,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5
2013-01-01,12.92282662740568,16.544990229412793,6.277824304042719,9.894494352669552,20.461197984897023
2013-02-01,8.203595440562179,12.59091540080745,5.067076071714744,6.866256395975749,15.787685983549288
2013-03-01,5.5063584955727185,9.032404519678131,3.2517016239655323,5.455067239958664,10.551201037275113
2013-04-01,4.398184869347549,7.40460147702597,2.2528086564479732,4.8285459649973905,7.864084864050392
2013-05-01,3.102165896718095,6.007991961347378,1.9603259135515263,3.8897630812107833,5.0697813189126615
2013-06-01,2.902364730834961,4.0961178337655415,1.8341846955128205,3.321121204858539,3.466666810880832
2013-07-01,2.7310057384211843,3.655552670238464,1.721176000741812,2.9342756874259863,3.3255642991725023
2013-08-01,2.844053361474014,3.9942028076668095,1.793360221080291,3.0644226348263093,3.6698161101922757
2013-09-01,3.30385841974398,5.12604810358063,2.0466767824613132,3.6136475102654817,4.744172096252441
2013-10-01,3.9734255976793245,6.559998814652606,2.566709518432617,4.469498272599846,6.155852379837657
2013-11-01,4.507917311133408,7.6852484447200125,3.412591983110477,4.92918463959091,7.535024968589225
2013-12-01,5.103218264696075,8.154144132040381,2.7099705965091023,5.474942305992389,8.021673342076744
2014-01-01,6.744467921373321,10.050810061819185,3.386529164436536,7.027087266417755,9.683716781740266
2014-02-01,5.812414681039206,10.230055863295144,2.5539443431756434,6.999355623091774,9.639845824823148
2014-03-01,5.03625288242247,9.712874792455658,2.6471336071307845,6.853863288616312,9.291754311662379
2014-04-01,4.705132507696384,9.291489919026693,2.599144715529222,6.070340364828877,9.00974777655873
2014-05-01,3.3094534059850185,8.147006306221815,2.3963541250962477,4.517161161050029,8.235799975511505
2014-06-01,2.983654708397098,7.404688703335398,1.885386002369416,3.8579627015124793,8.266004314267539
2014-07-01,2.9655610642782073,6.667780100814696,1.8860675738408015,3.6576472479721596,7.4486356440598405
2014-08-01,3.1521302897755694,7.127938619474086,2.0108646001571264,3.9012544456569627,8.11545635626568
2014-09-01,3.3413921914449554,7.825609920470695,2.1677253796504092,3.968251162561877,9.3274550709298
2014-10-01,4.046252297192085,9.669004610883512,2.925265507820325,4.769919247462831,12.201460008698751
2014-11-01,4.161653286073267,11.904171424183419,3.5389799949450373,4.949094920322813,15.678000256298034
2014-12-01,5.963869792659109,13.320826321113401,3.591451400365585,5.671395926639952,17.531098776716526
2015-01-01,5.795500918132503,14.9392515663209,3.551483521094689,7.268348233453159,19.184117976242934
2015-02-01,5.440427035820194,11.523475104231176,3.483695494822967,5.667312939961751,15.009576906033647
2015-03-01,5.273625327319634,10.331726461891236,2.8764535219241414,5.200849730392982,12.862032215769698
2015-04-01,4.925106211406429,9.021815633386131,2.9868017098842525,4.776366003628435,10.745416811811246
2015-05-01,3.5027195767658514,7.897073854275836,2.547413630363269,4.179314772288005,8.770843056159292
2015-06-01,3.1533375018980445,6.558677820655388,2.0407657745556955,3.6985485033057204,6.59744817066968
2015-07-01,2.94719323879335,4.836734329781882,1.8997346437894382,3.607013581813067,4.013329017453078
2015-08-01,2.7936362638706114,4.254534574058967,1.7023935684790978,3.4707884678895446,3.5327205813027978
2015-09-01,3.0628277034294316,4.3730972259025265,1.8417033782372108,3.4175165768327385,3.976825000793953
2015-10-01,3.957188420179414,5.563105994123753,2.7057140301435423,4.043551834150293,5.195056713693511
2015-11-01,5.900105034432761,7.314939033694384,3.6154971978603268,4.874228609019313,7.265554211003994
2015-12-01,6.691823936090237,10.137066414685753,3.8635255128909383,6.069845714788327,10.627081336044684
2016-01-01,6.773434034207972,11.964682834904368,3.5668115126780977,7.946987809806035,12.733029931541381
2016-02-01,6.641645547820301,12.137069547079443,3.944259545741937,7.949139880037856,14.63417968129724
2016-03-01,7.589988010685619,12.611139499075044,3.962235817542443,7.662778339166751,16.78358403647818
2016-04-01,5.02363763204435,11.954494801963248,2.6516494995508437,6.068851481909039,15.873765557762084
2016-05-01,3.7371690680341025,9.94720148846386,2.1379791773282566,4.917818924476361,12.072513549308466
2016-06-01,3.7826439229453483,8.478061939642682,2.367825385851738,4.76838747660319,8.938730441457857
2016-07-01,3.5318732261657715,6.57793138085342,2.1312295473538914,4.466387595253429,5.72376483824195
2016-08-01,3.555115257821432,6.072508998033477,2.0618287722269693,4.581153940880435,4.646444320678711
2016-09-01,4.193641209020847,7.080552636123286,2.4042493869096804,5.531749780150665,5.481337919467833
2016-10-01,5.306649789577578,7.84970958058427,3.3928368641779976,5.855481377963362,6.484408107230334
2016-11-01,7.646999708036097,9.453902205800622,5.332100207989033,6.844828046601394,7.815953774180839
2016-12-01,10.77310166707853,10.719754443905218,5.057896834153396,8.140533545921588,8.914459817777804
2017-01-01,8.117979328806808,10.119133460812453,4.500011908702361,8.234059399571912,8.519149795780336
2017-02-01,10.327986973087963,10.203505725395388,4.8284047689193335,9.670857177383597,9.00437153451811
2017-03-01,6.9941509060743385,8.898559430750405,3.838513569954114,7.641709261927112,8.11397932409271
2017-04-01,4.662187506512898,7.706849167986614,2.8355696262457433,5.654269251330145,7.212343060873389
2017-05-01,3.3390888353673427,7.282729652838978,1.9812714747893505,4.302551417515196,7.00006756356092
2017-06-01,3.253752138556504,7.303273968580292,2.0355898294693384,4.167282855373689,7.451413317424495
2017-07-01,3.1106204521365286,7.133386580924678,1.9643233372614934,3.91682934487003,7.604513711076442
2017-08-01,3.406950322593131,7.917868606443328,2.0302584843757825,4.282178412908795,8.540312061464883
2017-09-01,3.854763217088653,9.143169914803854,2.264918791942107,4.741404111357941,9.890652090553345
2017-10-01,3.718474434643257,9.674395584478612,2.779948894794171,4.763121166448483,11.066932988360646
2017-11-01,4.479497525750137,10.896225673396414,3.105416420178536,5.050213309540146,13.15223220887223
2017-12-01,7.327561262177259,11.102521322607025,4.712396523891352,5.826881836200583,14.219153799661775
2018-01-01,5.138119255624167,12.080440676309228,3.427102260100536,6.269830396805687,14.770320954361582
2018-02-01,9.08919194849526,15.187915553891562,3.3152192678207006,8.58518693638944,17.13416324398382
2018-03-01,5.627031442595691,13.53580660936309,3.4419510914729194,8.060382426470175,15.500354766845703
2018-04-01,3.801827314423352,8.500014669526884,2.4216221540402145,4.250839112818927,10.97086580788217
2018-05-01,3.216858317212361,7.586712565848498,2.102366655300825,3.5760302653257874,9.86855553417671
2018-06-01,2.9313354957394484,7.241423537091511,2.024578803624862,3.5793087948327775,8.777662990539055
2018-07-01,2.8302646264797304,6.403024991353353,1.879275456452981,3.403573474664798,7.587692601893975
2018-08-01,2.8698581021006517,5.809537763518047,1.8850006201328375,3.2232743570174294,6.698293608378589
2018-09-01,3.466360743452863,6.330889221129379,2.373443994766627,3.518537954352368,7.274568759328951
2018-10-01,4.343885619465898,8.455126072333112,2.809468171535394,4.277945386952367,9.74468254461521
2018-11-01,5.666785705380324,11.445307925464661,3.5560766855875654,5.896138870853117,12.301037951213559
2018-12-01,8.123197206636755,13.915521730252397,5.066346877660507,8.828983361693634,12.792445392143435
2019-01-01,13.06538116641161,13.657950579635497,7.314077524038462,12.268070242870813,11.362050219279965
2019-02-01,13.8660349496981,10.047966871804338,6.655353154891577,9.991977954732961,8.885743366024359
2019-03-01,7.4881978151274895,8.552678426106771,4.210126950190618,7.803688652213963,7.500674084919255
2019-04-01,5.476190985702887,7.9459799014455905,2.623847325642904,5.712577666359386,7.417168656015784
2019-05-01,4.330411189939918,6.623489876103595,2.3514465185312123,4.725204939129709,6.320896575121376
2019-06-01,2.951232689182933,6.137672478590554,1.7845766972272825,3.8586410982855437,6.012680666233466
2019-07-01,3.0202211403265236,5.721011782080177,1.8992244891631298,3.7048800238247575,5.476283057918393
2019-08-01,3.163156567550287,6.2533915527467805,1.8941755783863556,3.924397490490442,6.0551984523370015
2019-09-01,4.670045433974848,9.672751853136512,2.6128675998785558,5.91163690062775,9.394228942995149
2019-10-01,4.458860071693979,10.554558281006852,2.57077816205147,5.814854578040112,10.651679542975698
2019-11-01,4.659559668564215,11.428175127603174,2.7266429020808296,5.7588412843901535,12.732265829070798
2019-12-01,6.712275016598586,12.848172149037927,3.4483630840594954,6.675115124932651,15.867037889434071
2020-01-01,7.466966349904131,12.59373494280063,3.346707148429675,7.255394979455005,15.027229185026837
2020-02-01,6.872916221618652,10.28951590623313,3.5037384277735,6.848470369974772,12.214462931563215
2020-03-01,5.348994673752204,8.540750906719426,2.5978777958796577,5.199087625262381,10.564302816623595
2020-04-01,3.9674037840308216,8.741483455751,2.2383656257238145,4.665497527725395,11.06491670375917
2020-05-01,3.852270289165218,8.595062659038762,2.411451278588711,4.6976068924213275,10.493456057416715
2020-06-01,3.4472494590573195,7.815434680721625,2.2528355549543333,4.190179123275581,8.993928413080976
2020-07-01,3.616376620967214,7.215413814637719,2.427210441002479,4.506718838351897,7.100907380018777
2020-08-01,4.169081187829739,6.709219575897465,2.427820792564979,5.043877952400296,5.444543536116437
2020-09-01,4.530621737968631,7.4721293720772595,2.674237398000864,5.337555381073349,6.594756754433236
2020-10-01,4.496449377478623,6.9457616263288795,2.7929024818616037,4.754651963025674,6.594821689574699
2020-11-01,4.433713598949153,7.203056366463017,3.187377024919559,4.659599956424757,6.859052084325775
2020-12-01,6.906771659851074,9.605211940238146,4.698724746704102,6.631551939865639,9.239159948457548
2021-01-01,10.138310455694432,13.468691973182244,5.026981035868327,10.800865874893365,12.10452366650589
2021-02-01,13.598406024095489,11.676613877459271,5.056040592682668,10.489370631075454,10.452331372392857
2021-03-01,6.662073949488199,8.69669449038622,3.5384022883879833,6.5249021025909775,8.382200613254454
2021-04-01,4.393607523383164,8.09975019315394,2.135288715362549,5.148304741958092,8.017143001401328
2021-05-01,3.5962715381529273,8.05958848658616,2.195101089966603,4.702456792195638,8.321390307046533
2021-06-01,2.931559667354677,6.492908989510886,1.8393437678997333,3.606372181026415,6.874911765742108
2021-07-01,2.7224017352592655,6.145771150666524,1.7588990162580442,3.4524616153760888,6.460413118688072
2021-08-01,2.877740743683606,6.269142492030694,1.8709601500095465,3.521823060923609,6.657039053071805
2021-09-01,2.9029930510172033,6.787191367730862,1.9693479171166053,3.531835271024156,7.5949397513536905
2021-10-01,3.524469747775939,7.392733271529035,2.6831652567936826,3.912848987798581,8.566705579680155
2021-11-01,3.6810639427929392,8.792666303433053,2.8659862127059546,3.8358356760836196,11.325082158654686
2021-12-01,6.285194071327768,9.850432233112615,3.486308073386168,4.531124131432895,13.165685607165825
2022-01-01,5.316711053615664,10.596086533088995,3.0498176965958033,5.413668457118944,13.733461426525581
2022-02-01,5.088067054748535,10.179088173843011,3.5159628207866964,5.369358227170747,13.026080092763513
2022-03-01,5.826113863689144,9.499200960484947,3.440529505411784,5.320797843494635,12.567076644277185
2022-04-01,4.552996449354219,10.254395880350252,3.0891867173023715,4.837056549116113,13.687882772306116
2022-05-01,3.294476067147604,8.15981074077327,2.321123710045448,4.072656987727374,9.998326185272962
2022-06-01,3.2293959361750906,7.2810754543397485,2.3254538805056844,3.8052446540744826,8.439109383559808
2022-07-01,3.335131959217351,6.391723563031452,2.1295647743420725,3.800731006710009,6.946889365591654
2022-08-01,3.4157436068465072,5.284565832556748,2.115642107450045,4.24012288279917,4.164208435430759
2022-09-01,3.9954165133034314,5.21233391955616,2.4442170216487007,4.862624475325661,3.9668548397901584
2022-10-01,4.956418711964678,5.945587933548098,3.1441392654027696,5.06204298172874,5.008464518601333
2022-11-01,7.131411971115485,6.2375873084959945,4.287664217826648,5.1344035685747516,5.5955756970537385
2022-12-01,8.940422825696992,7.818857828776042,4.123836908584986,6.842678442768667,7.010856101183387
