,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5
2009-04-01,0.08584441772351663,1.3972202343727225,0.20895907773247246,0.3608119710312261,0.19051485290431014
2009-05-01,0.8577814946571987,0.523197917795893,1.3992107367213769,0.22936580436570303,-0.3819180558426212
2009-06-01,0.8158329253395399,0.9460217027521844,0.8914104745357851,-0.01760122257393676,0.2884533068146368
2009-07-01,0.6389861409034994,1.4267812913923121,0.9556117691571199,-0.17860490199807402,0.9803546799553765
2009-08-01,0.23757293820381165,0.9443999226413555,1.2849925439569014,0.011548245107972777,0.670865388831707
2009-09-01,0.7239170786407259,0.6565299496721865,0.5814633037470563,0.30110462193752263,-0.07152187854352623
2009-10-01,0.24405710606111422,0.5240823795546347,1.2381987481177608,0.28333028040632796,0.6943318578932021
2009-11-01,0.1584717822778556,1.9500328533685027,0.5706456265872037,0.333162605181917,0.5277729997731219
2009-12-01,0.776390896903144,-0.6815724853259414,0.1514056249509884,0.47590458136680835,1.2419445346100162
2010-01-01,1.356563675734732,-0.10410707388351212,-0.6794726546806625,0.36180340926852317,1.1333545049031575
2010-02-01,1.9579808745119307,-0.9258010494175242,-1.532445980023734,0.376657314308278,1.2340735907506462
2010-03-01,1.661096430487103,-1.0855865122666999,-1.3593654089336153,0.12361744249408894,1.076180525500365
2010-04-01,1.0986583928267162,-0.7791723777998739,0.18238621422007112,0.49760080511113264,0.11276906788951219
2010-05-01,0.5798628657228417,0.07953922361580293,0.8716710760623594,0.16106395655638212,0.2289273522116921
2010-06-01,0.5652113028595017,0.9759022228753388,1.6035405895378017,0.11281514806406838,0.10886024495567938
2010-07-01,0.44937246065172887,0.5302207238638579,1.2206554412841797,-0.154578463210688,0.6365528612425833
2010-08-01,0.1760074661837684,0.5098038200122207,1.026457321794727,0.04604940677618052,0.9090583733838014
2010-09-01,-0.01386865559551451,0.6195934850778152,1.4067541194867483,0.30874571424316277,0.4870280171885635
2010-10-01,0.2325417525652382,0.8157782590211327,1.2795470937897886,0.4521213193702233,0.4308090968565507
2010-11-01,0.4906920923127069,0.493081781401563,0.19729989993421337,0.4831032059457782,0.31828765917305996
2010-12-01,1.4275299592150583,-1.3845180397603047,-0.8759037603305865,0.422544161148079,0.7527541030536998
2011-01-01,0.6250795028689835,0.30389390329816446,-0.021130914646613447,0.5321237065091535,0.8711116482513119
2011-02-01,-0.19500612591703734,1.650965747548573,0.6982811644107481,0.5257576631454678,1.2273813738967434
2011-03-01,0.15480502301620114,-0.30841164624513084,0.7196990749503992,0.5578715674724285,-0.014485871287608388
2011-04-01,0.16258326747144264,0.2392164806821453,1.2908716745014432,0.5133117125792936,-0.09081037809150387
2011-05-01,1.0794919812017016,-0.19016250300763257,-0.09165993785556359,0.2860473347948743,-0.6029167560615925
2011-06-01,0.8999632050593694,0.8614196706174024,1.0071293462680864,-0.16789727832202786,0.33487512005700004
2011-07-01,0.5419981045027574,0.8493588041903367,1.191234965867634,-0.06520311142523567,0.35257047474986375
2011-08-01,0.35077272396948606,0.8717300286933557,0.9603963622564001,0.053005877204916695,0.764328060728131
2011-09-01,0.62531352094892,0.6979503293535603,0.9596070911310896,0.20752129713436226,0.34890933470292523
2011-10-01,0.11673859941462676,0.6959439213596172,1.0090772864184803,0.2198049364979651,0.25199425942970044
2011-11-01,0.2962772630982929,1.0200339466778199,1.1931597432003744,0.2895476804538207,0.357410642835829
2011-12-01,-0.18457991795407402,2.222354910266933,1.064512473118456,0.5784026691811038,0.2880249661628646
2012-01-01,-0.17918799486425188,1.1166025453539037,0.8786282207392438,0.6620587055365761,0.3123238833263667
2012-02-01,-0.17182535957545042,0.33618287364048743,0.3083701375164563,0.7484638337771614,0.5596621470017866
2012-03-01,0.22997746451033488,0.3501610747024194,1.0658475417125073,0.5718942634858094,0.15831558090267758
2012-04-01,0.2824679741428958,0.1663423963447115,0.5466304247892355,0.5349222643228321,-0.015028700646426942
2012-05-01,1.1204636345307033,-0.1611824800719076,0.5247846811632566,0.21838227698168197,0.19641199497261433
2012-06-01,0.900488222638766,1.641100556103151,0.17705972813352752,-0.034344501116059044,0.881853729787499
2012-07-01,0.48842670189009774,0.6230286253032399,1.0228575784948808,-0.12461594366408013,0.8115759401610403
2012-08-01,0.19507021125819948,0.9189139551191187,0.7692503023751174,0.09285777432287667,1.0996452485672152
2012-09-01,0.6644535499314468,-0.7641992462215138,0.8221582521366168,0.31110459527412015,0.21449833205251984
2012-10-01,0.555132401900159,0.05990980165218239,0.5924402912960777,0.419185170299047,0.35774599422108044
2012-11-01,0.6962473400764996,0.31246467312770104,0.4417217607739605,0.2824999491817185,0.3042376402652625
2012-12-01,0.4670383512145943,1.6871018196219827,0.5593990223317207,0.47449694004124515,0.7405561630171958
2013-01-01,0.10344492168062264,1.485049635616701,1.0210695146005364,0.46896695268231553,1.2243044496786715
2013-02-01,0.10861813401182493,0.8294599269753071,-0.29025536171997646,0.7146817474783241,0.824003087149726
2013-03-01,1.3482008129358292,-1.0411298097069583,-1.1804206461846074,0.3899729939165537,1.1423342155687737
2013-04-01,0.5310425327883826,0.13872591862038,0.9238362312316895,0.45668350701982324,0.2270236009299153
2013-05-01,1.2427527457475662,-0.5562661299064977,0.25988368293907066,0.18782576957306304,-0.49917384831592293
2013-06-01,1.143319346010685,1.103314801828185,1.3629929928839961,0.005186765224902661,-0.302580992380778
2013-07-01,0.7690830673608515,0.1309237484611682,0.9529199026807954,-0.1749121511427613,0.6186586437803326
2013-08-01,0.20828106337123448,0.772746819168774,0.9822272047211852,0.02649405656696914,0.5816541536889895
2013-09-01,0.5761619760758347,0.28971209010081506,0.493862998636463,0.2655580591458779,0.3031140927112464
2013-10-01,0.400735205039382,1.5511955787886433,0.9216212773624854,0.27390095426447014,0.7272656517799455
2013-11-01,0.14822148886095318,0.5894750801484976,1.3853700855110265,0.3324438950845173,0.21100217344784977
2013-12-01,-0.21740751754906443,2.033349649230046,1.820954793616186,0.5460161017253995,0.7081937910330416
2014-01-01,-0.3070181106320686,2.7441350381765792,1.061649865741971,0.6120153352037653,1.045031619794441
2014-02-01,-0.2767266214100851,2.890693429690688,1.5388846397399902,0.5901617063783932,1.2679863457727913
2014-03-01,0.10701027543594441,1.1947584685994617,0.5099677964101864,0.5467935187088978,0.5533227414795847
2014-04-01,0.5981718500455221,0.11851360548788041,0.45511703702467904,0.40795574472709134,0.21551371824861776
2014-05-01,0.4639839753508568,0.9244259613663403,0.5166499297830123,0.19751599832595168,0.32798894728072964
2014-06-01,1.2051862354079883,0.8992458457377419,0.6331454349469535,-0.04405921639560105,0.08600654475616687
2014-07-01,0.9573724948697621,-0.05673505921862018,1.097042575667176,-0.016352995117376378,0.3468253395774148
2014-08-01,0.5377903063264158,1.1253478811747992,0.5119306754462326,0.03436694719961711,0.9161707728800148
2014-09-01,0.7173858854609232,-0.6891921829821458,1.1766254901885986,0.14528291082227385,0.42777967573416353
2014-10-01,0.4419637818096413,0.8522563905858281,0.7713759247260757,0.45078911080762935,0.31352804766760933
2014-11-01,0.10538343340158463,1.4410434374168737,1.102683589428286,0.33757105687415445,0.7390632171823521
2014-12-01,0.4238848057058123,0.5638433926141084,0.35292121428477613,0.5188393594043983,-0.06128863026999464
2015-01-01,-0.20967847667634487,2.0556857336812944,1.003277829930752,0.6810029696479634,0.4212445080882371
2015-02-01,0.09670916996482345,1.1597359358374753,0.5314047200770318,0.6873623068843568,0.3961008004467897
2015-03-01,-0.4614707703391711,1.391899585723877,1.324976999548417,0.5928987371070045,0.6596135370659105
2015-04-01,0.7401796471741464,0.15427776014626915,0.34160862995099417,0.4239092036694675,0.4075369750610506
2015-05-01,0.8860736257500119,0.23345444629441445,0.608029357994659,0.19670639235477944,0.22652152210775048
2015-06-01,1.4434261454476252,0.36748703291167073,1.1709889279136174,-0.15297684721745453,-0.0828774438963996
2015-07-01,0.5821706571926674,1.767509908818487,0.9591274623629412,-0.06292523066331814,0.555976593133175
2015-08-01,0.6298843046857251,1.1192494363927128,0.8537485629697389,0.13252127214105097,0.3881110687448521
2015-09-01,0.6227291810015838,0.730315784909832,0.5710200041155271,0.1438293218999714,0.15209025204783738
2015-10-01,0.5388457483301561,0.603051238985204,0.9440973589691934,0.2975572868214025,0.37036875281671083
2015-11-01,-0.22892778118451437,1.4232479814273207,0.9751697884330266,0.5133091629325569,0.4721088240845035
2015-12-01,-0.02376458141952753,1.5707322021028889,1.357491559620145,0.5568548432224757,1.0086451516006931
2016-01-01,0.3595613150133027,1.9521951675415037,0.16315477558329136,0.32918391047747103,1.3511159203269265
2016-02-01,-0.057139598195337586,2.1222333409892977,0.6634192376197139,0.7206357410782344,0.40895929842284234
2016-03-01,0.07623449588815372,0.9844384086665822,0.6610097009924394,0.6319596686146476,0.3097093165522874
2016-04-01,0.9998084356387457,-0.1980904100546196,0.5348063345196881,0.37518895001380476,-0.007384860737606733
2016-05-01,0.6500402465462685,0.7051485687939089,0.7360452338110042,0.22364093789032527,0.11856085573784028
2016-06-01,0.9164415713813571,0.956603573329413,0.909397421003897,-0.022718519903719425,0.33358973686141197
2016-07-01,0.4067417337662644,0.4569935264872081,1.1041496373430082,-0.05192648764554556,0.9121410172395032
2016-08-01,0.4022529070627772,1.13955620509475,1.3030673884138275,0.11578640573984617,0.6584587723317773
2016-09-01,0.35120122548606664,1.5519218658333394,0.8819939969461175,0.20170009078143478,0.27085485482456706
2016-10-01,0.4110069014132023,0.6180237033473911,1.1698586276814906,0.343544263537828,0.002233977805860717
2016-11-01,0.16112574893567297,0.4573316271625348,0.35181256789195386,0.4559847099900052,-0.04822374368556822
2016-12-01,-0.10286304685804579,0.8878891147784332,1.2073670007005521,0.6075222462464075,0.7683768416896011
2017-01-01,0.03425364330824879,0.35844607584512056,0.5239786981027338,0.662430620135425,0.4986674496621797
2017-02-01,0.13434162182319495,1.3745528548511106,1.0081156145168255,0.5050907818624726,0.7805551543380275
2017-03-01,0.06228118177710308,1.4761346489635865,1.02607245686688,0.5267929938900007,0.352838725754709
2017-04-01,0.8025410481625134,-0.7775634082395638,0.6377952008307735,0.40724651597730527,-0.18232096024233885
2017-05-01,0.914441090491083,0.3153560321722457,0.5663881950740572,0.2803396288450662,0.3986456779518513
2017-06-01,0.5879172123968601,1.0738501797861126,1.2521915043456644,0.1335944061155443,0.3906150658925374
2017-07-01,0.498739629983902,1.085175329179906,1.3336261616477483,0.005693917537664438,0.4326945904529456
2017-08-01,0.2783359338839849,1.0004557780365446,1.1628282221057746,0.13767316114979905,0.654220882088247
2017-09-01,0.5714091886248853,1.132743661083392,0.7205825063246715,0.13906755424165107,0.23055567283823034
2017-10-01,0.42564249080088407,1.0057734909342295,1.2347971336751045,0.42643331765354453,0.10971774657567342
2017-11-01,0.3875368792149756,-0.1788534780046833,1.1192641680753683,0.3786114104962968,0.18588689842609443
2017-12-01,-0.09915500413626432,1.7433924461478616,1.3144828096220764,0.6203940404312951,0.6187075316303908
2018-01-01,0.1025185519311991,1.9766953454088807,0.9649317475813853,0.4520418146600971,0.4702006626610804
2018-02-01,-1.2575881762637033,0.8549381547899388,2.018434639218487,0.8538134214649726,0.2572898611877904
2018-03-01,0.7159256893727515,0.7055682032855588,-0.7927291000945659,0.33498859794979746,0.9794927004611853
2018-04-01,-0.011580142502983412,1.6573174675898765,1.1736451825009115,0.4470855534354878,0.29016453208345355
2018-05-01,0.47862446970409817,0.9780626688430558,1.6108582291422011,0.1472474741084235,-0.5339709195223722
2018-06-01,1.2353284491433039,0.7297198274242344,0.916841135749334,-0.03971100434080347,-0.05901811851395501
2018-07-01,0.8798687899899152,0.1283922079783767,0.8394661583477937,-0.18025687956190728,0.5180830907340002
2018-08-01,0.6073526084138494,0.2598151787003474,0.8244000658204284,0.13828338063382484,0.2765178078352803
2018-09-01,0.32240477287107044,-0.04442918545274592,1.1246875871585893,0.2713359408564382,0.21163420845763853
2018-10-01,0.37443541093832916,0.5215659959992366,1.509171196177036,0.4006418798651014,-0.20510406807215528
2018-11-01,0.11374666355550289,1.8460540629144924,1.091835921323752,0.4958102370721179,0.9034463251479948
2018-12-01,-0.002185751994450887,1.9353484039875997,0.09005598818199544,0.5758052377344726,1.2207443063909358
2019-01-01,-0.09300758958690697,0.5742042811948861,0.5564139990866939,0.7102926007725976,0.29016645869823415
2019-02-01,-0.2619619274304973,1.3586417062958673,1.3204912596111056,0.6783841489269943,1.087559112394699
2019-03-01,-0.19900141697790888,1.1120042694148733,0.5656209173081796,0.6031141846210926,0.3950546787242697
2019-04-01,-0.0594274412530164,0.9536958452480941,1.3368611094317857,0.7029171742789156,0.11294183104929298
2019-05-01,0.36557545988923973,1.559565672233923,1.2873617908622645,0.4707273821552078,0.2694824729302917
2019-06-01,1.140661123726103,0.6621044073531877,0.8253759975674786,0.06142140354041929,0.19429055127230557
2019-07-01,0.7443787530064583,0.9726190744940914,0.9378168401838858,0.0005782400439311931,0.5124865758298623
2019-08-01,0.4267081618309021,1.0411012528547599,1.2554903573627714,0.2139449022807084,0.7366448941856923
2019-09-01,0.5849742408220967,0.3994614330690298,1.5620808058147189,0.2383448425438497,0.2720018227895101
2019-10-01,0.40950048714876175,0.9780373146284872,1.0912701298918905,0.5347042912980179,0.4499439037207401
2019-11-01,0.013800340497659313,2.113908974092398,1.070287257810182,0.4543017880241205,0.5832635393046369
2019-12-01,0.18802305373052758,1.8455254497812754,1.0502410840384568,0.3369215304370631,0.8692360285556677
2020-01-01,-0.09450648859557179,1.4374627995846876,0.5519112454185002,0.5446726045051178,0.6756616963280572
2020-02-01,-0.12995743503173193,2.621601232841833,0.8767685558222517,0.5601947957819158,0.7125653401769773
2020-03-01,-0.33250818442967206,1.1266383662152646,0.9211534940743747,0.6205948722826969,0.1839477305460458
2020-04-01,0.6181023704508941,-0.25617478053961223,-0.14799299496638624,0.36526581744191705,0.6579670641157362
2020-05-01,0.6548433668083615,0.7675391524585324,0.5095743680302101,0.21960920255099023,0.4292465520627571
2020-06-01,1.2086750111646123,-0.0563492748274732,0.4796775081489659,-0.11935167304881207,-0.04966155898691428
2020-07-01,0.281671682993571,0.09445215561496677,0.7905620562879345,-0.11840405111963098,1.039094997174812
2020-08-01,0.38905708740154904,1.0621065524087023,0.9316860120507735,-0.006519477548343795,0.8621782967538545
2020-09-01,0.3854698035866022,-0.19933069819834695,1.0809976843338978,0.2652607519518245,0.41320965145573474
2020-10-01,0.3581557215915786,0.9103980526995302,1.6169513328165948,0.49179579046639527,0.12837332306486188
2020-11-01,0.020952598748004272,0.806849661158092,1.4247352563882176,0.4641992947110882,0.043543044364813606
2020-12-01,0.40016420599487096,1.4304376360195785,0.5548210083683834,0.5485938184640624,0.15805897989658393
2021-01-01,0.8272084097067516,0.4497338586778783,-1.030904130090641,0.4837704907086762,1.1712375313344627
2021-02-01,-0.48907698106227654,1.8319544507496393,0.8390721641009367,0.5819644101641395,1.3843193198695327
2021-03-01,-0.26760234290526974,0.8542129352911194,0.41708165331731867,0.5226138035778876,0.5290992934294422
2021-04-01,0.7285254076123238,-0.9764223846036996,-0.504558486274526,0.5560773436899309,0.5080395274692111
2021-05-01,0.7124723659621345,1.8397777827818,0.5018056193484536,0.07936072039913822,0.2813011407852173
2021-06-01,0.9390281927254466,0.5746425977393762,1.1851622334009484,-0.08836325209636192,0.08772747083143755
2021-07-01,0.4587946666611566,1.0001066905349048,0.9416112416907202,-0.05972751404170866,0.8060867136174983
2021-08-01,0.2435279182261891,0.7151812759797964,0.9278764453115342,0.05913717889940584,0.68501824080342
2021-09-01,0.6318456208747294,0.16944853227529952,1.032012399238876,0.30249744266658635,0.4516937214918811
2021-10-01,0.21728001948859957,1.3009833755777842,0.2765093234520924,0.33428035918381305,0.7157009057324342
2021-11-01,0.29648722977273995,-0.4161587846812917,0.7908855812459052,0.47455445905639365,0.1468220894986933
2021-12-01,-0.12989818221992916,1.147491273595326,1.6659674765188481,0.5230355768936215,0.8213537509995278
2022-01-01,-0.1550612376174993,0.6215577694907117,0.63488573967656,0.6573731563501544,0.2716319127516313
2022-02-01,-0.238126361121734,1.3746886111017482,1.7346825780747812,0.539870463408433,0.029683402842945524
2022-03-01,-0.2700189004826825,1.0823861876530434,1.0605704935291145,0.5525645352416224,0.8393435767202666
2022-04-01,0.20877165305945608,0.3667270959313236,0.7338608367533623,0.465090783591104,0.2115214563379384
2022-05-01,0.9755178872081969,0.26672764945386057,0.7290010965323146,0.11140090207774918,0.045768419901529946
2022-06-01,0.6851511386533579,0.7401983684568262,1.2036524995972837,-0.10241417625507751,0.352352676969586
2022-07-01,0.2950986433360312,0.22250611835451267,1.6151565539685986,-0.17017673205148864,0.6922001188451594
2022-08-01,0.25440988441308343,-0.2954758370100562,0.8435410789296597,0.09847454629935228,0.696966021952003
2022-09-01,0.26833578530285096,0.4470274964375282,0.9317891507209102,0.28337023595904376,0.553274696523493
2022-10-01,0.3841418249066919,1.2215245125898673,0.4239186078687257,0.29636769761125764,0.37703676657243207
2022-11-01,-0.2549262817612746,2.432956802311228,1.1128551597836651,0.31139201351574486,0.9438749515649044
2022-12-01,0.41467050711313885,0.2856818597708175,0.1263538399074651,0.42586705901406025,1.045843567511048
