,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2008-07-01,-1.5948132307046914,-1.0570855019780043,-4.149905068168812,0.39453520496152916,-5.557659634677575
2008-08-01,-2.2044428976683794,-1.7317208544883596,-2.9963243181423893,-0.7691542442862876,-4.558261059534558
2008-09-01,-2.320578199549361,-1.9794800552660852,0.06132755968358916,1.1774894229037745,-4.875682944378644
2008-10-01,-1.3727142516803932,-1.7639528739658104,2.78960543911325,-0.13616985242127494,-1.56737379917938
2008-11-01,-1.134755390803044,-1.6564863555197038,4.046651050444215,1.2146265553129179,8.355103241015984
2008-12-01,-2.2806232317556776,1.0562457535057612,2.8462031252065474,4.417776876128748,7.427716232472296
2009-01-01,0.13170660741329956,-0.39654885251779015,4.771099140477723,0.5547823102514496,8.56898284442884
2009-02-01,3.2009803570366664,2.03240565368756,-1.956660573600175,-0.3911549047088342,8.27163035469481
2009-03-01,-0.7087308484172706,6.046744473462645,-2.5897919243066085,-1.0721721067295682,2.3774210602959993
2009-04-01,0.41170527434979043,1.9190373727386894,-1.2479677711130677,3.3930839640101387,1.718266108661352
2009-05-01,-0.9820903271829656,0.5474778239521169,-0.3017829064401555,1.3288260524477862,-1.6417941008472876
2009-06-01,-1.8869692704521626,-1.5376725836584122,-4.769228696828095,1.3174609117863643,-3.965131656689719
2009-07-01,-0.7820148503021486,-0.7815630302062636,-2.5928163265143542,0.6931088923275738,-3.6610678762620164
2009-08-01,-1.674099549087726,-0.2789066897340843,-0.07924317056409635,-0.5169450870310325,-3.4205723320363535
2009-09-01,-2.124336003321654,-0.7625391544489476,-0.12935231346041356,1.318076957798657,-3.660270169834662
2009-10-01,-1.3007938392266856,-0.9914349496404086,0.6938839691839602,-0.18196199841478755,-3.1674971898880844
2009-11-01,-0.3171873308293424,-2.409392990251237,6.165297755894088,-0.6188797958561534,1.3716289537210253
2009-12-01,-0.1308938524657507,0.3324155206754601,9.196325323822373,-2.4853071908689848,1.6401807223608038
2010-01-01,0.8833024590365369,-2.462170672021345,8.40028885886902,-3.509876695080501,4.151935287363985
2010-02-01,4.1688217970630905,-2.1160953382081806,9.083369036677704,-8.805016312217319,2.263584885737601
2010-03-01,1.7744420915833774,-1.4477668726982766,2.0535828953391135,-4.450224458542775,-0.4128799448837815
2010-04-01,-1.6509277391594044,2.1298237171098444,-0.7480695815208809,-2.552163463780816,0.510985785745018
2010-05-01,-0.6557774170400313,-0.4640534508762721,0.03228654013590767,-0.10297205196989333,-3.3016690839562144
2010-06-01,-2.3289387407815654,-1.4599221379268825,-0.8367402824260921,1.431289419339367,-4.516683351665382
2010-07-01,-1.68746306052047,-1.770242463947715,-3.9081712451519466,0.38164702396894684,-4.7329846459627625
2010-08-01,-1.9126173709467433,-1.6540642270290224,-3.3410971666832348,0.05238064775942736,-5.524232036729729
2010-09-01,-2.182916994604132,-2.0073032543957083,-2.673291658698446,-0.8932698711626651,-4.673115954186358
2010-10-01,-1.5386801606501241,-2.2017206481083047,4.587356248689717,-0.0921340798602459,2.9095215134261356
2010-11-01,-1.6228009220505726,-0.953996921246523,3.887683474813265,1.615749206494773,6.223569468380477
2010-12-01,1.9986432114811876,0.9588548712568479,0.4862219521520398,-5.898255349950274,10.658208502440804
2011-01-01,1.7051095968405936,-0.016752845329390222,5.450464565324087,0.2976390340161371,7.390463028444262
2011-02-01,-1.4709008623630613,2.2704726403642685,0.23296727380409785,3.219193441008692,0.9071913074387429
2011-03-01,-0.6655801769718874,3.8072541602535312,-0.15304302584265445,0.7899465514097592,4.54129741489761
2011-04-01,0.1202141838472596,2.123039601852675,-2.3962340033500933,1.2226124436458232,3.670119130425846
2011-05-01,0.4878325153246883,0.64432498321244,-3.7518344249445916,-3.5630357312201206,-1.154514513545833
2011-06-01,-0.2780937337620889,-2.849367784166088,-1.991620145768764,-0.5113533420745664,-3.3656298033983303
2011-07-01,-1.3741091089102886,-1.4091972865570386,-2.7084809110162817,0.3611927367672462,-5.009560528283179
2011-08-01,-1.6646017965580024,-1.708168899464854,-2.1752103904956823,-0.11271912386585513,-4.088374596033964
2011-09-01,-2.094486433319578,-2.2670487367729484,1.8675373606699512,-0.607014531139472,-4.836818243783893
2011-10-01,-2.258386936767111,-1.7405098255864946,4.768969005520654,0.7484184332883619,-0.7779187350660595
2011-11-01,0.05667224081415375,-0.02173308661884543,1.0302480989341614,-2.2960236621837327,2.1282051704288527
2011-12-01,-0.6007514697706052,1.6185533015461446,3.1854814318111195,0.08351880467084408,5.210872192916855
2012-01-01,-0.20574168934315445,3.596533929122846,3.4471116440947576,1.9992198066532627,5.444796679617339
2012-02-01,0.4781977537341697,0.309235247764877,7.51215626535834,3.9777724950420246,3.3790767702322047
2012-03-01,-1.5649167227006726,6.301686159601127,-1.8077506702923207,-2.013297697410721,-0.5425913225611393
2012-04-01,1.7149875236531946,-0.17344917332149282,-0.3063628763476283,-1.3897730596814406,4.94913501163011
2012-05-01,-1.243505023356499,-1.782903935691825,1.5843409773399673,1.1484586294092916,-2.3233899790149013
2012-06-01,-1.6988184188703035,-1.46959983705982,0.307858710093929,-0.514720851432471,-5.132975394348122
2012-07-01,-0.7574501488568468,-0.33596338378240514,-2.8290875539226534,1.4398393211958334,-3.3866486474170756
2012-08-01,-1.8748242873438625,-1.4535667724947214,-0.9974595305830453,-0.1418228701146097,-5.293243973499364
2012-09-01,-1.5565485860331014,-1.0879726437525123,-0.36025217671497367,1.6423024341527306,-3.6012615246419992
2012-10-01,-1.2122701118087587,-2.4156201038864857,2.622425476031344,0.22434204313352782,-1.4677489655874303
2012-11-01,1.684364554147355,-2.0445163180113077,-0.23540894290355957,1.3748565628841163,4.619662078933059
2012-12-01,0.6112752309307311,1.5604344126271954,-0.04354130134700753,-2.0999504218927183,1.4522259449287238
2013-01-01,0.05821379809896071,2.053161627023526,6.2545909062691685,-0.6693417039119619,0.13714495211857547
2013-02-01,-0.12574291635936397,-1.0967617311127007,4.606522407508429,1.9594159883695275,5.053584849808819
2013-03-01,0.9900690779043249,1.2571877503998026,4.962404631775278,-4.003625130077554,11.301538486290061
2013-04-01,-1.305270368736646,1.1526288326051002,0.8080897208367235,4.534669063713121,0.5720897644514074
2013-05-01,-0.906111253110005,0.43638010934164645,-0.689951543351584,-0.877455532816538,-1.508261371332711
2013-06-01,-1.878926607928568,-0.535065153566413,-0.87011079096968,-0.8088374492920859,-5.78859631987429
2013-07-01,-1.3733366545879802,-0.7139215338808805,-2.935080956351842,0.19863528957219426,-3.9214949892505366
2013-08-01,-1.713665342661675,-0.44820367529688065,-3.030128986506933,1.3709447937910133,-3.747790734286568
2013-09-01,-1.2663332557604434,-1.6969979197801004,-5.098884305577894,0.6585038080270398,-6.117661367388507
2013-10-01,-0.8117469997296789,-0.9408270318945559,0.7373018720654313,-1.1834790965026893,-3.718423405497144
2013-11-01,-0.6717386435785753,0.09607929298758286,2.9520932592238927,0.4450788970471051,1.6471020117723059
2013-12-01,-1.3824897535199134,1.9859721333107192,4.443422104064934,0.6578559261314486,5.448970008683608
2014-01-01,-1.3122004763527926,-3.0788858364891274,8.338503899417073,6.022876520615666,6.508920702816327
2014-02-01,-1.1557194073936994,0.8647823388062309,2.943417108380418,2.5142480107544105,6.9840205540340685
2014-03-01,0.705256236847939,-0.9733377081941719,4.43429017284805,3.163892090675327,7.257970547977668
2014-04-01,-0.5024205235469036,0.7135659511451464,1.709047883010151,2.3488993778356804,2.1913789414000493
2014-05-01,0.26372442632629245,1.8648828125350467,-0.6079939511414213,-1.5426520591853592,-4.7493360492001075
2014-06-01,-1.3645964627515634,-0.9591034061514581,-3.4726959641413515,0.8828069085874587,-5.523465426826451
2014-07-01,-1.0460667459870754,-0.7470474073249515,-1.640002368873868,1.69607684214154,-4.321072756612329
2014-08-01,-1.0277958887548175,-1.0489978094503016,-1.0178357569321412,0.40742071287831105,-4.245055210417703
2014-09-01,-1.7998393865385423,-1.2422321774914404,-2.5663860425374865,0.34393982044536,-5.8702534433362175
2014-10-01,0.4523510226758728,-2.1980247845874326,0.48395029771631265,-0.7131835423959199,-2.988135028521702
2014-11-01,-1.2946417744058847,-1.2374830143861533,4.479006692584427,2.1513256545230397,-0.2653425053115067
2014-12-01,1.1077354252572433,-1.8344826873398365,4.028910419896518,0.6763332289830679,7.621131720067515
2015-01-01,0.6388582570659224,-0.88137536327124,3.4902127314952014,2.010441213470901,2.4530488267878665
2015-02-01,1.5665872693265908,-2.0171619970479586,2.5177313081747603,0.31256412181893695,5.5530619503104495
2015-03-01,-0.7878148838307047,0.6636570395426894,4.781075557102227,5.010888175297872,4.626415549929803
2015-04-01,-0.46113682481052176,1.4921837345872808,0.11763648545305325,-0.804013754567637,-1.770354631469929
2015-05-01,0.42862877978071534,1.0131332151515164,-2.3041389530106438,-0.8900202914415271,-4.630020772478914
2015-06-01,-0.8573529582536051,-2.0573386897732955,-2.900568237622294,0.8874989248087071,-3.953122585608287
2015-07-01,-1.6154457670717575,-0.5028838032315078,-4.8036659796346886,1.143228782117901,-3.2026821015054456
2015-08-01,-1.8562366838420523,-0.24846847460865917,-1.055781817246244,0.9097853457880545,-2.8381149195257707
2015-09-01,-1.9857335498502098,-0.43742482026843915,-0.9984080371445501,-0.5747527445237978,-4.549071029708749
2015-10-01,-0.67857039886059,-1.6116393149263573,-0.045813617299973915,0.006886246509728087,-4.218368838225435
2015-11-01,0.08726527672123578,-0.5095361101929474,-1.5066413907656868,-1.1677939936511545,-5.003627627994231
2015-12-01,-0.8693378374333492,1.0203950605986756,3.346309342218789,-2.9877114060111567,-5.777596156116487
2016-01-01,0.5985540086428408,-2.391101467993574,11.598437212669896,-5.792204280963486,0.8549451989734236
2016-02-01,0.4296106436228745,-3.213839182428512,4.36060586986175,-0.29706311937872587,5.197528323040002
2016-03-01,0.7959489290383819,-0.5547294412878904,6.265060065857749,4.817407806432975,3.2124378572220222
2016-04-01,0.603970686238363,0.3353515486127017,-0.2288259651136218,-2.157883865396579,-0.8308833647242001
2016-05-01,0.16304871849518385,-0.43698245235170335,-1.0718398112646692,1.528512101078466,-5.538229061461461
2016-06-01,-0.9451767711254568,-1.9686917244664304,-0.6882521669256089,1.4737997572356698,-5.6329734829409475
2016-07-01,-1.2133722783090073,-0.20836038060013454,-1.8533473785662011,1.161400035475657,-4.658013439203101
2016-08-01,-1.0076587698901265,-0.997649534210848,-2.4481861721644993,0.5153459115082163,-3.56644147127486
2016-09-01,-2.6538684537226165,-0.6419539729238394,-1.2493327908970233,-0.22041618063933938,-4.068381192556372
2016-10-01,-1.739184288894882,-3.0612583416374615,1.2116360070943513,1.765341041908836,1.3933977027029039
2016-11-01,0.12844648235103842,-0.8915829527685238,0.04693673551720641,-1.9506215308531911,3.008382077956866
2016-12-01,-1.2172945899163952,0.3748457311926356,2.2783842230495486,1.9383712061563574,5.573529515639423
2017-01-01,-0.4452432432902528,2.7141289273366715,0.3031992038461664,2.7329129396479876,4.912758060447793
2017-02-01,1.1499947945003115,2.2338172144000508,0.45830406711118643,3.314566717787188,6.749363020400454
2017-03-01,2.1048894210368334,1.5001530291670557,1.941561974383862,-1.6376787178562064,7.534619020412323
2017-04-01,-0.005635429562809443,1.27907206763819,0.7207428322326391,1.6181954769772011,2.391439151151392
2017-05-01,-1.6472452891861333,-1.1591364977004757,0.6923447506712564,0.8603579382359057,-3.585717108280683
2017-06-01,-1.87982517013932,-0.578128062695254,1.024539647198103,-0.9798452363815437,-5.606518151328525
2017-07-01,-1.3613320664700166,-0.837336752002658,-1.8062084187239869,0.7528876399174335,-4.180149740749193
2017-08-01,-1.7578689651222403,-0.5594773683981061,-0.8244452761668682,0.07588258831981254,-4.450976521172383
2017-09-01,-2.0887294520058832,-2.1426607830401703,2.359501264567958,-1.1238608888886512,-5.172528330790833
2017-10-01,-1.4961237904884732,-1.5114360102391573,2.403409606873842,-1.0917714662145448,0.5794561536274486
2017-11-01,0.9606442066912104,-3.333901041130674,-4.0548504437435655,0.5637123843648306,7.873825285911876
2017-12-01,-2.669295971111392,0.6470866237245374,3.429956394081768,3.8348673802748507,9.24697969572202
2018-01-01,0.12853460163085528,-0.25149081387533306,6.120586051778975,2.360946926654827,6.691883328975022
2018-02-01,-0.6450671591450446,4.786641010245003,0.5956977403860305,4.813510688776097,2.8202101051262023
2018-03-01,2.7044427510356774,2.030906958298664,-2.2820919156393757,-3.933024783850367,5.0023934888161685
2018-04-01,0.47391290363223165,0.4753660671823225,-0.28260401398654145,2.018330006361247,2.3086534098902907
2018-05-01,-2.5131599468743047,-0.5700983729930862,0.34821914432441414,5.1281368533863905,-1.8034353996061805
2018-06-01,-0.8333975087564137,-1.3118229867550346,-2.8434216625092885,0.05080867521635787,-5.558924281298165
2018-07-01,-1.2716320663545841,0.2828849289399826,-2.200490035849593,1.9248808096009633,-1.9001498502478507
2018-08-01,-1.0224018744797976,-0.6159849992211778,-2.49545903686218,2.8847719814948287,-4.408160054884021
2018-09-01,-2.364233106822633,-0.5329659909826415,-2.1148334631396035,0.07863333882383573,-3.7450003398628264
2018-10-01,-2.0329084397334043,-1.585784408225162,-1.075796206263998,1.0381798562113498,-2.334637565253259
2018-11-01,-0.25243057582189293,-0.4640462703476145,6.810647721536474,-1.54681361889273,2.277688631129426
2018-12-01,-1.6004625901764615,-0.7524515128975562,5.375398281447305,2.325863429441975,3.702526196544819
2019-01-01,1.4923267637610709,-1.3575492017420505,3.466927819367135,3.5432841331226275,4.444977542019414
2019-02-01,1.066026658122591,2.331376856178968,1.471087689684183,0.23650355556321054,4.656743532750238
2019-03-01,1.1880630260593121,0.04378706568758128,-2.207366624645502,0.8763346856279078,4.151232066101162
2019-04-01,-0.20314167932728652,1.2763603697497765,1.4850608100270375,5.8525635435581105,1.495770681758995
2019-05-01,-1.3466396898153905,-0.20218539548982895,-0.5922087156100532,0.9491007901490033,-3.13054617770812
2019-06-01,-0.2639702728040632,-0.1626206258098258,-0.6682532867826423,-0.6223387763793042,-3.6646334035867016
2019-07-01,-1.2986648198179853,-0.5214543871883237,-1.7272144843919461,0.9698532099544768,-3.726815448958558
2019-08-01,-1.7865489420215181,-0.8146903752038591,-2.129761776425394,1.7787803566745888,-3.8084267542484467
2019-09-01,-1.7823303520590141,-1.13884818284538,-2.2618607704519165,-1.5406577453174493,-3.775366042467822
2019-10-01,-2.0687661825269665,-1.5198505530359572,2.5316160726602734,1.52834092257896,-3.571945189719438
2019-11-01,-1.4056249824642661,-0.23774746177103276,0.35313361010911926,2.2206809197558757,0.4242125882190062
2019-12-01,-0.08160939968178055,0.3086554440051438,2.0495595078800126,0.929884588394553,2.6512538721729726
2020-01-01,0.6830096301198193,-0.6699022497671926,6.132199688588051,2.4465486885179937,7.042746035647931
2020-02-01,-0.6591788812714864,-0.08005731021576887,3.9046548579671034,3.751204715877318,6.121093076935328
2020-03-01,-0.2252091047157457,5.056263475204363,-5.770280225537078,3.3835022636279626,0.8336043392794513
2020-04-01,-0.651653660215679,0.3926689160812235,1.292343577939007,1.3329450350132015,2.175531909509297
2020-05-01,-0.5630950387416381,-1.2555959647957804,2.8617730210768824,1.3785870112055538,-0.7188995811097922
2020-06-01,-0.999437942123227,-0.5316421423854134,-1.6955056169470388,-1.133736534078554,-5.323701312002843
2020-07-01,-1.2071962269512455,-0.6016952108851461,-2.5392842965964344,0.34222395187884447,-3.385231002813455
2020-08-01,-0.8963276890661892,-0.7434435945334851,1.272155560453907,1.13600305727924,-4.819904260363355
2020-09-01,-2.6326453765167295,-1.0790980232470075,2.1990235420436997,-0.4744481316923503,-3.4835099555436146
2020-10-01,-1.6763703547772069,-1.8326451226342082,4.939136110784244,-0.7554559302906401,-0.63790483505173
2020-11-01,-0.9290355626079813,-2.1861698518056447,-0.5171616414954047,2.5783934954145526,1.3619013203245582
2020-12-01,-0.5878720321197208,-1.041208086571283,4.44344996916553,4.209128196273824,8.295884329757016
2021-01-01,0.9356720623131062,-0.5605716782824217,5.464871017495807,0.0887311041911607,4.744754432359893
2021-02-01,0.03855665343034723,0.5017972882753179,5.532827793393099,1.1653901207501922,8.588169765090154
2021-03-01,-0.8254554291330286,2.3897530984879722,-2.222006235993015,2.7516689130190595,1.9682852883538868
2021-04-01,-1.024149571878347,1.001120179233188,-0.8441820296242442,-1.2450579484584843,4.316580310599366
2021-05-01,0.12380921098973768,0.6748952515212798,-1.0217210289146381,-0.3629195176271403,-1.4882865902337077
2021-06-01,-2.321775430917556,0.06362526654807607,-1.4550031656595013,-1.2297528764476835,-6.556444906896545
2021-07-01,-1.3881266257714646,-0.4398949359125416,-2.9338045880702244,1.4377396213422722,-3.5142408296138266
2021-08-01,-2.119251282791122,-0.9427386457648189,-1.8536198763093668,-0.2784800400966843,-5.290120833459306
2021-09-01,-1.7410018794207718,-0.9310245019023317,-1.4794988562985567,-0.6448596881729877,-4.8785607985853225
2021-10-01,-0.9689507261512217,-0.9547146082976732,0.3308951661922329,-0.7861319551729637,-1.8899542382761685
2021-11-01,-0.23064464731634413,-1.1532753500156103,3.906013346764682,1.8922826252581624,4.958896317508911
2021-12-01,-1.3057566845480728,3.230928354695468,-0.6186073624749583,0.3914495871170359,5.890085682257743
2022-01-01,0.47715100380686104,-0.9342399292733571,2.303052886073102,4.242577047682449,4.737013310434299
2022-02-01,-1.7334167348771516,0.5455600703941156,5.657926421321863,2.128254274751344,4.8431854072798455
2022-03-01,1.2324463900869551,0.9427971261342948,2.104773817422321,2.3544635809665766,4.365668093888708
2022-04-01,-1.0170783257889355,1.2800953289300856,-1.7183376910245585,1.6447197376050606,1.3533957613943683
2022-05-01,-0.8019176816796404,-0.5924326698206404,-1.1682130726508504,0.3806038302105111,-3.8241546182444224
2022-06-01,-2.022893952483557,-1.6290972654659472,-1.5170551054660977,-0.23083374098746254,-4.556175812515693
2022-07-01,-1.4277780626446386,-0.5861973880369314,-1.7279662016986805,0.47290128467829706,-2.304231361062459
2022-08-01,-1.1994182384666723,-0.4549530747523443,-4.017155851680133,0.5186290675893348,-3.3980627365383573
2022-09-01,-1.9428551910497136,-1.552823849138655,0.9540284219452217,-0.11250211906297229,-5.490842265943589
2022-10-01,-1.2331229906310859,-1.909021105640656,1.2186808245929364,-0.6886769538278452,-1.4844049103590673
2022-11-01,-0.7274978263286903,-1.360598694858544,5.504353815223007,0.10585232607927798,2.969612015887142
2022-12-01,-1.7672950848541293,2.3597965301720083,0.7729441421440543,0.8844593103886814,6.7557117620772456
