,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5
2014-06-01,38.72752856182795,122.37517985891789,70.9685999319094,50.30153669962069,46.102357246506386
2014-07-01,37.67414298108829,93.09161571746178,62.79640547726132,34.22351697596108,40.26413769789145
2014-08-01,45.913392754011255,107.82900871114529,74.64315781899548,40.872978582614806,40.263761600977936
2014-09-01,36.32230861212617,105.64847093947391,52.15652010856418,50.66134987807855,47.01852932782241
2014-10-01,34.12908533568023,107.76006820354057,99.31675972194846,48.40219544201363,40.806168569645415
2014-11-01,38.29376876995128,79.0439118730261,89.8495210420101,35.080492205736114,44.01012608702754
2014-12-01,39.75999483498194,59.81849102263755,78.27721692006521,36.53103781909478,43.684705546204476
2015-01-01,43.58557424237651,51.236091776097076,83.24540864436997,26.44146826209092,42.49920106269944
2015-02-01,46.933857087166075,42.45028800152718,70.74989703817104,24.928926258552366,44.31514135548766
2015-03-01,47.31998648694766,61.17498113753948,94.96181033073215,20.931161903753516,43.1278537696516
2015-04-01,37.851600236790155,76.60888509547458,87.64842147127203,26.935162195345253,49.95650976476535
2015-05-01,45.37782156339255,112.62975652167138,91.89932236977673,41.9871260480183,43.563543239109954
2015-06-01,33.81938934326172,118.30297429510888,76.39332342585291,41.0118126287693,46.246208943111796
2015-07-01,36.626754268523186,115.87218426643534,68.64804609106221,38.775751067370905,43.21921979877311
2015-08-01,38.29273921187206,100.8170838051654,62.361183516476125,37.30788579801234,42.125489678181395
2015-09-01,33.65917205810547,84.65052665548122,50.9123460962138,48.1096221179497,44.905340167838084
2015-10-01,35.296630859375,105.97258222864029,74.23311985960794,47.60303962521437,44.52388655971473
2015-11-01,36.52560326360887,84.47496941749087,89.19274916342638,41.968133972912305,42.826956090792805
2015-12-01,39.37760629961567,53.550561945489115,77.2326793145696,33.032114912823936,44.54651819148534
2016-01-01,39.971103463121636,58.38306508165725,41.389682314811495,26.95678966801341,48.95902821715449
2016-02-01,38.49036924300655,39.979403069678774,64.97532905788596,28.410093958784895,43.3593105262434
2016-03-01,52.02020624632476,52.459554469331785,69.70085004054077,28.167709490148034,45.81552962182273
2016-04-01,43.07281740250126,75.04747269001413,102.8800194416571,41.05774484029631,42.9482124221157
2016-05-01,37.62310807422925,80.58840974848322,99.12709227395713,42.49952013899641,42.20222016455422
2016-06-01,38.110166980374245,103.25478898718002,76.14958176919079,44.27054684336593,42.851747593409584
2016-07-01,40.04204862861223,100.24612913740442,70.03879722105253,31.95315570366092,38.96923602466852
2016-08-01,38.51614511141213,77.79477707883146,65.91203322104357,39.463492137629814,43.195261082179115
2016-09-01,43.07988074518019,113.2767454106757,68.78396830427536,46.345685168010434,42.03656827899772
2016-10-01,37.21144071189306,71.56790875374003,87.34981991829127,51.451136426227855,41.140955266818196
2016-11-01,40.63556219941826,48.8503192333465,85.79752510840738,53.38371788583151,40.46979890742772
2016-12-01,42.1560307984711,61.59993841293011,102.03691185067552,30.596892426653607,41.87299835849816
2017-01-01,44.16684796733241,39.78084401881441,101.63537821638474,25.940936367686202,42.698075066150075
2017-02-01,44.2765143609816,51.35611676155253,74.79371937043075,18.132749417933024,39.5776735225194
2017-03-01,44.43077989803847,77.16081497517038,95.18996072471688,28.350606778772868,40.4250722535899
2017-04-01,43.16695838846186,89.86137065481633,93.82320019083285,36.697538887582176,41.734192404948494
2017-05-01,43.24363380350092,116.11441754280253,93.61743752015839,46.814865019263294,41.629266067289976
2017-06-01,46.055069790091565,108.81182082155918,82.53321866376683,43.81830052631658,45.05827863451461
2017-07-01,44.302380469537546,92.16767980697308,76.99148545571423,35.68399243238496,40.30033971222354
2017-08-01,41.54217627740675,98.97608655564329,65.17049281968983,42.866847573257076,43.33825447189976
2017-09-01,39.88620388892389,97.64019580597574,77.52373721621451,52.14161989165516,43.70615784551057
2017-10-01,34.23544360745338,89.56447357827045,88.66385013685313,53.040774275616904,41.35469785878356
2017-11-01,39.243283835790486,55.59689136261636,74.29746575311783,44.73609342807677,41.9285472010223
2017-12-01,41.64404510169901,44.837874554573226,82.4065322176032,27.30255126953125,39.71325511663733
2018-01-01,41.98863942136047,87.46357369930186,76.1926003552358,34.50815154284966,44.094428210191325
2018-02-01,44.231845486548636,24.2323895718189,74.85007889773867,20.864120925345073,41.01868817504023
2018-03-01,34.33400430986958,44.631905251360955,69.73380517522129,25.465205820595347,41.10428044493769
2018-04-01,41.42049563828335,78.27396798641124,112.3248319013403,32.23471408937036,38.83056707785163
2018-05-01,43.16768030966482,110.3215643700133,106.19620926883242,41.350512388275895,43.400006898691956
2018-06-01,38.73744677471858,107.65307000342837,70.78747180623745,47.29445852884432,46.09614224501059
2018-07-01,35.889803978704634,92.99444645009143,68.56814743181981,32.679638048497644,39.86857038148692
2018-08-01,38.39701580744917,87.97347697805851,58.71663924750931,35.023506676278465,40.39070371171119
2018-09-01,44.86279641428301,102.87445555342005,73.49797520068807,47.282358495200555,45.78462385795486
2018-10-01,38.07962889312416,76.73780563029838,85.56720838634246,54.86753975472799,40.55755776418767
2018-11-01,50.22682682160408,67.8305483878927,95.03594844713123,33.01958339970287,42.236646464173226
2018-12-01,44.75670681204847,58.53575036880818,90.52814168667574,17.537447882861628,42.368272996284595
2019-01-01,53.1577407672841,42.42755808728807,62.36867817170029,24.532899623963893,42.4954031554746
2019-02-01,51.02879513976394,42.90342939660904,63.55885496926963,19.51070762262112,42.92261835554956
2019-03-01,45.210249705981184,53.55343108481549,67.63902016735952,20.281725976525284,42.09288812019456
2019-04-01,44.574872909053674,81.71323411008146,86.43629441567516,23.043447587548233,42.554800275345926
2019-05-01,44.554002823368194,111.47021029857879,102.03313915007705,48.31954095421768,37.11508831507723
2019-06-01,35.413729759954634,100.9894350741772,81.40304985396358,41.87203849234233,44.289845480045805
2019-07-01,45.11013646279611,104.47084142806683,71.29761232148616,30.302114021487355,40.06741416286415
2019-08-01,46.286683441490254,81.36132422913897,65.00979782244481,34.324199397389485,42.511531668649596
2019-09-01,44.23963485225554,93.01270829870346,73.70685962362026,45.31924084919255,41.02594751707265
2019-10-01,36.863802838069134,95.35407208381815,79.33228169012507,46.937726183635434,41.77199887557769
2019-11-01,37.0458008140646,59.81074394063747,106.93047549746451,34.141848726970395,42.205778981598336
2019-12-01,40.55601960869245,55.03428844695396,94.23995411724125,28.23116488573028,40.612925945872995
2020-01-01,47.91570273778772,43.72813447992853,53.64364309048433,26.82788197587176,44.91627921520824
2020-02-01,43.19151601483745,39.21255963913938,61.45394351504264,24.15275631881342,42.54562552546112
2020-03-01,42.80747854581443,33.56440726746904,78.02450547524548,19.377852067714784,42.59562290890116
2020-04-01,49.38898394184728,77.96791563642786,98.14669057863567,21.433055110094024,45.013034847420705
2020-05-01,41.61117717783938,91.42536406821394,100.4470965184203,42.86496581100836,44.511134187940144
2020-06-01,40.544337611044604,107.92328854824635,89.94126976083177,43.74487109300567,44.063603038519204
2020-07-01,40.09891633064516,107.12274591973488,67.96379439327694,33.031571783670564,38.767453314552846
2020-08-01,39.844726234354,81.27945433271692,67.27515754349734,38.88711231510814,40.629732776695576
2020-09-01,39.97183768979964,98.6206298178815,68.22025054091706,46.52060764591869,42.75295633665273
2020-10-01,30.933111457414523,80.2172397045379,84.96651605728569,52.53346605998714,39.99272198744223
2020-11-01,32.086427750126006,70.62239951275765,112.42399653163524,50.089001074069884,36.49896836616624
2020-12-01,34.43039104502688,59.963924326795215,103.65306609267488,32.49672098857601,38.52327105025171
2021-01-01,36.681448003297206,64.74504267915766,83.53732047824684,28.16777461912574,45.72632480675066
2021-02-01,48.911310011340724,38.11106174550158,67.68714834790711,15.524458303684142,40.45561803898342
2021-03-01,42.04706171507476,75.09001062271443,106.20374417086259,23.182226971882148,38.98277752835986
2021-04-01,37.73172850249916,93.86020416909076,108.13113921279206,36.2130327922542,43.026797200592476
2021-05-01,41.55756632486979,94.49200731642703,96.03985777688682,38.68879225195908,44.000029228102996
2021-06-01,45.71187829458585,129.33724585999835,79.10393181197139,45.64610458001858,47.69281870882276
2021-07-01,38.16053328975554,101.19762014835439,78.5676518711475,30.972102793251597,40.79240745222065
2021-08-01,47.010844240906415,107.79062636355137,83.94621052873244,38.90858161740187,40.437629189289794
2021-09-01,42.767026347498735,117.56091016404173,68.6300785169689,41.486340034298784,43.37478019821812
2021-10-01,41.279503606980846,105.44601602757231,79.97582111883601,41.46112697880443,43.2882846241266
2021-11-01,39.60568007602486,70.60114272097324,91.49593738240932,36.06125552479814,41.42081166656924
2021-12-01,43.81236004573042,41.557665074125254,97.75516964973659,25.29447369459199,40.289540357992685
2022-01-01,51.74177026235929,31.541649838711354,63.00582010811622,24.52815509423977,42.30132371606961
2022-02-01,33.8654302781628,31.960769409829,104.26513601880553,31.086175034685834,39.88163236161353
2022-03-01,42.37238976263231,81.53140291254572,105.37846766480611,20.046885420636436,39.10962830127125
2022-04-01,41.18341425413726,95.97246697608462,104.02613298608621,31.084673579146223,40.11749952611789
2022-05-01,41.32596497894615,103.4385437661029,95.16550116582748,47.35667298479778,43.20172860588826
2022-06-01,42.82767593219716,124.5210607001122,84.02592370269495,47.42469438692419,42.46886884662467
2022-07-01,35.21390935426117,103.573632747569,67.22883521963696,33.871989133881364,40.40123308208627
2022-08-01,43.47664207540532,95.37295077709442,70.15836873185744,38.80054543658001,41.86884383080711
2022-09-01,40.51886937951529,108.74382993008228,56.80026833070527,46.71284396473955,42.74861913331797
2022-10-01,36.98148419780116,70.39119639295212,91.8077906337353,46.16396834210652,40.818688567255585
2022-11-01,42.359735632455475,62.90575798521651,100.97503312137148,39.760067404770275,41.330915101816956
2022-12-01,39.35111261183216,44.41951995200299,87.61705871022075,25.3308546252367,42.2262386536934
