,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
2009-09-01,-1.9901026487350464,-3.2177720069885254,0.805925726890564,0.9594665765762329,1.4899413585662842
2009-10-01,-2.824364185333252,-2.863243818283081,0.9107025861740112,2.7729644775390625,3.404261589050293
2009-11-01,-0.021087169647216797,-2.2312874794006348,2.202951431274414,1.6428232192993164,7.292211055755615
2009-12-01,3.560438632965088,-1.900482177734375,8.666831016540527,0.22273337841033936,13.957735061645508
2010-01-01,6.428807735443115,2.3886852264404297,6.287389755249023,-2.5857319831848145,7.0722246170043945
2010-02-01,8.812131881713867,10.791309356689453,8.81682300567627,-9.537985801696777,8.011211395263672
2010-03-01,0.24061107635498047,2.9201745986938477,4.060899257659912,-3.6118481159210205,0.08042716979980469
2010-04-01,1.4919230937957764,-5.64665412902832,5.0280351638793945,2.327024459838867,-3.4737813472747803
2010-05-01,-4.12054967880249,-3.4463021755218506,1.7539814710617065,5.227762699127197,-1.686288833618164
2010-06-01,-3.418822765350342,-4.564239501953125,-0.24731339514255524,3.6513912677764893,-5.593035697937012
2010-07-01,-4.749891757965088,-5.852413654327393,-2.5522208213806152,0.35387933254241943,-4.676836967468262
2010-08-01,-9.434771537780762,-6.439531326293945,-2.2331929206848145,-0.19771666824817657,-0.3431556820869446
2010-09-01,-3.544825553894043,-6.551459312438965,-2.0053162574768066,-1.215790033340454,-8.804088592529297
2010-10-01,6.217016220092773,-2.1869473457336426,0.5569577813148499,1.3511755466461182,-1.9148356914520264
2010-11-01,2.5166988372802734,-2.4423036575317383,0.6132568120956421,3.2566280364990234,3.4684195518493652
2010-12-01,5.91005277633667,2.5039641857147217,7.015255928039551,-5.7713165283203125,-8.987060546875
2011-01-01,3.6991560459136963,2.8475515842437744,8.437569618225098,5.544981002807617,4.523465156555176
2011-02-01,-7.394218444824219,2.1242339611053467,8.962997436523438,8.221256256103516,3.1054887771606445
2011-03-01,-1.9249805212020874,-0.5629594326019287,9.349905014038086,5.549075126647949,-4.997715950012207
2011-04-01,-4.8148393630981445,1.1375195980072021,5.813837051391602,7.437207221984863,-10.430787086486816
2011-05-01,-2.3514649868011475,-1.893591284751892,4.294869422912598,-2.5049991607666016,-8.294271469116211
2011-06-01,-1.7502923011779785,-1.0965770483016968,-1.0358456373214722,0.5609124898910522,-7.781125068664551
2011-07-01,-3.9980363845825195,-3.7005207538604736,-0.8311330080032349,1.3879512548446655,-1.2200870513916016
2011-08-01,-5.0441179275512695,-6.04311466217041,-1.4227522611618042,0.3589293956756592,-7.8391265869140625
2011-09-01,-3.531291961669922,-5.251559734344482,-0.8481924533843994,0.6782809495925903,-1.4282112121582031
2011-10-01,9.213430404663086,-2.6169090270996094,1.6677250862121582,2.3453235626220703,-5.338221549987793
2011-11-01,-4.29350471496582,0.33504629135131836,2.4135611057281494,2.036207675933838,1.071329116821289
2011-12-01,-1.5469447374343872,-1.5046374797821045,7.241365909576416,4.674269676208496,8.403450012207031
2012-01-01,-0.6076136231422424,-0.36091339588165283,11.668009757995605,6.323489665985107,2.273167133331299
2012-02-01,-3.8825924396514893,3.449235200881958,9.993319511413574,8.383893966674805,13.065324783325195
2012-03-01,-6.970261573791504,-3.8930346965789795,11.734579086303711,3.0791850090026855,-2.7633042335510254
2012-04-01,3.0759217739105225,1.468454122543335,5.02146053314209,-0.9522107839584351,-6.740530490875244
2012-05-01,-0.3602607250213623,-0.6435091495513916,-0.0300217866897583,2.9329919815063477,-4.568523406982422
2012-06-01,-4.130598068237305,-5.9077534675598145,1.8202303647994995,1.3568514585494995,-1.0938351154327393
2012-07-01,-4.763012409210205,-6.679181098937988,-0.8569244742393494,1.417547583580017,-1.9331380128860474
2012-08-01,-3.551701068878174,-6.822763442993164,-2.1113104820251465,-0.38375598192214966,-6.668738842010498
2012-09-01,-0.06395936012268066,-3.6509032249450684,0.2036256492137909,3.0465524196624756,-1.9057271480560303
2012-10-01,10.28178882598877,-1.8293673992156982,-0.19579386711120605,1.918127179145813,-4.698400020599365
2012-11-01,6.015439987182617,-2.0688886642456055,3.8101487159729004,2.755472183227539,-4.7499589920043945
2012-12-01,-4.585492134094238,3.214935302734375,6.862575531005859,-1.6472790241241455,2.389991044998169
2013-01-01,2.2543716430664062,1.5957430601119995,13.947896957397461,6.0865888595581055,13.057315826416016
2013-02-01,-0.274905800819397,2.507084846496582,6.957840442657471,7.257802963256836,5.926942825317383
2013-03-01,4.61970853805542,2.2479288578033447,8.47340202331543,-1.0924644470214844,-1.7331960201263428
2013-04-01,-6.2569732666015625,-1.7876043319702148,5.13300895690918,7.819068908691406,0.12313508987426758
2013-05-01,-2.904409885406494,-2.7039575576782227,2.959534168243408,1.331575632095337,-3.9818406105041504
2013-06-01,-6.915602207183838,-4.028374195098877,1.1826682090759277,-0.4424269199371338,-3.7742292881011963
2013-07-01,-8.55716323852539,-5.733650207519531,0.6722309589385986,2.2830076217651367,-6.774570465087891
2013-08-01,-4.694162368774414,-6.788171768188477,-1.1619071960449219,0.6571968793869019,-2.620197296142578
2013-09-01,-0.3006782531738281,-4.709196090698242,-0.27347421646118164,2.718275547027588,-4.445028305053711
2013-10-01,-3.5229482650756836,-1.7174460887908936,1.129691481590271,1.3938589096069336,2.3402798175811768
2013-11-01,-0.5820274353027344,-1.0931806564331055,3.819331169128418,2.2658262252807617,5.774456024169922
2013-12-01,-3.971102237701416,-0.7581390142440796,7.445368766784668,5.246121406555176,9.833614349365234
2014-01-01,7.201951026916504,-0.11946046352386475,1.2229855060577393,13.159796714782715,5.869405746459961
2014-02-01,-0.657362699508667,-0.4580420255661011,5.826505661010742,6.837629795074463,0.22308087348937988
2014-03-01,-2.180649518966675,0.39930176734924316,6.443608283996582,7.60455322265625,3.2531542778015137
2014-04-01,-3.569955348968506,-1.6929073333740234,5.493203639984131,4.0946574211120605,0.49500226974487305
2014-05-01,-5.089282035827637,-1.846687912940979,4.5183796882629395,0.9721841812133789,-2.014988899230957
2014-06-01,-3.1746137142181396,-3.5290355682373047,1.5899468660354614,2.9119327068328857,-6.17630672454834
2014-07-01,-6.36110782623291,-3.9058969020843506,0.15576070547103882,2.6624515056610107,-5.580984115600586
2014-08-01,-3.7303361892700195,-4.618040561676025,-1.6585872173309326,0.7946434020996094,-3.0076332092285156
2014-09-01,-6.330087661743164,-4.470859527587891,0.1445406675338745,2.5660910606384277,-5.343383312225342
2014-10-01,1.3695060014724731,-0.7062031030654907,1.831507921218872,1.7490077018737793,-4.020737648010254
2014-11-01,0.1894207000732422,-3.5164952278137207,2.338390350341797,3.768616199493408,4.437859535217285
2014-12-01,-1.0870246887207031,4.0900373458862305,3.1158735752105713,1.445406436920166,6.285867691040039
2015-01-01,-1.6803761720657349,1.6589610576629639,10.717573165893555,4.275179862976074,4.099575519561768
2015-02-01,-0.187025785446167,4.0153422355651855,5.350220680236816,4.3544158935546875,-0.42045098543167114
2015-03-01,-3.967515230178833,1.3377337455749512,8.60175609588623,10.750410079956055,6.843570709228516
2015-04-01,-7.6145172119140625,-0.6767191886901855,7.367528915405273,1.1371450424194336,3.5956051349639893
2015-05-01,2.5983726978302,1.0850348472595215,5.143207550048828,-0.8915845155715942,-1.813150405883789
2015-06-01,-0.5268130302429199,-4.6078290939331055,0.9315595030784607,2.8739147186279297,-6.530910015106201
2015-07-01,-8.85445499420166,-4.982593536376953,0.2605510950088501,2.290708065032959,-7.351110458374023
2015-08-01,-4.818410873413086,-5.781379699707031,-1.7746028900146484,1.0914592742919922,-3.455693006515503
2015-09-01,-0.536806583404541,-2.8831944465637207,-0.04140269756317139,-0.5075393915176392,-6.390283584594727
2015-10-01,-4.300164222717285,-2.34281849861145,2.9253108501434326,1.476218342781067,-1.192824363708496
2015-11-01,-6.316044807434082,-1.3627179861068726,3.1137642860412598,0.9515469074249268,2.035867691040039
2015-12-01,-3.252249002456665,-0.719549298286438,11.834731101989746,-3.7769203186035156,7.085562705993652
2016-01-01,9.076011657714844,1.6784751415252686,7.068658828735352,-1.7939926385879517,7.978280067443848
2016-02-01,2.9201300144195557,0.4519699811935425,4.2015533447265625,2.6764702796936035,-0.6489179134368896
2016-03-01,-0.3433961868286133,1.5421264171600342,4.572724342346191,8.689691543579102,3.9263315200805664
2016-04-01,-5.557463645935059,-0.439345121383667,5.6824493408203125,-0.5611750483512878,-1.5111956596374512
2016-05-01,-0.3244588375091553,-0.4557574391365051,2.4492228031158447,4.012180328369141,-3.012922763824463
2016-06-01,-5.413539886474609,-3.162527322769165,0.11993616819381714,0.5409752130508423,-1.6210317611694336
2016-07-01,-1.2006242275238037,-7.210057258605957,-0.058074355125427246,2.1601133346557617,-3.3790435791015625
2016-08-01,-4.0317487716674805,-2.447960376739502,-1.2479673624038696,1.2283989191055298,1.964428186416626
2016-09-01,-1.4026217460632324,-5.837735176086426,-0.5441314578056335,1.8066174983978271,-4.349264144897461
2016-10-01,5.916640281677246,-3.193458318710327,-1.6910998821258545,5.044893741607666,-5.486763954162598
2016-11-01,-1.9177160263061523,-0.6242992877960205,1.205042839050293,-2.22891902923584,3.257845163345337
2016-12-01,-2.742119312286377,1.687943696975708,5.596600532531738,6.165981292724609,3.7312772274017334
2017-01-01,-3.9281771183013916,0.621443510055542,9.458206176757812,6.722219467163086,1.430955171585083
2017-02-01,-2.731898307800293,4.641201972961426,11.406758308410645,6.728760719299316,-3.8921985626220703
2017-03-01,-1.0016686916351318,3.005824089050293,9.26032543182373,0.7089362144470215,-3.837413787841797
2017-04-01,-2.8144845962524414,-0.7473676204681396,6.848961353302002,2.699190616607666,-2.37211537361145
2017-05-01,-4.7981977462768555,-3.416303873062134,0.41947436332702637,5.092565536499023,-1.1995491981506348
2017-06-01,-6.155561923980713,-4.010763645172119,-0.18397998809814453,0.6222612857818604,-1.5666918754577637
2017-07-01,-3.2094287872314453,-5.943779945373535,-1.5070005655288696,2.4514310359954834,-1.7065165042877197
2017-08-01,-3.262578248977661,-5.553742408752441,-0.8234125375747681,-0.11447644233703613,-2.642770290374756
2017-09-01,5.413917064666748,-4.354193210601807,-1.4440385103225708,-0.144730806350708,-3.94698429107666
2017-10-01,-1.9101210832595825,-5.057405471801758,-1.5356196165084839,1.7114224433898926,1.0605425834655762
2017-11-01,7.115528106689453,-2.29770565032959,-0.4480935335159302,6.039449691772461,-11.755912780761719
2017-12-01,-0.017171621322631836,-2.0842888355255127,5.4572553634643555,8.91280746459961,6.7238545417785645
2018-01-01,11.544995307922363,0.8448218107223511,10.263874053955078,6.025537967681885,0.2628635764122009
2018-02-01,-4.570303440093994,1.594796061515808,12.409464836120605,10.452892303466797,1.9518299102783203
2018-03-01,-3.2024638652801514,2.258052349090576,8.686016082763672,-7.22061824798584,-6.087866306304932
2018-04-01,-2.290571689605713,-0.6266721487045288,6.461159706115723,4.902270317077637,-3.4632954597473145
2018-05-01,1.2763786315917969,-2.0134806632995605,1.8535945415496826,8.924489974975586,-7.3405327796936035
2018-06-01,-1.7377450466156006,-4.831811904907227,-1.3420947790145874,1.772296667098999,-7.198939323425293
2018-07-01,-4.469358444213867,-7.267364978790283,-0.5474066138267517,2.3129284381866455,-5.2471089363098145
2018-08-01,-4.594692707061768,-5.1461639404296875,-1.5643093585968018,1.1307199001312256,-3.5005569458007812
2018-09-01,-0.28996291756629944,-4.844683647155762,-0.4613662362098694,1.4592993259429932,-0.791978120803833
2018-10-01,-6.664404392242432,-1.5934410095214844,-0.06436091661453247,3.0452880859375,1.244537115097046
2018-11-01,-1.098878264427185,1.1395270824432373,4.016121864318848,1.406455636024475,9.82621955871582
2018-12-01,-0.7872359752655029,-0.9904808402061462,3.376577615737915,8.108799934387207,8.981398582458496
2019-01-01,-0.9438431262969971,5.555466175079346,7.061756610870361,8.207427024841309,4.192384719848633
2019-02-01,-2.797396421432495,4.5337114334106445,9.130494117736816,4.451347827911377,5.257176399230957
2019-03-01,-3.5779964923858643,1.1122804880142212,6.820601463317871,6.474081039428711,-2.341057300567627
2019-04-01,-1.847617268562317,0.12688446044921875,5.906439304351807,9.409492492675781,1.5671353340148926
2019-05-01,-4.599009037017822,-1.5597155094146729,4.316300868988037,3.6507136821746826,-0.3480048179626465
2019-06-01,-3.6247429847717285,-0.7049140930175781,0.7917300462722778,0.06010317802429199,-2.2713077068328857
2019-07-01,-5.740969657897949,-5.7313232421875,-0.8028600215911865,1.0143344402313232,-5.300954818725586
2019-08-01,-6.5660905838012695,-5.359574317932129,-2.137744903564453,1.2666194438934326,-7.233903884887695
2019-09-01,0.6180984973907471,-4.479544162750244,-0.49269795417785645,-1.0699855089187622,-7.491383075714111
2019-10-01,-3.4971163272857666,-2.1733617782592773,0.44446706771850586,4.629430770874023,7.223516464233398
2019-11-01,-4.305171012878418,-1.307430386543274,3.6076767444610596,5.156261920928955,0.009646177291870117
2019-12-01,-2.575533866882324,1.6665656566619873,7.70137357711792,1.989342212677002,4.101858615875244
2020-01-01,1.9793161153793335,3.1067585945129395,9.268686294555664,7.227712631225586,9.432265281677246
2020-02-01,-3.392394542694092,0.851244330406189,5.327041149139404,7.589475631713867,6.112853050231934
2020-03-01,-11.352441787719727,-0.477527379989624,11.020877838134766,6.81813383102417,-3.413156509399414
2020-04-01,-5.347173690795898,-3.2256689071655273,4.319766521453857,4.987927436828613,1.1066805124282837
2020-05-01,3.205535888671875,-0.9569421410560608,1.6131489276885986,5.46356725692749,-3.3596785068511963
2020-06-01,-2.781486749649048,-3.7862446308135986,0.37623366713523865,-0.785812497138977,-2.516613245010376
2020-07-01,-5.291179180145264,-6.051825523376465,-1.499901294708252,1.123038649559021,-4.575831890106201
2020-08-01,-4.3241705894470215,-5.947385787963867,-1.7276549339294434,-0.3944791555404663,0.23781996965408325
2020-09-01,-4.2002272605896,-3.542762279510498,-1.6911640167236328,-1.9277255535125732,4.565135955810547
2020-10-01,-0.6096493005752563,-1.701230525970459,0.1302347183227539,2.2819390296936035,4.729974269866943
2020-11-01,-1.842160701751709,-2.6304898262023926,-0.1774212121963501,5.940464973449707,0.49703097343444824
2020-12-01,0.030828475952148438,3.085996627807617,2.393928050994873,6.311036109924316,6.309778213500977
2021-01-01,1.8227801322937012,3.3050167560577393,8.761714935302734,-0.620691180229187,6.494336128234863
2021-02-01,-3.868950843811035,1.7012615203857422,4.168745994567871,4.865112781524658,6.396101951599121
2021-03-01,-7.7095232009887695,-0.26632237434387207,8.701319694519043,5.891109466552734,0.7283840179443359
2021-04-01,-6.501613616943359,-1.4545859098434448,5.0703125,0.6432487964630127,-0.6279678344726562
2021-05-01,-6.543817520141602,-0.4103982448577881,2.5664453506469727,2.9171760082244873,0.2750539779663086
2021-06-01,-8.384788513183594,-3.360318899154663,0.037838101387023926,-0.02474033832550049,-3.238800048828125
2021-07-01,-6.308784008026123,-6.835607528686523,0.1258845329284668,2.19315767288208,-1.5615513324737549
2021-08-01,-7.304946422576904,-6.230924606323242,-1.084208607673645,-0.48825764656066895,-1.9464818239212036
2021-09-01,-5.424681663513184,-3.603356122970581,0.9423154592514038,0.0909571647644043,-1.375998854637146
2021-10-01,-2.0301623344421387,-2.8087549209594727,1.293045997619629,2.2353615760803223,-1.3287012577056885
2021-11-01,8.138113021850586,-2.751270055770874,4.506378173828125,5.421770095825195,-2.630479335784912
2021-12-01,-3.7175984382629395,-1.8737162351608276,10.771503448486328,3.949721097946167,-0.5886745452880859
2022-01-01,2.015612840652466,3.7270305156707764,6.2979912757873535,8.302740097045898,1.6928846836090088
2022-02-01,-1.0378425121307373,0.7732694149017334,9.246639251708984,6.242392539978027,5.282515525817871
2022-03-01,-2.739035129547119,3.4298648834228516,9.305434226989746,6.4162187576293945,2.9390625953674316
2022-04-01,-2.372211456298828,-1.6654047966003418,5.407773017883301,3.6835739612579346,-6.760674953460693
2022-05-01,-0.11758804321289062,-1.0883285999298096,1.5931904315948486,2.0565130710601807,-5.7158026695251465
2022-06-01,-4.864566802978516,-4.965539455413818,-1.5689060688018799,0.7956366539001465,-1.5427043437957764
2022-07-01,-5.116998195648193,-5.59246301651001,0.6211717128753662,0.9822437763214111,-4.663900375366211
2022-08-01,-5.177709579467773,-5.890267372131348,-2.1300055980682373,0.6013606786727905,-7.056562423706055
2022-09-01,-1.2084732055664062,-4.8089680671691895,-2.2821033000946045,0.8084179759025574,-0.6141419410705566
2022-10-01,0.24156677722930908,-3.409414768218994,0.3080295920372009,1.5586810111999512,0.6588765382766724
2022-11-01,-0.5815496444702148,-0.6096686124801636,0.009585976600646973,4.567401885986328,10.945915222167969
2022-12-01,-4.779571533203125,-1.8609588146209717,6.444976329803467,5.678097724914551,3.3774614334106445
