,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5
2007-12-01,0.01661544220363276,0.6992847250218978,-0.5835657202920248,0.10544366712840098,0.36438601830649
2008-01-01,0.008286670404108796,0.603888379900079,0.4157382041908974,-0.38407374665422256,0.680936092422122
2008-02-01,0.023269690495766625,0.549402676130596,0.029548478507718374,-0.6109770738853598,0.6837981560873607
2008-03-01,-0.012290233788767873,0.7501355911556044,-0.573911708454753,-0.7375531039148007,0.5639911170989748
2008-04-01,0.040635798831243776,0.1311905812798885,0.006098879587858222,-0.47602130557006256,-0.19824951887130737
2008-05-01,0.007307316319873701,0.14596882096508093,-0.6619269071623336,-0.2957150058926276,0.18219246514259824
2008-06-01,0.06116421509867151,0.2866277046370925,-0.35464032444843024,-0.5796448802048305,-0.10705803121839251
2008-07-01,0.01818470864047504,-0.23840608304007013,0.9540215481159299,-0.8388599134841055,0.29554525538096355
2008-08-01,-0.0028232735990238785,-0.08848686620854496,0.8656907913296722,-0.7753891764946703,0.3270342236473447
2008-09-01,0.07125663061833432,0.017899938189146813,-0.24246065769084665,-1.1364787254693374,-0.013776043696062905
2008-10-01,0.03526512680579124,0.5914910843497829,-1.5036442945169848,-0.4863115976441581,0.259471507299514
2008-11-01,-0.008344689067107046,0.2505369353712651,-0.9587576222974201,-0.5552748464188485,0.8968284205784873
2008-12-01,0.01922047110332521,0.3033926089604696,-0.7966019386468932,-0.43660902752066555,0.8851660622490777
2009-01-01,-0.03292656768880119,0.5806207134012591,-0.817654992258826,0.05408235526872131,0.374738872051239
2009-02-01,0.010105499730536448,0.880751693457888,-1.0635958161464958,-0.4600030352484505,0.17898320442154295
2009-03-01,0.015947599691995218,0.7780613606436212,-1.3135770032572192,-0.5023701573317906,0.32106529152582564
2009-04-01,0.014912465629855215,0.3425224046958121,-0.8606984864833743,-0.6533788060242275,0.4017424015771775
2009-05-01,0.033297792867042916,-0.14702735239999337,-0.04232706458762635,-0.5250794707604174,0.2524597777260674
2009-06-01,0.04331948673217064,-0.17685549039589732,0.12433428403943084,-0.5039614888856996,0.14384271843092783
2009-07-01,0.030616778500858317,-0.37816132892642107,0.9147103442702182,-0.24479281789851637,0.2960776525830466
2009-08-01,0.04337936438418724,-0.13678536603325292,0.7712728755418644,-0.6405642572438941,0.20024099993327307
2009-09-01,0.07950560249806442,0.16874091928465326,-0.6086556717406871,-0.5921826610025369,0.027673907341465118
2009-10-01,0.023107921410344248,-0.041218330724197526,0.15375482481579447,0.32339233834788483,0.1158321187609718
2009-11-01,0.027987353838670403,0.03592039932284439,-0.32008394252422245,-0.2766932800131024,0.2041616846644689
2009-12-01,0.02077460867931714,0.18088794068286296,0.01401588494001433,-0.055672593836514454,0.12550647296602763
2010-01-01,-0.010244374835317696,0.6868213937993636,-0.4471452776775804,0.028942358451631834,-0.09631628081912086
2010-02-01,0.020456447298958,0.4536797602971395,-0.12599832789842472,0.0369626114953239,-0.2596417116740393
2010-03-01,0.04183073332552603,0.020608024900419672,-0.03358627734489219,0.16695346753552273,-0.3605158556075323
2010-04-01,0.05155898042007693,0.18929531961156612,-0.6296268036199171,-0.22763625349638597,-0.031699597953803955
2010-05-01,0.06264366975282619,0.6783839380531981,-1.1951414651648944,-0.5287967200549143,-0.44423422170063803
2010-06-01,0.051266175700572326,0.37604212238077533,-1.1477130790089451,-0.7267006725635168,0.008458641934252921
2010-07-01,0.0265748261352091,-0.013039913028478624,0.6392659836037214,-0.7255310719867922,0.1438502281431168
2010-08-01,0.048040844918288715,-0.08229311359556099,0.28347745537757874,-0.15480426966019395,-0.06959078803895012
2010-09-01,0.03635940798354992,0.007555659925728514,-0.03366893547218899,-0.8386696846979969,0.12425719982101803
2010-10-01,0.006905008734759572,-0.003151013311652238,-0.6934558929399003,-0.3676387217809569,0.38418611363759114
2010-11-01,0.025032893047821005,0.38219868091114784,-0.5965534337731295,-0.5656195699043993,0.2892088085886032
2010-12-01,-0.010393015467203582,0.2868652605173881,0.286752158819243,-0.37626562253484186,0.31657460190000986
2011-01-01,-0.0033238178541159682,0.8145882895118313,-0.6502355947050937,-0.23040747586286292,0.38768197335894145
2011-02-01,-0.023676837618286546,0.754665544158534,-0.5093319124953691,0.6447855594023219,0.20980272028181288
2011-03-01,0.020286405610071646,0.39453501241248956,-1.2606149496034134,-0.30710626885576064,0.44749648798079716
2011-04-01,0.039200269444816575,0.2617041269938151,-0.47297072271968044,-0.4608680054826556,0.34866732737374684
2011-05-01,0.07567139741288897,0.0331739519248929,-0.08322353972945103,-0.7948128119954523,0.2612922163236709
2011-06-01,0.034260853598370625,0.22712590401632746,0.11555179953575134,-0.3504693226994208,-0.11070917050043742
2011-07-01,0.04348309232375107,0.10052903702384548,0.2347294501093931,-1.2171602474068695,0.23007350308554514
2011-08-01,0.02469251439625905,-0.04108129232599025,0.9598345257515131,-0.7762463587634968,0.22586574630131798
2011-09-01,0.04278523324680924,-0.3432603520259523,0.0798489811808564,-0.24824637287067916,0.06527462530703772
2011-10-01,0.020885228986799596,0.018671831410182152,-0.18373104028923568,-0.05798762629054627,0.4612810081905789
2011-11-01,0.05285794868011981,-0.2839449727744387,-0.5747453071350275,0.2456603466339831,0.1257563749003032
2011-12-01,0.03126371349837329,0.7760315087803624,-0.7570518310679946,-0.35297617597400016,0.6229659394612388
2012-01-01,-0.016607133489636525,0.7590607592934057,-0.4787291205206583,-0.2954081825490268,0.8176901037730868
2012-02-01,-0.014733132788148591,1.1416095390654448,-1.7131485218225524,-0.13154005666948715,0.511350565486484
2012-03-01,0.009259066095269768,0.4281374707556608,-0.4776401575221572,0.17795250663217507,-0.0609139542257975
2012-04-01,0.021477555372053276,0.3347786110744142,-1.4027096504388854,-1.2798011302947998,0.5610647182615977
2012-05-01,0.054974467909881336,-0.5254504973428291,0.02416793993392656,0.14551941235110444,-0.1655844705445426
2012-06-01,0.040530263138412195,0.23492574691772464,-0.09598787440810093,-0.18583598001947943,-0.37322427545275005
2012-07-01,0.04008982539672614,-0.0631478337342279,0.8885517369869144,-0.8078791060537662,0.14133121049593364
2012-08-01,0.02077924099260953,-0.5277978746514572,1.2532205082649408,-0.11953358661453678,0.16054131445430575
2012-09-01,0.02560428810342682,-0.32554958996019867,-0.023410287360812344,-0.48390092714777533,0.361572489851997
2012-10-01,0.04405024676368787,-0.3549406664413319,-0.11641574633675952,-0.07534701166287908,0.12403117522360786
2012-11-01,0.032533514807136295,0.1907253474519964,0.026642147798177807,-0.9216025190533331,0.238457771520766
2012-12-01,0.009452658095503549,0.13319457832135653,-0.2513753466827925,0.5936877907447095,0.32282502405227176
2013-01-01,-0.03211704584268423,0.6024489800135295,-0.5889245243959649,0.4775856463414318,0.17586356354138208
2013-02-01,-0.00010851592507035223,0.9127863666467501,-1.1567702820134718,-0.27627427622957046,0.4161990824199858
2013-03-01,-0.005265109419141143,0.04483587843807121,-0.12709689868050952,0.06851322667778663,0.01227970988977523
2013-04-01,0.01722431031061557,-0.13578620396162336,-0.12646234312722848,0.005864087088068701,0.22515638007058036
2013-05-01,0.0525557829101963,0.03405240151965828,-0.9069685326066128,-0.9821376710567834,0.23847373705061656
2013-06-01,0.06636016520046148,-0.013970379439885158,-0.679966460826785,-0.8878323829398964,0.3497302532196045
2013-07-01,0.05902038759352512,-0.20708260044716953,0.47101773494897886,-0.4880373770335935,-0.04249925296457987
2013-08-01,0.022610339671063573,0.08927580426659501,0.3416548634684363,-0.4852356213443684,0.21401475819330368
2013-09-01,0.07223051792618639,0.021573639752572045,-0.4517762120379958,-0.48236655739118467,0.10756668117311266
2013-10-01,0.07490748994579063,0.004674487322438182,-0.03145688624922619,0.0029737773386515533,-0.10596498373955016
2013-11-01,0.003698049016343333,0.47287841637929284,-1.1077577291533005,-0.3598316098159214,0.5781070107505435
2013-12-01,0.0040541730217031535,0.34128615730687195,-0.2761968693067861,0.21558981740249777,0.5112364651664855
2014-01-01,0.009907838615459118,0.19257043798764548,-0.9543502053549123,-0.22046234247819432,0.8472264759124272
2014-02-01,0.026316404838324092,0.15956253597610875,-0.34261921117472094,-0.06909168694379195,0.5051604812107389
2014-03-01,-0.016395179186937964,0.6440320558715286,-0.7315466570299726,-0.16010773350607674,0.43855579126448857
2014-04-01,0.032553506198023566,0.03407115868309088,0.2614191625007363,-0.49758992105160116,0.14182055989901224
2014-05-01,0.03675229134901646,0.6854824329677381,-0.8597232574640319,-0.5574249996329254,-0.07455095293976012
2014-06-01,0.10649809640930993,0.10177017957494972,-0.44594025889108346,-0.6200291075796451,-0.15115639756596277
2014-07-01,0.04894434089100535,-0.32645260032854584,-0.020310098608565884,-0.6535312477147803,0.40389573763287256
2014-08-01,0.052061933334800664,0.1502746291327895,0.36957108004148614,-0.5673272429772143,-0.10880223578876919
2014-09-01,0.06091966218239553,-0.5445714059628939,0.5684564279955487,-0.7547168799166409,0.13745222536344376
2014-10-01,0.014243694058602015,-0.19555799009507163,0.32743135857027633,-0.21404605710281516,0.4395811803757198
2014-11-01,0.0322573839564829,-0.06293926322669315,-0.8883421504220297,-0.33141211518701513,0.629077638898577
2014-12-01,0.015488996125928084,0.6109744310379028,-0.5743988724642022,-0.43692153017475915,0.6308364016669137
2015-01-01,-0.005946191039377835,0.9173233258096796,-1.3321883456651555,-0.5952164249600105,0.8579093312460279
2015-02-01,-0.006363546309253035,1.0134364429273104,-1.918902646663577,-0.7053432599553522,0.8059074008275592
2015-03-01,-0.036660809526820194,1.082381240108557,-1.066368818283081,-0.05588460502759465,0.38963726588657926
2015-04-01,0.026383988942617936,0.44152046504773595,-0.045766893687636354,-0.5144829457660891,0.07321715709708985
2015-05-01,0.07767010980678758,0.14591079793478315,-0.3384022172107253,-0.2072955218126189,-0.2511975547624013
2015-06-01,0.06098841121439627,0.120895303655089,0.01326190892520339,-0.8010060719723971,0.003292490654284992
2015-07-01,0.021625752415577737,0.10384256510358109,1.2863143931987675,-0.393071433283248,0.010947996957434548
2015-08-01,0.03961820132147498,-0.2690060096874572,0.5319071717040483,-0.6943344507577284,0.38230440446308683
2015-09-01,0.061245970505438826,-0.16224122883980735,-0.4702396171037541,-0.5144404915143859,-0.033374172117975026
2015-10-01,0.040862584591159705,-0.03155535577159179,-0.32589165277259297,-0.5668057585662266,0.06658236777025556
2015-11-01,0.0294864502989081,0.7941291520470067,-0.4169046532276065,0.09452903045798247,-0.12339943694689917
2015-12-01,0.05821962598827426,0.031507838713495356,0.29128027516742083,0.6221166759167077,-0.13299118431787643
2016-01-01,-0.01120757187664385,0.5936243555002045,-0.5258223691651988,0.20682533394615604,0.17330806170191085
2016-02-01,0.011446919019204293,0.514236615415205,-1.0585637286651965,-0.8760750856039659,0.8104147419096932
2016-03-01,0.00571013193988007,0.6625003459160789,-0.9261366932891136,-0.43357489806301186,0.2826085166325645
2016-04-01,0.05369740664153486,-0.18748204436218532,-0.552116473053777,-0.4107849215561489,0.18830249706904092
2016-05-01,0.07945446301398804,-0.0499011687280839,-0.5833293809447178,-0.8317457617453808,0.19609464539421928
2016-06-01,0.03240525861911615,0.0990103407387148,-0.43828799281009406,-0.5187345563240771,0.10366757947301107
2016-07-01,0.04639399398637165,0.10021317815571501,0.5468487046485724,-0.4819401592578528,0.1176934866678147
2016-08-01,0.05104293554959327,0.1644148115526166,0.5781728860943817,-0.3981296465081988,-0.16904382242096794
2016-09-01,0.037930754406412526,0.11040821932909782,-0.28631671570068185,-0.5177794200069499,-0.025811616981786394
2016-10-01,0.04297299910793682,-0.033879430409063375,0.17347916267638983,-0.5372566434572328,0.028031996436535367
2016-11-01,0.022925494099326295,0.557193212341844,-0.6501721088276353,-1.071515735590233,0.39814724808647517
2016-12-01,-0.004752723039311828,0.6971417811878942,-0.23804071337677712,0.28517999739017125,0.4090440178674365
2017-01-01,-0.015522667406254648,0.5834635935331647,-0.3457754503848941,-0.027361274960468397,0.5136439724574013
2017-02-01,0.022127327902277394,0.6540126445000632,-0.9739970051965048,0.021822298964801822,0.1997419766017369
2017-03-01,0.010969219903564255,0.9436200585281641,-0.5952108738034271,-0.5209732730433626,0.06057809860933395
2017-04-01,0.034701396670510025,-0.03159883383073305,-0.14433534166147544,-0.21204040297922097,0.16661897774726625
2017-05-01,0.04441649101194374,-0.12634141664755974,0.09523747099000354,-0.15775624592349213,0.04197378894166341
2017-06-01,0.0021426390523474332,0.009777907510859926,0.44114735237387726,-0.40953997171150064,0.2325034803814358
2017-07-01,0.030532252361025983,0.06737119534559417,0.6321694961813993,-0.923685870080624,0.29951719537613886
2017-08-01,0.03623332355845248,-0.02751978473705158,0.5709351841793504,-0.4627268831684904,0.28825090045020696
2017-09-01,0.051017414600338616,0.02094575677785957,-0.4049295949381451,-0.5005296108857641,0.167065267525022
2017-10-01,0.06644196426902517,0.025959899485634087,0.10430506149003672,0.1595708980875195,-0.09499739796396285
2017-11-01,0.008089282393083751,0.3142172830146656,-0.208699599254963,-0.4645667548449534,0.32015878056722974
2017-12-01,-0.035248445095242685,0.7635713146443953,-0.9156526521194813,-0.0414007360923965,0.9029101757776169
2018-01-01,0.007097896289181066,0.4297121836428057,-1.3045104437096176,-0.02746897099434205,0.70708053452628
2018-02-01,0.008928329681904055,0.40113769079509537,-1.8186095149018044,-0.5559044626523864,0.6611590347592793
2018-03-01,0.006338527325440098,0.23300224228909144,-0.5200078321057697,-0.32059457504524375,0.2363884969363137
2018-04-01,0.016154688318296802,0.026785043117247134,-0.8227729520132375,-0.5380551770048321,0.577366967049856
2018-05-01,0.05136203338351419,0.27488924955066885,-1.5504548715990643,-0.698370247516992,0.10866675348508925
2018-06-01,0.08502231597156883,0.48072677955292825,-0.86414938749269,-0.8693135571929643,-0.048296508334931876
2018-07-01,0.08621849739254141,-0.5167746230175622,1.0774086381113808,-1.1260370038590342,0.2884375670599559
2018-08-01,0.031113314196436422,0.08486951783038023,0.22465229727501093,-0.4250415934706634,0.16812024608490958
2018-09-01,0.04952069770800349,0.022304009057973563,-0.25578981568646986,-0.2153746783733368,-0.046743624030597626
2018-10-01,0.04457349728273999,0.14409643777629785,-0.4042082054670467,-0.7996091302835716,0.4168314120126149
2018-11-01,0.03923835172831021,0.20459111322436419,-0.8460532787234284,-0.08677521825961347,0.24251356011345274
2018-12-01,-0.016374780027788298,0.9082186640354626,0.052452932090260265,0.39764687700091667,0.10479381160130577
2019-01-01,-0.023502170296072218,0.7736766024639733,-0.8048948853514916,-0.46129555634732516,0.7462330753841098
2019-02-01,-0.014535569065016175,0.6622973764151858,0.10198887524216674,0.663034421093059,-0.04120555721105091
2019-03-01,0.00195340476078204,0.7409811019897462,-0.666649674260339,-0.1731686012924842,0.36704149984178086
2019-04-01,0.0281491787356795,0.09541245536846028,-0.8527393950972446,-0.49878358840942383,0.36393524635405766
2019-05-01,0.054119718251381996,0.726146185607241,-0.7981872835824656,-0.15118763131915397,-0.3483398802696712
2019-06-01,0.06552419689117996,-0.01660583115983428,0.00018751653802018007,-0.6508530310864719,0.09106728174383678
2019-07-01,0.03263697012670323,0.13437765209298386,0.6977226151976474,-0.8339671031484064,-0.03584717947339255
2019-08-01,0.018401647648791514,-0.013568663250720293,0.6691158510917841,-0.5362344800301317,0.11418310422745961
2019-09-01,0.07140367464191454,0.20056747292217458,0.0072687441959630615,-0.6886441752595721,-0.16837137795629956
2019-10-01,0.03143807586569053,-0.009911515537584037,0.1132238742917083,0.02153063157819352,0.07052504945368994
2019-11-01,0.017732279588179876,0.23556730726308991,-1.1920854102733525,-0.6414532661437988,0.6417561145055861
2019-12-01,0.027682630997732004,0.6380587293390643,-0.7049240345178649,0.25200309618464056,0.06821928989319574
2020-01-01,-0.003387771736590382,0.8151165748897352,-0.5958612575087436,0.20557017821185994,0.25708112451765275
2020-02-01,0.011751200549110621,0.8008765546899094,-0.23763155521348467,-0.0005189908167593321,0.5595784811746506
2020-03-01,-0.011435737000805425,0.5333781765218367,-0.8213350246118944,-0.2871646071380039,0.5157518954504103
2020-04-01,-0.0012909641136994235,0.41122990742064364,-0.7152171329010365,-0.22559823854914252,0.366564378851936
2020-05-01,0.021457705083312836,0.07997291783491771,-0.33630905456321186,0.11772698248332401,-0.0498246992864306
2020-06-01,0.040380449156255584,-0.2700921736265484,0.1453013007724008,-1.2385359350240455,0.4353864798470149
2020-07-01,0.013657929201507768,0.15798192798045646,0.9668759135312812,-0.5323226721781604,-0.03308023488710797
2020-08-01,0.028826637878983038,-0.05547047445648595,0.8659685073896897,-0.5012007254474568,0.14002923927609884
2020-09-01,0.031631894936308795,-0.3358282540973864,0.22150877603264743,-0.7596272904917879,0.31274218880940996
2020-10-01,0.035765011099761594,-0.10440133904155934,-0.17326259335806204,-0.6831536315522103,0.4493119224669441
2020-11-01,0.01502811149723069,0.1032569167906778,0.22393347218979237,-0.5181700553534165,0.3443524241447449
2020-12-01,-0.0014022115633480266,0.35295447236613225,-0.6988741630731627,-0.7219907247795249,0.7909284697638618
2021-01-01,-0.017532135898212512,0.8732727222275316,-0.8205836595490922,-0.036959522315916024,0.15490193452153886
2021-02-01,0.022788184042439145,0.351009374124962,-0.3748905520106471,0.4539474844932556,0.21031960135414488
2021-03-01,0.0017888108249017951,0.822910509611431,-0.6103883649027625,-0.26293461615184566,0.10969237912268866
2021-04-01,0.01329911694612176,0.2687255802907442,-0.9020053370054378,-0.10356089135385908,0.10360283037972828
2021-05-01,0.055890218228907204,0.34541989627637365,-1.0832504477611808,-0.5001584313950448,-0.012045755745872619
2021-06-01,0.06262842031377765,-0.1214017993525455,-0.1931478464326193,-0.9831864878816424,0.1845186191891867
2021-07-01,0.03065387340816292,-0.18951398761648883,0.6902567175931709,-0.6370508445883697,0.23202626478104363
2021-08-01,0.043031715027012106,-0.2575264949547617,0.4012217355328937,-0.2939562752561749,0.02701261213847569
2021-09-01,0.014166636566734116,-0.18335844863925066,0.4039993466332901,-0.8160353831525119,0.23300531837675306
2021-10-01,0.02085676720741509,0.4454713118703742,-0.5158466308615929,0.08322013155469354,-0.18577521282529075
2021-11-01,0.0019575248466583896,0.5709735447900337,-1.3192679992941923,-0.5121376154557714,0.47209920391203863
2021-12-01,0.017968301124979207,0.5906514431300917,-0.6925404071807861,0.13314464463377898,0.1863830028072236
2022-01-01,-0.03227194182559259,0.6705195757380704,-0.20311065884523613,-0.4575534811559713,0.9041638601393926
2022-02-01,0.03965041791853687,0.5074062891173782,-0.7594608290250912,-0.40372101203450617,0.8162731216067359
2022-03-01,0.007758342240803456,0.5337804033045184,-0.836646834085154,-0.1179324006134609,0.20359097019074454
2022-04-01,-0.002754183404782706,0.17385673627518772,-0.6465830082117126,-0.030290163209978137,0.2195778110670665
2022-05-01,0.039545893126986385,0.10215721109457185,0.3958215547162433,-0.2866042391309198,-0.18475441232560172
2022-06-01,0.03461612702159525,0.1287521238912616,0.550979306531507,-0.9065886713423819,0.07309196960358393
2022-07-01,0.009747643774983293,0.04678014665842057,1.2495817140091297,-0.702314556769605,0.2471692268810575
2022-08-01,0.012667606373679615,-0.2455034799743117,0.8147548104441443,-0.60542253953106,0.3522694583923098
2022-09-01,0.027557047327937803,0.1256147759002552,-0.08948295442170875,-0.8206761108254487,0.15360613663991293
2022-10-01,0.027446562749587327,-0.5188364731638055,0.48143475554710213,-0.08125570866296876,0.4505720876512073
2022-11-01,0.02058280444086342,0.22371756403069748,-0.35990469677503717,0.17412230372428894,0.06796649642406948
2022-12-01,0.02208646626953276,-0.35912635033590756,0.10768684536911721,0.5679567467491582,0.37336510325235034
