,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2009-05-01,-0.5772623861818247,-0.30200247059790175,0.4232247476892484,2.5744863739496395,-3.6924216979249413
2009-06-01,0.9339383532775452,1.4157791874200802,1.8812263225880121,5.869654263808271,-9.731226480227708
2009-07-01,1.7948604365792586,-2.0865031360385835,0.9162042992805375,6.235281139057,-6.626003038871599
2009-08-01,2.1839384417590404,-0.420682881592246,1.013769311675659,1.986783633155523,0.5813441597745829
2009-09-01,1.4928907929306023,0.551619538547906,0.8748996391811288,0.5003841053971948,3.8455379672023304
2009-10-01,1.137436043861674,0.8583324970046566,1.8245004252960684,-3.9420133964701067,1.0062747173508666
2009-11-01,1.3636599691222453,-1.6257970628598768,-0.37165422940018555,-2.4010477859058854,7.572747156000673
2009-12-01,0.011122119734540241,-2.8928108071309753,-0.057206890852959935,-6.749110089884152,-3.825963497729129
2010-01-01,-0.6907987681689307,-4.6631731112710915,-0.6167868985828509,-5.223083690582247,7.381533652412016
2010-02-01,3.2771566296726196,-5.740193510609347,-3.8156686622367286,-3.9452814658585798,-5.7955296578217705
2010-03-01,2.1122305305120586,-1.685327367643754,-1.6119309682592597,-0.30392207727233145,1.2498047995134924
2010-04-01,1.3622375425105158,1.0956075058215398,-0.7915542707267132,-0.90376211478896,-1.9078871969618418
2010-05-01,1.2065649590976206,2.1071169961064826,0.004369781776077654,-1.981886436070984,2.8173908049370366
2010-06-01,1.9457408264353944,4.613845597427399,1.0962256603938094,0.04378704156722387,4.3389914450374025
2010-07-01,2.5146208227350626,2.8910263826614506,1.3629468966526581,1.9706863343482603,-1.1988015894702502
2010-08-01,4.007512845588594,4.426690221816141,1.4648862394766342,0.4222836967465721,1.040543887609947
2010-09-01,3.943393554202577,0.3627839308965164,1.7830103539593831,4.898536436797248,-4.927942978071927
2010-10-01,0.27848099086398037,-5.448866475009542,0.8358956832216219,2.989404082162188,9.452424731918798
2010-11-01,-2.4539958314706958,1.4431459395560395,1.3277177294154077,-3.28083443224823,9.915926070105103
2010-12-01,0.3739534497897026,-3.4057849230841892,-2.8841742755405524,5.619543318887567,-9.329911754530361
2011-01-01,-2.8156912561872365,-4.680847117845367,-2.2182341977441697,0.8097256506569035,-2.2640643132685234
2011-02-01,-2.8773814935710464,5.177925401528832,-0.8708074759034088,-3.5848649589791637,20.029995775749402
2011-03-01,-2.158642862510697,2.4485157583032033,-2.250031262006968,2.613689411356183,0.10267356898803393
2011-04-01,-2.0449886619894726,1.54204809187948,-2.155782813743551,3.368651849216669,-4.482833182441837
2011-05-01,3.7536058181138645,2.624458402341208,-2.590497670159271,3.3647320661119386,-7.500677702489128
2011-06-01,1.8754248810271983,1.713231030752821,0.6803763918069363,2.4454703227358165,1.1513712383769334
2011-07-01,2.2034985216414515,3.896750954052049,1.2214391958564128,2.411055263177934,-2.3060708154995573
2011-08-01,2.9355647395224356,0.06371059101460884,1.8109905210259916,5.365613082782928,-2.350897660743955
2011-09-01,3.279277067547652,-4.192968723964478,2.32660948893865,1.9078108123916449,0.011494239074629597
2011-10-01,0.7702938933754857,-9.783520644786527,3.0079797962403516,4.479620266630145,6.172408329003719
2011-11-01,1.3731895324045118,2.002005204778678,-2.417195173515844,0.004054955638579492,13.599966683898934
2011-12-01,-2.607855150079009,0.29420075321242306,-1.586359690689314,-6.335806468770207,9.1898087775997
2012-01-01,-4.650679562752439,-1.067909586204911,-2.07830516366822,-2.446602645021556,0.6114297614395524
2012-02-01,-4.616774149689418,2.968632953253948,-1.0443626817829652,-8.795722873920411,10.918995594734684
2012-03-01,0.6749256940691181,2.8526276408217157,-3.6783686017588764,-2.011810374789713,4.4366695480694185
2012-04-01,-0.033387779728413856,-2.797542168742089,-3.462950435580132,5.189295289484271,2.6739981754155475
2012-05-01,0.09028524202173047,-1.7887170268434236,2.277855645260382,-0.5870905454968784,-6.0572706886520695
2012-06-01,2.1620131094193527,2.5151672228881115,0.6835414240632899,0.8279827494882153,-0.44954981220761864
2012-07-01,1.354732456464263,1.6104434600189579,0.725964456978517,1.8536100383462681,-4.133798802525893
2012-08-01,3.3774905978571645,-2.3582756924819943,1.5341359551916396,4.445115902267314,-1.2143103220847289
2012-09-01,1.0780440710284134,-1.137721229715608,1.2000300552893455,2.5750156340862973,-0.8519253113260334
2012-10-01,2.245483684479453,-9.015789017679255,1.8061698640637673,4.757104893091701,4.00931260326448
2012-11-01,-2.1134702613543026,-5.753284198467793,-0.05920525500926261,8.024440508406219,-2.320338710664562
2012-12-01,1.2939908400977107,2.8858224892043767,-2.6572005611216922,-4.021153129232257,7.002895531954799
2013-01-01,-1.3169854133360788,0.07132970986400984,-1.879792972589244,-9.420680439774516,12.501720921349015
2013-02-01,-3.8054596557152287,-0.6324005590436438,0.8413869532692353,-4.255916549953423,10.24589580706077
2013-03-01,-2.2196360848725774,-2.249672747479828,-2.5582746048705696,0.548999880063796,4.454151453671991
2013-04-01,-2.9012132611555663,2.2300387596249647,1.1578595334448234,-2.360834948983916,4.737411894706657
2013-05-01,1.158069429795112,2.4397357820767263,0.4665570422170857,-0.9849345157909715,-1.1701884723314202
2013-06-01,2.902399199479678,0.45144117793326827,0.6045313369586811,1.683590199699576,2.1778582995499196
2013-07-01,2.197356222104029,1.1945959786603997,0.8406532003515095,3.1755541840745973,-3.780176757758757
2013-08-01,1.9236672366325251,2.7551626935741256,1.2176603803490795,3.008669397100104,0.1223218309082345
2013-09-01,2.1271145734973667,-1.0530302850319362,1.1394677752923892,4.880133513847746,2.126352014551371
2013-10-01,2.5047682219184346,0.003705938687238526,-0.08860172662618468,0.5368115816580761,7.09860895224618
2013-11-01,0.1148374677681317,4.018988492992734,-0.38755963934701976,-3.149371835626589,8.054921675203953
2013-12-01,-3.1857800186734444,1.928893859877861,-0.3754934172611622,-3.5776872873980072,11.344218657520457
2014-01-01,-6.070437953589274,-9.384035779891757,2.9813398810507055,0.33040780439401585,14.488137745910468
2014-02-01,-4.816611351926453,-3.276796903909718,0.08040222396872024,1.8077793610998159,21.01435946376899
2014-03-01,-5.210850129886153,0.5749023813936555,-0.4218374939623442,-1.055012041017022,5.910946352150529
2014-04-01,-2.261473843686917,2.8668988613623174,0.4072732374927485,-0.8786743199083531,-9.70338366549849
2014-05-01,1.8928921180970644,5.790535792853921,-1.837940983034248,-1.813560256931665,1.8813259043080583
2014-06-01,1.6314412474871876,2.760094252171002,0.6617863407966964,3.1401602005767413,-1.755210199145141
2014-07-01,1.478262719046367,0.7197177192964711,0.472995721453682,2.980146225687314,-1.9737291361304623
2014-08-01,2.294881886771225,0.026903971191836084,0.8145083056142138,1.489073820231766,-1.664892528446983
2014-09-01,2.373357383542497,-0.4222576548878315,1.2949985972334153,6.2346045266415935,-7.031943225661975
2014-10-01,2.6247341721206356,-6.054834889530136,-0.3998841303775526,6.080542000412107,-0.7245244942857086
2014-11-01,0.17815203787597647,-4.502175034424534,0.15234986024410468,3.1676722868738434,18.30054483517592
2014-12-01,-3.762873039264081,1.8616854477424518,0.44875233325110364,-5.252928885703154,3.547026587368568
2015-01-01,-2.202117349917428,-0.16111319787856127,-1.1485189394437325,0.48248610996146274,7.366727933548087
2015-02-01,-3.6184629141113676,-2.1961231509394548,-1.0612060621726873,1.4133209051080253,12.48943383707267
2015-03-01,-6.868386111987154,4.078703619314276,0.4437603714247368,-6.829259418701212,7.710631367104002
2015-04-01,0.3779307539464782,5.845933817016461,-1.3949301336353193,-2.231133468108561,-7.925474850538965
2015-05-01,2.6072747993667384,1.6692233587988243,-1.3099772912317469,-1.7228695945770784,-5.1787467542198495
2015-06-01,0.9629045704559988,-0.5514452554196551,0.8179683079123197,4.323138487052094,-4.519142606220355
2015-07-01,1.8916206332079695,3.2858343791846254,0.798444545150713,3.9469239786070625,-0.06651959387655101
2015-08-01,1.707466187773447,-0.3960978033814794,0.8706322110980844,4.839993768365443,-3.611538373052811
2015-09-01,2.367638034375324,-1.5631234000715957,0.9175168231447057,3.437987875847722,2.449559396077064
2015-10-01,2.890766486064234,0.16722273193956302,-0.5916320262571123,3.5928210491868184,-0.8894346278993626
2015-11-01,2.7042832798077048,1.6872037987089947,0.17860895954653008,-3.675243317164758,2.2163378980257957
2015-12-01,3.91176087230376,-3.208166147959544,-1.7633685944346613,-5.2566288622687924,-0.7435010773470194
2016-01-01,-0.43080984538896944,-11.359849469396728,-1.2741823374611803,-4.812655437208643,10.626900458011564
2016-02-01,-3.5220345105384214,-5.726537478660026,-0.5335482976074314,0.7134403189740015,12.383844274639142
2016-03-01,-5.445875554185043,-1.1449396629264101,0.16264784824711295,-6.214843189173093,5.6706391283492925
2016-04-01,1.297354168895777,4.479640970327183,-1.5652614002498955,-0.2864932094125015,0.2101391111778547
2016-05-01,1.1313994285683855,-2.8175862363424264,-0.4398090006986973,4.481312977018392,-3.5145907264593843
2016-06-01,1.5951295990376466,2.6148341236980657,0.7964029930822207,0.7406990549197138,0.10308315649482913
2016-07-01,2.8002164266385012,0.7952195156997215,1.140249592414454,1.3877198476879524,-1.6545280101964703
2016-08-01,1.7513845521310853,1.3800470620251815,1.4506267930387964,-1.0207102311807112,0.5450920452565848
2016-09-01,2.320267321603409,-2.040933606239648,1.1140305737576188,2.5880176272896955,6.808413301575276
2016-10-01,-0.005259488020128768,-4.535723746677344,2.5643957840639464,4.91195998497264,-0.39942378840280973
2016-11-01,0.10092949595967803,4.350559266985657,-1.288312434982532,0.3796139097465271,4.932687748801239
2016-12-01,-3.5141093222257465,2.8266754522558917,0.2105744262763595,-2.9062763304631054,7.649879235439284
2017-01-01,-4.25378921911367,2.6565071554829927,-1.2796485989055117,-0.9681118794337906,7.463761087403422
2017-02-01,-5.246686632639811,2.8745417397683757,-3.2553313750105715,0.013145786090680043,9.959310929826183
2017-03-01,-2.0686753668276925,0.37858767677795935,-3.7310169589619053,0.7221360079689345,-0.5635848695604774
2017-04-01,-1.8851190306957817,0.7847032897410324,-0.12117915172249763,-2.234586857971009,-7.143349098085376
2017-05-01,1.393112125115203,0.43878289749308363,2.2190866828808367,-0.15264024636322235,-5.453411192390462
2017-06-01,3.089240619709611,0.7716018695281633,1.584330096328163,1.5863043606662883,-4.350116390235145
2017-07-01,2.7695324927953244,-0.7185690074680778,0.9306809329950485,3.264631607492981,-2.966037720435199
2017-08-01,2.5947976083670454,-0.5094544418922475,1.406172871706909,1.3835051964011391,0.15689983834286642
2017-09-01,3.7043457140164184,-5.0676059039038845,2.070967879505724,0.7380091493710881,3.313832245762593
2017-10-01,0.6559525229313522,-0.45820993850885977,1.5884821172746364,-2.8787282417745796,5.3324709060140005
2017-11-01,-2.088705217009554,-4.977037664446387,0.6822279294805016,9.015859454997843,-2.225594852002746
2017-12-01,-6.668430475935464,-1.0428555514854416,1.321591814687796,-5.355033815218668,16.811123619397797
2018-01-01,-3.3310982837257623,-10.792789026960657,-1.3037866632620574,0.3979410088607638,19.10033802285649
2018-02-01,-6.048752154546318,7.4892489500108885,-2.2502648001573395,-2.1717686291588825,7.301445399009008
2018-03-01,-0.3309680747336633,3.7670122969330095,-5.075992655614539,4.261232151701581,5.541284342581594
2018-04-01,-1.9493805974902683,-1.7075025832898738,-1.2593879740930256,5.922857048817467,5.312693824784757
2018-05-01,-1.442434524030019,-2.1494579892231274,1.6959450274212666,3.639196392660377,8.286547044171806
2018-06-01,2.326909873441158,2.6599582281615417,0.22721952590295963,3.58028260954142,-3.2254118855841045
2018-07-01,0.9540838225121518,2.3048618926301216,0.5381930736170724,4.597426698866708,-9.150725307226576
2018-08-01,1.3065265510197457,0.5689638001029289,1.4764091646977189,1.2075621874574018,0.8241515786590194
2018-09-01,1.8624121299423928,2.4029333083607387,1.542148439579404,-0.004004655668188914,0.5970853404459466
2018-10-01,1.3260635411866106,5.430397775108271,1.136414396369174,-0.3715092488631197,8.169656645429335
2018-11-01,0.7514597869569162,-1.8479067923423083,-1.245063391964978,-1.3551945150409297,14.42418090712398
2018-12-01,-3.8799086183153917,-2.597535177121667,2.5007571045273904,-7.110919895877021,-1.904517045258012
2019-01-01,-5.127329012114376,-0.9829588394999365,-0.35901259033623345,-3.550709515862788,2.4702497992648014
2019-02-01,-3.8849011975839027,1.0001891898245852,-1.6258661981904885,-5.934027843895286,6.851360164056589
2019-03-01,-3.2005107507160435,2.539854055100006,-2.2117500610188006,3.743898266246589,4.033528768966616
2019-04-01,-4.354033771786728,-1.155214377837829,-0.48421431369047396,0.22277404823172356,4.771661013364563
2019-05-01,1.615491880088708,2.8888510921964885,0.4849355381647723,-3.376702484123398,5.543522173596505
2019-06-01,1.4734547490898646,2.8363196577468046,0.2502517521844144,1.3046531805010348,-6.378149868760201
2019-07-01,2.543266576412911,0.9656809546440693,0.5551306891947367,2.7417630427520767,-2.6196631171569353
2019-08-01,1.633044326832875,0.5908776400284306,1.1509516873739287,4.150332105347108,-0.09023103657141683
2019-09-01,2.833374426064274,-1.1013099013581449,1.2323203870528616,2.142191413979199,4.723175187258645
2019-10-01,0.5377808920954353,1.8276576392030213,3.169397838975446,-4.748045418367964,-0.15499549940447535
2019-11-01,-0.47977943654774535,4.546886815124026,0.24564003423915878,0.8400151465277579,11.580148197604354
2019-12-01,-0.9070759281981814,-1.7727467987679553,-1.1637578220751352,-4.072403657950717,9.643509537146269
2020-01-01,-6.01554963271177,-1.0354252802588795,-0.6689060613739859,-7.165951115944391,9.613542234489277
2020-02-01,-6.366432205535592,-0.12478364912575589,-0.017940114967359207,-5.12348810117785,2.168994248924823
2020-03-01,-3.9167815229365033,12.210926142109614,-3.0756570089190247,1.405353323460831,7.120637888130728
2020-04-01,-1.944359144919126,3.3465048898872487,-0.5942385876922694,1.3515832361089577,-0.8570608857150344
2020-05-01,-0.5004162915130418,-3.0360965440895917,0.7774981418434029,0.7297463859385711,-0.47481286514454984
2020-06-01,2.276494734556033,2.14592831797193,0.3413351103225387,4.155088242194673,-10.73061753171255
2020-07-01,2.371684600196302,1.6275131230357103,1.2283332626953225,1.6071127599831145,-1.6819822724777498
2020-08-01,2.4956523956818173,-1.1235164529659296,0.9210875349802707,1.4810718236713296,-0.5996172171212993
2020-09-01,2.1865407990787067,2.098899436552775,1.4119451576532716,0.2541453153223666,-3.626065600933563
2020-10-01,1.1825747860107305,0.443810913179894,1.3730236511667813,-0.4102610231576782,0.35190819385050476
2020-11-01,-0.8825908682300069,1.421698584245206,1.528660085535516,2.7032224021351383,1.0091307819519995
2020-12-01,-5.134397633824522,-1.2618046573724713,0.8125305402466185,-4.39945540341685,4.704386860869502
2021-01-01,-2.252549246275306,-1.3617140928535076,-1.4823411610922475,-5.321572557518977,3.0298608935847473
2021-02-01,-5.5828555139518725,-2.5138606584667387,-0.3009846922064655,-1.7429953727129754,7.11583510536925
2021-03-01,-2.44818171644456,5.562741589279512,-1.3145778338870655,-1.5612208012462874,5.777896431709303
2021-04-01,-0.716686629192836,4.658538691133602,-1.1526438033643251,-0.2365726340991123,0.7200951748353334
2021-05-01,0.38783012651489257,5.295583272995021,-2.0243342852594335,-0.35076880954368983,0.7821620248877116
2021-06-01,2.9487427781622113,1.978799219941311,1.0135728134680753,2.1707094160401423,-5.357368995171782
2021-07-01,1.871958926927033,1.4503730493651994,0.4548453455740631,2.1913114683874086,-1.4944079492486388
2021-08-01,3.5723854530296193,1.3142101014362202,1.382630930687606,1.3112615548335431,-3.05763338772988
2021-09-01,2.5174067478187165,-0.5124993656827312,0.7792748702672951,3.6283614845022827,-3.7037315143675453
2021-10-01,1.6119816192626137,0.1438296956418788,0.7231942709291924,-2.4673663029413753,4.602616336251598
2021-11-01,-2.379583592019962,-5.964025858955022,1.3656702283540865,0.8973984009634685,10.432731988118014
2021-12-01,-3.2141839014630786,3.257881228947476,-1.1489438469157023,-1.7751941156156146,2.5410387835587853
2022-01-01,-4.368301045847738,-4.865960575949957,0.2608957108800945,2.937860503511561,-2.377121723761041
2022-02-01,-3.7673953022045246,0.19969708700094344,0.6823984920101068,-4.491948481947722,0.8445823498679416
2022-03-01,-3.787962701176992,-2.129346417617964,-2.3521078466999215,-0.44383660859866536,14.257417704635394
2022-04-01,-0.9761112250082582,0.17162308093850454,-0.380166161127003,1.835511643712559,6.304246405039342
2022-05-01,0.7658338835113632,-0.36414236277900847,0.9087651607054029,1.5976713224453145,-2.3619075924453603
2022-06-01,2.4076443537519827,2.482868895627739,1.9293074182693322,2.410570346787377,-6.6965796328301455
2022-07-01,2.4349737310690482,1.1816354957214792,1.0176642985536628,2.289179859813035,-4.366428440877327
2022-08-01,2.75396071112765,-0.8256768458167915,1.2231633616603457,4.615179076339758,-6.57930854270317
2022-09-01,2.6398356795250186,-1.869495791635439,1.4322720216901208,3.0307991421344447,-1.1708966411188382
2022-10-01,1.7345570940723896,-5.440480373194956,0.813391931634897,5.094540577528839,4.334304186139379
2022-11-01,-0.8315725207371184,-0.7069576727151312,0.6106091462301646,-4.544168627245468,14.599201257949655
2022-12-01,-3.263443983554556,5.575878348450966,-0.6825142056801925,-2.517627305759012,3.907281517082617
