,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5
2014-06-01,39.289199474246004,43.0974568582143,55.99088361186366,151.26049644068667,49.01384569934963
2014-07-01,34.0615472128225,36.84352977508647,46.86959379462785,128.1674535650956,50.69792049447286
2014-08-01,46.72257179437682,38.78690160886205,44.05462613669775,142.6121059216951,50.25527403526699
2014-09-01,48.352574193200404,43.80244887637771,46.54574650590138,124.8322235910516,45.360848338333604
2014-10-01,44.18044977409895,36.88371831720525,44.07875717327159,134.137645520662,58.43168828905243
2014-11-01,31.804198996965276,34.641460457233464,42.48315954721102,105.0418452212685,53.097990370288336
2014-12-01,33.10712548189385,32.48937715986361,36.958124304330475,94.2747718409488,44.773766429153916
2015-01-01,24.31090598882631,32.144163112447714,46.300334315146166,91.70981959292763,50.386609736177114
2015-02-01,21.298048662584883,34.58496568981646,50.48606626449092,73.47260023418225,37.06571441335777
2015-03-01,17.168613367302473,33.25449561430549,50.16412222257224,90.97693593878495,46.114195990808234
2015-04-01,24.604876096858536,38.359332486033836,45.185433664629535,139.619275143272,41.26076845778633
2015-05-01,34.2835171278133,37.66326133650963,58.98946536484585,167.9942482396176,47.39838039752134
2015-06-01,40.75796437817951,42.31790613245081,54.359362202305945,162.6327313874897,54.08467558241382
2015-07-01,38.60052020050759,41.35594994130761,44.50318121141003,160.33706665039062,51.40635696883054
2015-08-01,40.53970603055732,40.27114380088318,42.66814775364373,140.9948750546104,48.35209010802593
2015-09-01,47.07983371823333,42.339319813532455,44.18656954201319,126.25370025634766,42.09646637906734
2015-10-01,43.30204919327137,39.29309138545283,48.63157374884492,155.30669563695005,51.65422970486671
2015-11-01,33.86852353118187,36.64794690681226,36.910846669186824,132.46911701403167,54.11737972928077
2015-12-01,28.33452113839083,34.45981857351181,39.246364306378105,119.8902732447574,42.73109436035156
2016-01-01,22.54995911620384,35.594626147337635,44.1483159219065,110.57166049354954,21.295755917264014
2016-02-01,23.54452887246775,31.42956884621771,45.380028345251596,96.97393116198087,43.43752910181419
2016-03-01,22.42114821145701,35.2759210348932,56.94133799563172,124.59145596152858,37.81760697512283
2016-04-01,38.036495031312455,33.87237381854844,50.83332266858829,120.26322013453434,44.664445857411806
2016-05-01,38.33893953367721,35.95806468616832,56.82399298555107,126.87805577328331,53.10616640700508
2016-06-01,37.44697238123694,40.26165779190834,54.041200043052754,139.9423699629934,53.7155465981395
2016-07-01,40.513012021086936,38.17333773731784,47.72989826817666,143.21829143323396,55.34555887438587
2016-08-01,43.64478754442791,42.07649230957031,52.664159959362394,89.7621656719007,51.953887939453125
2016-09-01,44.97473073560138,39.65858498004952,58.40240806661626,140.84029950593646,53.34803787703367
2016-10-01,48.32009603810865,34.937988306938195,48.43022336242019,102.02034398129112,55.09015899343589
2016-11-01,49.423224426979246,32.01625258834274,39.87438242922547,75.8698864987022,54.31348663015464
2016-12-01,27.744528304698857,33.29805252126572,43.682209137947325,103.0203568307977,58.05481979527424
2017-01-01,20.632263117058333,32.49070363414006,48.878958917433216,75.01596651579204,51.33025572472012
2017-02-01,14.736435025237327,29.564095185661955,52.539940290553595,90.04346947920949,42.36315304471046
2017-03-01,25.742690507755725,31.554134767063537,49.24322558987525,106.04251058478104,46.06748757903109
2017-04-01,29.287205186001092,31.746994044242882,53.19660145749328,135.42103014494242,45.1954556494644
2017-05-01,40.7482712767845,36.03959773927425,60.2667244531775,168.19619630512437,51.319657158605835
2017-06-01,36.867779354716454,40.80636124016861,60.586867793913804,147.52327768426193,59.53355376253423
2017-07-01,41.05951841487441,37.92837380560159,52.358844716061824,124.2306157162315,59.00755813441326
2017-08-01,47.854669703993686,41.40749716196798,47.91233103762391,125.92730271188836,49.487465927281335
2017-09-01,49.480773127356244,39.32705118198587,49.00733783680905,114.73359559711658,56.56378834517961
2017-10-01,47.61417078417401,36.64952416211266,42.32522697858913,124.26766847309314,54.3764016062943
2017-11-01,39.81701163358466,33.28607475717461,43.090516777448755,94.75470091167249,48.594221134775694
2017-12-01,24.859973996184593,30.82708878950639,39.42392410770539,88.52335277356599,48.75560642517719
2018-01-01,27.011359015176463,33.89527805726536,42.66544465095766,112.98033061780427,42.527515372050175
2018-02-01,20.679792692494946,31.936942206488713,52.217864990234375,62.07374271593596,47.29322059867309
2018-03-01,18.603900975959245,33.874091716727825,43.37102828487273,85.04542300575658,35.15545559912613
2018-04-01,24.767825769823652,32.44853613753913,51.61179573305191,126.84761850457443,48.83981685048526
2018-05-01,31.24406614968943,37.63347458759141,61.548827796854,151.48541299920333,50.17611710066648
2018-06-01,38.56407875238463,43.13835118354771,56.86820245558216,129.406055651213,54.21604274474468
2018-07-01,41.47695497024891,36.97006084300853,49.72778648458501,112.4242581819233,55.02651647194145
2018-08-01,38.26381439386412,37.880077426281034,45.76888956049437,102.94131228798314,50.7875344187943
2018-09-01,43.51703510727993,41.98502948388507,55.23400255428847,119.4061279296875,52.44674289349428
2018-10-01,48.007985048515856,36.19757308703079,48.132016581873735,86.49377320942126,51.27152905021746
2018-11-01,28.946084754411565,34.53750225028606,50.110626220703125,108.22956687525699,51.75567312338918
2018-12-01,12.680091968802518,31.699664183337276,48.07292158885669,105.51916423596833,41.54993037587589
2019-01-01,19.043716718984204,31.11678807422368,57.71946650679393,70.05580099005448,40.047006508738725
2019-02-01,16.823140964951627,33.340036026155104,57.88239509828629,89.52052467747738,38.35665909285398
2019-03-01,16.133332806964255,31.31898436883483,51.43664780483451,78.5860162032278,32.742175859274326
2019-04-01,18.627288175183672,33.09483833184547,57.337533274004535,122.27738029078434,42.86125025798365
2019-05-01,37.64334057652673,32.95885464960477,59.343165736044604,151.48627632542662,52.86860515161888
2019-06-01,38.93775607264319,39.68096132631655,53.55566701581401,141.35567514519943,51.445581495147394
2019-07-01,35.32233681789664,37.16757739031756,48.87237548828125,139.5631187840512,55.219009242106964
2019-08-01,41.23685526293377,41.309834489918714,52.67856967064642,109.09518191688939,52.24470944748712
2019-09-01,44.687503992125045,37.513893461387966,53.78444630612609,102.40866008557771,50.87129651885672
2019-10-01,40.67959563676701,37.902585424558076,53.215178622994365,132.48841135125411,49.431185378241786
2019-11-01,31.04478813881098,33.462851296370275,43.79206421554729,84.61165177194695,56.8141583314876
2019-12-01,25.260931946510492,31.748105700971298,40.49394258888819,110.68160408421566,51.02726257953447
2020-01-01,22.052463265352472,33.21532368258595,49.47346512989331,83.33141929224918,37.0172834887947
2020-02-01,21.053093533183254,32.67225914129906,47.52477830456149,100.39825439453125,39.100367752547115
2020-03-01,17.36484017483024,33.268034578573825,52.36750777049731,60.33651452315481,36.1375435111449
2020-04-01,20.381382454273314,36.266653144399726,60.064332203198504,138.11723809493216,43.537769120993076
2020-05-01,31.714576898619185,39.401305484450624,55.49233139202158,147.79335825066818,49.48883843176144
2020-06-01,43.759838370389716,40.701047338620576,56.62879943847656,141.65089255885073,57.18738516581428
2020-07-01,40.18830587697584,37.427589467880296,53.87652817592826,149.7247896696392,58.31133262398317
2020-08-01,44.849916946056275,40.22008465596722,38.63127923780872,101.04866027832031,55.63817761608006
2020-09-01,47.852797840916836,40.41135383374763,57.00002690797211,116.42362694991262,56.63972441683111
2020-10-01,46.255289122115734,36.1693642356179,43.931620608093915,92.74022955643503,49.68218066028713
2020-11-01,43.41598665991495,31.028820769955413,42.88772254861811,100.11456138209293,61.17941866215971
2020-12-01,28.264520334642988,29.790514807909826,39.79381848407048,132.34424591064453,56.76796903315279
2021-01-01,23.37752608365791,36.59781767463041,38.82849908644153,137.69088544343646,44.495985680019736
2021-02-01,13.887390979500704,32.06420314031016,53.36695435226604,87.84704710307874,44.967749684127334
2021-03-01,20.058172802592434,29.980476777561584,49.43642975181661,118.43179401598478,53.98648842093871
2021-04-01,28.723870876223543,36.10698237563624,50.533782794911374,141.97966926976255,47.62347113225878
2021-05-01,32.278632008752155,37.32322538741911,62.07994850732947,120.3677026849044,49.32865654070353
2021-06-01,47.22262315971907,40.98234658289437,64.51497231760332,130.32868033961245,54.055664219807106
2021-07-01,42.481661951819135,39.01985373962608,56.59940986223118,132.4920553910105,58.6863212978717
2021-08-01,47.217708410218705,40.27756841897161,54.700441257928006,138.64089564273232,59.65128633164868
2021-09-01,42.726574387661245,39.5316987728029,60.65967518796202,122.7076480263158,53.26101951992389
2021-10-01,35.53326961606048,36.91953023274739,54.984422909316194,116.07950110184518,51.98394932697729
2021-11-01,30.763259044913358,32.76920639705979,47.395853842458415,104.27212966115852,51.14286363739328
2021-12-01,23.747572787972384,31.18138425679319,47.03650936003654,81.84172479729904,56.00961114942413
2022-01-01,20.892145467358965,32.494639387034404,48.954957531344505,48.5660803945441,41.02796180961058
2022-02-01,29.079525969749273,30.835781675396543,36.21845450452579,53.36460816232782,51.81984262368114
2022-03-01,17.833843896555347,30.931599934895832,54.55862475979713,136.04428140740646,54.09169934459568
2022-04-01,25.271593138229015,32.27261180428142,57.00242237378192,163.18630419279398,48.897871037119444
2022-05-01,40.51844907361408,39.20269333553635,57.11141196630334,153.20166537636206,48.580028101341014
2022-06-01,42.38172131915425,40.10028774890835,57.11107561665196,165.79469379625823,59.90512100691648
2022-07-01,38.272602613582166,37.53777706261837,49.523392543997815,137.1767847161544,58.60384518338233
2022-08-01,47.98962349115416,40.81380439527107,47.44054732784148,131.1297667653937,55.089974157589
2022-09-01,45.425610209620274,39.959010371455435,54.10228031937794,136.49349212646484,49.29796985744201
2022-10-01,44.01172593582508,35.96514178446246,52.91151641517557,108.40704064620168,58.52731134473663
2022-11-01,35.53609626237736,33.34839560768821,47.164355042160196,83.92596495778938,60.527482966786806
2022-12-01,23.76160510750704,32.88036693226207,44.095980736517134,81.057744277151,44.30282042198574
