,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5
2009-01-01,0.38326812025747803,0.543898155814723,2.1520907680193586,-0.12098420283769909,2.1167767589742486
2009-02-01,0.40703787419356796,0.6206619739532471,0.9857943902413051,-0.07650972892568536,1.5737570415843616
2009-03-01,0.36656367347428676,0.41775308157268326,0.5705267811814945,0.02083192413596258,0.5324775793335654
2009-04-01,0.2894764471995203,0.3636943666558517,2.0905377964178724,-0.11461984034474582,0.9336182204159823
2009-05-01,0.6934629263062226,0.6803377678519802,1.1376748482386272,-0.1683903539119518,0.27275258844549005
2009-06-01,0.5187940930849627,0.17216340491646215,1.0397902379433315,-0.03752496654856695,1.0196273164315657
2009-07-01,-0.04976715304349598,0.4397793820029811,1.6826238483190536,0.022569696788918483,1.4584782448681917
2009-08-01,-0.35938652918527003,0.789754077007896,2.137494335571925,0.06695047837414154,0.9041902422904967
2009-09-01,0.09716482538925973,0.27219524509028387,1.1853930850823722,-0.012103602774951556,0.8303134549747813
2009-10-01,0.5725617471494173,0.44285313079231664,0.6252039223909378,-0.045486713108951096,1.0493497956882822
2009-11-01,0.3842301862804513,0.47205573634097453,2.5814649959405265,0.004290009223639149,0.9798856215043501
2009-12-01,1.0574801187766225,0.3814477983273958,-1.6795292496681213,-0.03128744891449197,1.609679189595309
2010-01-01,0.8620096076475946,0.13720043395694934,-0.23254083159069222,-0.046222359069610294,1.7971911213614722
2010-02-01,1.1839907028173144,-0.2554094007140712,-1.0769923528035483,0.07914635416579573,1.6764968633651731
2010-03-01,0.9776911845332698,-0.41206090073836477,-0.8647875239451727,-0.03412348530829361,1.596849723295732
2010-04-01,0.7060818766292772,0.39766998667466014,-0.348373098919789,0.02873182194690182,0.5966915190219879
2010-05-01,0.5992210028987182,0.44081076195365504,0.4058730167647203,-0.08233004849251002,0.8656924692067233
2010-06-01,0.2641640211406507,0.6266742003591438,1.495917265613874,0.008365317975005058,0.7219644161787899
2010-07-01,-0.24432989425565066,0.5965299355356317,1.6677477707465491,0.09076281399657465,0.951723889871077
2010-08-01,-0.44439293836292465,0.1952386686676427,0.9872530276576679,0.1781371001103153,1.0624847628853538
2010-09-01,-0.5275772124724952,0.6812342217094021,1.4890378961960475,0.21811766575460564,0.5847742611711675
2010-10-01,0.30042985944371475,0.822079620863262,0.9533212830622991,-0.04336738014874393,0.8020512082360007
2010-11-01,0.6457209391029257,0.3043932977475618,0.3913183075686296,0.0016454658279680227,0.5876873298124833
2010-12-01,1.0190146926202273,-0.049333046925695324,-1.9048771510521572,0.008226382507853312,1.3701865889809348
2011-01-01,0.6432534832703439,0.30919576946057775,0.44119053830703103,-0.10883212759325357,1.6644771532578901
2011-02-01,0.300545980663676,0.5822109548669112,2.120206008354823,-0.12143492979341991,1.952256451953541
2011-03-01,0.51772063107867,0.35128395808370494,-0.004421117288681368,-0.055205019522611413,0.8006716045466336
2011-04-01,0.49199358020958145,0.7746474366439017,0.5846099928021431,-0.08438149537278773,0.4823089729655872
2011-05-01,0.6734519412643031,0.15390352198952123,0.6447806333502134,0.020118511907041888,0.10037900371985001
2011-06-01,0.28499642717897106,0.3759420859186273,1.317673921585083,0.015149627850480275,0.9209777550263838
2011-07-01,-0.04126627586389843,0.47869578788155004,2.2191576659679413,0.044965157157754246,0.7893855192444541
2011-08-01,-0.3981697961295906,0.3294012421055844,1.867108792066574,0.11960824517762825,1.1342947591434824
2011-09-01,-0.0981888096583517,0.4154559499339054,1.320864756902059,0.030643788919056933,0.7960812070152976
2011-10-01,0.11586794188540232,0.5762551960192229,1.186418781677882,-0.002095628887006681,0.6837271560322155
2011-11-01,0.5505046170008809,0.8905513663040965,1.3200095544258754,-0.04365637592256886,0.7277017560872164
2011-12-01,0.2394772771941988,0.7829034955878007,2.72400105992953,-0.033444570607110244,0.6704655289649963
2012-01-01,0.44901847447219645,0.7047049622786673,1.4677443852027259,-0.07488023527987199,1.059385212984952
2012-02-01,0.297241427592541,0.4960194073225323,0.8240405470132828,-0.1401801009930364,1.4271768656643953
2012-03-01,0.42790617597730535,0.8736433480915271,1.046645517150561,-0.09648791427224913,0.8772177045995538
2012-04-01,0.4391692970928393,0.33275805021587174,1.0143695399165154,-0.0333560145881078,0.8728073401884598
2012-05-01,0.6541872299031207,0.26401814661527934,-0.05516535214458903,-0.04378143851071188,0.9624027664011174
2012-06-01,0.37477517034858465,0.004733648935430929,1.4419842511415482,-0.03667172707923471,1.7883851853283967
2012-07-01,-0.19821293259921827,0.4594588907141435,1.8668169776598613,0.02564659265622701,1.1446635831486094
2012-08-01,-0.5358452320491013,0.32628002919648824,0.8139995858073235,0.16800236620315134,1.4635043794458562
2012-09-01,0.21242905212076085,0.424508483786332,-0.38244249299168587,0.009963365450297317,0.6061015379699793
2012-10-01,0.41968782285326406,0.39371603413632045,-0.1921195381631454,0.036100204396125386,0.7306218147277831
2012-11-01,0.37559903177775833,0.4117118684869064,0.7512104387084644,0.03322397090800821,0.7870948043736544
2012-12-01,0.3521039689842023,0.4565971462350143,1.846347376704216,0.036709355062817875,1.214067285711115
2013-01-01,0.31224725351325777,0.8118992102773567,1.8039787809054058,-0.05577977312958404,1.877971291542053
2013-02-01,0.5045175748436075,0.22172355338146812,1.2908214082320533,0.0020978895768727344,1.4190552993254226
2013-03-01,0.9842933400681144,-0.27010804728457805,-1.6441908975442252,0.023582259716134365,1.8555598909204656
2013-04-01,0.43061726579540655,0.6195553352958278,0.3757563109199206,-0.0514874617530875,1.0120683908462524
2013-05-01,0.8187077939510345,0.4667214970839651,0.15686958407362303,-0.08835127092387579,0.1849792491305958
2013-06-01,0.4760531978191514,0.6418235678421824,1.7413407564163208,-0.10348235907619947,0.4822537709366191
2013-07-01,-0.03026723861694336,0.6116890907287598,0.6797847027579944,-0.024570764539992972,1.218540072441101
2013-08-01,-0.42790090665221214,0.4640617809797588,1.6864943007628124,0.05723426903100455,1.0711194710298018
2013-09-01,-0.008531071637806139,0.24614224308415464,0.6020553410053253,0.08869616008580548,0.8385755257173018
2013-10-01,0.4530992211872025,0.4656353436018291,1.5033888320128124,-0.03198853706660336,1.2581924416802146
2013-11-01,0.34273584422312287,0.9784399208269622,1.0585274547338486,0.008751754330037392,0.5080634491010145
2013-12-01,0.3517656341979378,0.9687603147406327,2.3001986245314283,-0.039968814235180616,1.3605330207131126
2014-01-01,0.23715835015632605,0.7814999003159373,3.2604994873205824,-0.05771775844774834,1.64186878637834
2014-02-01,0.25726449430773135,0.5095362035851729,2.6085389157136283,-0.08067142039741555,2.092462344603105
2014-03-01,0.42740955556693827,0.33482438639590617,1.4982526501019797,-0.05178744840907724,1.2220935388044876
2014-04-01,0.8155813146578638,0.3965992990293001,0.5902791395783424,-0.07267801524841622,0.834122977473519
2014-05-01,0.47869390170825155,0.3413505930649607,1.4887653291225433,-0.09636553387119345,0.890598026188937
2014-06-01,0.6607692492635626,0.15973163278479327,1.4687374234199524,-0.11301754068021905,1.0396685112606394
2014-07-01,0.25563086137959834,0.6676407236801951,0.5631657317280769,-0.02333290160518803,0.7350519841367548
2014-08-01,-0.24762484980256932,0.15866734479603015,1.892249161998431,0.0385725564540249,1.6059965978969226
2014-09-01,0.13896132770337558,0.379219274771841,-0.20422800444066525,0.007486685293994538,1.0251411253755742
2014-10-01,0.4525478046975638,0.43601854851371363,1.1592802902062735,0.021571431257953383,0.6981462782079523
2014-11-01,0.3686523359072836,0.8284061206014534,1.472947746515274,0.02027723734101204,1.2144804000854492
2014-12-01,0.4600779986695239,0.4152331854167738,1.0853941241900127,0.016282132686409233,0.5340481888164174
2015-01-01,0.3378391167835185,0.7267077345597117,2.7755188445250196,-0.08549710531553177,1.1727137999101118
2015-02-01,0.45441095962336187,0.40972439866316945,1.8355897317330043,-0.06424627890363846,1.092406619678844
2015-03-01,0.10322681383082741,0.6610941886901855,1.5282012522220612,-0.08480757959697345,1.432530175555836
2015-04-01,0.8773334324359894,0.39977051709827627,0.73848906904459,-0.14698744100862987,1.1260906132784756
2015-05-01,0.6359129163779711,0.6051686562989887,0.5157128907740116,-0.1119247752509705,1.0018432411280545
2015-06-01,0.5612333844366827,0.47441570382369197,0.8593322709202766,-0.12547580959045723,0.9124871817502108
2015-07-01,0.03256258603773619,0.3460456195630525,2.590168019135793,-0.0009036023322850058,1.3272043791684236
2015-08-01,-0.05060177492467981,0.4799760642804598,1.555168256163597,0.019283337544088494,1.0045983032746748
2015-09-01,0.2794293049526842,0.37110043199438797,0.7390170668562254,-0.018364953974338426,0.6254992430860346
2015-10-01,0.4346069928846861,0.3905964211413735,0.46612701068321866,-0.005471088910756046,0.9730762514201077
2015-11-01,0.31033923947497416,0.7309940614198384,1.634062578280767,-0.048989511720121726,0.9843969616022976
2015-12-01,0.3983847306747185,0.8581002135025828,1.7136741429567337,-0.07966751717541316,1.6315423358570444
2016-01-01,0.5573388385145288,0.36488969075052363,1.76872027417024,-0.07512245761000946,1.8071876872669566
2016-02-01,0.3898673445770615,0.6327586424978157,2.8288759291172028,-0.0727199898292757,1.1888879537582397
2016-03-01,0.3190957009792328,0.5174827575683594,1.3694172104199729,0.000714041190604641,1.0449052127924832
2016-04-01,0.7286477637918372,0.4816945289310656,0.2642797616620859,-0.016298828876181826,0.7137374173511157
2016-05-01,0.5313934072067863,0.4469204576391923,1.1598075429598491,-0.044349463631029,0.7717699625275352
2016-06-01,0.5000110421525804,0.31114393158962855,1.4842431992292404,-0.07495498412275968,1.0992931777780706
2016-07-01,-0.1549638415637769,0.5416991208728992,1.575544352332751,-0.014318377800183755,1.135670705275102
2016-08-01,-0.20123902512224096,0.5064637096304643,1.8967285752296448,0.022715679688812936,0.8781866593794388
2016-09-01,-0.07740682677218788,0.3809920110200581,2.156728009382884,-0.02336693442847631,0.8035534078424627
2016-10-01,0.34435074776411057,0.6906786090449283,0.2923817684253057,0.01408116100993875,0.41971125385978003
2016-11-01,0.31344363171803324,0.5480816489771793,0.6767877688010534,0.09764404839848818,0.5038274418223988
2016-12-01,0.4529248334859547,0.7547483318730405,0.9960485622286797,-0.061661099428183416,1.4613372087478635
2017-01-01,0.5030178121830288,0.4130774736404419,0.6343479578693708,-0.03585320626694888,1.144128983671015
2017-02-01,0.3623653411571133,0.6482332631161338,1.8477819859981537,-0.06468949380190406,1.50677659294822
2017-03-01,0.36490155678046376,0.7837540852396112,1.9970045735438666,-0.10857220407422274,1.1607890779321843
2017-04-01,0.9223627612779015,0.4448515804190385,-0.5371967951456706,-0.06720437859631564,0.16524489630352365
2017-05-01,0.7718003109881753,0.20556645958047165,0.5622651427984238,-0.026910206022327895,1.0161448337815024
2017-06-01,0.2594234810921511,0.5159257587633636,1.9990685085455577,0.0360693731536604,0.8835465528748252
2017-07-01,-0.05655353398699509,0.6708871063433196,2.2413641214370728,-0.007651113484003773,0.8014669472521001
2017-08-01,-0.356309037459524,0.35583260812257467,1.5879526734352112,0.056303071802201336,1.079858974976973
2017-09-01,-0.08176952404411215,0.3232014492938393,1.9832388808329902,0.08234010294896282,0.6687679074027321
2017-10-01,0.4049277031107953,0.7464646038256194,1.6313869506120682,-0.01724216933936289,0.4922698167237368
2017-11-01,0.4193876918993498,0.7208386220430073,0.02898051170632243,0.06807414585188644,0.4930405047806826
2017-12-01,0.324928564460654,0.6652603651347914,2.121371775865555,-0.01703017480569343,1.3194372437217017
2018-01-01,0.15945633089071826,0.9809397396288421,2.842620760202408,-0.1269681430230402,1.1300903829661282
2018-02-01,0.12248525101887552,1.1354863016228927,0.9598781044284503,-0.1338224832529891,0.9659712422977793
2018-03-01,0.7974644632715928,-0.22047093040064764,0.5871610095103582,-0.06229356728647262,1.758526021784002
2018-04-01,0.2844517952517459,0.5531604666458934,2.2316234807173414,-0.08159750970463231,1.0873941670764575
2018-05-01,0.3736378870120174,0.7774577015324643,1.483854278922081,-0.08941335629110467,0.5563505806706168
2018-06-01,0.7594422486267591,0.28745340673547043,1.3103051731983821,-0.1418600037489852,0.8090435645797035
2018-07-01,0.015230163147574976,0.535571763389989,1.466906194885572,-0.022685905433680913,0.9067029031840237
2018-08-01,-0.0875692030316905,0.6101410639913459,1.1490890135367713,-0.025422483274381454,0.8217104456641456
2018-09-01,0.11062971071193092,0.4088835967214484,0.7180972024798393,-0.04476524685343651,0.49655354835770343
2018-10-01,0.42601281678990316,0.7693984633997867,0.8708291376630466,-0.027839655745519352,0.30037628656083887
2018-11-01,0.4697489699250773,0.717233042967947,2.1619456509749098,-0.04047673763324545,1.4041744037107986
2018-12-01,0.5068217257135793,0.37113189697265625,1.8723989526430767,-0.08088295054558206,1.757330840284174
2019-01-01,0.505113895786436,0.5363768652865761,0.9655262033144634,-0.009068773344975628,0.9263565865429965
2019-02-01,0.2852327239356543,0.7960153880872225,1.4987693478663764,-0.06928179821331207,1.662654714150862
2019-03-01,0.226731635139961,0.46859574945349447,1.637586330374082,-0.05264402788183461,0.9985282204367897
2019-04-01,0.3353028411143704,0.7286133264240466,1.550739755233129,-0.030236372290408774,0.9622444076971574
2019-05-01,0.39665029433212784,0.48785790016776637,1.5415217727422714,0.025068812888779053,0.9937334602529352
2019-06-01,0.7974336217892797,0.4036214477137516,0.8561662087837856,-0.12445356952000972,0.8651071245020086
2019-07-01,0.11842905690795497,0.539552977210597,2.022447188695272,-0.05184630416843989,1.0120877623558044
2019-08-01,-0.24594842015128388,0.4676438319055658,1.2507648517688117,0.04233232865186587,1.1495179479772393
2019-09-01,-0.033613921780335274,0.6511594747242175,0.8576697359482448,0.009802813093139701,0.5205057832327755
2019-10-01,0.3194373909776148,0.3929020229138826,0.9834562117854755,-0.048262855573876266,0.9157858924432234
2019-11-01,0.2751085073932221,0.7224556019431667,2.6419567565123243,0.0159506571211227,0.8534762534228237
2019-12-01,0.45411275013497,0.8144455207021614,1.985759660601616,-0.058097893065989836,1.3654337687925857
2020-01-01,0.48804518423582377,0.663246418300428,1.4360744506120682,-0.11447808858364412,1.3279928944327613
2020-02-01,0.44090207666158676,0.5525711963051244,2.8588210542996726,-0.1281401222214511,1.2468950314955276
2020-03-01,0.21768444168724513,0.7012056676965012,1.477684701482455,-0.07568745019092953,0.7086567445234818
2020-04-01,0.5875805784997187,0.09065963720020495,-0.3727678209543228,-0.05377624566628508,1.568690159104087
2020-05-01,0.7101956558854956,0.4092517338301006,0.9411121408144634,-0.06477850144856596,0.9807852723381735
2020-06-01,0.5171446962968299,0.4346012755444176,0.7354848086833954,-0.05342525570359949,0.8382035927339033
2020-07-01,-0.2877435303832355,0.4709461174513165,1.3171660403410594,0.031413145567456335,1.251865571195429
2020-08-01,-0.42432800033374835,0.39166594806470373,1.5977367758750916,0.08751546632345408,1.3247378847815772
2020-09-01,-0.3328100680128524,0.44029210743151215,0.2973608362178008,0.08856256122458471,0.6847384572029114
2020-10-01,0.3316364888297884,0.6626808643341064,1.6328578193982444,-0.056927375597496555,0.7286123795942826
2020-11-01,0.18722853182177795,1.0503484700855457,1.1655249943335853,0.008158897662101544,0.5421781268986788
2020-12-01,0.27727450391179637,0.605689475410863,1.9581682980060577,0.06773951016876796,0.7887410033832897
2021-01-01,0.7944971323013306,-0.1323773515851874,0.47067484507958096,-0.11021689773371367,2.128930633718317
2021-02-01,0.3313477396180755,0.3065995479884901,1.9505105912685394,-0.06119706221435168,2.233932560140436
2021-03-01,0.2909496230514426,0.5626002738350316,1.289059966802597,-0.12061026023879444,1.0877567529678345
2021-04-01,0.8046858012676239,0.15483410734879344,-1.2132460872332256,-0.05118795861936595,1.2999914451078933
2021-05-01,0.4735849601657767,0.4610781606874968,2.1613428990046186,-0.1385507926548997,1.02609168399464
2021-06-01,0.3495633847227222,0.5566484677164178,1.4741625636816025,-0.09554543927924274,0.7994098284027793
2021-07-01,-0.07594521892698188,0.5880005108682733,2.073500181237857,-0.024789061448345445,1.1774182861501519
2021-08-01,-0.32105061568711935,0.5275176700792815,1.3858406494061153,0.04729032484584884,1.1256111210042778
2021-09-01,0.12430157512426376,0.4509751420272024,0.8381015310684841,-0.014659997126827501,0.7166187871586193
2021-10-01,0.5666238696951615,0.2199037922056098,1.6778687636057537,-0.10214380103431336,1.0270220041275024
2021-11-01,0.6534573082861147,0.6169772775549638,-0.4331383543709914,-0.05014944719533398,0.5801687999205155
2021-12-01,0.4541418662196711,0.8057740487550434,1.3248020162185035,-0.016582739373592482,1.601440364664251
2022-01-01,0.44176846154426275,0.4728155700783981,1.242472231388092,-0.0037512155122136417,0.8536760373549027
2022-02-01,0.2870529105788783,1.0314386769344932,2.2083220382531485,-0.047753215448497095,0.49940582026134833
2022-03-01,0.1615052650633611,0.6736245280817935,1.1724021285772324,-0.10412804246561168,1.6236942464655095
2022-04-01,0.4567199435673262,0.49895835550207845,0.9223749861121178,-0.03169308981079966,0.9347018328579989
2022-05-01,0.5775094228355508,0.19042865226143285,0.5980528270204862,-0.036734954951560664,0.578630661422556
2022-06-01,0.4123265462878503,0.3208359605387638,1.2789270530144374,-0.06502839188053183,0.999842882156372
2022-07-01,-0.17062118767123474,0.6556072360590884,1.263428976138433,0.0034566152177444875,1.068278442729603
2022-08-01,-0.40547070338537816,0.5101356380864194,0.6281403824687004,0.055021577680560006,0.9455858035521073
2022-09-01,-0.22363035302413137,0.34511145792509385,0.4987945469717185,0.07787108013074692,1.0383487289602105
2022-10-01,0.2963286015744272,0.22969975283271388,1.3406443099180858,-0.03270784979813719,0.9613507444208318
2022-11-01,0.24832043992845634,0.8383773502550628,2.485540012518565,-0.061016542715824226,1.436871669509194
2022-12-01,0.7014901034141842,0.5332430412894801,-0.00840834982227534,-0.051235374659682587,1.3072070750323208
