,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5
2009-04-01,1.6771358052889507,-0.5183980843731176,0.6734832433553842,-0.4446259239217737,1.7655681318311547
2009-05-01,1.2559502025445302,-1.6353304001772515,-0.5110874084325937,1.3327687651246458,1.0218403788644876
2009-06-01,0.8725214948256811,-0.6708967490730998,1.5395967776958759,1.8517664500645228,0.10700568334380192
2009-07-01,0.07599270343780518,-0.6557801895052473,2.4331059822669396,2.7427369421655006,0.7526924361043901
2009-08-01,0.1472481687863668,-0.05852958866368944,1.1675304632920485,1.617197676019354,1.0180669489191538
2009-09-01,0.41747748851776123,1.0050385354835296,0.22685064719273493,1.3861652258988264,0.5108137740128076
2009-10-01,0.5977301100889841,2.9119323347216453,1.4964002829331617,2.4344837272560205,-0.7510380068821693
2009-11-01,0.6544254819552103,1.802175178706089,3.000931373009315,0.527952988069136,0.19331567767840713
2009-12-01,0.5468902103602886,4.5047869192105585,-1.0078371488131008,-0.24046542552801278,1.2248718026858656
2010-01-01,0.45934153099854785,4.238837790266375,-0.3810838323373061,-2.0919984513586694,2.1689882029348344
2010-02-01,0.5112030307451884,4.484698259941885,-2.3022985458374023,-3.001022076868749,3.1254134961028597
2010-03-01,0.9452694753805796,4.613562610661872,-1.5074959168067346,-3.582345784365476,3.5451083040949123
2010-04-01,1.2641663948694866,0.7305234949165416,-2.240013342637282,-1.3248169815147315,2.854921123874721
2010-05-01,0.9742600123087565,1.499820424017505,-1.1005841768704927,0.7586477877019525,1.5372246503829956
2010-06-01,0.8868628156681856,-0.42024857808496346,0.4007850243495061,2.324455648988158,1.1980552281906356
2010-07-01,0.43237002690633136,-0.4611284689647015,0.09715575438279371,2.0823013651502,1.0512723406748985
2010-08-01,0.43627069393793744,-0.23616961786680132,0.910042432638315,2.1835251168890313,0.8339732440549935
2010-09-01,0.472343976298968,1.1042228368955238,0.25228878626456624,1.7646615321819599,1.6226907274616298
2010-10-01,0.5943424130479494,2.8667816491884603,1.3451747710888202,0.41664904290503196,1.3609238524935139
2010-11-01,0.8426214543481668,2.2221199541448433,0.626480350127587,-0.05670772394636175,1.5369613224001073
2010-12-01,1.0849888920783997,1.5529864580831794,-2.9590478310218225,-1.6373509889120583,2.7226272803633957
2011-01-01,1.1426678697268169,2.8106640711008946,-0.8687265102679913,-0.6788875375475202,1.324239595612483
2011-02-01,1.1632349491119385,3.9577654589002376,0.9877271835620587,0.9299020190815349,1.2825426770679986
2011-03-01,1.793268620967865,0.07424588515379718,-2.4067084605877214,-0.005713884544732806,2.1848239115814665
2011-04-01,1.4548965692520142,-0.8078831378544602,-0.7295962938895592,0.7985035141745767,1.4921930632484492
2011-05-01,1.043929358323415,-0.6559325155810775,-1.9492257558382473,-0.9450277129372397,2.3985116339441555
2011-06-01,0.5774739185969034,-0.3791233437640644,1.5052465292123647,1.299067381974105,1.313442191970882
2011-07-01,0.1772409975528717,-1.5388397273616254,0.1053277116555434,1.9838931796314951,1.0675832406798405
2011-08-01,0.4418407479921977,-0.6237255078609858,0.35133772171460664,2.10874264056866,1.3525454855676906
2011-09-01,0.42314961552619934,1.9676240665890345,0.7199966449003953,1.3528257935911745,1.11225927943614
2011-10-01,0.7151722932855288,2.7755883252509284,0.6097312615467951,0.6273715050665887,0.6387582465783873
2011-11-01,0.7511171946922938,3.082831162158574,0.6566010530178363,0.7392575452615926,0.9307958741686236
2011-12-01,0.614148736000061,2.21417964061844,2.738341184762808,0.8663833796323,-0.4243772198904806
2012-01-01,1.3612637122472127,0.8966868168839784,0.4216812207148625,-0.17005532652467162,-0.005121818229333678
2012-02-01,1.3215490579605103,1.8763155302154682,-0.9980933482830341,-0.07400293271620195,0.19433650730261162
2012-03-01,1.6006356477737427,-1.1370295676115516,-0.6042459836372962,0.36407339048909615,-0.1198821103394921
2012-04-01,1.4940136869748433,-1.9282372198372242,-1.015320557814378,-0.5180625142631949,1.5437858040208245
2012-05-01,0.7837326799829801,1.2317045269725477,-1.5405616393456092,-0.17587565458737886,2.273657606608832
2012-06-01,0.36540114879608154,1.317789705000191,2.8739351492661696,0.1814356872013637,1.1068437971285918
2012-07-01,0.10119026899337769,-2.0074249706535694,0.6091148578203641,2.149418422154018,0.9300638490648412
2012-08-01,0.2870899935563405,0.11612134071711067,2.424048643845778,1.8219705466385725,1.0043115090968002
2012-09-01,-0.05475094417730967,0.7374346256256104,-1.324421717570378,1.168271080478207,1.358806419728407
2012-10-01,0.5400582551956177,2.4544743176932644,-0.04053980112075806,0.6222700024699117,1.2848015596617512
2012-11-01,0.654367595911026,2.1792289061106254,-0.010926919774367258,-0.9169366333510849,2.0064209824177754
2012-12-01,0.8677338560422262,1.8230468313270638,2.3036795396071215,0.4824921980008974,1.2073576005537119
2013-01-01,0.610380490620931,2.4837869350041184,1.5349130447094257,1.8402935384394048,-0.3234497090773796
2013-02-01,1.0945047736167908,4.360231172258609,0.14679631361594567,-0.9663451503921341,1.0292592778134702
2013-03-01,0.9443832437197367,3.2026655206056396,-1.9383584536038911,-2.2214745427225973,3.2704639790663075
2013-04-01,1.369511882464091,0.8960493257112592,-0.6116144473736103,0.2658992842003539,1.8994045346530515
2013-05-01,1.119738981127739,0.5201626046795711,-2.693906380580022,-1.2321351648687007,2.679299685492444
2013-06-01,0.6355435649553934,-0.8124924708749646,1.1454035685612605,1.6745431082589286,1.0313652344604036
2013-07-01,0.2764243384202321,-1.1011939460986129,0.17505829150860125,1.3725862398252382,1.4444816913177718
2013-08-01,0.30968443552652997,-1.3229216370627144,0.023032958404375956,2.5103603090558733,0.9312800284641891
2013-09-01,0.36565982302029926,0.826775166858858,0.0374508247925685,0.6442309735895513,1.009234252260692
2013-10-01,0.43973114093144733,3.745106001880681,3.0340047983022838,1.3908988826877469,0.14527124255450802
2013-11-01,0.7366397579511007,2.4127520272664933,0.13676714438658494,1.3728575392083806,0.18746107260682687
2013-12-01,0.785555511713028,3.145967187168442,2.5043975389920745,1.9737145402929284,-0.6654286451304137
2014-01-01,0.6428384780883789,2.7609748818049917,3.3408054938683143,0.6957665904537662,-0.05814699984308499
2014-02-01,1.0984662175178528,2.060393473812353,4.032411942115196,1.6897260487734616,-0.30371066349655834
2014-03-01,1.3651768763860066,2.2173170696630655,0.4913926124572754,-0.21432083059143234,0.9824436547151252
2014-04-01,1.2782908380031586,1.1590279708398836,-1.7124856435335598,-0.14332857105758162,1.6007154290355852
2014-05-01,1.0356616874535878,1.6353906036537382,0.9374452554262601,-0.16050884029367468,1.392568292012855
2014-06-01,0.7716685831546783,-1.2632101217162943,0.8634511324075552,1.3474102858658674,0.7451264827109094
2014-07-01,-0.02122311294078827,-0.6199980311304609,-0.7599489505474384,1.7444748144883375,0.7069686455513114
2014-08-01,0.11502890785535176,0.3344346011910483,1.8998191906855655,2.048636399782621,0.8472280938233901
2014-09-01,0.4846465786298116,-0.09354397863428168,-1.6960688737722542,2.1723151206970215,0.6270585998670378
2014-10-01,0.4399731953938802,1.5727855334772127,2.0617274137643666,1.1291923103751718,0.23685555849502335
2014-11-01,0.733713169892629,3.0744709144128817,2.4644974561838002,1.0087989188812592,0.6940029839526362
2014-12-01,0.931748112042745,1.1040659151344656,-0.09324168356565328,0.09000268611279162,0.21066741267246986
2015-01-01,0.6403329968452454,1.5177173313693464,2.1374423687274637,0.4453253287535447,-0.3256291818262926
2015-02-01,1.286528468132019,2.09270888399855,0.5813880608632014,-0.004227040079678153,0.3577557517521417
2015-03-01,1.2851053476333618,1.473989609245942,0.7738321561079758,1.0933363830650245,-0.4936777500074301
2015-04-01,1.304968496163686,2.2351673830335383,-0.8472135433783897,-0.19697294785426211,1.128600020684413
2015-05-01,0.694087897737821,-0.6316045943264649,-0.7920882335075965,0.4874498307049929,1.368020719556666
2015-06-01,0.46006747086842853,-2.450492894538095,-0.611545626933758,2.066509409265204,0.9115542716054773
2015-07-01,0.20756787061691284,-2.407996816055797,1.5392312636742225,2.9707251014290272,-0.055412169712692944
2015-08-01,0.22559275229771933,-1.222883150956341,1.8258476257324219,1.9464196739615973,0.6590609452617702
2015-09-01,0.4317306677500407,0.4796233237068229,1.3592933691464937,0.7159447276985252,0.4549664820530521
2015-10-01,0.4661545753479004,2.8004453003963574,1.2139908167032094,1.1947872874500987,0.16114858549032637
2015-11-01,0.7568582892417908,2.394304375782191,1.8139235789959247,1.8514842777461795,-0.44535667593799416
2015-12-01,0.2998964190483093,2.1994638665814263,1.7410782667306752,2.042642137506506,-0.8157344229185759
2016-01-01,0.3924558361371358,4.274941270596513,2.9006284933823805,-1.1337343153062758,1.61641831718274
2016-02-01,0.6268425857027372,2.7420392381810696,2.3540911307701697,-0.670343571966821,0.5119791449005924
2016-03-01,1.7455761233965557,-0.4056625277082496,0.5638594810779278,-0.16649100151690807,1.1160907460682428
2016-04-01,1.1987695495287578,1.4615670264324294,-0.9200667417966402,-0.8589442614670638,2.0791429637083367
2016-05-01,0.9638446321090063,1.3843767275320034,0.4597955483656663,0.6235262194832603,1.1685422260258624
2016-06-01,0.5114803910255432,0.24679337288731726,1.1646953912881703,1.7307929940276092,0.5259534302376099
2016-07-01,0.202850341796875,-0.9103112270898908,0.41238725185394287,2.7005402596442254,0.9170426361596405
2016-08-01,-0.09540331363677979,-1.3089527315068468,1.5859015171344464,2.2894306497259453,1.2108656007852125
2016-09-01,0.41704187790552777,0.17756521701812744,2.5289168724646935,1.9271487718100075,0.6408417625213737
2016-10-01,0.5213841597239176,0.46379959872253584,1.3790488243103027,1.1574606319050211,0.5623952026909856
2016-11-01,0.6605337262153625,1.0515448646010639,-0.02677501394198491,-0.5092084080308348,1.5582301278612507
2016-12-01,0.8407887816429138,2.3159201735648036,0.4526603680390578,2.109047999748817,-0.3993158242595729
2017-01-01,1.4631370703379314,0.8030900888353865,-0.662265053162208,0.5983822948330051,0.0742773956327296
2017-02-01,1.5521984100341797,0.4048203753533764,0.6674164533615112,0.5669318712674655,0.6440092823398647
2017-03-01,1.506688078244527,0.6667455223119148,0.04181282451519599,-0.2623630094004201,1.864572959159737
2017-04-01,1.6374476353327434,-1.7717942456218683,-1.8724032548757699,0.11835617351007985,1.6038764768571996
2017-05-01,1.094419926404953,1.2407493786277057,-0.5020579924950233,0.5472702966941582,1.4571022965125182
2017-06-01,0.8232356384396553,0.6800083635009337,1.6137676972609298,1.7439243557688953,1.0711519575830715
2017-07-01,0.21980862816174826,-1.8881556725947655,0.48476099967956543,2.723317617898459,1.128095744261101
2017-08-01,0.36433757344881695,0.11001343482008603,1.4115480276254506,3.2803574761191565,0.8105994160495587
2017-09-01,0.3438635766506195,1.437850431408559,1.3271558284759521,1.194380141876556,0.9704218426747108
2017-10-01,0.23700629671414694,1.235801037226882,1.383438752247737,1.0665366937825969,0.6392611051673319
2017-11-01,0.7407663762569427,0.9009621062568415,-0.6751089371167697,0.9114394476125528,0.7709841230022373
2017-12-01,0.9772229393323263,2.0875067075836324,2.0418376189011793,1.199208249102582,-0.6153754111546189
2018-01-01,0.7738151202599207,2.0327866630123874,1.7275997308584359,0.0467237576351061,-0.07058180601044155
2018-02-01,1.8705013990402222,-0.2966647950288291,0.3583248761984018,2.7713634155608795,-1.4927461965760187
2018-03-01,1.2426397601763408,2.4788703316840053,-0.015235943003342701,-1.009013037105183,1.2925545671092928
2018-04-01,1.3308771351973216,0.8751196838984979,1.1345436939826379,0.5944254634144541,0.4769836121530675
2018-05-01,1.1877294406294823,-1.2457514477667406,0.4910077957006601,1.2732435058761429,0.9071557490683313
2018-06-01,0.9143785734971365,-1.6806167976878512,0.03939565557699937,1.7181864151587853,0.6171517518918905
2018-07-01,-0.15776470303535461,-0.6594421707581136,-1.7079764146071212,1.3518945201412662,0.6415162513505167
2018-08-01,0.059172610441843666,-1.0970916842745844,-2.285943398108849,1.7590978643396398,1.1361908111999284
2018-09-01,0.47993922233581543,-1.246177704534798,-0.6015855990923368,2.0169420556707696,0.8825354389290311
2018-10-01,0.8864933426181475,0.23692002363294082,0.2872358835660494,2.388957830575796,0.0301309041122892
2018-11-01,0.7336708108584086,3.603879926360656,3.056164338038518,1.165885715694218,0.23445555968071097
2018-12-01,0.4519243563214938,3.6018286910012502,2.503988009232741,0.664496028816307,-0.11584985056030216
2019-01-01,0.9097000956535339,1.0877693367895678,-0.2490130066871643,0.6059779570652888,-0.24634104833674073
2019-02-01,0.9299335877100626,2.1531874331358436,1.329948902130127,1.8874664883037189,-0.5648596665766368
2019-03-01,1.5842846234639485,1.7785877267891002,0.34238070249557495,0.1607974643235678,0.635887291143412
2019-04-01,1.6678850452105205,0.19553910906069746,0.28908183941474325,0.4449693711249383,1.0832259348079338
2019-05-01,1.3715796768665314,-0.3603734424181073,2.6899257073035607,1.4768557234124822,-0.006716197995997187
2019-06-01,0.45071548223495483,1.2993439962373714,0.8950971640073335,1.4006309456877655,0.33861030615977383
2019-07-01,0.2805284758408864,-0.6223741257302114,0.9986417110149677,1.8110081389710142,0.7532893721737078
2019-08-01,0.1619966377814611,0.3902979543275922,2.023190351632925,2.7794285134954766,0.5480498631498707
2019-09-01,0.31716270248095196,0.03932559357903828,0.09048152428406935,1.9210518061459718,1.0110934723669023
2019-10-01,0.6838128327702483,1.6113777862531002,1.3384940991034875,2.2052610313499366,0.304473291582136
2019-11-01,0.8451617533961931,3.1438273943473245,2.6072133504427395,1.0318980112180605,0.1457540846582669
2019-12-01,0.8629029393196106,2.3922216112368573,2.1668555186345024,0.8777712072644914,0.3191287393000588
2020-01-01,0.9885962307453156,1.944869784551246,1.7762334530170147,0.350490703687563,-0.612382120939333
2020-02-01,1.038604696591695,2.7020705637530744,2.6897030610304613,1.000130635041457,-0.7037315462062608
2020-03-01,1.6418296893437703,0.8766115268814229,0.27849823236465454,1.1481417404426322,-0.05171902811349328
2020-04-01,1.1781107485294342,3.3121217634076268,-1.5298875478597787,-0.4896368626709823,1.4350238575864194
2020-05-01,0.7971380253632864,-0.4442960720195948,0.5771658970759465,0.2981316912305224,1.369108504323817
2020-06-01,0.8069698760906855,0.6457422381249543,-1.7363164975092962,0.29242834547063806,1.3533810181404227
2020-07-01,0.32786088188489276,0.3130486635404212,-0.43564452574803275,1.4774556998368147,1.152770510360376
2020-08-01,0.3439050515492757,0.5937385503376755,1.7462550676785982,2.066169335291936,1.4935503255075482
2020-09-01,0.27892786264419556,1.6144634964310118,-0.8357842151935284,1.831847756773561,0.7710759097070836
2020-10-01,0.4253587822119395,2.167833812325914,0.6339717369813185,2.1504821358146247,0.42653369592196905
2020-11-01,0.986529936393102,1.4940805524309104,0.703817055775569,0.998639274429489,0.8139825690148481
2020-12-01,1.0744931002457936,2.28912980757027,0.8321908804086539,-0.525429877606067,0.7636070029059452
2021-01-01,0.8004873196283976,3.9729187421709575,-0.4274084476324228,-1.1673181921571165,0.930946487099377
2021-02-01,0.9095712602138519,3.26572010450274,1.9163170227637658,1.2474745184510618,0.18273816207674012
2021-03-01,1.6147077083587646,0.9319194566423648,-0.22151697140473586,0.144028188763084,0.8337297935539216
2021-04-01,1.2457661628723145,1.9260195788936079,-2.4665539081280046,-0.9947130313286414,1.606165428659809
2021-05-01,0.8189299702644348,0.2336131078060542,2.459444999694824,0.5209203277315412,1.2284355377083394
2021-06-01,0.7222438255945841,-0.4945962228507639,-0.2640188428071829,1.5321130280966286,1.4257310041740758
2021-07-01,-0.05100765824317932,-0.2511457862140976,0.6362680288461539,1.6176014156131953,1.1987169287097987
2021-08-01,0.3236000140508016,-0.3778654072329263,0.7715145441202017,1.5251026048765077,1.4504679993017395
2021-09-01,0.5073223213354746,1.009837990609285,-0.02522331877396657,1.2208756509718004,1.0842705840495095
2021-10-01,0.6650020952026049,3.4002277895668955,1.9947114357581506,0.18080399259106142,0.30221658300107984
2021-11-01,1.0304586390654247,1.3327589658933265,-1.2510654559502234,-0.03040672412940434,1.1354550052044996
2021-12-01,1.1401043931643169,1.3374538900696227,0.6674675758068378,1.829826831817627,-0.20158023976567965
2022-01-01,1.1106924414634705,1.5330853306244465,-0.3504325793339656,-0.062045270761290745,0.3814783447713994
2022-02-01,1.2410049835840862,1.7820424008592266,0.49627482891082764,0.9241878986358643,0.9275670371838469
2022-03-01,1.4317042231559753,2.4384102531682665,0.6864462449000431,0.37951505446172024,0.3182267186357014
2022-04-01,1.4125180840492249,0.9235990381686486,-0.5402260560255784,0.03210049286320969,1.8223218953431541
2022-05-01,0.9910346865653992,-0.16272758769097728,-0.33304180090244,0.26936049644763654,1.7311526768243133
2022-06-01,0.8701130834718546,-0.743718988427492,0.4067745117040781,1.7353424659142127,1.3019681310475761
2022-07-01,0.21719817320505777,-1.2721221267341452,-1.127958664527306,3.180385945917486,1.1472222075533511
2022-08-01,0.3976021905740102,-0.5334675590568614,-1.4614586646740253,1.6110937673966963,1.3838586967382858
2022-09-01,0.47822542985280353,-0.022469218124017535,0.27394567544643694,1.6539335250854492,1.715275600774964
2022-10-01,0.4991614619890849,3.0725752360352843,2.2389010282663198,0.3289691366992154,0.4516206181316233
2022-11-01,0.5352924565474192,3.4945636152107022,4.2080086928147535,0.7986440108372614,-0.17853841852785934
2022-12-01,1.0659574270248413,2.3504502305360595,0.37629359043561494,0.5343047799644889,0.14500090880180472
