,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5
2014-06-01,56.47531308625874,98.39239120483398,142.2848372025923,318.05537830699575,106.02002078539705
2014-07-01,61.841523019891035,98.71964638049785,142.392051003196,284.6769679676403,105.39180807871361
2014-08-01,69.68177494249846,98.4365151478694,144.44136879660866,284.16335365988994,105.78181645641588
2014-09-01,67.72855457506682,97.01640972724327,143.52442654696378,306.97434165261006,107.73761697011452
2014-10-01,58.62842860974764,96.54237307035005,141.64193586869672,283.1460432572798,95.43292947011452
2014-11-01,64.23718803807309,95.1685355259822,140.77608281915838,267.8831967440519,91.1435898036173
2014-12-01,54.9957978098016,95.5718443943904,136.7936221036044,339.7563934326172,99.93155492495184
2015-01-01,43.480581986276725,94.52822208404541,139.534912109375,282.5748096812855,95.97773094699808
2015-02-01,51.2588199816252,93.82970149700458,135.7040682705966,281.6531268033114,91.90522285356914
2015-03-01,44.197514182642884,93.85423293480505,128.87019070712003,306.79869218306106,102.35146300433433
2015-04-01,42.26660477487665,94.85045029566838,132.26974487304688,300.4917838356712,104.29030117923267
2015-05-01,47.643049139725534,97.20245691446158,136.43800908868963,337.5878420743075,100.99603313289276
2015-06-01,55.487808428312604,98.60819486471323,142.20899408513847,321.6839877041903,107.39926899949165
2015-07-01,62.79729541979338,99.63541030883789,144.9326671253551,297.7441961115057,107.4732636752194
2015-08-01,72.79773009450813,98.20798727182242,146.62621238014913,273.4241485595703,104.71107796446918
2015-09-01,72.73512890464382,96.0515572474553,143.08675592595878,270.3659404407848,105.29825916029003
2015-10-01,72.23589545802066,95.4798203248244,142.8385439786044,263.254130970348,98.2728513952804
2015-11-01,54.364651127865436,95.54161475254939,137.4148351495916,313.33080638538706,100.62237047169307
2015-12-01,43.66250289113898,94.39845268542949,135.31513560901988,320.15308033336294,108.40149970903789
2016-01-01,42.70644940828022,93.33364413334773,132.4837979403409,295.9451155229048,92.07955974422089
2016-02-01,40.03440455386513,94.46204992441031,141.20590209960938,250.38989673961294,89.4567515752087
2016-03-01,43.90586049933182,93.78261749561015,132.77142611416903,275.99780342795634,99.67117309570312
2016-04-01,50.40006637573242,96.1573050572322,140.5792375044389,280.69860284978694,94.22485142537992
2016-05-01,55.02166246113024,96.28811616163988,141.90235484730113,313.7192466042259,102.30936546848245
2016-06-01,57.229001898514596,98.24633781726543,144.6998457475142,296.8666076660156,104.45794928563784
2016-07-01,65.85723977339894,99.00111968700702,145.79322814941406,298.6001794988459,107.65947315790882
2016-08-01,69.63227924547698,98.38111033806433,145.3536640514027,322.42584228515625,108.5172470301798
2016-09-01,68.61601879722194,97.8112165744488,144.222280328924,308.2481037486683,105.0725963017712
2016-10-01,61.390038540488796,96.60526422353891,140.45968489213422,288.62762451171875,94.77211939145441
2016-11-01,58.546934629741465,96.23479476341834,139.49414339932528,291.91388216885656,87.21922783002462
2016-12-01,55.84505984657689,96.0828084212083,134.4289814342152,288.8107126409357,102.20235537176264
2017-01-01,45.36221654791581,93.94507774939903,132.20284895463422,297.9106903076172,97.2505125280929
2017-02-01,44.94027087562962,93.17467212677002,133.84423689408735,279.7560605135831,96.07043331616546
2017-03-01,43.01722677130448,93.82429856520433,128.07513843883166,279.64545163241297,91.95682055329624
2017-04-01,45.068750883403574,95.85676560035118,132.07366943359375,302.6049874045632,98.32448044868364
2017-05-01,55.21410389950401,97.05036053290733,141.66250055486503,292.1289270574396,102.27119759337543
2017-06-01,60.50427085474918,98.4423123873197,141.9784268465909,298.8625959916548,108.70444937928083
2017-07-01,63.64937330547132,99.01448763333833,148.2351337779652,290.20397879860616,109.55567033323523
2017-08-01,67.47556987561677,98.28944939833421,146.22480912642044,319.44406682794744,107.9865233538902
2017-09-01,65.33415944952714,98.27140661386343,145.1958673650568,277.30589779940516,104.49889718669735
2017-10-01,53.83411206697163,96.74100325657771,138.350566517223,270.2772834084251,99.60704437673908
2017-11-01,47.496780596281354,95.31282278207632,137.4442083185369,295.93644575639206,97.40521156624573
2017-12-01,52.95868421855726,94.64536630190335,137.41756092418322,278.8324702869762,96.61600818372753
2018-01-01,46.24795411762438,94.24157509436974,136.78937738591972,262.1706529097124,92.39702616652397
2018-02-01,52.35567594829359,91.76625655247615,131.96353565562853,316.7576182972301,107.17598902036066
2018-03-01,49.300289154052734,93.51961796100322,132.96773737127128,273.84444150057703,90.14922886678617
2018-04-01,51.081085205078125,95.1523524064284,139.0927678888494,262.99870230934835,97.97361191004923
2018-05-01,54.129650718287415,96.1885378910945,140.40281122381035,291.8865897438743,107.55288111020441
2018-06-01,57.695780302348886,99.46797627669115,141.782920143821,287.76864138516515,109.31668216235018
2018-07-01,62.8769924766139,98.84883623856764,147.9227863658558,278.33009199662644,108.37471321837543
2018-08-01,73.96440505981445,98.4957346549401,145.99691217595878,293.7495491721413,109.38852388564855
2018-09-01,73.24336704454925,98.35114112267127,142.75163130326703,344.8429454456676,109.64365919975386
2018-10-01,66.0707574141653,96.2049649311946,142.0501778342507,335.6189034201882,99.27386976268194
2018-11-01,61.60930834318462,95.06998245532695,136.21604919433594,310.87719310413706,101.11759133534889
2018-12-01,46.56234540437397,94.25126772660475,128.3132657137784,314.9109580300071,98.58827982863335
2019-01-01,44.0382907265111,93.81370544433594,131.54260808771306,311.6004250266335,95.14165381862693
2019-02-01,36.72921281111868,91.92218230320857,133.6405528675426,322.7510972456499,103.97988933406464
2019-03-01,45.02528341192948,92.23947341625507,132.3171788995916,287.92930949818003,93.12097209773651
2019-04-01,52.67938312731291,93.54030352372389,133.35514415394175,285.2348327636719,98.86936553537029
2019-05-01,51.80851283826326,97.1956546490009,135.99164095791903,336.8274688720703,104.90165605936966
2019-06-01,55.03095827604595,97.85157166994534,142.23114707253194,316.094970703125,107.52408798426798
2019-07-01,64.18038418418483,98.65023723015418,144.60528980601916,292.5295396284624,106.93498376297624
2019-08-01,71.3258893866288,98.79307013291579,146.93715182217684,300.7199720902876,107.47686934797731
2019-09-01,67.568974745901,97.85018334021935,143.16415960138494,291.3498618386009,100.12544605829945
2019-10-01,62.476278606214024,96.47004420940692,136.2515674937855,282.73332769220525,103.0187528427333
2019-11-01,57.94093483372738,96.18769609011136,143.3535419810902,291.9014323841442,94.05715106284782
2019-12-01,48.44355332223993,94.9281674164992,134.01060624556106,289.35510461980647,99.42024962542808
2020-01-01,43.741617704692636,93.65409154158372,133.56801119717684,314.59822221235794,96.32172257932898
2020-02-01,34.76705551147461,93.3436265358558,135.99713412198153,291.9946497136896,99.62831262039812
2020-03-01,45.42209725630911,91.78092663104717,134.67406532981178,316.8094981800426,101.40387130110231
2020-04-01,51.95898758737665,93.66171176616962,135.22164778275922,284.16914506392044,97.78786228127676
2020-05-01,49.98060025666889,96.08609126164363,136.6257754239169,302.4749062278054,102.02983699432791
2020-06-01,55.950059388813216,98.3548824603741,143.82044705477628,277.91765386408025,105.54318362719393
2020-07-01,64.37930558857165,97.88132447462816,145.57642156427556,303.7626093084162,107.78085368953339
2020-08-01,68.01720167461194,98.07247748741736,145.28614390980113,278.7229017777876,107.23900990943386
2020-09-01,68.18611245406301,97.0280408859253,144.2047812721946,310.4525132612749,104.33888892604881
2020-10-01,59.670317800421465,95.63872263981746,143.4742043235085,279.25597104159266,103.66242291176157
2020-11-01,48.850034412584804,95.4133363870474,135.58203263716263,275.87663477117366,95.51629889501284
2020-12-01,54.72258517616673,94.43520399240347,135.95716303045097,283.4259033203125,92.69152079543022
2021-01-01,44.893701452957956,93.5379853615394,129.64114102450284,306.95582303133875,94.73882178737693
2021-02-01,42.56392529136256,92.05123828007625,130.85179415616122,313.25801502574575,104.01433657293451
2021-03-01,46.38069554379112,92.51643144167386,129.64929060502485,274.22703829678625,95.72711056225921
2021-04-01,46.58763785111277,95.49659398885873,131.7869151722301,271.8957034024325,94.334662450503
2021-05-01,50.29632668746145,95.27747264275183,138.19602272727272,327.50351645729756,98.79964541082514
2021-06-01,54.56717139796207,96.68415876535269,143.16267533735794,313.179536299272,109.02210392364084
2021-07-01,60.292540098491465,97.15949572049654,144.25915804776278,315.2419003573331,108.69663186269264
2021-08-01,65.9198660599558,97.23021984100342,143.58326305042613,299.6760281649503,107.83690361127462
2021-09-01,62.69557852494089,96.28369808197021,142.7828632701527,262.203632701527,103.17367135661922
2021-10-01,56.93939108597605,94.80055478902963,137.46594515713778,282.79836828058416,99.60963628063463
2021-11-01,55.35919289839895,93.49579994495097,133.44370755282316,265.28419147838247,89.03842037671232
2021-12-01,44.81166538439299,94.20949128957895,131.6492531516335,286.47138422185725,101.5638586593001
2022-01-01,39.34290534571598,91.75829520592322,129.83361677689985,244.410532171076,92.26352221345249
2022-02-01,37.49790442617316,92.3243027466994,134.50059370561078,249.60868141867897,96.44346890384205
2022-03-01,47.96316247237356,91.9491199346689,129.89700317382812,240.85176641290838,93.5926568018247
2022-04-01,48.0839729309082,93.24637192946214,128.05102261629972,254.95555184104225,95.67495894758669
2022-05-01,48.75663456163908,95.64120952899638,139.1799718683416,296.3884873823686,105.66092713238442
2022-06-01,57.86935906661184,96.27335438361534,140.56106567382812,268.6345707286488,101.71662422075664
2022-07-01,62.119408657676296,97.84018443180965,143.70746265758166,256.8862048062411,107.37231528922304
2022-08-01,69.7317123413086,96.79738925053523,143.9683116566051,288.6241566051136,107.22995914825022
2022-09-01,69.76621025486996,96.3307527395395,142.3423420299183,254.56601923162287,99.83296851589256
2022-10-01,56.66997809159128,95.3187557367178,142.8433019464666,228.33010933615944,93.08419423560574
2022-11-01,44.568523607755964,94.70314612755408,133.69551225142044,293.5786160555753,99.46852383548267
2022-12-01,50.48107347990337,92.79863284184383,131.31473194469103,297.79996004971593,96.93825081603168
