,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5
2014-06-01,73.90260861788182,119.25758719444275,70.5802804619603,79.34679667154948,69.24174232204464
2014-07-01,67.99848479342599,113.52759599685669,65.94856307351378,61.037534077962235,56.49164158062343
2014-08-01,68.55642947158373,115.46950936317444,68.5226372713168,66.01978725857205,63.13010445476448
2014-09-01,69.7596423198722,122.5509524345398,67.71154234395225,67.97225528293185,70.99665620901288
2014-10-01,65.35485769282876,108.67197215557098,74.85666895759176,68.49962446424696,74.13982474890938
2014-11-01,59.7596361457957,79.1696697473526,73.90631726507604,62.492192586263016,61.0739965508454
2014-12-01,58.46929605296582,82.30494260787964,72.92845009346685,61.84469011094835,61.0101463150804
2015-01-01,53.85331390910066,73.42238128185272,71.79419839170558,73.41206868489583,52.70836266287922
2015-02-01,44.195503719969295,64.68541026115417,72.8464995615581,58.68669297960069,50.458515473525885
2015-03-01,55.246161312037124,69.86259520053864,73.22746592865893,70.84500206841362,59.68609273868755
2015-04-01,70.77704633591492,89.06438648700714,73.41053302471454,63.89510260687934,78.98951899396242
2015-05-01,71.05227784614343,98.6382395029068,79.2422097110184,66.99542575412326,80.11850510200445
2015-06-01,71.50272523736677,116.49050712585449,66.29018614278037,77.88764953613281,66.95456121959825
2015-07-01,71.26774870591356,118.14250349998474,69.20773207083256,63.27220492892795,63.951440797234966
2015-08-01,66.71688101884257,110.07089912891388,66.22142678887181,59.19501834445529,58.5311917492943
2015-09-01,69.27439518746613,117.67441630363464,68.63409414799256,79.04656304253471,83.24730587701727
2015-10-01,70.54243804402434,106.34931027889252,70.87507304355238,70.53694407145183,85.39071744375855
2015-11-01,65.01242797498759,91.93343818187714,74.44410154805381,66.27728356255425,71.10403576036438
2015-12-01,57.41187961115313,67.54198670387268,73.88569758488582,67.2002198961046,73.73877198156649
2016-01-01,31.996034611167246,58.6617648601532,57.475752520137995,62.61868794759114,66.31404013529311
2016-02-01,34.760375932461955,60.4936957359314,69.15413896007651,69.06880272759331,66.19361821752395
2016-03-01,54.19665871328012,70.8039939403534,74.67069230841462,66.84143490261502,61.06038615651374
2016-04-01,66.27007633275379,82.90225267410278,72.60846019496579,62.79955546061198,74.78798636554801
2016-05-01,72.41213363030053,102.0662009716034,77.6291886730307,76.64317660861545,79.79243758821138
2016-06-01,66.29027879307036,121.36362791061401,68.89257487460706,68.46118079291449,64.46942517357151
2016-07-01,66.40886075234826,110.74545085430145,76.18651982595229,56.39291551378038,58.92887950813683
2016-08-01,68.93816380142476,116.02101922035217,70.25450757269323,67.10413614908855,54.169876210010834
2016-09-01,68.28150446015286,112.77816891670227,75.16451728414502,72.32126871744792,63.983084685611026
2016-10-01,68.8020254146157,105.03625571727753,76.87193515032706,68.80114661322699,76.08711354053803
2016-11-01,61.493158064825685,98.03778827190399,78.39268565883299,56.36429256863064,67.2571892285869
2016-12-01,63.97580935086818,74.8835563659668,78.68359356942261,60.42642805311415,54.37579746664005
2017-01-01,60.39166533189013,51.16328448057175,74.3182707115038,53.680525885687935,52.8529062758397
2017-02-01,47.45185719749142,50.1174196600914,74.36296587159649,58.35268232557509,52.05085782239036
2017-03-01,52.487453835548,60.2944552898407,77.61172458264954,61.13564809163411,54.25014913517193
2017-04-01,67.5166929388322,84.1214507818222,77.7623870669032,57.59504106309679,70.97906683483262
2017-05-01,67.08506766082235,108.21603238582611,77.46880886822763,67.47636583116319,87.42400120644673
2017-06-01,69.62612350552068,117.6836907863617,84.31801880605123,76.72504001193576,72.0426768282034
2017-07-01,67.49944301009867,120.159912109375,70.87573892266087,58.13163333468967,51.78625566245865
2017-08-01,66.92947872801324,116.76780581474304,69.56355980867465,67.40627712673611,58.223880294465665
2017-09-01,67.1028004905392,118.18167567253113,71.24683222121742,68.32178327772353,80.79169336026602
2017-10-01,68.93814616120619,114.88736867904663,72.29779034676636,67.1272235446506,75.45860736039432
2017-11-01,63.4639806141054,81.91917538642883,81.21173113760864,62.45745340983073,69.64789620281135
2017-12-01,65.28310610379786,76.92341208457947,72.2074542525252,76.18009779188368,59.12866522795962
2018-01-01,59.40078338446645,85.86454093456268,77.07282523431722,75.73731316460503,59.54723497376824
2018-02-01,60.531148745145416,34.40331667661667,70.71112457817124,56.563614739312065,42.27255243454536
2018-03-01,50.877166483443595,59.41167175769806,65.82739113350591,57.085766262478295,50.07177199760492
2018-04-01,69.90883005836795,90.85041284561157,79.62334311220067,75.61293707953558,64.24723437232693
2018-05-01,76.8404701541614,108.31166505813599,80.89047945462741,79.97982449001736,69.026999926045
2018-06-01,69.90750483694794,124.77294206619263,75.00804246530025,80.19324408637152,72.35990928037323
2018-07-01,69.81204699918715,114.41349983215332,74.04033277161729,52.435196770562065,47.01513861217638
2018-08-01,70.81829798703937,115.42585492134094,72.60781914524779,61.07778761121962,55.2245620393405
2018-09-01,72.15624461973334,117.47874021530151,72.32930787216277,69.5193862915039,70.13764207380531
2018-10-01,72.86523146436393,106.65460228919983,78.25160731930704,67.118894788954,77.03566446791599
2018-11-01,64.55755729895796,82.36643075942993,85.07990639590653,70.4580815633138,65.50945087070882
2018-12-01,53.292423314441834,76.92038416862488,73.59585282365246,62.515385945638016,57.33574080641252
2019-01-01,49.190790253567556,53.376704454422,74.79598592724321,69.11899990505643,57.152251083485396
2019-02-01,44.011763203350796,35.92047989368439,70.50317166119638,65.98283555772569,56.582688937221995
2019-03-01,50.0006460730051,58.9072123169899,71.54105146961099,57.12367587619357,51.45214387100108
2019-04-01,69.07717974888796,85.93485057353973,77.08293079624515,73.22317335340712,66.75399167694314
2019-05-01,73.9006285033474,104.2226254940033,81.69870771599945,81.34215460883246,82.40091644064353
2019-06-01,76.05129087591448,111.23710870742798,73.71871316221339,75.0925784640842,62.25810364215043
2019-07-01,68.496494623967,113.73692750930786,72.90425272382929,66.42046186659071,55.34364742084141
2019-08-01,67.80047995506683,114.03237581253052,71.44205443252473,59.95799594455295,55.58116523018718
2019-09-01,69.84186558365133,118.80910396575928,71.92985489523623,70.497072007921,82.02576741684962
2019-10-01,65.32984165787008,112.87972331047058,77.36062044222679,67.01826731363933,77.03307492889627
2019-11-01,74.1194796700009,88.627490401268,79.6492537097818,77.36245049370659,68.87614674811815
2019-12-01,59.73287593422597,85.19333899021149,75.93943804678833,72.97114902072482,65.59762328210537
2020-01-01,45.25815269161511,59.27797853946686,69.54556075778939,56.75666385226779,49.55608200852888
2020-02-01,45.71447427562207,56.14387392997742,64.0382732865373,58.57609642876519,47.371073534888936
2020-03-01,64.25263068579525,50.29805898666382,72.58563069902229,54.66110653347439,43.59888090704479
2020-04-01,61.69617052023121,87.68067061901093,80.17366849459135,62.13699764675564,70.8200524323178
2020-05-01,67.63125292827628,110.33948957920074,76.9139171352048,75.11132134331596,79.77651888436644
2020-06-01,69.83493297775357,119.37223076820374,77.59248180502266,74.97589111328125,66.96905428475706
2020-07-01,67.05345638914605,112.67433166503906,76.49070468880016,54.11604987250434,48.74820152338403
2020-08-01,64.61179876603143,115.44829607009888,77.91613968166374,62.85095638699001,56.72961464763557
2020-09-01,70.10388457017137,114.5537793636322,70.97897501386835,60.98303900824653,73.36038185732207
2020-10-01,71.87729543344133,110.86140275001526,74.94535954040889,65.37152184380425,75.11523448637801
2020-11-01,66.870357535478,93.18979978561401,77.01459128475754,65.16009436713324,70.31234128631814
2020-12-01,55.56155959994807,71.88954949378967,78.44686564609144,62.46293385823567,58.66820899239421
2021-01-01,53.060749913915735,79.14410531520844,71.40683281351123,58.72466617160373,60.688904254105836
2021-02-01,34.25562864094111,28.501582890748978,71.25494240303716,53.49909464518229,49.29340251170805
2021-03-01,61.80536347317558,73.42315912246704,78.47961335492558,58.86634402804904,55.52348255241004
2021-04-01,67.83613745187749,97.24668860435486,78.26946867993598,52.72097693549262,78.6772456482379
2021-05-01,70.29173966777118,103.9916843175888,82.35112026598327,81.3590070936415,72.54329040972856
2021-06-01,73.84417098381616,118.33048462867737,81.77778706748104,76.46866692437065,64.4341712450459
2021-07-01,65.12342684530799,112.82541751861572,72.72490100747736,54.072303771972656,48.67752799152458
2021-08-01,71.79284729709515,117.39939451217651,77.09083331407174,61.856469048394096,58.81467666069086
2021-09-01,66.53548224123917,115.16344547271729,73.06189000959228,71.14236619737413,70.94915905138001
2021-10-01,62.593598999729046,103.80942821502686,76.11122357069388,71.19517856174045,68.85627969338076
2021-11-01,64.31625674914763,92.99075603485107,77.21797785110023,66.76106346978081,64.56889966978643
2021-12-01,66.89793581218389,67.24856197834015,77.30994139902691,65.85817125108507,56.4065529482208
2022-01-01,38.714776011560694,34.0255007147789,64.4838682998567,55.76255374484592,48.38467618844805
2022-02-01,30.910735598878365,28.52981388568878,66.13232990693764,47.2196536593967,39.7190066149635
2022-03-01,46.213391474905734,59.38253998756409,79.25243490546413,55.47121259901259,53.36078031219705
2022-04-01,62.97568392891415,90.45233130455017,76.55229512051012,64.53642951117621,69.18531543146955
2022-05-01,72.13128150543037,110.89577674865723,79.28755720691568,75.73719448513455,80.65990531531563
2022-06-01,73.44100158338603,122.81322479248047,82.87326880460661,69.33916303846571,63.00418046269103
2022-07-01,67.225027359979,112.5109851360321,72.17142229249492,61.43861982557509,49.54746134959868
2022-08-01,70.29992472918737,114.50910568237305,77.9791431314141,55.82273271348741,54.429530401299466
2022-09-01,66.14779654265828,116.86198115348816,70.55977364263592,74.1508568657769,78.77071130014683
2022-10-01,65.96391269926391,98.7736701965332,76.96149927624585,75.14725579155815,77.93374444446424
2022-11-01,65.59496752788566,91.62838160991669,81.14073262412167,74.00738186306424,68.3512276976648
2022-12-01,62.33484565867165,70.45288681983948,70.8378673305173,63.144679599338104,66.38621030932795
