,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5
2013-08-01,12.104759216308594,3.6778595447540283,1.9075120687484741,2.836005210876465,4.522511959075928
2013-09-01,6.306072235107422,11.026764869689941,4.731855392456055,4.164246559143066,3.6693806648254395
2013-10-01,5.103616714477539,13.609029769897461,3.3104467391967773,3.6942615509033203,4.6133527755737305
2013-11-01,12.149513244628906,13.114958763122559,3.5854110717773438,6.219311237335205,9.104538917541504
2013-12-01,15.594609260559082,15.089402198791504,13.436065673828125,10.892690658569336,9.049997329711914
2014-01-01,16.722803115844727,21.02806282043457,15.064077377319336,10.841082572937012,11.846336364746094
2014-02-01,14.799570083618164,19.157669067382812,19.130882263183594,5.231265544891357,5.55904483795166
2014-03-01,13.426127433776855,18.52151107788086,16.32664680480957,5.08419132232666,11.22803020477295
2014-04-01,11.263192176818848,10.433497428894043,8.710748672485352,9.100083351135254,11.010356903076172
2014-05-01,4.987180709838867,12.484801292419434,5.656856060028076,7.296925067901611,15.562260627746582
2014-06-01,1.8872721195220947,7.083623886108398,8.054581642150879,8.969016075134277,4.726810455322266
2014-07-01,2.845893383026123,4.94015645980835,9.023077011108398,5.746057033538818,3.0367071628570557
2014-08-01,9.223647117614746,10.717720031738281,4.676418781280518,4.572957515716553,1.3918812274932861
2014-09-01,7.099928855895996,3.3299713134765625,5.831095218658447,6.123000144958496,0.27363133430480957
2014-10-01,4.244633674621582,13.263224601745605,2.0161983966827393,7.614046096801758,4.276468753814697
2014-11-01,8.429429054260254,13.839871406555176,2.5195844173431396,4.702132701873779,4.717409133911133
2014-12-01,16.461549758911133,13.900985717773438,15.641258239746094,9.327807426452637,12.717351913452148
2015-01-01,23.168928146362305,15.307548522949219,13.147644996643066,13.958640098571777,10.695084571838379
2015-02-01,20.027137756347656,16.01926040649414,14.964364051818848,7.271581649780273,16.067604064941406
2015-03-01,10.720328330993652,18.860763549804688,10.462827682495117,11.148590087890625,10.116114616394043
2015-04-01,10.45506763458252,14.423144340515137,9.34361457824707,8.470173835754395,13.591266632080078
2015-05-01,12.34008502960205,7.388727188110352,11.094588279724121,8.616250991821289,9.819820404052734
2015-06-01,2.163452386856079,3.664149761199951,10.046786308288574,12.598061561584473,3.144641876220703
2015-07-01,4.233168601989746,2.7942349910736084,12.08936595916748,8.346569061279297,2.6301887035369873
2015-08-01,8.454920768737793,2.9646918773651123,8.113374710083008,4.443577289581299,3.3645145893096924
2015-09-01,3.9578893184661865,7.053350448608398,4.18649959564209,8.720800399780273,7.360445499420166
2015-10-01,3.8203816413879395,12.503082275390625,3.5099668502807617,12.755372047424316,4.65498161315918
2015-11-01,12.561190605163574,15.751492500305176,4.602251052856445,10.866996765136719,11.067291259765625
2015-12-01,28.14363670349121,17.281877517700195,10.340846061706543,20.504844665527344,8.098040580749512
2016-01-01,31.62972640991211,26.459396362304688,9.792671203613281,7.7434916496276855,20.269489288330078
2016-02-01,30.837312698364258,14.521890640258789,12.956893920898438,9.43502426147461,12.332904815673828
2016-03-01,13.54090690612793,14.518024444580078,17.305761337280273,4.7341437339782715,12.280452728271484
2016-04-01,16.83236312866211,9.189579963684082,8.28139591217041,7.817366123199463,15.985658645629883
2016-05-01,5.4079742431640625,8.962977409362793,7.846752166748047,8.447827339172363,7.115274906158447
2016-06-01,1.7238689661026,8.232508659362793,3.732865810394287,5.330311298370361,1.0600557327270508
2016-07-01,9.082974433898926,4.9493408203125,6.228476047515869,2.1681361198425293,2.259364366531372
2016-08-01,7.844925880432129,4.362380027770996,3.8015248775482178,4.048769950866699,3.846280574798584
2016-09-01,7.7376322746276855,5.718903064727783,3.911515474319458,2.5470235347747803,1.5274066925048828
2016-10-01,4.146512508392334,9.919657707214355,2.7250003814697266,3.9557301998138428,7.734891891479492
2016-11-01,12.091123580932617,11.73637866973877,4.735814571380615,0.6847695112228394,11.338844299316406
2016-12-01,12.47862720489502,20.391403198242188,12.489082336425781,7.633858680725098,10.602663040161133
2017-01-01,14.332725524902344,17.57805824279785,17.885141372680664,8.724040031433105,10.237746238708496
2017-02-01,12.481273651123047,16.834022521972656,14.412914276123047,8.678715705871582,11.932897567749023
2017-03-01,13.18327522277832,15.010838508605957,13.546011924743652,6.372856140136719,19.235876083374023
2017-04-01,10.792201042175293,7.710052490234375,11.181086540222168,6.937920570373535,12.252628326416016
2017-05-01,4.6218743324279785,7.965625762939453,4.203174114227295,3.981452703475952,6.143570899963379
2017-06-01,2.168285846710205,4.857561111450195,4.487175464630127,0.7051408290863037,3.972702980041504
2017-07-01,6.922481536865234,3.5054101943969727,6.3003010749816895,3.5346856117248535,3.3253982067108154
2017-08-01,9.572135925292969,3.950151205062866,3.177682638168335,2.061951160430908,9.415802001953125
2017-09-01,4.533727645874023,8.150643348693848,3.026102304458618,3.3617804050445557,6.958853721618652
2017-10-01,8.58979606628418,9.422218322753906,2.4441511631011963,6.0139288902282715,7.347364902496338
2017-11-01,12.169743537902832,15.873443603515625,14.991313934326172,3.424407482147217,13.103973388671875
2017-12-01,13.89492416381836,17.854061126708984,19.333847045898438,4.7183709144592285,11.176322937011719
2018-01-01,18.27439308166504,17.33368682861328,12.577156066894531,10.434407234191895,13.321521759033203
2018-02-01,12.439132690429688,11.872028350830078,21.268600463867188,9.24481201171875,7.560686111450195
2018-03-01,17.925413131713867,16.365943908691406,19.856155395507812,6.696310520172119,14.098230361938477
2018-04-01,11.410337448120117,11.217198371887207,5.946094512939453,6.875087261199951,11.214595794677734
2018-05-01,3.8747971057891846,5.713369369506836,3.522242546081543,5.853708744049072,4.920003890991211
2018-06-01,2.2563493251800537,5.125404357910156,7.7561469078063965,3.991692543029785,1.8764960765838623
2018-07-01,8.613784790039062,6.741398811340332,7.160158157348633,3.853186845779419,7.124575614929199
2018-08-01,9.509695053100586,3.070228338241577,6.0336456298828125,4.481753826141357,3.641631603240967
2018-09-01,6.729416370391846,7.280741214752197,3.6834943294525146,2.094844102859497,5.812920093536377
2018-10-01,4.785717964172363,6.8517632484436035,3.6731433868408203,3.974468231201172,1.6715877056121826
2018-11-01,14.627970695495605,15.55632209777832,7.2885026931762695,5.869551658630371,5.49643087387085
2018-12-01,15.734892845153809,22.439794540405273,10.279438972473145,12.078230857849121,12.02338695526123
2019-01-01,22.576435089111328,18.03474235534668,17.0742130279541,12.594080924987793,12.067703247070312
2019-02-01,23.062931060791016,20.71586036682129,15.656825065612793,10.129907608032227,13.757807731628418
2019-03-01,9.612351417541504,20.1262149810791,16.006513595581055,4.978265285491943,13.309405326843262
2019-04-01,7.72927713394165,10.627852439880371,10.06827163696289,5.138953685760498,7.234023094177246
2019-05-01,7.15183162689209,10.702510833740234,6.273404598236084,4.648098945617676,5.617994785308838
2019-06-01,1.5644530057907104,5.950768947601318,5.342756271362305,10.810423851013184,2.752723455429077
2019-07-01,8.971760749816895,3.675522565841675,7.411841869354248,3.669705390930176,1.823460340499878
2019-08-01,13.670395851135254,1.1288142204284668,4.375506401062012,3.7315776348114014,2.26157283782959
2019-09-01,6.768945693969727,8.79310131072998,2.2209198474884033,2.5913658142089844,3.430062770843506
2019-10-01,0.9717697501182556,13.178084373474121,3.6675655841827393,6.072577953338623,9.411877632141113
2019-11-01,6.477838039398193,11.294844627380371,6.441864013671875,6.611655235290527,8.17194938659668
2019-12-01,14.687922477722168,17.90278434753418,8.950550079345703,9.108626365661621,11.505105972290039
2020-01-01,21.641054153442383,19.425018310546875,16.210010528564453,13.680953979492188,14.976333618164062
2020-02-01,18.967254638671875,19.118234634399414,18.227828979492188,11.828594207763672,9.790938377380371
2020-03-01,6.341672897338867,13.377524375915527,16.030712127685547,8.384073257446289,14.202425003051758
2020-04-01,9.224507331848145,17.43627166748047,8.656822204589844,3.7638068199157715,15.633527755737305
2020-05-01,5.0866498947143555,11.934717178344727,6.905684947967529,4.821281433105469,10.619723320007324
2020-06-01,2.4873480796813965,4.1019062995910645,5.060863494873047,1.778161883354187,5.866602420806885
2020-07-01,10.908239364624023,2.98579740524292,3.7525622844696045,2.7397611141204834,2.4806714057922363
2020-08-01,8.711199760437012,2.756072998046875,2.5755410194396973,2.879300832748413,3.660890817642212
2020-09-01,8.456119537353516,6.820383071899414,2.9465396404266357,2.24544095993042,3.2702972888946533
2020-10-01,1.1974066495895386,10.42823600769043,3.130213975906372,5.322301864624023,4.654082298278809
2020-11-01,7.254262924194336,10.158458709716797,1.8221876621246338,1.5375529527664185,6.5889997482299805
2020-12-01,8.607402801513672,12.836784362792969,14.107466697692871,8.041301727294922,12.471236228942871
2021-01-01,15.147645950317383,25.60545539855957,15.041557312011719,9.282888412475586,18.074491500854492
2021-02-01,17.769458770751953,20.9815731048584,16.018983840942383,5.232048034667969,13.098398208618164
2021-03-01,5.859062194824219,15.3184232711792,14.868432998657227,5.8068366050720215,13.025511741638184
2021-04-01,11.38806438446045,12.58639144897461,10.410737991333008,7.45363712310791,14.201391220092773
2021-05-01,7.168768405914307,8.831355094909668,6.554549217224121,3.328023910522461,10.201825141906738
2021-06-01,1.60011887550354,2.5309255123138428,6.079611778259277,1.8115968704223633,1.736466884613037
2021-07-01,7.4327826499938965,1.126497745513916,3.787024736404419,3.7320525646209717,7.827922821044922
2021-08-01,11.075017929077148,4.4147186279296875,2.830986499786377,2.610193967819214,2.722700595855713
2021-09-01,8.066335678100586,6.904271602630615,2.9982683658599854,1.7490341663360596,4.357987403869629
2021-10-01,2.363084316253662,12.15044116973877,0.8612785935401917,2.9450180530548096,10.142624855041504
2021-11-01,7.865453720092773,17.780311584472656,10.196456909179688,3.460325002670288,16.230249404907227
2021-12-01,14.712709426879883,16.427265167236328,12.674839973449707,9.73276424407959,10.800578117370605
2022-01-01,19.30653190612793,17.396621704101562,17.347017288208008,6.954365253448486,12.232443809509277
2022-02-01,11.112032890319824,14.930219650268555,10.462983131408691,5.882436752319336,14.94818115234375
2022-03-01,12.128960609436035,16.64277458190918,14.698143005371094,6.953121662139893,13.30831241607666
2022-04-01,7.252737522125244,12.169355392456055,7.068875312805176,5.169515132904053,10.676202774047852
2022-05-01,7.126703262329102,7.087862014770508,4.780389308929443,4.055370330810547,8.675352096557617
2022-06-01,3.687997341156006,6.836179256439209,0.438854843378067,3.50925874710083,6.806862831115723
2022-07-01,8.077027320861816,4.5023064613342285,4.065454959869385,0.9570363163948059,1.183836817741394
2022-08-01,11.2298583984375,2.7920660972595215,4.602725505828857,2.627976655960083,3.6804919242858887
2022-09-01,10.172520637512207,7.875601768493652,4.94448184967041,2.7437803745269775,3.342639684677124
2022-10-01,6.661162853240967,12.813899040222168,1.2761744260787964,3.077054262161255,4.358129978179932
2022-11-01,10.876733779907227,13.36042308807373,3.391005277633667,0.6021745204925537,8.519719123840332
2022-12-01,11.707368850708008,15.297492980957031,15.49201488494873,5.817234516143799,11.704334259033203
