,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
2008-08-01,-1.4491129704609789,-1.9677077684912183,-3.57427885140784,-4.93986969315075,-1.3892205322246465
2008-09-01,-0.2920200888578496,-2.8994962906705424,1.748890339697428,-6.107545126656861,-1.1627390913108044
2008-10-01,1.5926596279488245,-1.6874914607018137,-1.8132928018906331,-2.271888552059348,-0.797708981035146
2008-11-01,2.4953843765825736,-0.8286153820707509,0.005274409464724781,11.123592671950421,-0.6673199279695701
2008-12-01,1.1101443614677247,4.199482792192355,2.894645987658967,8.574664626546053,-1.4848833452375096
2009-01-01,3.0233327716466203,2.2309107066538094,1.3593935064762006,12.034904971938678,-0.5565637839317058
2009-02-01,-0.8016940975880075,5.7298718170444936,1.6171911024507823,11.914310200990942,1.2307240753800535
2009-03-01,-2.616632026425801,9.166720504630547,0.34266756321683645,3.7219218045583564,-0.511806518665506
2009-04-01,-1.307568042833924,4.184422802672188,5.9116092171359025,1.7574296042235993,0.33048492971174775
2009-05-01,-1.0549726802237946,1.7046974992400694,2.7564914764856536,-0.9000960483419134,-0.7229449600130216
2009-06-01,-3.356718513969774,-2.541858862338471,1.3235747854669593,-4.526030860029308,-1.3711383804379509
2009-07-01,-1.1444687841536123,-0.9325519527074113,1.3755651149984562,-4.497666240993508,-0.9084565856348519
2009-08-01,-0.3644114861666161,-0.9071319953841162,0.11242658126562936,-4.302319358906566,-0.7630194568704356
2009-09-01,-1.4031167106293894,-0.8249633171352546,0.03599314744464519,-4.258856166026551,-1.3681269586110962
2009-10-01,-1.8206703724290398,-0.6393290174547297,-0.7889130570777456,-2.551171923710097,-0.6862786424228315
2009-11-01,2.491957499078486,-1.8681778179663207,-3.3509505186523088,1.9481779513944513,0.1685608053789407
2009-12-01,4.243148828197084,3.5688679946916237,-3.936430176463709,1.5493915236772247,0.07472007105409421
2010-01-01,4.199760396049672,-1.3931162673063326,-3.690683710315832,3.924611208075748,0.789328301553751
2010-02-01,5.618351207094024,1.7427746383744789,-11.349355763202496,0.05016495063181664,2.7777082018295745
2010-03-01,0.5532929264885403,-0.5790894652861918,-5.229056602446034,-0.689956125769947,1.2875411097334835
2010-04-01,0.029047846176256383,3.9852647421350436,-1.1596521116037226,-0.7107734133138828,-1.1095967468642949
2010-05-01,-0.8739183851350584,-0.4458127287769294,2.5833663863522682,-3.4491636853826186,-0.16341096227123328
2010-06-01,-2.187550312601594,-2.230586384024752,0.12417557266408695,-5.2318646973077545,-1.171830837035775
2010-07-01,-2.9715183531503393,-2.6242864422090655,-0.8685033294153904,-5.125085696002588,-0.9724382265875796
2010-08-01,-3.931927431315974,-1.6591697747512721,-3.7800886929739512,-5.582942876614739,-0.9655283618478668
2010-09-01,-1.9769389374068929,-2.1571388399425917,-1.9964894896989833,-6.1078803223597555,-1.649181292224754
2010-10-01,4.433655753234546,-1.7583825350060953,-0.746978429582254,3.6875024101057927,-0.9973399921976359
2010-11-01,1.1376745298984472,-1.6545778716488684,2.3477945003092104,7.779568786743814,-0.5923071841926962
2010-12-01,3.3923891393672694,3.447342260089448,-8.237548976388158,13.32354908258755,0.6373684772003733
2011-01-01,3.8718372145644087,3.5886581885567206,0.048254573150370655,8.732065988394533,0.30229207947824427
2011-02-01,-3.816732824420005,4.209490617840574,6.3485423551730795,3.2182554507054637,-0.636971716332661
2011-03-01,-0.3713661329454686,6.897427319046911,1.7608051354775047,5.9761244336579145,-0.7691496405901845
2011-04-01,-1.5460433381609935,3.8718409680605985,5.290275565367095,5.502861148604166,-0.2166946918767255
2011-05-01,-2.235514951923891,1.5545441266500606,-2.9267804542481572,-1.1628836104118758,0.4979270217748059
2011-06-01,-1.180729212975193,-3.60706287553459,-0.5374396589968242,-4.358703580454628,0.014085054001916064
2011-07-01,-2.8078137665943665,-2.760967938841881,0.11861529235314189,-5.921193492830271,-0.6584660978042933
2011-08-01,-1.2485980599876776,-2.264177253926417,-1.9455591481392054,-5.232279396133197,-1.4115709910151792
2011-09-01,0.8522052262955645,-1.6396152641276027,-1.3393940636962325,-5.492822538942878,-1.4652818554870872
2011-10-01,5.829843705802046,-0.99377041808968,-0.8235959288542267,-1.52216345017717,-2.5049443804167812
2011-11-01,-1.7581195168340067,0.37134977667055297,-4.777598100424835,3.5986812441729716,0.30570044686176834
2011-12-01,-0.3792370517298872,5.50443502744301,-0.6223183652613454,6.257949354454859,-0.182784662429606
2012-01-01,0.8228461015856777,8.932987979630475,4.014557689695959,4.9297857196151105,-0.2427673188177434
2012-02-01,0.4156074884627942,3.9251395560247806,6.646190424726894,1.929198279480706,1.0735905392194345
2012-03-01,-2.7260764834303632,11.066175356316135,-2.338029019399864,-0.5836464023963784,-0.906021315857774
2012-04-01,1.5548009863892203,1.9860381149681474,-2.350521298518573,4.602781351005721,0.9986868111821959
2012-05-01,0.6167842249540177,-2.3240780696348793,1.1540163088490363,-1.5124737539559785,-0.9361768433371557
2012-06-01,-0.47734806379175493,-1.8595737546988145,-1.9172821326689458,-4.846606250234551,-0.9261793217566882
2012-07-01,-2.4134673260138046,-0.5921100230601687,0.8269393927888908,-4.03790093614126,-0.5103194085171553
2012-08-01,-0.756660358221915,-1.946639967507429,-1.8942984948529282,-6.395063634491941,-1.4234555629038752
2012-09-01,0.30545764264850717,-1.349718176480047,2.775836529594813,-5.166883400751546,-0.7926073217731974
2012-10-01,4.802251419212986,-2.695868002483972,-1.6660582587207038,-2.7946560793231043,-1.4274530662122586
2012-11-01,2.6502827353300624,-0.7335085611377494,2.150583946451994,5.740901882978402,0.1047792808359553
2012-12-01,-2.360818417107753,3.8540752020052507,-6.2968223297267505,1.3954356405612118,1.017040347122832
2013-01-01,1.2017612810054012,7.886671353443636,0.7482149496831759,-2.9952648824632364,0.1428021923684876
2013-02-01,1.386542606668827,0.8885408644805282,6.535185945630311,6.904829840983543,-0.16678495812542993
2013-03-01,4.639611697046687,4.218576504802483,-3.061408441948621,13.113207509737197,0.562860781487733
2013-04-01,-0.8965448607036683,1.9169964565861901,4.7602508525287295,1.749463817506457,-0.45792454254115716
2013-05-01,-1.6821107723144182,0.1396566724360689,-0.8393866292402252,-1.311169285816526,-0.1981550159183152
2013-06-01,-1.851877090859612,-0.5906957144790754,-2.269982436956885,-6.302060806127747,-0.8585918300086787
2013-07-01,-2.694913974879004,-0.3869885972198225,-1.6044974255383002,-4.1300458395214195,-1.019575840637802
2013-08-01,-2.785553778732018,-0.5427348658598485,-0.42001399202946954,-3.9804564271489697,-1.1652388720017959
2013-09-01,-2.1602024985662793,-1.8305131942113897,1.099426446178215,-7.318328334617756,-1.2823041471694145
2013-10-01,-1.0132299495700439,-0.9127413335057688,-1.2232554374420794,-3.3593864363059946,-0.6263590442577823
2013-11-01,-1.2596466226935865,1.785993051685449,-2.976232273779919,2.70847703475767,0.19340948355902823
2013-12-01,-0.642542913884859,4.0844121622456155,1.7381954064723535,8.17403234154983,-0.6476173433412274
2014-01-01,4.676151851711389,-1.3920128400826501,7.120159011187377,8.664639989192072,-1.2776826135605612
2014-02-01,1.2696616299884143,2.5231794839464268,7.449400901384404,10.696834861031357,-1.1013647538240499
2014-03-01,1.9169544791643762,1.7725519156804546,5.981942018865775,10.36172094134121,0.722826795919338
2014-04-01,-0.4965922379690659,2.5982804656209066,2.922055120009661,2.759213104371271,-0.2220885879098187
2014-05-01,-3.0845651191000063,0.9955006757306536,0.21795330117164774,-4.1754873025785395,0.8970048162645309
2014-06-01,-2.7546399547133555,-1.3941677934220709,1.7340821954043453,-7.584177194189807,-0.7697066382698193
2014-07-01,-1.2482860031081107,-0.40632589439280126,0.6984497650218132,-4.72353622169434,-1.0779002626056018
2014-08-01,-0.4378738144853624,-1.8931568261274858,-1.1450777936068417,-5.144706972867959,-0.936687979860063
2014-09-01,-1.5493351765942462,-1.6281205881049865,0.6088191533270667,-6.573198048059784,-1.5612744661636624
2014-10-01,1.6675379356196736,-1.2926535401783492,-2.754183793588805,-2.042391230259068,-0.5082054403922793
2014-11-01,1.876678438368388,-0.30450283078717766,-0.5850987392506375,0.6742673338935395,-1.0298200866297251
2014-12-01,0.19021905274148707,0.9608800569791208,-1.8065480371410805,9.981930855076168,1.0530767726569519
2015-01-01,0.983796978850684,3.649636621205003,-0.3657665988968498,2.849904967770737,0.08888747395308154
2015-02-01,0.6741587263739345,1.2160654580678774,2.5317646240646483,7.701346868532389,0.6069918020398467
2015-03-01,-1.3486279474224572,2.9898581015034638,10.692373212541368,7.559139727740598,-0.08481213849631201
2015-04-01,-2.9583889789458446,4.241773311107657,-0.42634335351972236,-2.8082866456407816,0.22152589569513417
2015-05-01,-1.7849917647627995,1.8846660981915475,-0.23769272598414265,-6.9044305336344065,0.49536333776327696
2015-06-01,-1.3257978491856561,-0.9346533681210355,2.1616097775485854,-5.117103225969057,-1.0581972302274938
2015-07-01,-4.018674405103164,-0.386095605686022,0.989438222826965,-3.2506099416091705,-1.082640582584503
2015-08-01,-0.9405281350553794,-0.9126063391030121,-0.8483520617304905,-2.944685472243288,-1.469548318565152
2015-09-01,-0.4582997330335294,-0.36463082477340836,-1.313927303133153,-4.922491869522014,-1.4090023254014412
2015-10-01,-1.7547918080328675,-0.8104163057300026,-0.5030024183934254,-3.172457849992647,-0.26606850437270285
2015-11-01,-3.147100182239214,0.7187735906350236,-3.1286132625300835,-4.811752463299574,-0.053932957499004876
2015-12-01,-0.3674364902054117,5.072610493441821,-7.279251684503801,-5.594889226326328,-0.6946780826314752
2016-01-01,7.385264211727014,0.8503420578605098,2.91286082809884,-0.050073647735057354,-0.5609249827025028
2016-02-01,1.962181057086801,-1.1247252411141093,2.359405023506457,7.3852559784006075,-0.24335445156885607
2016-03-01,2.0498874913601908,0.7621411498758729,9.135129623200603,3.0640454179662258,1.0676524527996547
2016-04-01,-2.1142390468239682,2.261136740965466,-1.2151993646239143,0.0946216330918843,0.6237593339441148
2016-05-01,-1.1659669814981046,-0.23521044975220418,4.41862912260188,-5.201303757033065,-0.012981154949458729
2016-06-01,-1.6239414447166498,-2.348236369487611,0.606338359022879,-5.810575847457115,-0.6893895888735831
2016-07-01,-1.4568870605162394,-0.6429015748837045,-1.2412446110916635,-5.4463058295936575,-0.8061714370519112
2016-08-01,-2.5348954655982996,-1.4509363493499288,0.7058405387968967,-3.8727114352966865,-0.2908274354356712
2016-09-01,-0.2974056224465453,-0.9961624474687665,-1.037609521846066,-4.456296137710774,-1.7205222807073628
2016-10-01,3.458687058554506,-3.278221800279079,1.7174791951993307,1.639006175903432,-1.646483323028007
2016-11-01,-0.9337425271833696,0.4470613969427109,-4.354288459362053,3.7555311548544794,0.09911631300537586
2016-12-01,-1.0002267955511104,3.0513666503865995,1.4106561753935893,6.958911617941473,-0.5266614378220748
2017-01-01,-2.045628672206883,6.862792492246508,2.747356408787032,7.567721266073556,-0.5656934352049333
2017-02-01,-0.9102852918316259,4.485573750026512,7.863422170655196,10.624620624235032,0.6539610865718163
2017-03-01,1.089437295073795,4.652669646943276,-1.0724364539727844,9.744950018856558,1.3623932724365748
2017-04-01,0.13821485915568843,3.4971329476355697,1.5608263940244274,2.837431607776387,0.15865614838446546
2017-05-01,-0.955469537277618,-1.9617492297931989,1.9360522002127662,-2.4334705127848175,-0.8826564239403067
2017-06-01,-1.0809911493573565,-0.9943548831463921,-1.434974966578909,-6.0826829520880095,-0.8542322208108732
2017-07-01,-1.3769200307514178,-1.7177863554258792,-1.6440784255349534,-5.0409484711004415,-0.7850660958807737
2017-08-01,-1.2861874852193877,-1.0828747293390708,-2.733842141572151,-5.3243086001708715,-1.2554630798229007
2017-09-01,2.19454730796736,-2.5540369922438932,-2.4245470662169657,-6.708518085727443,-1.3084712351050338
2017-10-01,0.04113095672398431,-1.4364221173825316,-1.9825071800365315,2.494079088617893,-0.7341790265407271
2017-11-01,1.7209653607733513,-1.8165207790864448,1.040335277147687,8.669089864378044,-0.7373201187594937
2017-12-01,0.25772398070518293,4.344854915053719,4.438570555505243,11.672046806123353,-1.744685954118416
2018-01-01,6.274887325407032,2.4347698550992725,0.3851585111278527,8.278466869122784,-0.5893703821746582
2018-02-01,-3.065297314565684,9.212498092000509,7.425491205266324,5.1997523861375505,0.15727008642182616
2018-03-01,-1.2758733949647985,4.35323060255837,-5.069114757142776,7.090045375676974,1.5514120852996471
2018-04-01,-0.669062030749829,2.48926035416467,3.6198784811255105,4.078361054947961,0.0360777233407108
2018-05-01,-0.2560908652966937,-0.9049750557918093,5.913467848976125,-2.132565172570278,-1.7231142906999792
2018-06-01,-2.4787557891383956,-1.7435267495238846,-0.2050081193635991,-7.346139923923951,-0.35304354336838656
2018-07-01,-2.722046499643118,-0.28272858505671306,1.603628227249329,-1.6829352833971651,-0.477392575380816
2018-08-01,-2.0912738907173094,-0.7925784300220287,2.453204078790405,-5.404024752700416,-0.809551169089609
2018-09-01,-2.3439049986363143,-1.3360719528247584,-0.39351209320614994,-4.165109987592985,-1.2007966250793907
2018-10-01,-3.1729609314440053,-1.7388405172798704,1.121717476276289,-2.876367031057376,-0.9188763003835919
2018-11-01,1.9306626492155707,1.1167216534371156,-2.352058097309116,3.770680863001859,-0.14728211586367176
2018-12-01,0.6989874183302179,0.36909158942488857,5.2368422162225885,5.9572206361633775,-0.8110883342341144
2019-01-01,-0.1272610425405894,2.362094396160506,6.796962406535889,6.038822772335687,0.7240547131104558
2019-02-01,-1.0934026652955866,5.880198224095081,2.4348744515795584,7.842909965994572,0.4710177817809851
2019-03-01,-1.434700958956762,2.251968299961953,5.473751364267244,6.225497842702092,0.4401723955827416
2019-04-01,0.16020722415197003,3.081101347492115,8.009162638454379,1.2720115815441122,-0.06446440401024785
2019-05-01,-1.4235759485282888,0.10761618111155859,0.7414285706081936,-4.296619674910292,-0.5140873323800647
2019-06-01,-2.675003880792498,-0.48289583337320585,0.21117282592087092,-3.2276194986490836,0.08358568634578793
2019-07-01,-1.7604301476897246,-0.6469680832302024,-1.857870510894162,-4.367011749191176,-0.8337723636348603
2019-08-01,-2.027503216367848,-1.3622369265822978,0.23333389367636112,-3.807617271111519,-0.9796595192078955
2019-09-01,0.3639946173078538,-1.700119870457401,-1.9472877245240003,-4.965106336811893,-1.4023240492050046
2019-10-01,-0.8099734134454634,-1.8689369455231224,1.8247781333000732,-2.8823083776187333,-0.8577140043363607
2019-11-01,-1.9307738472729694,1.2808828309334417,0.35988841052795956,0.6794967264512816,-0.793347516260737
2019-12-01,-0.35541678687112965,3.020719254560496,-1.6000094354712049,3.818547631663782,0.29677207023951163
2020-01-01,1.4865795213737678,3.6072730441112384,4.651106256358647,8.656411220245221,0.6029593358404707
2020-02-01,-1.1472200182270162,1.6679571128338044,7.0716859328784265,9.06826124587902,-0.34518691889628683
2020-03-01,-6.747048210196457,8.105780852890867,7.417604239396485,2.3854739663370905,0.14130397836642242
2020-04-01,-0.7548623466418499,2.4400596097717675,4.065658709754762,2.783775189751494,-0.046428841629592876
2020-05-01,2.262270853489829,-1.4511230831015234,3.332896327898803,-1.4740216482540072,-0.44078682335631303
2020-06-01,-2.235494999731129,-1.1975669912507572,-1.2761812130543586,-5.771638745975633,-0.3947847211426064
2020-07-01,-2.1943558366021048,-1.260468434316399,-1.1270170142647826,-3.6346674354632507,-0.44776719810189675
2020-08-01,0.1022671513391951,-0.3399263282781063,-1.4996495568551063,-5.705089727547643,-0.8139464669052999
2020-09-01,-0.24703696684863022,-0.7526279895698633,-1.6529877266296855,-3.464763056055712,-1.2617842764618732
2020-10-01,1.246793352044851,-1.1983014355823662,-1.320983702563269,0.03408104648542125,-0.8402479189907428
2020-11-01,-1.177679935145499,-2.303408607080779,2.0240224847525856,2.1737500563713277,-0.6346551586280846
2020-12-01,0.5552233598126658,-0.2604601800288325,1.271045960705782,12.146682978401298,-0.089003182370943
2021-01-01,1.9975737486118947,2.447697319937574,-0.442105470738917,4.706775405539443,0.8038544646035953
2021-02-01,1.4891616774688732,3.185738679443383,2.78467982453542,14.56974479888468,0.012885396560265772
2021-03-01,-3.5491984824484244,4.766442734308501,2.7815242915367593,2.823887340625707,-0.21554348075329535
2021-04-01,-1.2884076740125465,2.8751374509418035,-0.7616760516029117,5.784140409448804,-0.2761205487975543
2021-05-01,-3.1742171972136446,0.18367793885672073,2.93990199418237,-1.6400451934053695,0.6245354494255339
2021-06-01,-2.614393287378898,-0.3048524214730911,-0.39488750553403723,-8.271737441719074,-1.2500026608920864
2021-07-01,-2.4744074208413256,-0.7498865319169064,-0.20618760205041173,-4.140329994350567,-0.7427784660261922
2021-08-01,-2.35446675788575,-1.7847580098836968,-2.357993466449673,-5.536564375377008,-1.0700347327085364
2021-09-01,-1.150555589336596,-0.5052524968140657,-0.660967745250656,-5.449784273561506,-1.113224960056564
2021-10-01,-0.6576478811464522,-1.258796336814567,-1.2237280231920953,-2.0947278004947423,-0.3093879507012212
2021-11-01,4.987791819385596,1.0271513893374988,0.7511888318731278,5.011142950516143,-0.8230290409058568
2021-12-01,-1.4179867625229683,7.182322262753515,0.0795515970292385,7.704172678664041,-0.8998510009242132
2022-01-01,1.7821272123481193,3.3956969793206273,4.414372381357657,3.75645687812926,-0.38953296681687616
2022-02-01,0.6560739315298574,2.82179941139781,3.294837795252622,6.411808931083462,-1.0485503188545031
2022-03-01,0.6891359082141177,3.4742279280525956,6.8709758997612225,6.397004340196373,0.5768549952808024
2022-04-01,-0.8199418709516582,2.308752776959247,2.88237687085943,2.069995748328618,-0.8912754271929937
2022-05-01,-0.6967897297874384,-1.5527789495139313,2.199962304426612,-3.6747895313995853,-0.5409447759833649
2022-06-01,-1.603790725753573,-2.8150012025040634,-1.2264654418039975,-5.076598650647364,-1.1173227396730745
2022-07-01,-1.7991174835207633,0.15934218021375104,-1.4523075274428923,-3.0356948593955146,-0.8213118410115138
2022-08-01,-2.1806333215697253,-1.189548890877619,-2.4996040528671934,-3.586529704026272,-1.0049122854992587
2022-09-01,1.1454615677657496,-2.078694315437414,0.46912381972779144,-6.438048343461035,-1.2988583678831784
2022-10-01,1.1315364072732124,-1.6757359423518146,-2.4465910183823647,-0.21458198420518826,-0.9623972817967809
2022-11-01,1.5153787062450887,-1.4181573495864883,-1.4210972450755832,3.9410731877842062,-0.06993052646288304
2022-12-01,-2.2674185982491903,3.6235276281963777,0.3321632342419728,8.903836160341713,-0.5568870883158796
