,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5
2007-04-01,-0.0323681402709577,-0.05086027906329621,0.09653542886723529,-0.016625395094921728,-0.103752180689671
2007-05-01,-0.0275249435723602,-0.01447963485256297,0.013137573969888162,-0.0149267258053004,-0.04493091560778071
2007-06-01,-0.053136452258407296,-0.00811362058787898,0.00045778204886508836,0.001329102329291496,0.028023508484246302
2007-07-01,0.026267295243678154,-0.0003740821743490675,-0.001833973462683159,-0.003598149309390808,0.00927314834027994
2007-08-01,0.0063396173880084766,0.0008952923915000214,0.009743687133867661,0.005691143572021322,-0.08002473804794374
2007-09-01,0.0186127114605594,-0.00011384123546534961,-0.02634029548901778,0.0015201934548558598,-0.06129250663225768
2007-10-01,-0.1238211892641984,-0.005630629407939407,0.10545667219947982,-0.007117130596546216,-0.3038064622488178
2007-11-01,0.21862099310020347,-0.04007709520306881,-0.037716214473430924,-0.00691444195683319,-0.5004483168242407
2007-12-01,-0.09705017913471568,-0.04455133542287192,0.026681261894467113,-0.008470677534945278,-0.2724373926881884
2008-01-01,-0.057983098479060385,-0.07641147750343652,0.07838616659353068,-0.0032727150594297778,0.014852706465076228
2008-02-01,0.06523500015209248,-0.06287583511010929,-0.05025749841889182,-0.006832154003972829,-0.3147741810220187
2008-03-01,0.12607322884844493,-0.0064913294224749575,0.022511415511042205,-0.008563804768675095,-0.26182727735550676
2008-04-01,0.05735705618734484,0.047809034093623644,-0.10479394714910906,-0.017225439950081817,-0.04453438899067582
2008-05-01,-0.04965624251923004,-0.003939425974821729,0.02978670073079539,-0.003685033783563934,-0.0009303793242414956
2008-06-01,-0.010319689119404013,0.025379000485993692,-0.011931866366457152,0.006425740676487629,0.032783998939834656
2008-07-01,0.007123875056768392,0.0010344343945088627,-0.03411370319324535,-0.015511502380409428,-0.006165232539909785
2008-08-01,0.02707974235345791,0.012029232744472143,-0.006108450611214061,0.003385512907970001,-0.05007682398694461
2008-09-01,0.015421237119219519,0.0429777116186523,-0.013600029870048984,-0.019168255549248815,-0.1284145918048796
2008-10-01,0.10597913876756444,-0.05446966360056453,0.018478653670012297,-0.005828979506284864,-0.3263760052743505
2008-11-01,0.11108779868522248,-0.026311484136770476,-0.03527158073016575,0.013404815647117329,-0.5314331562792669
2008-12-01,0.17004522023262916,-0.11308408764884335,0.10555804922030522,0.027911616991664362,-0.2952306974129599
2009-01-01,0.34750909000248104,-0.17536542160920635,0.32673006529336446,0.030341086120835477,-0.09215455807623316
2009-02-01,0.16569609378839467,-0.11399409401390521,0.23190917877050546,0.03994035764493017,-0.23182488855768424
2009-03-01,0.051080812881519264,-0.07871934315312801,0.11054777673312595,0.03348656609283443,-0.36422732423563475
2009-04-01,0.03609714134560003,-0.02237039603834504,-0.025309217008915575,0.004986513703597779,-0.2139941102168599
2009-05-01,0.01378476426198885,0.0008302712033498654,0.017531136316912513,0.004358243108321275,0.04274138539540963
2009-06-01,-0.008079884331915286,-0.021367316123504305,-0.0010619018032409987,0.007896445676127904,0.017103403195983073
2009-07-01,0.020167970570263923,0.010685101438658353,-0.011301563622859808,-0.0007160017614666357,0.049873991090743267
2009-08-01,0.02257128475935428,0.0010868857023901089,0.003787232204698599,0.006970482633781959,-0.011876271274246154
2009-09-01,0.02843340157301395,-0.028792626351643237,0.013080299678412111,-0.011221870598363924,-0.06061410684077466
2009-10-01,0.10579510942682042,0.007032735133748747,0.010920940274065667,-0.01290803137563818,-0.08972510695457458
2009-11-01,-0.027447834901221387,-0.009249632415004764,-0.13869589829182885,-0.015335856053854542,-0.09094578076581486
2009-12-01,0.2657655191111874,0.003356662976846821,-0.07173637603665446,0.026686339642991663,-0.3567914249467068
2010-01-01,-0.0831266889324436,-0.12644517280588066,0.09440143521015461,0.0010656185169932257,-0.13949773350700004
2010-02-01,0.16570774378714623,-0.08949964237501967,0.012171058659697627,0.02723037872919465,-0.2842146842206111
2010-03-01,0.002217396047546879,-0.05083641833277001,0.05905225791118957,0.009454485836643647,-0.03802446251521345
2010-04-01,-0.02311374024524317,-0.007073910258677562,0.02126912125846842,-0.021170744386451373,-0.09770756129358636
2010-05-01,-0.13108297988965914,0.020220922716454263,-0.008281106436318093,-0.001533898231244928,0.038821586087101796
2010-06-01,0.0007713227169951061,-0.0012100006490617596,0.022706931845827415,-0.005607808171095195,-0.05326755344867706
2010-07-01,9.786194173752197e-05,0.005754382690078361,0.004182103509595106,0.004247235737091772,0.004886465574629972
2010-08-01,-0.014186108654195612,0.013636816334028601,0.011554454545398335,0.0022361451118442528,-0.059677599394907715
2010-09-01,0.013476817009897975,-0.003038241326940217,-0.02778478498969759,0.020161480159804037,-0.07684377373241988
2010-10-01,0.08212623077553588,-0.040144170531879964,0.00846310477744747,0.004708936971252884,-0.11103897065412803
2010-11-01,0.1382029675818109,0.03954923346573035,-0.06930726570087474,-0.014531288413848743,-0.3433390230428977
2010-12-01,0.02058488256358481,-0.058472831836093364,0.1058170756140908,0.046931524834444904,-0.15973495166809834
2011-01-01,0.16766434366052801,-0.13623597666555565,0.15609159574403866,0.04586018003616095,-0.15693043099075069
2011-02-01,-0.03385567529634996,-0.12711866672606195,0.18709547572083524,0.06981766261005797,0.02974375899209351
2011-03-01,-0.008185836788895843,0.021107631862688693,0.06890190499169485,0.012271348155138403,-0.09435157551140082
2011-04-01,0.038424107645239146,-0.011823444508245863,-0.005014072387264325,0.025725708617461665,-0.15540965756431954
2011-05-01,0.019356243118837282,0.08367433865033583,-0.03750394251975384,-0.04597614785942299,-0.04682732959751223
2011-06-01,-0.021698449242424655,0.014861481108329369,-0.0022345680518300976,0.011777387800553032,0.037439933932218394
2011-07-01,0.0023922013638952334,0.03352300776784115,-0.00584633703660834,-0.01637354102835863,-0.07777683070448578
2011-08-01,0.022149124702849944,0.025457353126011495,-0.02759454546721427,-0.006339727626549258,0.0003556647675768396
2011-09-01,-0.040380429331358374,0.0034924990411371913,0.018931747219719727,-0.012201162661846988,0.06748752393683449
2011-10-01,0.12466608510388956,0.020649908151526807,-0.0018702324858487962,-0.005888896298699112,-0.24643327857627245
2011-11-01,0.10174160653894597,-0.015373647803777115,-0.06964418750542861,0.003579449530737281,-0.16182752662017696
2011-12-01,0.12487892980699415,-0.09131870819214682,0.05394083212365161,-0.018534003512999542,-0.33463923657526734
2012-01-01,0.08091375038221285,-0.08881121611280063,-0.046529620885849,0.0011701582200608807,-0.646625141628453
2012-02-01,0.015252458488012289,-0.0861128898838018,0.0923878707728543,-0.011723136135156718,-0.43647748525025415
2012-03-01,-0.06941289386966011,-0.019732980049391675,-0.0052828198442092305,-0.02516520893610859,-0.1447677978726684
2012-04-01,0.06335659750870296,-0.028724023366617737,-0.05904194991012196,-0.02026810983188172,-0.16475968429299653
2012-05-01,-0.032972713763063606,-0.0032711690004570367,-0.02847643630517708,-0.010680579445112295,0.011286785306989169
2012-06-01,-0.018403168719310265,-0.009335338605756539,0.0076173159938592175,-0.01155169993731738,0.08564942562189258
2012-07-01,-0.001973689037871051,-0.018686932944467022,-0.009217154193710494,0.011480105383885846,-0.015716253184392806
2012-08-01,0.012789959354060037,-0.003842943828011399,-0.02029080271393388,-0.0031889363141784526,0.07055548981564944
2012-09-01,0.0776526022267032,0.01366717396262984,-0.04068396494283781,0.003247494380380108,-0.07539348157702899
2012-10-01,0.07930720200786343,0.04040627091064524,-0.09021034443771446,0.0023132823871379075,-0.0725403122726034
2012-11-01,0.26753221626405593,-0.016738555911058633,-0.004835661684910019,0.0006349547669538818,-0.07807897617582416
2012-12-01,0.07194523977768885,-0.04962975947014035,-0.011631905786938719,-0.017576360170771965,-0.1819089665764668
2013-01-01,0.23304299487696065,-0.07562300740097062,0.10380369130071702,-0.0025301358249053916,0.00020356810189875178
2013-02-01,0.18658020666667394,-0.0900310148292176,0.10999790751017056,0.02113849438663622,-0.5238178812089513
2013-03-01,0.05602930950654017,-0.023243356611998136,0.0986378353375655,0.002207445981622484,0.008991103405590917
2013-04-01,0.11391998691992326,0.006128309037134314,0.06268681487539313,0.0009167751034574884,0.024587486977459955
2013-05-01,-0.0019065870951812762,0.04412085064050909,0.017710195874774848,0.006036330507179389,-0.035124528603475605
2013-06-01,0.019043731176620955,-0.005251492295693196,0.017572491132951045,0.01607012637423282,-0.058203502023806336
2013-07-01,0.0021124762095898002,0.022059451329156692,-0.010365078860259318,-0.019563552952483604,-0.012305520902403066
2013-08-01,0.042326187158559826,-9.903938628503404e-05,0.02512336186655275,0.0013426336782493655,-0.04805704487151787
2013-09-01,0.010532919656146656,-0.008974296601370207,-0.03534740062205346,0.0009839604628036625,-0.080618182899522
2013-10-01,0.06234669066094733,-0.028798041971900914,0.06069314185079637,-0.0023015530845652723,0.030655230655044805
2013-11-01,0.17453017946961638,-0.10229565597053142,0.13477722039589515,0.0440347322390349,-0.3660539134604032
2013-12-01,0.3490132170838195,-0.09979082493004819,0.24546173575160266,0.042486281995951385,0.013596228644496104
2014-01-01,0.44962376743168025,-0.2697529115340783,0.383617524262313,0.07681685839914928,-0.043504266831718506
2014-02-01,0.1470032450440642,-0.18358984510804063,0.28889529652647916,0.034322627507057425,0.17413785223101005
2014-03-01,0.09456137558082481,-0.1306208055712578,0.13375422293013267,0.025283584841700943,-0.18693687485866858
2014-04-01,0.10110859747056837,0.012858861868602063,-0.006671222233837777,-0.0030999433701371006,-0.01570427729213824
2014-05-01,-0.027085622990286193,0.05905090786089981,0.02054936856358916,-0.04443236823769526,-0.12259440588169411
2014-06-01,-0.05443490944899522,0.005235348311191351,-0.007398714628684652,-0.018903125015655494,-0.015499416860889216
2014-07-01,0.06645797425276273,-0.02046610651299817,-0.028215090815837566,-0.013313212294780738,-0.05359089643251701
2014-08-01,-0.02001565820597983,-0.022312938871625235,0.008953006549195928,-0.011669816758437274,-0.021131104621730866
2014-09-01,0.05264521709510258,0.0014200632764018316,-0.009317806625104213,0.00290796234363234,-0.04644112081312742
2014-10-01,0.08608950422955798,-0.028918201046368098,-0.057787566885843376,-0.012119297958384906,-0.013944143276722705
2014-11-01,0.389770989294176,-0.05221789546868875,-0.02097532685313906,0.006787671467977193,-0.4371709510928295
2014-12-01,0.13024745049414696,-0.0336193582166134,-0.011113529595044943,0.007171868597818113,-0.3059293158718797
2015-01-01,0.4527148101236913,-0.10945208305041695,0.2551692363980052,0.003706840812750315,-0.2986158992423386
2015-02-01,0.22023680148186622,-0.1217677467194948,0.19499954286512436,0.02333748587155985,-0.3475340174846962
2015-03-01,-0.0560503646537855,-0.06911627515444803,0.22244425592841682,-0.013216592649701224,-0.25128045531569937
2015-04-01,-0.05026308263277079,-0.018945548043377072,0.004676708972061073,-0.0031794939205606943,-0.1566027397992181
2015-05-01,-0.05093403160572052,0.02531955174543784,0.032170872193771405,0.004550302401185036,0.049608325982680085
2015-06-01,-0.00039684800158992605,-0.00010864288107151502,0.032145755140336005,-0.010627170607323962,0.01318925594697233
2015-07-01,0.006907527008420461,0.031363380670810063,0.012293483570709333,0.019564473792848744,0.052073939901883484
2015-08-01,0.0015366084680154726,-0.001264439120330737,-0.017672949112378634,0.008125041120712688,0.07551135953332558
2015-09-01,-0.05864981416758005,-0.004522160869009694,-0.0041707510967831036,-0.010648763862233686,0.01746101274353559
2015-10-01,0.10515258877308338,-0.03110272481643681,-0.039363521468508376,0.004847405364358202,-0.12417109530480182
2015-11-01,-0.0033359602698451512,0.044038777889905394,-0.0052357138554146,-0.027015048834684603,-0.1060530176905335
2015-12-01,0.04992169122417252,-0.02247374012475497,-0.02651541892971311,-0.0197475973161177,0.03387377765335021
2016-01-01,-0.1086363447951032,-0.22841855424091154,0.21072254403606874,0.09995104358710263,0.0479787038486512
2016-02-01,0.001761191464089728,-0.20633632653610295,0.02522160923415488,0.08041620084482604,-0.552770983977396
2016-03-01,0.07977392282578852,-0.06673139589736116,-0.05095237559014624,0.01790091101683027,-0.5043234981474329
2016-04-01,0.07647606846574065,0.02612357442205698,0.0016012790633345042,0.005576172983660304,-0.08145623886194385
2016-05-01,0.00252006273087743,0.007043371904263938,-0.02758281899022532,0.004670315004761535,-0.043429058716922514
2016-06-01,-0.007612068907587559,-0.0014874085143930587,0.004143497630298793,0.00533972508409273,-0.07471538713720978
2016-07-01,0.002935465255921537,0.030610023660273475,0.015402761298221546,0.012356014265311703,-0.0034813410373496227
2016-08-01,-0.0305181151473677,0.026188618893271502,0.03334555242742811,-0.0022366847765643567,0.02383049730150426
2016-09-01,-0.006850280303072619,-0.008108857855003836,0.03618401076112475,0.006625577768782362,-0.0012737203610786161
2016-10-01,0.03550475729363305,-0.006964759047795498,0.004295717699678389,-0.004410366160617329,-0.201155208661908
2016-11-01,0.03342729594026293,-0.009762412060199855,0.001320469315972302,0.016748269196769756,-0.6975219386522887
2016-12-01,0.08862921363347537,-0.07440761913286957,0.1504075559940967,0.03417381104777462,-0.11140809195940612
2017-01-01,0.2065512654069182,-0.12163614386503917,0.09125331928441813,0.021203288507041097,-0.2757837782140638
2017-02-01,-0.06699093266741021,-0.0605451722633471,0.09281220999392834,0.014049364872184037,-0.19985443500221753
2017-03-01,-0.002942980545294749,-0.052213921654756114,0.09635395401126735,0.04279516652782923,-0.1455076038837433
2017-04-01,0.02706438883558496,0.09123933899507648,-0.10846536401863936,-0.05876746616051899,-0.15373164024509367
2017-05-01,-0.05487717397801287,0.060328175744558746,-0.013774122715323835,-0.018470315069454832,0.09112274426905835
2017-06-01,0.052473887607648775,-0.003440235844005047,0.03456551540683914,-0.0208472646579641,0.013664853377420395
2017-07-01,0.05061907040608393,-0.03390499792730493,0.011184944638184138,-0.0013185937452242086,-0.010364666031520874
2017-08-01,0.08282802708737262,-0.0023016086594911398,0.0029002331647571627,-0.0002766027080505715,0.0023627167063780498
2017-09-01,-0.0037737871072702593,-0.04112269741684067,-0.02759161231281993,-0.000826341942478265,-0.05943380662652313
2017-10-01,0.01035848535694085,0.0031934117709618835,0.03895680573615399,-0.00303965912072985,-0.15477146037289355
2017-11-01,0.2812537667039153,-0.06405607128458402,0.0843402121093247,-0.022171297848719282,-0.3985287468941485
2017-12-01,0.05994066112227254,-0.137470797984348,0.07407133068357195,0.011136564831887043,-0.5770707228144661
2018-01-01,0.07145523831441805,-0.165819581844208,0.21827109567411654,0.020861803240981337,-0.07280198643442061
2018-02-01,0.6108832823765742,-0.09980602641200179,0.1560130944618812,0.030510432832715914,-0.3028868407499595
2018-03-01,0.06539850169188016,-0.07767972212268393,-0.0009176389769661229,0.009122783104653365,-0.08881823083416361
2018-04-01,0.1455089682108396,-0.017717484967364614,0.0005317070894966741,0.004537960734697546,0.017849630752547842
2018-05-01,0.010129209462698404,-0.020556718455668588,0.05618954834702251,-0.010350067168474197,0.007312631875765128
2018-06-01,-0.008531176642357528,-0.0167281953576903,0.02854236575600865,-0.002329159408220364,-0.031508401524825175
2018-07-01,0.015981020043035605,0.014349931978214417,-0.022221706643864348,-0.0005855964577884347,0.022752726542167978
2018-08-01,0.005942389562532499,0.0068297685587589965,-0.026319585331193694,-0.006527410572804356,-0.0024867938739843057
2018-09-01,-0.03236260797296252,0.019938186311577386,0.015021483976762373,-0.0011972519781641446,-0.07988528394308246
2018-10-01,0.06915768729401874,0.0002540348483339805,-0.03128456422588327,0.01382795162498951,-0.09497690518371395
2018-11-01,0.34886188321299366,-0.0034646910619368114,0.029338470527103967,0.023185771685170928,-0.18686373702815323
2018-12-01,-0.018605652761149716,-0.08081258623347934,0.07004131982614706,-0.014750403255471549,0.15800882314072281
2019-01-01,0.3192143974366126,-0.15585582112557037,0.11929208105737037,0.024849686702071876,-0.5970557205012588
2019-02-01,0.035616099931202926,-0.01442268293859675,0.057459581684280225,-0.043712187311090375,0.014818630746153534
2019-03-01,0.18638703343156096,-0.106320951938104,0.25265804686389126,0.051197523243447056,-0.2257991032522233
2019-04-01,0.13951353438488848,0.028463606086727804,-0.029903287989097638,-0.03625872386503516,-0.20635401616331006
2019-05-01,-0.053120757658760266,-0.004995130576882593,0.020963274924964696,0.0030670150789853445,-0.04575740790269414
2019-06-01,0.014969999236719949,-0.03333444120403428,-0.007334449277310581,-0.016949986662190112,0.02033152907598214
2019-07-01,-0.023257756581554163,5.477561414373079e-05,-0.0004407347520240224,-0.019537321295728327,-0.004862003089463125
2019-08-01,0.010017977495278631,0.0729112467412644,-0.018428796185896948,-0.010725291430393689,0.01946690904556728
2019-09-01,0.035364821843512646,-0.017554758502260705,0.009463949558826594,-0.019486749900265353,-0.08208094561686281
2019-10-01,0.0016324586452698552,0.02807817690583184,0.0007735218617369185,-0.005639976948882255,0.008932293438520589
2019-11-01,0.3558433675146722,-0.05900453661244346,0.07087896158407023,0.02642542363387915,-0.4102714726182281
2019-12-01,-0.1413217612675258,-0.04305763227561497,0.06680430864894783,-0.01133957953111141,-0.08152519948169834
2020-01-01,0.047354216312433216,-0.04267219538925552,0.10081068663806705,-0.017714217552505587,-0.042277427970385945
2020-02-01,0.07965640685000977,-0.07890044067399617,0.1295353766981062,-0.011854195151926324,-0.033541032891781605
2020-03-01,0.2633242831601725,-0.01350953694974536,0.2166452807384533,-0.012159177306962211,-0.055612171771096404
2020-04-01,0.06848542237436617,-0.020518518229413137,0.05490534662545382,-0.006152021300619568,0.002437387974780114
2020-05-01,-0.037865577773614364,-0.021572820924320935,0.03518584583486829,-0.008756801180727006,0.007371354817611272
2020-06-01,-0.01281231472438032,0.01601557768388992,-0.019013331077256043,-0.0021974710724413146,-0.04312421699039272
2020-07-01,-0.007153250422183569,0.010396511138043477,0.020989120661557375,0.01748186474302745,0.007188328557082864
2020-08-01,0.02890848252293351,-0.0014978516354566104,0.005993937848360983,0.0027946652496751412,0.0204190657642044
2020-09-01,0.12885698830926573,0.0024133257768916925,-0.011855770148091263,0.006964836362362897,-0.07286377129007558
2020-10-01,0.25101476288461066,0.027048998124618494,-0.09174906126745454,-0.014147164756084378,-0.11551868720132796
2020-11-01,0.07761728937749739,0.018912396036777728,0.0028648628638340877,-0.009033548031234148,-0.07210533272047512
2020-12-01,0.10620629439106236,-0.13039567987824327,0.012080765400941555,0.0670987921399818,-0.4061610239451049
2021-01-01,-0.04906071374168643,-0.0468230260626335,-0.005754869902035692,-0.04211866037912388,-0.2556710946755331
2021-02-01,0.1430522215056729,-0.09200358147925743,0.14350081865604106,0.059722207826697474,0.1684686810266776
2021-03-01,0.045074004825059466,-0.04387329402277123,0.10587144847754594,0.04254317846288325,-0.29241366953146264
2021-04-01,0.1881488925450808,0.016679480725218285,-0.011269500540508019,-0.03143737625902619,-0.24845045609552352
2021-05-01,0.04151071627418716,-0.024778115263594403,0.003758008632767986,-0.003665757193558567,-0.0018390557789778124
2021-06-01,0.015354174636788183,0.02228204583511216,0.011915757556210507,-0.0009944538790655334,-0.0341081258947732
2021-07-01,0.027370733487141596,-0.010342536174121932,0.0040527735069230365,-0.015617249759601977,0.020300421375231664
2021-08-01,-0.004970559596338056,0.013424775312913147,-0.014626415917179086,-0.011408529283007398,-0.030828142141709564
2021-09-01,0.04494420506737449,-0.01117484579950013,-0.04051843105436681,0.009450944878655597,-0.031439392048804485
2021-10-01,-0.10820057291489142,-0.04687562199219208,0.06841176731900854,-0.023221069825156225,-0.1445050244448615
2021-11-01,0.21427896889773282,-0.06220487042818432,0.07333703093476347,0.011116934020489577,-0.5261856024382544
2021-12-01,0.04400078739438738,-0.0644923027785339,0.06396574387838552,0.00679240024868878,-0.23446495904297127
2022-01-01,0.3059825339874664,-0.11218511191758815,0.21958681908282604,0.008131541249910331,-0.1263130883701512
2022-02-01,0.23576251485131003,-0.07419508311585708,0.20161097521310323,-0.01725153186014579,-0.046219603448617655
2022-03-01,0.01020510983350989,-0.07420868637442327,0.1765083480667282,0.013304507568540415,-0.07298213780903426
2022-04-01,-0.0037399238556042893,0.016518154628738957,-0.07014841168791383,-0.0031896868790210033,-0.3461463285274193
2022-05-01,-0.05262786304795897,-0.007017408107871001,0.052999201547968514,-0.009054291792430324,-0.005790943157721738
2022-06-01,-0.0042212365025823765,0.009820822601735854,0.03442142445307511,0.006295117371835401,0.04648114630921942
2022-07-01,0.051989774038265275,0.005487661443585079,0.02999564243869467,0.0055521886015148575,0.007108411156251783
2022-08-01,0.037426008032513905,0.003375950277606559,-0.021537387190939304,0.005872031148229396,-0.013464588488711685
2022-09-01,0.02280630219679374,-0.015840738896887734,-0.03731909443388928,0.01949282571735224,-0.09254079739578434
2022-10-01,0.10755163702097806,0.031004495106407723,-0.1637517259671138,-0.000505797425864643,0.17012334505065543
2022-11-01,0.104343629889674,-0.027596888066749477,0.03248240880586289,0.018502216152383084,0.011851620997806065
2022-12-01,0.22090926959917143,0.00652027263055814,0.03789260082847469,-0.019231010653480454,-0.01964623444393033
