,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5
2007-06-01,-0.0013584996728847425,0.010781972053314536,-0.017475754293239016,0.046336867764026304,-0.030101428274065256
2007-07-01,0.0008206585278877845,-0.0053566472589477035,-0.0068968022142688185,-0.03342875574208513,-0.029158260440453887
2007-08-01,-0.006301918123753216,-0.008485832709572778,0.00840015530299682,0.002416748630142287,0.057751883286982775
2007-09-01,0.006285143825106132,-0.00207018894181887,0.034430471814086296,-0.009748468741397315,0.03568781539797783
2007-10-01,-0.006321890470691216,0.0013442910160900148,-0.02726367077766321,0.10832722617101065,0.22700517438352108
2007-11-01,-0.005923663385403462,0.028854327359090538,0.10634386259266454,-0.19743365200260016,0.37961259949952364
2007-12-01,0.0013059017081291247,0.04479732510656857,0.012863417848562583,0.07185802052292642,0.19283940782770514
2008-01-01,-0.008088962103311833,0.06947653341176342,-0.04531758664271389,0.03661439294302011,0.00163620770763373
2008-02-01,0.010908402932377962,0.05417587581929589,0.17229022505955818,-0.06659115322783023,0.2699236385524273
2008-03-01,0.009578062364688287,0.002645642962306738,-0.007163503199306309,-0.10394299332099624,0.21181609481573105
2008-04-01,0.010855347962858967,-0.03994082650054277,0.10958685197381893,-0.04934483219551135,0.04023475630674511
2008-05-01,0.008302004052660404,0.010522371658301059,-0.012746304731306612,0.040041476110868814,0.004666998574975878
2008-06-01,-0.004946942894886701,-0.02028736178108976,0.023769856725110967,0.016754573281807236,-0.0424089259468019
2008-07-01,-0.0013129952817391127,0.0006346394257881671,0.04064860061193124,0.0005214012381208093,-0.0161410600412637
2008-08-01,-0.018750112981368333,-0.0070544296475358245,0.0011246297190077286,-0.028647364506238622,0.032974244095385075
2008-09-01,0.004460734243576343,-0.030256809968855387,0.052796528698542185,0.0027515256447316725,0.09506880305707455
2008-10-01,-0.006352411821866647,0.04300351547123479,-0.0011918447418217985,-0.08451631174811834,0.24014804512262344
2008-11-01,-0.0288464625676473,0.01015797611479917,0.13118974036640593,-0.0870611565777018,0.37787826731801033
2008-12-01,-0.04847330638231375,0.10470398239914544,0.060620993121057495,-0.15458591942545732,0.24140223395079374
2009-01-01,-0.011453567556320475,0.16172531345659052,-0.27305560871067214,-0.250253590601909,0.12123006163164973
2009-02-01,-0.022042298164123144,0.1158037938731761,-0.1303031547074644,-0.14970991053158722,0.2356019103899598
2009-03-01,-0.03929617313238291,0.08079380351157228,0.04395937435647362,-0.03544807764171045,0.3207246772944927
2009-04-01,-0.011039024266677026,0.01812248937169875,0.09632395405290474,-0.02294946697693837,0.1897279405966401
2009-05-01,-0.0003200468535606678,-0.004712915844630358,0.05352269046199628,0.0028530831295478193,-0.050940056098625064
2009-06-01,-0.01338801179558803,0.01900215651974667,0.06119194480343762,0.03086852404890181,-0.0237445390666835
2009-07-01,-0.004360689423405207,0.0008578516142673729,0.03554303612973955,-0.009640558516677422,-0.04644756845664233
2009-08-01,-0.007545045600869717,0.010545555962064912,0.020209597184872016,-0.015039797400749181,0.005074307409813628
2009-09-01,0.005358917495379081,0.01837285120070966,0.014767987836693598,-0.02997278506997265,0.04152445180807263
2009-10-01,0.003971975081815169,-0.0038452538823293262,0.06229732281122453,-0.07494960593271859,0.08998665143735707
2009-11-01,-0.00023872973636174813,-0.0016012552294356764,0.15123064956094465,0.045227466882029665,0.036760876537300646
2009-12-01,-0.04859504695886221,-0.009239765561439775,0.21788174143204322,-0.23037357420860965,0.2693466143682599
2010-01-01,0.010456517338752747,0.09547341153148778,-0.04790329541533422,0.05573358245288269,0.10727416956797242
2010-02-01,-0.027844026469840452,0.05874284966425462,0.05071893827910098,-0.16865519028675707,0.24444235023111105
2010-03-01,-0.006886220369965603,0.039725186599587854,-0.0671827083087375,-0.015897169426272187,0.05413228063844144
2010-04-01,0.015978925646497652,-0.012878948930373862,-0.011719096627118241,0.040894586451445954,0.052069034427404404
2010-05-01,0.010290447240456557,-0.00922579649250862,0.03411894918889062,0.1140790932540652,-0.04186760634183884
2010-06-01,-0.01191028274404697,-0.014138451877458037,0.015233558578751027,0.010335538536310196,0.0482615054352209
2010-07-01,0.010272903988758722,-0.003520248280761163,0.009076820953120278,0.017628625412530536,0.0021791782273794524
2010-08-01,-0.011622730212715955,-0.01132616803073132,0.005038072301361424,0.025557139534739,0.03841960278805345
2010-09-01,0.0033545135878599607,0.014114845928943848,0.02939180654083562,-0.006158704739771311,0.055758655071258545
2010-10-01,-0.011659986220109157,0.04192685693009826,0.02898530891308418,-0.07184324668178076,0.07673268555663526
2010-11-01,0.006667628573874633,-0.026173937742498297,0.16878413466306835,-0.11039190465890908,0.2640561433508992
2010-12-01,-0.06101400233232058,0.04381360524634192,-0.08671000185940002,-0.03747401546828354,0.13813768746331334
2011-01-01,-0.027024433112297304,0.13308960113151014,0.00793903301923703,-0.16232202701930756,0.12469204375520349
2011-02-01,-0.07084631384947361,0.12290057810870084,-0.15773445081252319,0.03562607342683816,-0.005600342410616577
2011-03-01,-0.024381856887768477,-0.03273007171305497,0.019434622974477265,0.0018210643961365464,0.07929487619549036
2011-04-01,-0.02527834307282972,0.0035969779080103252,0.11336896250135879,-0.029744250299055364,0.11513166828081012
2011-05-01,0.033877656245842956,-0.07771838741176877,0.12770596031959242,0.014456566658955585,0.022601244563702494
2011-06-01,-0.007491880693496802,-0.023648618000813505,0.028872323166738212,0.03718931840944894,-0.030357789364643395
2011-07-01,0.009269222187308164,-0.01938870130491651,0.043307419898163564,0.013332660722581645,0.059473118744790554
2011-08-01,0.0013213370663997454,-0.019956478071668424,0.04590672050785815,-0.007149709765858288,-0.008692447590874508
2011-09-01,0.007919898399939904,-0.011445139763272591,0.031682452521263026,0.03319536158932915,-0.05108840996399522
2011-10-01,0.0044220705062915115,-0.023625820320992433,0.07659458499561009,-0.10423878137069412,0.1695952145382762
2011-11-01,-0.0013534485911711669,-0.009918203654368062,0.16862034288227049,-0.07764851273615149,0.13885642401874065
2011-12-01,0.018122175183051672,0.06615365816911391,0.04686185469230016,-0.09001552870001973,0.26649730280041695
2012-01-01,-0.01051330986695412,0.06959361523536058,0.14100870133465174,-0.0681937919764579,0.5212409421801567
2012-02-01,-0.017767271552330408,0.07765496703834573,0.06075449542612092,0.008726193675700622,0.3329143626615405
2012-03-01,0.02405728380649518,0.017278105579027984,0.10684481543353481,0.07189284962943837,0.1050543854944408
2012-04-01,0.0004758833883664547,0.02466069711449225,0.13321791576524067,-0.017162667045110387,0.0985827180556953
2012-05-01,0.01626466320326122,0.008886910913404355,0.04773597654878584,0.07647867727128765,-0.041200744453817606
2012-06-01,0.006622387908208065,0.012954467838276024,-0.012193405085330846,0.027006183149693885,-0.054973457008600235
2012-07-01,0.0052570441785531165,0.015558312600863374,0.0009272657494004975,0.004330278621821464,0.007270694914041087
2012-08-01,-0.001930055232384266,0.0027707998240597484,0.029182314681701172,-0.0016425986762476873,-0.07266031461767852
2012-09-01,0.006083040856398069,-0.010984709240065133,0.036384041110674545,-0.06361183109162728,0.050429755356162786
2012-10-01,-0.003920326737734752,-0.04376421700816694,0.08342328170935313,-0.0536939388589014,0.04926608526147902
2012-11-01,0.004714953157907495,0.020594937988549226,0.04122448352794362,-0.23401977517936803,0.06116119911894202
2012-12-01,0.02352418330235359,0.045998904792484176,-0.012451975455141475,-0.05346277752254582,0.16229450702667236
2013-01-01,0.012942284632187624,0.07678684124276658,0.053822376534470126,-0.1760552955579154,0.03330419131089002
2013-02-01,-0.011798757880639572,0.07446444678035649,-0.03587133290930691,-0.16381797156756436,0.41183503344655037
2013-03-01,0.010039254736441832,0.03199809488709554,-0.008186869896375217,-0.07093333273748809,0.019578861247282475
2013-04-01,0.011632690349450478,-0.007931408202968353,0.05004734246649294,-0.09668120477772965,-0.01219366313307546
2013-05-01,0.005120387157568565,-0.03673773228136961,-0.05132008152894485,0.010448130720023867,0.001497775792813627
2013-06-01,-0.01475028884716523,0.0007848340242500763,0.0014595599829131723,-0.006386709599932538,0.04651868075598031
2013-07-01,0.013976456740727792,-0.009426009655576046,0.012995248549004907,0.004817965098574192,-0.0033314521715510637
2013-08-01,-0.012645614661801701,0.0014819906666597798,-0.008079407509798422,-0.030616071971156927,0.03352089843247086
2013-09-01,-0.007172179862092703,0.0015569541002970098,0.04957061674859789,0.00022742799645336932,0.05305185914039612
2013-10-01,-0.010532097747692695,0.012898960243140863,-0.019660281638304394,-0.04829226321057428,-0.03475550620350987
2013-11-01,-0.04351446452813271,0.07423870958203127,-0.010102949081323087,-0.1570693016806735,0.3011667402461171
2013-12-01,-0.0304820207067025,0.09175124924537564,-0.12266701803757595,-0.2985005325908902,0.01985229755518958
2014-01-01,-0.05632392847194122,0.24260972464872788,-0.3660241125995278,-0.35436545746235903,0.06370531627908349
2014-02-01,-0.016886628209016263,0.16146363490376592,-0.3554122570233468,-0.13884704890130442,-0.10602329857647419
2014-03-01,-0.00712615987047171,0.11324963478510044,-0.06575166590066038,-0.09263990611969669,0.17038775840774179
2014-04-01,-0.004085870459675789,-0.0212401363321326,0.07930679015942618,-0.08257345496853695,0.002828494689310901
2014-05-01,0.04513324071199466,-0.06275752305307172,0.011838522031266466,0.023018318829657155,0.1060494570992887
2014-06-01,0.00894475895433854,-3.926994876497356e-05,0.036840816625417806,0.060235416587395,0.005500404949998483
2014-07-01,-0.007498926865175748,0.016883003702464185,0.04438587711152868,-0.045503459022014955,0.04045184759888798
2014-08-01,0.0009110747860410275,0.021245280927247253,0.0011703678064494052,0.020228948774217048,0.022465729853138328
2014-09-01,-0.00287257937881618,0.015937608439660023,0.01687936357453338,-0.026596351703511007,0.019551529840100557
2014-10-01,0.015886211290191382,0.025110774142436745,0.0918054300495702,-0.04911119519155237,0.006461765588028356
2014-11-01,-0.008389358050548114,0.032725787051945676,0.06935127620768344,-0.3437933665287645,0.3262324957177043
2014-12-01,0.002848682805704765,0.019980970893270715,0.015096855150838185,-0.1073536239092863,0.2252602018415928
2015-01-01,0.004510445556101891,0.10513069862422865,-0.15725146085581082,-0.3957802736306492,0.26452436577528715
2015-02-01,-0.010960537653702956,0.10872401281698676,-0.13019061750835845,-0.1907400126698651,0.30180318281054497
2015-03-01,0.011738698260906415,0.072027472894608,-0.07202026999404289,0.03830777080375937,0.2167334547266364
2015-04-01,-0.0020537463327248893,0.0038019912548301633,0.0014980809174032293,0.05017791084850891,0.12130001559853554
2015-05-01,0.014600703158439735,-0.0025190611192879597,-0.05498874423086134,0.053072725481624845,-0.046968963579274714
2015-06-01,-0.0015258635334575025,0.006706052082629243,-0.0036425275616666195,0.006972834515043451,-0.03016538394149393
2015-07-01,-0.0118958336325028,-0.015519141442765874,-0.008604348971484564,-0.0032550767299872408,-0.05714171566069126
2015-08-01,0.0007336276869934339,0.008406042417680675,0.010257420969856346,0.0018893508240580559,-0.060656713321805
2015-09-01,0.0062165843943754835,0.012750255255690537,0.04050589652142973,0.053853145505808574,-0.023516995133832097
2015-10-01,-0.021498146920632094,0.02124777587115272,0.0987248447461006,-0.08579096462153181,0.06965456414036453
2015-11-01,0.018977440225008208,-0.04965847017520592,0.08274020356500252,0.02284202300295045,0.08455340866930783
2015-12-01,-0.01386423523609455,0.012344192744286593,0.1983925540987243,-0.036887124275104904,-0.025139760691672564
2016-01-01,-0.10959741969903311,0.20662729343599526,-0.1107055120743238,0.08994566300247289,-0.03293461340945214
2016-02-01,-0.0922127182667072,0.1751809296282855,0.02046080274332283,0.01017355678390853,0.42376797646284103
2016-03-01,-0.02563903347039834,0.05222230164472722,0.21361641458466524,-0.05375545330439942,0.38899395149201155
2016-04-01,0.01743522114478625,-0.014753901007131111,-0.06695888442998259,-0.06840375216701362,0.04612577613443136
2016-05-01,-0.006480562166334727,-0.007889888678438777,0.051143284664194814,-0.007162696410772166,0.005703767237719148
2016-06-01,-0.0010296496419379346,-0.005133609933978762,-0.005972304413270238,0.010624438335623921,0.05410806043073535
2016-07-01,-0.02518310999641052,-0.01910668553655567,-0.011774644247678101,-0.0004045244179595309,-0.011494279169710353
2016-08-01,0.006130648633608451,-0.023532222209821554,-0.007268908218695568,0.030605403022675573,-0.024322290846612304
2016-09-01,-0.003948205461104711,0.012486579362303019,0.0022277522545594438,0.01185360494293744,0.009150385449174792
2016-10-01,-0.0025924880248613846,0.009485159053905937,0.06567339420828046,-0.017452309544705138,0.12658708728849888
2016-11-01,-0.032942493517811484,0.008857241747054188,0.13568038359666482,-0.03307262506288818,0.529163284227252
2016-12-01,-0.04468114330218389,0.06012664338158182,-0.041172990941593796,-0.08144369230994696,0.09623116347938776
2017-01-01,-0.031324298335955694,0.10529913870263691,0.05485543137432164,-0.18056231208994417,0.238142441958189
2017-02-01,0.005167524019877116,0.07171489236768612,-0.04455154427351096,0.05935090063493463,0.17110714688897133
2017-03-01,-0.03306290910889705,0.05573029249852662,-0.024961957182639685,0.005808078884323941,0.10648744646459818
2017-04-01,0.04132162684049362,-0.091883102970675,0.2274069330121717,-0.00704889468660083,0.11636975686997175
2017-05-01,0.00969452114823537,-0.06594778738977496,0.12649212303197283,0.04051480017885377,-0.08151623187586665
2017-06-01,0.02272362223802469,0.005044726547130869,-0.009341108111234812,-0.04011311485797544,-0.02021294494625181
2017-07-01,-0.0041048023372124405,0.01854555111778669,0.011797687217879755,-0.03533572713031044,0.0023369982955046
2017-08-01,-0.001496002085518856,0.0054125345027274336,0.03225753585306498,-0.05968752069563805,-0.0005897783921682276
2017-09-01,-0.01189725425763008,0.028497217538620324,0.07222494763186854,0.015956281295305564,0.0472654850455001
2017-10-01,-0.004694106128926461,0.003956609467152229,0.02208195276494719,0.009181196624531021,0.12252148007974029
2017-11-01,0.011169634869871423,0.06033829297901185,0.017067029053329404,-0.2228966808017296,0.3186007961630821
2017-12-01,-0.014004559996418465,0.12150180318261966,0.0644496299772181,-0.04120802954782413,0.4256121814250946
2018-01-01,-0.006827908830764966,0.14108016871470067,-0.1292937643165326,-0.061920096602620954,0.08079643594101071
2018-02-01,-0.054151881963778764,0.10092122526454532,0.08234079831685776,-0.49145542368104184,0.25950639974325895
2018-03-01,-0.014028479703343831,0.06336546695429432,-0.003515943858979477,-0.05464591085910797,0.11580175487324595
2018-04-01,-0.011152680485676497,0.021780072951935663,0.04399350175681787,-0.1260407834867888,-0.03953747800551355
2018-05-01,0.014662675272959929,0.008345329903127734,-0.0035366680250208606,-0.007577529294958597,-0.01954621693585068
2018-06-01,-0.0017362749442840235,-0.0028523512584857705,-0.0281577913934349,0.006042648979191538,0.01817909796955064
2018-07-01,-0.00432080625054928,-0.003970733796600406,0.019647594955232408,-0.005337914829201336,-0.03163701039738953
2018-08-01,0.007838137829915071,-0.007835904031430087,0.02514990285421029,-0.003633482817890523,-0.0076336669735610485
2018-09-01,0.0012070593686822134,-0.01430394183767359,0.009104511581170253,0.036803571672379215,0.05270790425129235
2018-10-01,-0.0036971638791072066,-0.008345305465531251,0.03198981444295655,-0.06013409340683418,0.029723564512096345
2018-11-01,-0.013790140406061442,-0.0037209846633524937,-0.0010583677098282382,-0.29385893405238284,0.08557668188586831
2018-12-01,0.03658323142773066,0.07668390700762923,-0.13166292865052184,0.015768451215345647,-0.11135421227663755
2019-01-01,-0.028962611387937497,0.12359023709927709,0.08187137989916354,-0.2743670080281511,0.47836205922067165
2019-02-01,0.025686987986167274,0.026971797558886946,0.12545603781174391,-0.023643978977505163,0.0032300045859301463
2019-03-01,-0.04460560396695749,0.10917322356099925,-0.19434443396380824,-0.16468033383164224,0.18630701815709472
2019-04-01,0.010771868893733392,-0.03455541950981479,0.19806136942317346,-0.10984021274349356,0.16555432230234146
2019-05-01,0.00028587256868680316,-0.006738484814024169,0.03753359087257304,0.06162400204169599,0.047181249829009175
2019-06-01,0.007846857262894703,0.011628130373875957,0.02023999601140873,-0.002228510359750141,-0.04817297158297151
2019-07-01,0.0010572153573425917,-0.010442282342590576,-0.01145168705087187,0.0238078752461868,-0.012187248648842797
2019-08-01,-0.003591496974993975,-0.060701673111516585,0.02333533862589771,-0.008198714968335779,-0.03338179085403681
2019-09-01,0.0047975804847784536,0.007695592997580275,0.03166660172944395,-0.017660231435600714,0.060276046860963106
2019-10-01,0.00532585315597363,-0.031213888759948006,0.019402572940875832,0.014723627533339246,-0.010569554433459416
2019-11-01,-0.015835582445829343,0.04022320932593228,0.023193316709282052,-0.29797052280812325,0.3448415081948042
2019-12-01,-0.0029468777565619885,0.03532246986696543,0.061272820219015464,0.12297977375078804,0.06547287339344621
2020-01-01,0.013933620141007198,0.032568448184689215,0.07195222135792431,-0.026914533935015715,0.03904490440618247
2020-02-01,0.017207877185100164,0.06986981506020692,0.0050403050377837615,-0.06825591472885277,0.039900114643387496
2020-03-01,0.0052328614327005855,0.020967643661809362,-0.04050262336038117,-0.22315801698950272,0.06111199618317187
2020-04-01,0.006023146307621247,0.01617147445809558,-0.00216558607470276,-0.06610211220723164,-0.00892653115442954
2020-05-01,0.002043131344880049,0.0007639571731863929,-0.05422265260902226,0.028077057928224153,-0.007068242121022195
2020-06-01,-0.003459602904536624,-0.007069270195793515,0.011745370271751005,0.02117048053047325,0.0006448893600463634
2020-07-01,-0.007910487146522755,-0.015701391841939166,-0.015933866389732584,0.008483421458285066,-0.02698901225812733
2020-08-01,-0.0044743198519333815,0.0033372692996636033,0.0008527362374907249,-0.02116858487642264,-0.021938930149190128
2020-09-01,-0.005660261242435529,0.003722553768710903,0.04993882189449082,-0.08734630633004103,0.05146801704540849
2020-10-01,0.006692173341527963,-0.015641446032923115,0.11430824668998393,-0.16652206076851372,0.05594542599283159
2020-11-01,-0.01369075085490178,-0.019164611623922655,0.09334586385605682,-0.061320584220222275,0.058032473316416144
2020-12-01,-0.07383355058920689,0.1242643553178665,0.05197138485745487,-0.07151554374000695,0.3292388981208205
2021-01-01,0.017436666366381522,0.04711418531927442,0.05005747219149628,0.06904210659522045,0.23838584311306477
2021-02-01,-0.06548998829645988,0.1000440440887262,-0.10846559531413592,-0.11547412487524973,-0.13585317647084594
2021-03-01,-0.042427684634159774,0.03231708576117665,-0.007106682174226158,-0.03081398391270939,0.24776849895715714
2021-04-01,0.03326257881827844,-0.03013856812911339,0.11537814528768899,-0.10997222005566464,0.1904894015751779
2021-05-01,-0.00022386367886494368,0.014343730959086871,-0.012799829511274386,-0.026166222140758852,0.0024538428988307714
2021-06-01,-0.007241229550578656,-0.006024706877829615,0.025785874583336536,0.004349655141653139,-0.0052146911912132055
2021-07-01,0.003949415941651051,0.01718527252578046,0.014427450931288749,-0.01774157715749137,-0.022605630510952324
2021-08-01,-0.005772030697419093,-0.004076797318883425,0.020021238388159338,0.01666123471871207,0.008370350406039506
2021-09-01,-0.013517114924840055,0.0072202179580926895,0.04205091530059138,-0.02675164915338347,0.014744191139470786
2021-10-01,0.007979331585841302,0.0385239912766563,-0.04735882304465542,0.0904733904554874,0.1262364094145596
2021-11-01,-0.014094218420676697,0.03007559590657388,0.016905981888118975,-0.202481863619406,0.38213112857192755
2021-12-01,-0.00721030701429416,0.05649199770871273,0.036094471430167176,-0.044619259011896346,0.18472351366654038
2022-01-01,-0.01762001178203485,0.09750304050928306,-0.021454449902232896,-0.26298667056651054,0.11275443248450756
2022-02-01,0.011296017358127313,0.06821052102017994,-0.0544616490857214,-0.20914622877217545,0.04996774368919432
2022-03-01,-0.019820560820591755,0.0679709775419521,-0.06998641432350518,-0.0263070310407047,0.08208333165384829
2022-04-01,0.0041834157533370536,-0.011568500329393987,0.03702018696528215,0.005832821413686003,0.2672091359272599
2022-05-01,0.0016399195793872843,0.003624275869839971,-0.030731036264099117,0.03543166985994653,0.011214423284400254
2022-06-01,-0.004017686781783898,-0.008611750311780075,-0.0347839509192695,0.004521522470573081,-0.06374811055138707
2022-07-01,-0.010008411720777169,-0.021937049055579774,-0.00932998278647916,-0.02945924672899367,-0.030296045588329434
2022-08-01,0.0038552936166524887,-0.005095491805383243,0.014628726455709364,-0.030410836769055715,-0.008052925113588572
2022-09-01,-0.026978842245462615,0.0176185919048865,0.05259633096110108,-0.010646635642911814,0.062435586005449295
2022-10-01,-0.015702286491898868,-0.019364577163903673,0.15338266061411965,-0.08181361835214156,-0.17219276633113623
2022-11-01,-0.03379718997539618,0.015549296282293384,-0.024636401038648736,-0.07936976189854779,-0.027867930475622416
2022-12-01,0.015679164192615412,-0.01024131349014688,0.046979024624213196,-0.1608440581756302,0.020889716688543558
