,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5
2009-08-01,0.022667221968589196,1.2173859627692254,0.4073895423150644,1.019397046830919,1.840355486240027
2009-09-01,0.24087681067159591,0.614822500354641,0.5478542934103711,0.4505251982697734,0.8046136149820291
2009-10-01,0.19204206101834986,1.3467437618381375,0.3019960847024511,1.7156278093655903,0.8552890903544875
2009-11-01,0.22574982927363113,0.5730267409439925,0.19145530716675085,1.4636815698058516,3.0008592695560092
2009-12-01,0.16223458818481487,0.2740939894875327,1.230168815066175,2.9489995152861983,-1.5801042880652085
2010-01-01,0.21131051657887115,-0.7390749978495168,1.8556243762737368,2.4562555882665844,-0.44642824609324616
2010-02-01,0.3477934283930212,-1.602425287058065,2.3282942975439678,2.7421846433922097,-2.1506541180160808
2010-03-01,0.3493856817642989,-1.5231419395614456,2.152953351416239,2.237338269198382,-1.907051734204562
2010-04-01,0.6372684155494717,0.11233705413210522,1.1129559176724133,0.2187078335770854,-1.5373691073003803
2010-05-01,0.42785416718479574,0.8785215052929553,0.6511392571577213,0.816206137339274,-0.6060881434746508
2010-06-01,0.2820610204625384,1.556736558348268,0.5954351367020025,0.5882299884601875,1.0506228455957376
2010-07-01,-0.015054865876126543,1.2167579525119656,0.39824831821933027,0.8929473934350189,0.9690391567518126
2010-08-01,0.13113342676298473,1.1311113179385006,0.3256361568119468,1.4637501703368292,0.8088537544574377
2010-09-01,0.26228963480301176,1.3242555188608693,0.1740740566718869,0.8936494864799358,0.9229317026318243
2010-10-01,0.30028073388910803,1.0913147376133845,0.4480554381521737,1.0144338563636497,1.1669471578777961
2010-11-01,0.4432664567677576,0.3021173752271212,0.6415010407203582,0.8567880977083135,0.9971395978387796
2010-12-01,0.4658652873862256,-0.7730558023347959,1.6359123514919747,1.7064212097062004,-2.36172136270775
2011-01-01,0.4572009806955412,0.03762793328080859,1.0694374398487372,2.2832872139083014,-0.1333909214667554
2011-02-01,0.43073493284687026,0.8788720592037662,0.0893020411817039,2.940525942378574,1.9854565836348623
2011-03-01,0.7518027680412306,0.775659149819678,0.3615865075006718,0.4086824065005337,-0.8225263851993488
2011-04-01,0.6243157535261107,1.2242779626951112,0.34045140009100844,0.20472712262913031,0.07381120802096601
2011-05-01,0.5477079929406108,-0.03317330892269428,0.8342531577842992,-1.0026946939803936,-0.2577858713437926
2011-06-01,0.04116618919627098,0.9875690544044579,0.8291381888273286,0.495141992966334,1.2076204677797713
2011-07-01,0.030461450859745203,1.1136165032019982,0.47199293607618753,0.6198020858897103,1.2841702632184298
2011-08-01,0.02534687983077616,1.027074226966271,0.5253043252883888,0.975022851317017,1.2969660309125792
2011-09-01,0.20531884450929444,0.9124875723660647,0.4844138489627257,0.9864705028357329,1.2225331000561983
2011-10-01,0.21949108570708073,0.8612295428475181,0.06275687185002536,1.0327554963253163,0.97014364206566
2011-11-01,0.2643037521117947,1.1207579256414058,0.33757039232224956,1.3831142198156428,1.1372749535542614
2011-12-01,0.561659287303368,1.0007629027733436,-0.3864435229177882,1.236239296418649,3.4126367209092625
2012-01-01,0.6267932757364049,0.881176138972188,0.09163294623537761,0.865744219885932,1.5222558435404074
2012-02-01,0.6850357290052435,0.35508622179974564,0.33568232433825007,1.8571975606459157,-0.008372531079177585
2012-03-01,0.8009032634653654,0.8302122027009398,0.04602990499356898,0.5701380747335928,-0.06038782731542047
2012-04-01,0.7649585021348186,0.5047251889993856,0.3566938202555587,-0.3223014822988598,-0.048151085118077835
2012-05-01,0.41466650132129623,0.36174130963755174,1.013234366730946,0.35037496299655346,-0.41717414586049206
2012-06-01,-0.0016283734413228424,0.26756714988540814,0.8568658334452932,1.427752607398563,2.374196727320833
2012-07-01,0.032114706853954816,1.0375355626200582,0.5695972568923381,0.9393446423389293,1.2159789508243777
2012-08-01,0.05569855858210567,0.8551826188852498,0.314820371568203,1.6819499157093187,1.8196603037276358
2012-09-01,0.22177322903561847,0.8262731216766022,0.679333862371561,0.45214899367204414,-0.7366470008526208
2012-10-01,0.2882251804329959,0.7036982656835199,0.5322730668434283,0.9926210399027223,-0.04007124324452202
2012-11-01,0.24283645522127795,0.3584324986070067,0.9283121402670698,0.5925743944115108,0.4101556708227913
2012-12-01,0.41171733913048303,0.6074232059520679,0.6651096954578307,1.5052411291334362,2.271043129687039
2013-01-01,0.20726899396018306,1.2134836270258977,0.4548908733740086,2.4116186080155546,1.878293955101157
2013-02-01,0.6339681954570512,-0.24386197328567505,0.6517163682274703,2.5612757161811546,0.7532850751337015
2013-03-01,0.4908431251781903,-1.0044692636846186,1.767011095837849,2.3531372900362366,-2.2050643866916873
2013-04-01,0.6250745089877119,0.825086792746743,0.663256354448272,0.4768884982223864,-0.0512196032224961
2013-05-01,0.4646104717381908,0.04498702320423755,1.1006867013326507,-0.411654277532189,-0.8243868373474984
2013-06-01,0.08913692206250391,1.283265077150785,0.7921123286572899,-0.11225458476002569,1.729041225505325
2013-07-01,-0.0028758392639431666,0.8859646189343798,0.7290665878028405,0.9618081152439116,0.4898717943227516
2013-08-01,0.028392066681936542,1.1173729058150406,0.3023119234457249,0.7374371919367048,1.077039286775409
2013-09-01,0.22542868008392986,0.4813011203493391,0.4821080714464188,0.5920965914373044,0.3649493714548507
2013-10-01,0.2161671390949195,0.9609331796457479,0.3407975386192159,2.169783137462757,2.0354525098260843
2013-11-01,0.20045248851233105,1.256150334745973,0.23925694659715746,0.9827790160973866,0.5858658057338786
2013-12-01,0.4206644818584478,1.7700070863241677,0.0003212835730575934,2.0457007266857006,2.870324647651528
2014-01-01,0.3339860575054888,1.089976056591495,0.08749766048134827,2.4268195584968284,3.796186087266454
2014-02-01,0.45619584169252064,1.6594534391885274,0.001091709951075112,2.6107004947132535,3.8412908338150884
2014-03-01,0.6417509977079371,0.45289046816773465,0.4669092413855762,1.5484949504887615,1.2452729468075734
2014-04-01,0.6581852020317973,0.33078151089804514,0.7249674782520388,0.6925879529228917,-0.3344753159666961
2014-05-01,0.4049496135253499,0.5265245398322305,0.4507414633181037,0.7031823749895448,1.2216505014671468
2014-06-01,0.21804529523934332,0.7847458451658814,1.0008964596725092,-0.1946191820833418,1.0365199367955045
2014-07-01,-0.03188353999653745,1.0469911517677726,0.8969618052971073,0.9157718331725508,-0.18707149714793797
2014-08-01,0.04291675215938337,0.7260176506671276,0.5701475186137165,1.4271341540195324,1.8584552800880287
2014-09-01,0.10453630967920785,1.1845466854808093,0.7150468302936089,0.7633775472640991,-1.366825261205997
2014-10-01,0.3005897977598197,0.8739758978833209,0.3052772272650789,0.7846382757027943,1.3373984480803867
2014-11-01,0.15382822404128377,1.1425543617416214,0.3343064428829565,1.8285325831837123,1.9506168815324891
2014-12-01,0.43831843339251453,0.36692340950389485,0.36726638493014546,0.5243324709159356,0.7341480480050141
2015-01-01,0.5910857610431006,0.9804378499041546,-0.06253349526626308,1.3493626206009475,2.855289207314545
2015-02-01,0.570645467030196,0.5773403487362704,0.2585969933467667,1.5179217413619712,1.2621139580348752
2015-03-01,0.5574938241273059,1.3096399359650663,-0.13327102926446172,1.8084087305598788,1.7475208021559805
2015-04-01,0.5753364321175843,0.2745509311393067,0.7634271753997338,1.702725832109098,-0.27106297465990176
2015-05-01,0.3268515300071961,0.5216773722197983,0.8107345278670148,0.30596483912732864,0.2022472895541281
2015-06-01,0.14584964071649037,1.2012734517946349,1.0098524936815587,0.01667018190750645,0.27000847852454996
2015-07-01,0.058258796157149656,1.1351927296145932,0.5180987007007366,0.7968970470958285,2.5452897233783074
2015-08-01,0.04241670418888648,0.8826452952164869,0.6269461498027895,0.5674883447311543,2.130814993156577
2015-09-01,0.20877880531485818,0.5295296619226644,0.5168433051283767,0.6886688923394239,1.2931106225499567
2015-10-01,0.2622569178718265,0.8773402198330387,0.5136404186487198,1.3246382828112,0.5817336856194262
2015-11-01,0.4339711946100527,1.0431026364420797,-0.18357027594636127,1.3775237180568554,1.888504793059151
2015-12-01,0.46342895548538804,1.4121964737609192,0.06619196657727405,2.1382460991541543,1.8508613109588623
2016-01-01,0.001822242321068706,0.07712971214409713,0.8334156580087616,2.595960873144644,2.5932327756341897
2016-02-01,0.5697252169198412,0.5859783717564174,0.26474583257989187,1.3497706364702295,2.8256983127234117
2016-03-01,0.7658359525042496,0.6068187755542797,0.34619091850955314,0.6481404381769674,1.2487270922031042
2016-04-01,0.5972746003989223,0.2576817522992145,1.0535891099673946,0.43314569802195935,-0.6634509226061263
2016-05-01,0.5335420608732624,0.702956613603529,0.44844537609960977,0.7233980077284353,0.43373554944992065
2016-06-01,0.17051244041885769,0.9604598794664655,0.776282607055292,0.8589027656449212,1.4052145885971357
2016-07-01,0.039602071709692266,1.2431756480709537,0.5081411189876679,1.3736298238789593,0.6478310193655625
2016-08-01,0.03171697726267725,1.2590591724102314,0.4701574900891723,0.9661063000007911,1.78126704018071
2016-09-01,0.13130499891857236,0.9406084542746072,0.36324353139029775,0.735228012005488,2.3690291170804003
2016-10-01,0.20601650819288453,1.2105075867621453,0.27229298905628485,0.12728210400652,0.9347595133871401
2016-11-01,0.410722331326203,0.27957368683029005,0.14620839629504012,0.1716743740770552,0.717944694015215
2016-12-01,0.4689655190472925,1.5216092486957926,0.07709020339861149,2.232573871259336,1.023900846265397
2017-01-01,0.6822776539894185,0.6122998483888396,0.21426121636134823,1.6989231109619138,0.07860543874074828
2017-02-01,0.49450747483141483,0.9814663902743832,0.4702527166866675,1.7874865068329704,1.6968779968765546
2017-03-01,0.6870491370505709,1.0322959868462531,0.3384084826925906,0.800376468234592,1.9406469363086627
2017-04-01,0.7299749346390313,0.5490663942399916,0.5893748253583908,-0.21745055844938313,-1.0800952056668838
2017-05-01,0.47970949191586826,0.5921952672057099,0.6528798399901972,1.244448235741368,-0.23238793858941995
2017-06-01,0.1776488385166562,1.2779399588867857,0.48837476387256534,0.9034828455359847,1.5438221535592709
2017-07-01,0.02317664551538717,1.285531101646004,0.48842218863527953,0.9628270787221413,1.5910875122502164
2017-08-01,0.11727080889231793,1.3482391179262936,0.39393966903955474,1.1254995509430215,1.8782436847686768
2017-09-01,0.15050419258265307,0.7318883151798458,0.45813992619514465,0.7893172127229195,1.9055123599070423
2017-10-01,0.2746595672971413,1.1489464686467097,0.3444245312272049,0.3395450060014371,1.7416272523268213
2017-11-01,0.30166881152319314,1.1024826175563938,0.4815922277729686,0.6202129026254017,-0.37017369045401516
2017-12-01,0.4391006329942004,1.3944379575959929,0.07684700327312075,1.9122043693507158,2.3450523052575454
2018-01-01,0.42299705945300037,0.7789986474173409,0.2962753721853582,1.2658189844202112,2.549827323769623
2018-02-01,0.8341132427873985,2.0821487510597314,-1.0055794585041884,1.2366925676663716,0.9593131407251897
2018-03-01,0.4939935571146181,-0.5358411388082819,1.0428005602301622,2.2211019639615657,0.48810451660516124
2018-04-01,0.7107384370315117,1.0943408195789044,0.05731567195275935,0.9017877556659557,1.9337647366073896
2018-05-01,0.5188096805187307,1.3338039209554484,0.38054648150758047,-1.1491135038711406,1.1911551907377422
2018-06-01,0.1893184813952531,0.945333923612322,0.8897701414620005,0.2541980257740727,0.7099299498324124
2018-07-01,-0.1198569836353492,0.7613375946715638,0.751382366913121,0.9945688424287018,0.21179967893744414
2018-08-01,0.052903415394940305,0.8620140971718253,0.6326520588339829,0.5311520977152718,0.20145838553050777
2018-09-01,0.10037140794814269,1.1484079308562225,0.4901100722391431,0.365309948446574,0.14170754068302657
2018-10-01,0.3037629006065932,1.521249262841193,0.15458889169300477,0.09952518157660961,0.9270030934855623
2018-11-01,0.2148606545984533,1.0514406057504506,0.3032772052215367,2.6823202768961587,2.3467851134966002
2018-12-01,0.3003102816720874,0.21950242283580065,0.5998170593889749,2.9089953060503357,2.6219975273564176
2019-01-01,0.6818945297567022,0.5804642216189877,0.12576024945280176,1.008699392830884,0.7820291339226488
2019-02-01,0.568529305933209,1.4671113464858505,0.05002996270976416,2.5456197835780956,1.5017661283601005
2019-03-01,0.6492946920021573,0.5927093081421905,0.25196862293452754,1.07320221485915,1.3864774748964128
2019-04-01,0.8289979445976718,1.0563430550334219,0.21207861193433042,0.38984072981057344,1.2414804044759498
2019-05-01,0.687476637312526,1.2429804592342166,0.0753026092197837,0.6852670124283543,2.3521857441596263
2019-06-01,0.23144028577091855,0.824074692778535,0.7588673655579731,1.026088054533358,0.8877346538147836
2019-07-01,0.04441927210344963,0.920985426221575,0.5836909682285495,1.3830659014207345,1.2403207005194898
2019-08-01,0.1433933916041011,1.2606771437676398,0.4692604856156722,0.9845937015833678,2.0879309132414043
2019-09-01,0.1007395600933197,1.4302616590981954,0.540683809213522,0.4431962415024086,0.507038100710455
2019-10-01,0.27067721639080405,1.2001687353783912,0.4740540483375875,1.0810833838250902,1.4693084752784584
2019-11-01,0.3228089404275833,1.0067755704397683,0.11223505546407002,1.5302915815953855,3.1855657415569953
2019-12-01,0.4326214662544244,0.8675509756738012,0.20924855659647687,2.5336094476558544,2.5713419014552854
2020-01-01,0.5647538183422699,0.5431190951839908,0.10633714406228648,1.8879186224054405,1.960441751300164
2020-02-01,0.4952927819350436,0.8929475323184506,0.18852040080762492,2.0932205297328808,3.9172370478792007
2020-03-01,0.6636719368530762,0.9340936011010473,-0.04187085461325762,1.025122238530053,1.5079055192335595
2020-04-01,0.47754068391603083,-0.1503539936883109,1.0170358346729744,2.3396972704816745,-1.0826955426414058
2020-05-01,0.3782787118305939,0.6536904272142348,0.708288354117696,0.7553741059921405,0.6669785054224842
2020-06-01,0.07436886907048072,0.4304502691541399,1.0933999608202678,0.057687748361516876,-0.06580861671915594
2020-07-01,0.026691352345341042,0.873544189956162,0.5377672658097453,1.5935542958754079,0.12819575813581358
2020-08-01,-0.05008553509398287,0.9802955192523998,0.47420263276208285,1.3311843629236573,1.9989249841222223
2020-09-01,0.20964723146682956,1.0107768105936574,0.422731505298033,0.62897231567789,-0.21302712694653925
2020-10-01,0.2711440996661305,1.665520537030566,0.2997473847666165,0.40792203335850324,1.4242466890586996
2020-11-01,0.48273685669983835,1.2858384258144504,-0.0737870884377782,0.20318949698574013,1.0158629912250445
2020-12-01,0.5325128340901429,0.47328688286162995,0.5277095407974429,0.7909794372540933,2.189475635312638
2021-01-01,0.43358326196882646,-0.7583221891424158,1.2390329343516653,2.971603362648575,0.15866956058538184
2021-02-01,0.3924006085803076,1.050898661980262,0.059549692200451365,3.126420356609203,2.1147152162947744
2021-03-01,0.6681096060632387,0.35668385552835985,0.0054066728164510035,1.987770530912611,0.7816932111416223
2021-04-01,0.7036063594750238,-0.4210167861246801,0.8876877223573081,1.5842142480391042,-2.0842777108246424
2021-05-01,0.3391789902147449,0.5483863445428702,0.6536882461571112,0.7175210587404391,2.826937414565176
2021-06-01,0.08767724461402757,1.0943938742627155,0.8071981552170545,0.4688916934861077,0.4933031100147175
2021-07-01,-0.011024808385193985,0.9276312786144214,0.506852150727177,1.4173623036455225,1.8263047596193709
2021-08-01,0.036754807808645255,0.8884084093701708,0.4202476452763488,1.0295050563635648,1.2555920852805083
2021-09-01,0.09844614279015633,0.9511170151469471,0.6644230517672329,0.8131337110643033,0.3327059577096183
2021-10-01,0.24946658901896765,0.3162503242492676,0.3198757585955829,1.6852148153163768,1.7646729946136475
2021-11-01,0.44029848219236867,0.7525863228263435,0.4646387950676244,0.6922935032182269,-0.8925169706344604
2021-12-01,0.47595165404772843,1.6655665177565353,-0.10799507315202458,1.8806011036590293,1.0574799663615677
2022-01-01,0.5527409264201372,0.6331759494739574,0.09000201414271099,1.1415012180805206,0.7643549509768216
2022-02-01,0.6543418478711219,1.5691353724553034,-0.2781926313551461,0.9130127727985381,2.0446570414417193
2022-03-01,0.5863860196490305,0.9930046705099252,0.1838635471535892,2.3897357560970165,1.0392554526059132
2022-04-01,0.6628942341142702,0.7292759942484426,0.4339436568864962,0.783773566837664,0.1570868745165051
2022-05-01,0.39393626339070736,0.6693811862023322,0.8157806062116856,0.2056702385070147,0.2816839038201098
2022-06-01,0.15796829666279494,1.1975581829364483,0.7134136085103199,0.22748128890439315,1.1519976381985646
2022-07-01,-0.006555966714735133,1.6134467753735218,0.40412914893794355,1.243003264621452,0.2657342913015833
2022-08-01,0.11843836392372104,0.8585208064907199,0.44499297694462103,1.0399432645903692,-0.3265136255408233
2022-09-01,0.20686189156834342,0.9677673434163188,0.41089628641380044,1.015001231873477,0.2897651690357136
2022-10-01,0.1603390318855272,0.4170269756526737,0.30720754549270723,1.1713149370970548,1.7318211636453305
2022-11-01,0.26722220286355747,0.9689523623539851,-0.13997025060944443,2.1084439975244025,3.706369085131951
2022-12-01,0.36815741096102894,0.31521952414250637,0.6971131374196309,2.5061490359129728,-0.23158316342335825
