,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5
2007-06-01,0.02288397858446499,-0.006751836733522848,0.25472437080584076,-0.19903416896975318,1.0073119226623983
2007-07-01,-0.2765679415666832,0.016297358096997994,-0.9121104290610865,0.000195558704733632,0.6543059997698839
2007-08-01,-0.0005998996301677148,-0.009405165285731196,-0.4724717846042231,-0.19122315354125444,1.0050109204124
2007-09-01,0.20243786978271772,-0.01348640060224808,-0.17606947374971288,-0.4156301534453104,1.0561233057695276
2007-10-01,0.035790761686720934,0.029326594101937598,0.3778692530958276,-0.5668146665706191,0.1731158179395339
2007-11-01,-0.22484255286882507,0.00752014740033952,0.021525442992386064,0.60372602107913,-0.9090258794672348
2007-12-01,-0.2167301779648043,0.0010517873891078232,-0.4293827634108694,0.00897708056537911,-0.3114680156988256
2008-01-01,-0.01323597400255923,-0.030813054626170257,-0.7545283750483864,0.8879050958988278,-0.9582367890021379
2008-02-01,-0.7185799895592455,-0.0008884810759828537,-0.8745046038376657,0.8234812076701674,1.0261354200980242
2008-03-01,0.025395370738686255,-0.0076990325042594135,-0.5794040074473933,-0.0607130442594373,-0.20427020157084744
2008-04-01,-0.031712890233633655,-0.00617412308016211,-0.36766732993878815,0.3060913363168406,0.6230565116685979
2008-05-01,0.10764477950222087,-0.007010599693357381,1.4245037969790006,-0.5180032447327015,0.01333815127830295
2008-06-01,0.15623859077129723,-0.0015249648369102262,0.0709983177090946,-0.21867412467335545,0.055899043731829696
2008-07-01,0.017307020442665747,-0.014725698040189162,-0.8208707759254857,-0.21583003013633018,1.1940947350333717
2008-08-01,-0.1816200760175597,-0.000536715059887991,-0.8047792472337422,-0.030082802093306254,0.5892559885978699
2008-09-01,-0.2590999569533006,0.0032675345137799846,-0.10223531801449624,-0.25450663511143173,1.7320610144559074
2008-10-01,0.5063570332977007,0.004222033970543872,2.3686200380325317,-1.384502649307251,-0.09998092975686577
2008-11-01,-0.48148654541879327,0.06241719969081744,1.3440965037596853,-0.5094207303468571,-1.0669958942076738
2008-12-01,-0.22260539655415515,0.013163382370581247,0.17842173968490802,-0.16924610664678175,-0.5505808574311873
2009-01-01,-0.361865815126671,0.059034250278751206,1.4681262405295121,-1.173242302828057,-0.4964349024436053
2009-02-01,0.09863146071164113,0.00723592429958805,-0.08764038548657768,-1.0004779627156812,1.6666158157236435
2009-03-01,0.3851186835540915,-0.011705479831439188,-0.05530350302395068,-0.7912920657978502,0.6663444287636701
2009-04-01,-0.025364510574430787,0.0025161730375542306,0.47489224295867116,-0.603276768396067,-0.29302824507741365
2009-05-01,-0.0037163250007719363,-0.0007043791242077636,-0.2208435025654341,0.003391348074601833,0.7439450306050918
2009-06-01,-0.44391681000871475,-0.004325078981655644,-1.027226369631918,0.28093926781831785,1.8152016050675335
2009-07-01,-0.4791402591849273,0.018816846836576615,-0.9540030046513206,0.44570696908374163,0.5660177153699538
2009-08-01,-0.296413336160048,0.015366058403825024,-0.9386803758771796,-0.19617366582848306,0.7435589152223923
2009-09-01,-0.31929567175091433,0.027728208476265573,0.4077449440956116,0.05606643768937089,0.03108725444797207
2009-10-01,-0.1357011356443729,-0.01180734105112422,-1.0431081056594849,0.7945692123368729,-0.5050280953154844
2009-11-01,0.10500217805493552,-0.002524246032999402,-0.2518833663902785,-0.20573305529217387,0.39832188802606916
2009-12-01,-0.19318090294891932,-0.0033544816405975415,-0.6104607723261181,0.5191921841266544,0.3244653782423805
2010-01-01,-0.12094604800332266,0.010721494026908154,0.06507954707271174,-0.039547512870888375,-1.163921461385839
2010-02-01,-0.14513763335515867,-0.0017977187617740018,-0.4222545968858819,0.04082744031451469,0.4615550093791064
2010-03-01,-0.07474560923171493,0.018154686014916193,0.02946410279132818,-0.17292929250140524,0.06668105283204247
2010-04-01,0.3326009185809009,-0.03076395695933998,-0.25775442390065445,-0.014275294013841209,0.657930049826117
2010-05-01,0.1806554929265436,-0.013559180380519486,0.31449198722839355,-0.28252752367840256,0.20409211078110862
2010-06-01,0.14592849139897326,-0.007608897688258122,1.0680862947514183,-0.477787921595019,0.2857370192513746
2010-07-01,-0.15998105957822978,-0.017631815267561288,-1.1173793359806663,-0.0830875146527623,0.8769307942951426
2010-08-01,-0.15890871016484387,-0.0011837146234379937,-0.5539818813926295,0.4368118768514589,-0.15222675660077262
2010-09-01,-0.20491472392711998,0.011414552322238515,-0.7444922077028375,-0.06432650654121887,1.000783811597263
2010-10-01,-0.2766864198558735,0.03314471472625133,0.2757969459420756,-0.2285455375216728,0.5501584971652311
2010-11-01,0.3846306283518953,0.012943043740156384,0.22623001744872645,-0.6376434204190277,-0.3779664635658264
2010-12-01,-0.4253858384096397,0.031087975955651,-1.0789917487847178,0.5112607811772546,1.170598145793466
2011-01-01,-0.42191181542738426,0.014937826364507127,-0.21522566676139832,0.0640710512566012,1.058262148324181
2011-02-01,0.34054290011244,0.004795535391862091,-0.19160789486609006,-0.8498701938363009,-0.6689193932449116
2011-03-01,0.3241837868150675,-0.0018063797976378005,0.4447147250175476,-0.6121583456216857,0.9419880369130302
2011-04-01,-0.22330679140000972,-0.019900153949152545,-0.49724551407914414,0.4415792088175929,1.1794934377950779
2011-05-01,0.4303269791153242,-0.02530011285047112,-1.061634876226124,-0.5727944679038469,1.8731792183483347
2011-06-01,0.16293951644087737,0.009939859538481682,-0.41389810411553635,-0.3909668950147407,0.2754742608350866
2011-07-01,0.17411133871888212,-0.023930329505516136,-0.43908549766791494,-0.5239323821178703,0.9979766081361209
2011-08-01,-0.1650528665983452,0.01145500213520457,-1.054093555400246,-0.3340001369631568,1.3411356245770174
2011-09-01,-0.8312999639870985,0.04678346244847166,-0.30643724297222336,0.6042987801307855,-0.07591375204570153
2011-10-01,-0.3715052357259786,0.038348182345721134,-0.4029642986623864,0.4040480006572812,-0.16796164872015223
2011-11-01,-0.1517574742155255,-0.0009092454761548393,0.8547435465611909,-0.13670972440131876,0.14196286964065888
2011-12-01,0.376215970741128,-0.011671648144243119,-0.20407197114668393,-0.6186760442201481,-1.018405398901771
2012-01-01,-0.273807684205613,0.0367339942533882,-0.44682092572513377,-0.23234015287354937,-0.6489777827964109
2012-02-01,0.21549762701088526,-0.018173875903362138,0.4459672068294726,-0.40952469720396883,-1.1189748259151682
2012-03-01,0.07229072024237435,-0.023917834488375707,-0.3031214012911445,0.4520904532698698,-0.6716604618465198
2012-04-01,0.26516827209940497,-0.0036282985319783085,1.0693539130060297,-1.173054201658382,1.1164532864795012
2012-05-01,-0.1841068830130235,-7.901713076014149e-05,-0.7266788106215627,0.7143717865611232,0.024143121588756054
2012-06-01,0.19902579908101062,0.0009398341411284553,-0.2497659505982148,-0.46115725539451424,0.622408530291389
2012-07-01,-0.011530767177354614,-0.016231456291087198,-0.4759374809892554,-0.041877915866153186,0.7179330815287197
2012-08-01,-0.1525141158193912,0.010057074450914147,-1.1379725838962353,0.2307337383891261,0.9138275595272288
2012-09-01,0.03269181920672363,-0.008090699002646713,-0.2137285314108196,0.4023510356282079,0.223123501328861
2012-10-01,-0.4210168460630021,0.03192563614295708,0.047227965765877775,0.4603164833645488,0.23308313068221595
2012-11-01,-0.4740799373050905,0.02366838200345269,0.19082644660221904,-0.3054977156395136,1.0674291673828573
2012-12-01,0.01922445020304536,0.015075238218437705,-0.37948179401849447,-0.2563662133937658,-1.0656596106641432
2013-01-01,0.16088856841033358,-0.003199640305850141,-0.4270672406020917,-0.6075109160223673,-1.5285951249739702
2013-02-01,-0.07659194744982809,0.013524893515466912,-0.21344217422761416,-0.310605175273363,-1.0061945108806385
2013-03-01,-0.011440232958433763,0.004553143914334743,-0.03258458730813704,-0.00826714203021554,-0.0049962182803189046
2013-04-01,-0.5832472499811424,0.008251906913090743,0.3293413864938836,0.5518189696378486,-0.8816068663316614
2013-05-01,-0.2104692020506229,0.014533454619193122,0.818375615697158,-0.1232693188412245,-0.3266734454561682
2013-06-01,-0.2929897240872653,0.014754804269373699,0.22173184705407994,-0.25283900457759234,0.3940353060469908
2013-07-01,0.03626491382436932,-0.008985493860307848,-0.7466949130359449,-0.11054329400838808,0.643086784026202
2013-08-01,-0.02739916573155601,-0.005604839656635809,-0.719302657403444,0.2573093009549518,0.09795867783181807
2013-09-01,-0.25534989698877875,0.0026329373852798754,-0.07082204775590646,-0.40356811395911285,0.9665533900260924
2013-10-01,-0.44142651670383953,0.000555746412232152,-0.0077778203903060205,-0.06377128667609636,0.7586501977022956
2013-11-01,0.20972931722425064,0.002776305780997799,-0.00022053396892978956,-0.5455387886180434,-0.6851593361181371
2013-12-01,-0.4709343302924678,0.0012971722258568262,0.01123424766487197,0.3273877640103185,-0.36750516909010267
2014-01-01,-0.8790149441305196,0.07651804493905691,0.8555705610074494,-0.8031619842662368,0.1274449422078974
2014-02-01,-0.4162453255563412,0.033968396129223935,0.8479331669054533,-0.7447271152984264,-0.3036211299545624
2014-03-01,-0.06450013310279486,-0.0009999037429774867,-0.255077136190314,-0.5804558132970056,0.06884087753646513
2014-04-01,-0.14259721029479547,-0.02167261371103825,-1.2191523846827055,0.7581678933875505,0.40684114484225997
2014-05-01,0.5893995739379019,-0.00850174072146194,0.17173000072178088,-0.8587878110796906,0.4057914018630981
2014-06-01,0.2486684131172468,-0.020697640628326817,-0.0661361962556839,-0.20316005792728692,1.0220150737201465
2014-07-01,-0.3667723457768278,-0.016485116073055393,-0.2744819380735096,0.6323181612547054,0.31378402867737937
2014-08-01,-0.06453628247638918,0.0037091147746109105,-0.42356225220780624,-0.2549414024796597,0.5027007092447842
2014-09-01,-0.2804028538038146,-0.019375743790721565,-0.598480003444772,0.20377661946207978,1.7670826000325819
2014-10-01,-0.4568885800973424,0.014917812722124201,-0.973350044928099,0.3099506331044574,1.102520087186028
2014-11-01,-0.5652143145507237,0.034783019110632175,1.4531064974634271,-1.144680796667587,1.2860149145126343
2014-12-01,0.1747243246942196,-0.008251250145819553,-0.35363024002627325,-0.24050723674685456,-1.07946316985523
2015-01-01,-0.3431048033372411,0.010893897669273648,0.10994707087152883,-1.0008838980696921,0.23736068431068869
2015-02-01,-0.3012324279209353,0.03283041097366362,0.7100145283498263,-0.9215332047883854,-0.8497459046980913
2015-03-01,0.21681784177726168,-0.0011127762538724224,0.2954245005783282,-1.0074670924696811,-0.2812608638230492
2015-04-01,0.1799979862177147,-0.0440891043393959,-0.5855311296488109,-0.34335695726926935,1.4113803120220407
2015-05-01,0.2999982462739045,-0.04001222806146442,-0.023759016767144203,0.15367236594821132,-0.04054255345288445
2015-06-01,-0.18594324026467665,-0.013562059822177166,-0.6340011562171736,0.30861923167871874,0.741151939420139
2015-07-01,-0.009458605200052261,-0.005490977989618855,-1.5512577797237195,-0.1354763414277587,1.0124566800454082
2015-08-01,-0.3118110434064325,0.015286523769548012,-1.0236826382185282,-0.005621680729957514,1.3192935024990755
2015-09-01,-0.10660490337407813,0.010637560549468534,0.2291105883686166,-0.15743463191875193,0.5571015179157257
2015-10-01,-0.3264513499331924,-0.015622919816206894,-0.5996230793626685,-0.09632289063098819,1.9305935677360084
2015-11-01,0.2581786996913406,-0.019902988618225675,-0.22225274067176015,0.01223728840434274,-0.8360569091404185
2015-12-01,-0.5000435518768598,-0.02338141194123965,-1.1242511241059554,1.1863580969877021,0.2094192978213815
2016-01-01,-0.3433813463966801,0.022743789719889513,-0.10871942106046174,0.20815821927647257,-0.7237264338661642
2016-02-01,-0.09242100113967679,0.054016015897302525,1.2629898755173934,-1.0950105827908183,-0.5675435066223145
2016-03-01,0.07532706378765826,-0.004981549558826566,0.525643245169991,-0.5471141878948655,-0.7513141807387856
2016-04-01,0.044442284500823825,-0.03141225694145282,0.5161452842386145,-0.3368977197380953,0.9113385396845199
2016-05-01,-0.44238050028962905,-0.0019061097009054654,-0.14174042367621473,-0.1958125205927117,1.8962169394773594
2016-06-01,-0.24896112253081124,0.01568993679397442,0.10113616130853954,-0.03819380302068799,0.23711102412027468
2016-07-01,-0.003535567809177457,-0.011492835838411052,-1.1666722987827503,-0.2575636949650077,0.8429999737178577
2016-08-01,0.06783045828342438,-0.015599853341557465,-1.1357384292702926,-0.07848896432754605,0.5319078178966746
2016-09-01,-0.041460165015931395,-0.014936422910682139,-0.5351367357530092,-0.05336442832336869,0.5131709225037518
2016-10-01,-0.2988712967566724,0.009319298752778983,-0.7583306808220712,-0.19764435845752096,1.9786128226448507
2016-11-01,0.36946644760527697,-0.02104545690802354,0.5107252613494271,-0.9224985921105673,0.919143680263968
2016-12-01,-0.008226845870321652,-0.019519313789608347,0.027579005415502348,0.15486925840377808,-0.3296097850098329
2017-01-01,-0.10264740799957851,0.002445937143128175,-0.3816972045521987,0.25011195346366527,-1.058031355633455
2017-02-01,0.2937220739868452,-0.005726470472907299,1.0100346646810832,-1.3058928556220477,0.5702346563339233
2017-03-01,0.14983162565051383,-0.010732806185154783,0.045417126660284246,-0.0995512445305669,-0.14084028627942588
2017-04-01,0.07247731511322957,-0.0033062395933726786,-1.018440566564861,0.19905877321265464,0.2933979472693275
2017-05-01,-0.3849814241787173,-0.00991699754987581,-0.6615078762957924,0.762541696082714,0.695300891118891
2017-06-01,-0.09502753053071364,0.028267878548740383,-0.8623833719052766,0.3185581675795622,0.3949244232738719
2017-07-01,0.019625525148409716,-0.010230923722901282,-0.6198226621276454,-0.30274883259174434,0.9902686757199903
2017-08-01,-0.17460882663726807,0.010496344582823815,-0.0998943063773607,0.3184965530107188,-0.315414259538931
2017-09-01,-0.32119815641979,0.01633184592702579,-0.4088599038751502,-0.2767941286397535,0.13211745330516028
2017-10-01,-0.3170820339670721,0.02283305248830094,-0.9062043930354872,0.29848803614461145,-0.23819127065293927
2017-11-01,-0.2634402997088882,0.030077622441085503,-0.9005938705645109,0.5571961056354434,0.14768276801880667
2017-12-01,-0.04109385300357386,0.02901590174409105,0.5774937962230883,-0.6615251995796381,-1.3924928272471708
2018-01-01,-0.25035246925533944,0.060182115739116374,2.0627529997574654,-1.258523242418156,-1.1067424626911386
2018-02-01,-0.3303085014505206,-0.03617941432708209,0.8532204126056872,0.30418928972510406,-0.4684354452525868
2018-03-01,0.2615089124103762,-0.01486188992646669,0.5809874911057321,-0.7983599291291348,-0.18574797055300543
2018-04-01,-0.3581468789082653,0.01606732960755185,1.1151741994054694,-0.8277481378510941,1.0876306716133566
2018-05-01,-0.03218965358891577,0.0037870099609594488,1.2629158402744092,-0.5350660099539646,0.4682045649079715
2018-06-01,0.17024176019542622,-0.014512786344186682,0.5459009816772059,-0.7996999940206838,0.9143521680551416
2018-07-01,-0.2920560117037791,-0.001345638939248141,-0.3543275359429811,0.11193391022294066,1.3691282447646644
2018-08-01,-0.04553217792286063,0.010308284565123301,-0.7925388844389665,-0.3005520548931388,0.505742255379172
2018-09-01,0.16330119292691067,0.010673604295580227,0.16390209723460047,-0.5704232773115469,0.2516571432352066
2018-10-01,0.3444822329395222,-0.033773405174592715,0.05799015297701484,-0.23441215933755388,0.5037581219392664
2018-11-01,-0.2984839509118278,0.013312662640033687,0.7266692425075331,-0.4566416837448298,0.7933864698690526
2018-12-01,-0.13557531923617955,0.0026754569317282853,-1.049113508902098,0.6650302992310635,-0.9176510221817914
2019-01-01,-0.4733252637791184,0.026612396269247978,-0.39411265599100215,0.3249932167141937,-1.4749882852329925
2019-02-01,-0.06314000149942793,-0.04822208118292244,-1.0071141155142533,0.6640181291935056,-0.9137591894935159
2019-03-01,-0.06798170506954193,0.011861591295309238,0.046542580974729436,-0.643484121145204,0.44889870811911187
2019-04-01,-0.08865958255416942,-0.0009432412808961702,0.6611834231175875,-0.510760344738184,0.3531500039731755
2019-05-01,0.31362816972552604,-0.030469007672132863,-0.49979122061478465,-0.3362034295880517,-0.14979134806815314
2019-06-01,-0.15657594743764625,0.0008299607442012356,0.25140960749826935,-0.24223407340604206,1.2406163355883428
2019-07-01,0.038456530222352944,0.0010680504995336604,-0.6616110864438509,-0.628111390180366,1.4044372474446014
2019-08-01,-0.294491929827996,0.01329747908915937,-0.6727155886198345,0.10795799452205038,0.6359150742783265
2019-09-01,-0.06570385171557372,0.0009208275022826709,-0.02371163940743396,-0.46941554823587106,0.4106766599066117
2019-10-01,0.09233929779169694,-0.0034951644514763062,-0.4515013804561213,0.2024224157943282,-0.7122267256764804
2019-11-01,0.09724409934484733,-0.0015038974928213652,0.6861106345528051,-0.6761074759239374,-0.8551203152712653
2019-12-01,0.025744411110315682,0.010336250760407664,0.28105589904283224,-0.27848314060721285,-0.6428487598896027
2020-01-01,0.1660774198343169,-0.0025439713438990437,0.6147370918800956,-0.30056626297706784,-0.9229775737313662
2020-02-01,-0.24232605718216804,0.005273881283833421,-0.43083413651115016,0.04006024276794389,-0.1720157287576619
2020-03-01,0.33612751735831203,-0.028685905217124406,0.4920793991339834,-0.6950911394385404,-0.19737762563368852
2020-04-01,0.010865413636531469,-0.012500951152879372,0.3939353713863774,-0.5256891943687616,0.9549025227041805
2020-05-01,-0.12193614581845841,0.014043645493136912,0.22774811245893176,0.08214935660362244,0.32575356171411624
2020-06-01,-0.02643165863909811,-0.012350168487581728,-0.9380731927721124,0.3034798904906872,1.1763910160345188
2020-07-01,-0.11606123649849082,-0.00628713951472524,-1.014656612747594,0.07608201961184657,0.22230113253873934
2020-08-01,-0.027276359428212327,0.018786135693441633,-0.9084162743468034,-0.1615629119928493,0.7905247456887189
2020-09-01,-0.1202901579299063,0.00042374039399798515,-0.9070600333966706,0.5885248960450639,0.3598832032259773
2020-10-01,0.13255803090221477,-0.0032032210122800954,-0.02909214480927116,0.19275689887446026,0.09530218427672105
2020-11-01,0.16844234657737442,-0.027325476426455157,-0.7779498633585478,-0.2445524861646253,1.5471460188136381
2020-12-01,-0.06382969331066563,0.008617751299234597,-0.14911599849399768,-0.6075414114220198,0.12530268115155835
2021-01-01,0.34021732379805364,0.0024137046894090273,0.34646560486994293,-0.6771908943043199,-0.8301398333381204
2021-02-01,-0.46073479472466233,-0.002936020912514517,0.39451553633338526,0.062406873113887255,0.5020562778500949
2021-03-01,0.3091656093327504,-0.024131351395506616,0.17697269979276156,-0.26243500584779783,0.057666173533481704
2021-04-01,0.2683106458412026,-0.028331182802022067,0.6080350593516701,-0.38310881963996,0.27292951503220725
2021-05-01,0.14471043393297015,-0.010039151684928594,0.4785431450919101,-0.3212555549865545,0.5791524753851048
2021-06-01,-0.056586305628407677,-0.011485416199202124,0.5326271057128906,0.03455955491856087,0.6603381213019875
2021-07-01,-0.35156292735405686,0.0034954596050294903,-0.6002775540477351,0.16949609961620596,0.4953454522525563
2021-08-01,-0.07489036136078385,-0.008897964018687522,-0.3207182609721234,-0.17747664174368216,0.5337576217511121
2021-09-01,-0.20912045015479033,0.004277993803438933,-0.26264592613044535,0.05957718158877173,0.9695678949356078
2021-10-01,0.06865257362149796,-0.003273769621587656,-0.4861422667377873,-0.1534377419671347,-0.3952266100574942
2021-11-01,-0.5729016268028403,0.042633799460165496,0.9429960658675746,0.3951864533646162,-1.420799861936008
2021-12-01,0.053968624967449114,-0.022400247764074736,-0.6968816644267032,0.1905983443870101,0.03184241735759903
2022-01-01,-0.6959499053235324,0.03242906432119964,-1.2047099439721358,0.7376352021860522,0.057532715008539306
2022-02-01,-0.21697386818112066,-0.0010475212627131007,-0.0797514509605734,-0.3863587282424749,0.7075875559273888
2022-03-01,-0.07592592177526006,0.004869898286470281,1.4547765254974365,-0.7064227447953335,0.18749311566352844
2022-04-01,-0.11775490810286324,0.01408997282741454,0.7231230014248898,-0.005924498099227285,-0.7350926013553843
2022-05-01,-0.1491016374444062,-0.0001855282595342409,-1.3140985840245296,0.21299066585163737,0.7051613400964175
2022-06-01,-0.10990630483852241,0.0003184395224306669,-0.4099969016878228,-0.7375647855359455,1.9188195466995237
2022-07-01,-0.06187594021266361,-0.0021319751872457492,-1.5533216689762317,-0.34427452226017796,1.6412628047606523
2022-08-01,-0.22844925241650274,0.004530535211578885,-1.1960973080835844,-0.10196350861427396,1.1257165495087118
2022-09-01,-0.05415516009308257,0.022338439018548324,0.03264741972088814,-0.8459098810373351,1.387283468947691
2022-10-01,-0.5034768918775162,0.0085787309794942,-0.510076747128838,0.20774410561073658,1.5111164135091444
2022-11-01,0.03305105668193889,-0.01701633173035764,-0.2188431785294884,-0.3216778123101523,-0.3061426255632849
2022-12-01,0.12987523146395413,-0.016340730385678785,-0.3815897201236926,-0.32672774653102077,1.068784384166493
