,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5
2014-06-01,71.80767483181424,87.19819491026831,74.49508279056873,85.9644217368884,103.26212498179655
2014-07-01,68.31950293646918,94.75835268614722,64.15632215596862,79.96028142097668,112.02856699625652
2014-08-01,70.86405012342665,101.60251054607454,62.997708078158105,77.78250376383463,113.6414879246762
2014-09-01,78.86890835232205,100.48256858450468,97.81659013133938,82.59383959647937,113.73680516293176
2014-10-01,61.35901133219401,105.59878740154329,84.60216845496227,83.83697240780562,106.55204036779573
2014-11-01,59.95769924587673,107.20785172259221,92.14119992013705,86.35218815925793,104.39784735964056
2014-12-01,59.415482415093315,102.03695766261367,69.30534880040057,88.6125699067727,77.69236313669306
2015-01-01,59.31332906087239,95.69965737764953,58.41454328116724,86.92904496804262,61.94713659453811
2015-02-01,58.40268876817491,84.02452937892227,70.36968166545286,88.00167181552985,76.60148520218699
2015-03-01,63.627471923828125,82.18959120453381,56.00781198275292,86.901366404998,76.43265473215205
2015-04-01,62.75669945610894,72.41571457659612,75.92106188757946,86.63069284879244,73.62877193250155
2015-05-01,66.15836673312717,70.31414782414672,60.51527766858117,87.4689750182323,85.55389538145903
2015-06-01,71.6362084282769,89.8827537161405,70.57075500488281,82.68426992954352,103.9339065551758
2015-07-01,65.24923960367839,93.05402411789191,62.528189966234116,80.10414196894719,111.74155452795198
2015-08-01,70.23628658718533,104.84254868304143,70.207007456634,83.17710558573404,121.25191939504523
2015-09-01,75.68543328179253,101.46257369244685,83.76368506480073,79.69413048181778,119.4575259560033
2015-10-01,69.36709933810764,102.09117013900007,90.35892809851696,81.82238554343199,117.40456296686541
2015-11-01,70.33021291097005,102.53718641937756,65.46409736245366,84.590299312885,94.62803288509971
2015-12-01,60.886785719129776,86.55324842109054,80.79257253873146,82.92087652744391,62.341236649898065
2016-01-01,56.73807356092665,68.32233178810995,76.99906947249073,80.7763478694818,59.37398943984718
2016-02-01,48.64708794487847,73.42352945296491,63.53671187061375,83.74641369550656,49.469332109417834
2016-03-01,54.0543704562717,77.44594949190734,66.12722752457958,85.35395157642853,70.21288286175644
2016-04-01,56.19227515326606,84.25940216564742,88.74433485128112,88.37507932614058,84.88885477969522
2016-05-01,64.22328101264105,95.9191806980821,80.31281293448755,86.91342793978177,95.56278429533307
2016-06-01,73.64211188422308,90.69212303786982,67.91959212998212,80.40567422524477,103.52233418247157
2016-07-01,69.59176381429036,98.42911704641874,56.39118905794823,80.19883204729129,114.6007303606
2016-08-01,74.5243920220269,100.80991025830879,60.648798538466636,79.43134919191017,119.14532979329428
2016-09-01,75.8005862765842,103.10950044725762,67.18865734035687,83.57560818011943,115.92988800584226
2016-10-01,66.0220209757487,107.58815202556673,91.09149221646584,83.62558560493665,106.86470500209876
2016-11-01,56.74945407443576,115.34057992403625,86.01775088552702,85.56409371204865,102.83202455754866
2016-12-01,64.37830607096355,102.31132820004322,86.36045294292903,87.91776070227989,78.56316148189077
2017-01-01,51.722462972005204,83.51244379262455,77.95356491864739,86.9872557811248,63.65872935244912
2017-02-01,50.79472435845269,77.77974800985368,73.92261311159297,84.79436849936461,66.59786993997139
2017-03-01,55.29503716362847,84.92534199699027,69.80284997972392,86.39465111952562,75.20408797682379
2017-04-01,55.49351162380642,74.15729897921203,80.22936804819916,85.74570509103629,72.72360617654365
2017-05-01,58.846371968587235,89.75729395131596,81.84330827098782,85.21570914830917,94.98926129257471
2017-06-01,75.37645975748698,100.84517119360753,59.041970463122354,85.8266512552897,107.03094549346389
2017-07-01,72.61464436848958,108.03806430003682,49.46388309284792,80.06066786937224,110.99192970677427
2017-08-01,73.74053955078125,108.40515386862833,57.13495157532773,78.31835257701384,116.61638293349954
2017-09-01,76.25766330295139,108.9932457345431,66.23985161215572,83.90983190291966,113.78455580326549
2017-10-01,69.83626471625433,104.76873429095158,68.18195278361692,83.89702576857347,97.58057176021109
2017-11-01,61.15687900119357,106.70467439245006,81.05532759327,85.84023377834222,96.10891844096938
2017-12-01,57.15652889675564,99.75096905817752,66.78948483224643,88.32456026321802,75.20567408779212
2018-01-01,60.082448323567704,76.2937451972336,64.18074268405721,87.9676280877529,58.050425010815005
2018-02-01,58.145035637749565,95.1138261888848,85.68891105005297,85.94501446454953,84.21569288822643
2018-03-01,47.99799601236979,68.77225969658524,91.07282606221862,86.00612909365923,74.38725755925765
2018-04-01,57.44074927435981,84.25127873655225,79.59483518438824,86.07758130782689,80.65118956984136
2018-05-01,69.13937038845486,81.63404308381628,74.44661027294094,89.3098268753443,84.68942307589347
2018-06-01,71.06841617160373,89.9747410758597,82.63599589719611,83.32704764146071,104.10868326822917
2018-07-01,68.96258460150824,99.13842873495133,61.32156242758541,78.89162210317758,110.30665615148713
2018-08-01,72.6567162407769,102.22601343373783,62.243173890194655,80.40939844571626,119.57045772619416
2018-09-01,78.58034769694011,104.68624302598298,81.52985007075941,85.93940001267653,119.26633935225638
2018-10-01,71.77955627441406,108.03790795998495,92.36951278427901,84.32596035492726,110.378004375257
2018-11-01,65.99430084228516,98.26460979023918,88.38930938203457,88.64386142828525,96.00934814988521
2018-12-01,58.669425116644966,74.4201816496302,65.09284326585673,87.45346191601875,62.029408572012926
2019-01-01,56.2058597140842,83.55237616867316,62.93619446835276,85.33007915203387,54.012208235891244
2019-02-01,55.88202158610026,68.17491249959977,63.29838380975239,85.44396742796286,61.36861767685205
2019-03-01,57.306832207573784,66.60342607341829,65.44333635750463,83.794676951873,72.0948102181418
2019-04-01,51.781883239746094,85.49406645727939,85.29337220272775,88.6665784395658,85.4434230871368
2019-05-01,64.66305202907986,85.3042727611104,62.14496159957628,88.76346808213454,89.93218237893625
2019-06-01,70.00253041585286,90.05154156294026,67.27331129171081,83.81569202129657,100.52360233507659
2019-07-01,70.77507866753471,99.4188621395924,63.00760689428297,80.00229321993314,112.82717052258944
2019-08-01,72.71049499511719,102.26991997390498,68.26669725321108,81.17946600302672,119.92821609764769
2019-09-01,72.37161424424913,107.66005594222273,67.93543928760593,84.1838946709266,115.09103607713132
2019-10-01,73.16193474663628,96.544991164911,77.4123046357753,84.66344491029396,105.77286837393778
2019-11-01,59.51805538601345,108.21578854420146,77.32788344561044,86.14946267543695,95.33832951595909
2019-12-01,55.84997812906901,83.40064189473136,70.31406467243777,88.67905445587941,65.65075255276865
2020-01-01,56.811065673828125,81.15144635810226,69.6583828683627,83.98053829486553,56.8016621104458
2020-02-01,56.210992601182724,63.817846579629865,56.2975996631687,80.97283901312412,56.66598939059074
2020-03-01,49.05308193630642,75.80025782350634,74.8300132104906,83.85546024029071,73.99604864287795
2020-04-01,51.19328392876519,70.69002370365331,94.98895548157773,86.01582233722392,83.05201446800902
2020-05-01,62.37118615044488,75.5806281918385,72.84725641800186,85.22713367755595,85.07642913282965
2020-06-01,70.7607905069987,99.97017031810323,83.99592254121426,84.5669673039363,105.03976721512645
2020-07-01,69.30738661024306,100.2039581048684,45.111662654553434,77.21206836211375,112.56739633125173
2020-08-01,72.43529425726996,105.56285107722049,59.6844560008938,74.89784680880032,116.97006225585939
2020-09-01,74.87948099772136,108.74433673796106,76.61271176095737,78.40411235124637,113.45452425772685
2020-10-01,69.09617106119792,104.3355941772461,76.90291970463123,84.11403802724985,99.94676824201618
2020-11-01,62.563273111979164,106.79630842365202,83.9474823515294,84.9250805683625,92.60405490272925
2020-12-01,53.54239993625217,106.38241064353068,84.06886731163931,86.56702652955666,86.5879493847228
2021-01-01,52.94341617160373,75.95419023857743,79.37823796676378,88.76986625867012,61.93531939857885
2021-02-01,53.913065592447914,67.61285437912238,79.0482731188758,84.99018962566669,64.34916278772188
2021-03-01,50.63351101345486,81.48284661965292,71.13070730435646,84.28975741068521,72.87826538085938
2021-04-01,52.18271043565538,77.00470783671395,91.86612791934256,89.61937610919658,76.26629879600124
2021-05-01,66.9637468126085,84.43618836950084,64.9671910172802,91.63347635513696,85.44515977826036
2021-06-01,74.34319390190971,97.98810677450211,67.89431167861163,86.77636660062349,98.99094230250309
2021-07-01,72.32152303059895,94.78392366503105,53.84893255718684,77.98874561603253,110.31395761590255
2021-08-01,72.70250108506944,104.39969672531379,64.16168859449483,77.7285037896572,113.13985188802084
2021-09-01,72.35304090711806,98.25766829193616,77.10344346903139,83.44911917662009,106.32305145263673
2021-10-01,66.86784532335069,95.92632543845255,71.68707120216499,85.46310816055689,100.06381586978311
2021-11-01,58.17203945583767,109.1797625432249,83.7163246284097,87.43034020448341,95.6904361122533
2021-12-01,51.832516988118485,99.81140699542937,75.48174453993975,87.151218071962,76.71462443836948
2022-01-01,56.31638844807942,91.98123118916496,76.66309809280655,83.74798603546925,68.28405480635794
2022-02-01,58.23074764675564,83.98863682981397,67.20698081840904,81.70334253555689,62.61834596332751
2022-03-01,51.56171586778429,77.17817963146773,83.38107739464712,86.00420462779509,73.18371387950161
2022-04-01,53.68450588650173,81.9122564597208,75.83671828447763,86.59972410935622,74.75646336873373
2022-05-01,59.93635813395182,79.98503700631564,66.17487244686838,87.98076923076923,87.43380663687724
2022-06-01,70.64739227294922,96.6692689989434,64.62983600163864,80.63769951844826,102.41873222484924
2022-07-01,70.63622368706596,96.1852777199667,47.966630580061576,74.3325453538161,112.51075142308287
2022-08-01,75.08210076226128,106.55936882144115,55.22351022494042,75.7103259746845,117.5247259307326
2022-09-01,75.01825120713976,106.66038950935739,85.74726298703986,78.93441518147786,116.34831344872191
2022-10-01,65.86076100667317,109.07447377189261,80.79288935257217,85.64279751899915,104.67077556409335
2022-11-01,70.03902435302734,100.91061201251921,69.41167540469412,85.28933525085449,83.39470478526334
2022-12-01,60.38672129313151,87.6955970388944,96.62620415121823,87.1962608435215,76.169500852886
