,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5
2007-10-01,0.03009098634291231,0.1007814139926008,0.25021922840199,-0.13934286081627625,0.08977577900109084
2007-11-01,-0.24488042579608016,0.027682491179023473,0.2236610357190522,0.11464477810141159,0.0350011877067711
2007-12-01,-0.4116939359836364,-0.041834980324243334,0.4054665985241742,-0.10660288676823655,0.10652452626306078
2008-01-01,-0.3091138065531013,-0.09751126170158386,0.4723161878720136,-0.18031572642391674,0.01804620918372403
2008-02-01,-0.699742121642895,-0.0025947032762425287,0.8670345158644126,0.20980200130645543,-0.09862589042471802
2008-03-01,-0.36018504185622996,-0.05579875075324838,0.7151620488771251,0.06795512792998798,-0.08141849513935005
2008-04-01,0.26120479856983997,-0.043326870405248234,0.14769481101506193,-0.5497716061056477,0.0730410380207974
2008-05-01,0.0025254075174753585,0.1581537670322827,0.3968079325178979,-0.261585679772782,-0.09717590620984201
2008-06-01,0.156797267747729,0.06748163673494544,0.28939759227591505,-0.07360909797557413,-0.18470333889126778
2008-07-01,0.279975322525153,0.0991908261286361,0.09002408511202101,-0.06518649728330847,-0.23977708719346832
2008-08-01,-0.01901865131064747,0.038871211665017266,0.3498719821513539,0.20818344942510944,-0.2341008947595306
2008-09-01,-0.14110237694858166,0.18272962421178818,0.9980060684848839,-0.24679395025723602,-0.2373524496088857
2008-10-01,-0.2982085005620892,-0.008580173764910017,0.896091360441396,0.20411553448193695,0.03139483135031617
2008-11-01,-0.4949529519241847,0.03782896591084344,0.5357989123169805,0.3794717462095496,0.03056190503032311
2008-12-01,-0.38571019520920313,0.0969394509281431,0.4667087340019119,-0.1812012840623725,-0.052738223862631814
2009-01-01,-0.6313267048825039,-0.1418068100299154,0.11710639990551372,0.4471950743296375,0.3782491199672222
2009-02-01,-0.16455558243762242,-0.3480980172753334,0.808981522707872,0.17374439598762825,0.28861714122088056
2009-03-01,0.20811169335011687,-0.16952727256076677,0.4058045820451119,-0.308980353891033,0.05972932634429763
2009-04-01,-0.21210009797235552,-0.0498609191605023,0.651228343936759,-0.20249647228685144,-0.0744303222745657
2009-05-01,0.043174494685751665,0.17868478948782598,0.28937536645943013,-0.3928458853943707,-0.18182890894620313
2009-06-01,-0.1245597858777207,0.27863823941775734,0.31514209760746487,-0.22429268654078655,-0.21872371435165405
2009-07-01,0.05691701943954725,0.05194818201873984,0.0048005090973956485,0.11429828527855547,-0.21891949455375256
2009-08-01,0.1744312516758951,-0.0016656363316412484,0.2794404684657782,-0.16137658529085655,-0.21855869208988934
2009-09-01,0.07156346286280771,0.12603069788643292,0.6894295903998362,-0.4433342447019603,-0.23043449644161307
2009-10-01,-0.02743903798668572,0.13189035068665234,-0.049942170440311164,-0.7485113731802326,0.03545920809973841
2009-11-01,-0.19601884852634388,-0.0950190398309912,0.28363441077756213,0.0015354122047963208,0.17742564820724985
2009-12-01,-0.43392626757032415,-0.11819900745259865,0.18146231140888913,0.10770142894901642,0.25907034945228824
2010-01-01,-0.4679149121380924,-0.31469361457441536,0.13198924946113372,0.7350400702594078,0.40898029894932453
2010-02-01,-0.23553691218408307,-0.2592070072257359,-0.07441576937554588,0.6058550044281842,0.382040327657824
2010-03-01,-0.26053588711813597,-0.17435835541359018,-0.2228366237291148,0.3467167076999194,0.262988253456095
2010-04-01,0.14502057868443177,-0.10049865315003055,0.07317713658574601,0.024336678524539895,0.1226089834033147
2010-05-01,0.23553096846248325,-0.12323149746017797,0.6514491749481417,-0.41948842675718545,0.12263396714368592
2010-06-01,0.08607699295108238,0.0633660431153008,0.568885282731392,0.009044156448073583,-0.13108269270995387
2010-07-01,0.12848743059661952,0.05053055938333273,0.27814683779864247,-0.0055578728652980235,-0.18292111547096915
2010-08-01,0.25627155987064487,0.04165402613580227,-0.016304602662862187,-0.025847521036455077,-0.1148202112349479
2010-09-01,-0.022041035837002013,0.1173324217753751,0.5307822580068884,0.03385754072502868,-0.12758801812710968
2010-10-01,-0.372440828366226,-0.04204055493963617,0.3565505776606815,0.3039167147793182,0.06710631448937499
2010-11-01,-0.14123410991068636,-0.0523886044642755,0.23122637624471962,0.04834060697522882,0.1293111956961777
2010-12-01,-0.09023928910158993,-0.2548688410648278,0.26391318566362626,0.7126271724700928,0.14493004621370978
2011-01-01,-0.4336078850071082,-0.3359629692775863,0.7101929523575474,0.5706432747514281,0.3405885608947795
2011-02-01,-0.18749101443237132,-0.06727010543857302,-0.2136567318943185,-0.1994963582247904,0.20809723336360944
2011-03-01,0.08547639244058158,-0.1192484490041222,0.49937354846739435,-0.016332318215337517,-0.028104619527964485
2011-04-01,0.18402178970615515,-0.05570198010121073,0.48014576166448464,-0.3691752071249975,0.04801420980821485
2011-05-01,0.5008733004666446,-0.058999811964375634,0.5359114895404224,-0.7855234897299989,-0.046080511832690754
2011-06-01,0.0122857845147674,0.05983569260154452,0.3232922562411134,0.05342727144287057,-0.14981323367227678
2011-07-01,0.0880561601579859,0.03242862543889455,0.49978901802654,0.29440773268268533,-0.18567772906111635
2011-08-01,0.03856759978814071,0.09073930925556592,0.22990896668232663,0.32972742433417335,-0.24721236980479697
2011-09-01,-0.008908224951350288,0.15534224786928721,0.007259128221743544,-0.46509790093931436,-0.11033458614964847
2011-10-01,-0.6312971704461601,0.19240292055266245,0.3394737210072262,0.29470295938726976,-0.08108840607430623
2011-11-01,0.06912978093945578,-0.07231298900608506,0.1925146495792228,-0.44674681474084726,0.22660359011396117
2011-12-01,-0.2093150709452254,-0.16477125297699657,0.6699843305937002,-0.44630716924798,0.23367035648097162
2012-01-01,-0.268836369675197,-0.2290848642587662,0.7788978831868777,0.20316579978759974,0.1771659549811612
2012-02-01,-0.37960169020663487,-0.20787276061517854,0.9672471335236456,0.11009853588391658,0.19482520267205394
2012-03-01,0.44335984112171645,-0.21542739921382498,-0.1190527853831439,-0.29313590836851566,0.08030405581888297
2012-04-01,-0.2120081963164083,-0.15752017764108522,1.2529353860398413,0.3678828069608506,0.06193633737933376
2012-05-01,-0.16858483968156107,0.3322719516498702,-0.3190256130527443,-0.062025180214071926,-0.23896269014348154
2012-06-01,-0.2008282569017303,0.09063110952930792,-0.18190311294206432,0.39759429350291214,-0.05564043986732545
2012-07-01,0.07811234740728742,0.07869117893278599,0.110415432234885,0.03933131898919197,-0.22032559727844983
2012-08-01,0.13952079448807106,0.04812254541320726,-0.09786959894945924,0.04083608366446952,-0.22355671972036362
2012-09-01,-0.18740609455644414,0.19957910690988814,0.29142196749297666,-0.24221939583347268,-0.2050077664139478
2012-10-01,-0.41090340426798616,0.20471373040761268,-0.044373533045741875,-0.27907868362452887,0.026332344049992767
2012-11-01,-0.3746350159805812,-0.15088998646076238,0.7853260342503937,0.2175520952433756,0.10907754463993984
2012-12-01,-0.11196963572770022,-0.048771758696862635,-0.1699211836700708,-0.40907133115481026,0.12317254137166815
2013-01-01,0.024457137738720755,-0.2646857875931476,0.04798054275378375,-0.3096471910607325,0.45658806743829145
2013-02-01,-0.6392429383952966,-0.11353098920413426,0.6358970638731836,0.1233140185271224,0.23650034209308415
2013-03-01,-0.1447134975636943,-0.18272630604250092,-0.10434342941767734,0.7362345310106669,0.1466865367863489
2013-04-01,-0.11600779181116083,0.1359360500438405,-0.0070657358098198,-0.3300083826666009,-0.1716892194488774
2013-05-01,-0.014732019410709316,0.13604373388391522,0.5278827858642793,-0.15823441008998923,-0.20668903041792952
2013-06-01,0.033832454446996195,0.13373399219874826,0.26731128004235283,-0.21764374759099256,-0.23341221006020255
2013-07-01,0.3985395592250181,0.04313142670850669,0.056135087785586506,-0.2064620999440755,-0.21044320386389026
2013-08-01,0.262527670083421,0.024838656785764867,0.21568987990768865,0.02805979998960887,-0.2487036763973858
2013-09-01,-0.2880573607562633,0.18339102821690698,0.4609692264610613,0.3163188900033089,-0.1983531386308048
2013-10-01,-0.03409212601653645,0.03900304436683655,0.09385361008241143,-0.5529693136476491,0.12834584745376007
2013-11-01,-0.31764179133297354,0.040618074126541615,0.4817858967982548,-0.23031589919573642,0.07043433497133463
2013-12-01,-0.32648032300927665,-0.01027314058904137,0.045008170352855204,-0.4280969704667183,0.2554196985843389
2014-01-01,-1.0767210065648796,-0.03281980486852782,0.5817917031301579,0.5077964230759503,0.15683092085806571
2014-02-01,-0.6356698743413004,-0.013911874432648932,-0.02221566375712274,0.18366126164998095,0.15392051706009585
2014-03-01,-0.6339637750989935,-0.09901210133518493,0.5734878106856011,0.4091563290112639,0.15805649733089883
2014-04-01,-0.16882176814454325,0.11829610282023038,0.4182155703155088,-0.22512239544358972,-0.19172242154245792
2014-05-01,0.1179075642917933,-0.035492711301360814,0.5195843921580785,-0.23024561878753036,0.04417618493671002
2014-06-01,0.05454993649814906,0.1796366061483111,0.5064981504225395,-0.3502839640395282,-0.26965324321518774
2014-07-01,0.27356028891681283,0.07041889176304851,-0.05947746021646849,-0.06465194874430356,-0.21087852833063706
2014-08-01,-0.004731828158491113,-0.006558969450582351,0.40225243904221225,0.17642785016804527,-0.2089369637162789
2014-09-01,0.13504148031888383,0.23882740310260228,0.3847099945578777,-0.2527986079046171,-0.32938341407672217
2014-10-01,-0.4877732041176785,0.2023082386170115,0.4612356844082685,-0.01653111603570311,-0.06130057103607965
2014-11-01,-0.7915376277452104,0.08291107602417469,0.48021888229208937,-0.20119884651001185,0.18885179584764916
2014-12-01,-0.37565767095330055,-0.08724699595144818,0.7910265049464267,0.008751205742767413,0.08784082272778386
2015-01-01,-0.7615938615263178,-0.16333575493523053,1.2643508508171835,0.23935939351173297,0.2250100081057652
2015-02-01,-0.6137022811375307,-0.2478626064424004,1.1341174723396839,0.3575103331918586,0.2759947441518307
2015-03-01,-0.4997242032811883,0.0009471324405499867,0.5182044187062224,0.3010468940212302,0.02948058688122293
2015-04-01,0.11269034964315007,-0.043227305369717736,0.3635082866104556,-0.4704360684303388,0.062027460207109864
2015-05-01,0.39262811789351904,-0.018046115458543812,0.15444521543005824,-0.709748921329028,-0.04566142173564952
2015-06-01,-0.07834692349594631,0.23144485162837167,0.5878002290994349,-0.10085568240244094,-0.3241001749816148
2015-07-01,0.2348774102296722,0.029639577093933313,-0.03533644050779477,-0.027741843911066447,-0.20361923329208206
2015-08-01,0.17854430702295196,0.04905913823417255,0.3243797471825506,0.06616086482185207,-0.2764842837401058
2015-09-01,-0.030751706341679175,0.14603884890675545,0.41084239180658905,0.08794614305234935,-0.21561946233977441
2015-10-01,-0.2972412980004643,0.1608905355845179,0.9466597731684295,-0.36420352654914334,-0.12197151423290209
2015-11-01,0.09750986701986762,-0.08940644562244415,0.6269833571474317,-1.012801470821851,0.1423719743995563
2015-12-01,-0.1722790551989266,-0.06329711526632309,0.12631256815413355,-0.6788745318373589,0.25868879064269684
2016-01-01,-0.7455397187993767,-0.4283428298575538,-0.1331584869136273,0.7683228140007959,0.7920818160409513
2016-02-01,-0.7582584123932913,-0.1691010833850929,1.108507623135204,0.33513652543499045,0.2899620358062827
2016-03-01,-0.5183411448189382,-0.13384679066283364,0.8870546246918155,0.3744031060231875,0.05547871570224347
2016-04-01,0.014077808205666167,-0.055159407534769604,0.16864295786535238,-0.2802991499639537,0.10162521882549576
2016-05-01,-0.22601567292481325,0.1423748316509383,0.8974527808981883,-0.6459922823187423,-0.12279251671355704
2016-06-01,-0.09136100331049286,0.10986799108130592,0.241566753723252,0.2619872966857806,-0.1748985448933166
2016-07-01,0.03429995117227683,0.015820186651710953,0.05074845967997968,0.05446486685374012,-0.20541814763260924
2016-08-01,0.05338919882693987,0.12375670884336745,-0.03948836574252223,-0.294243187120516,-0.12664045004741004
2016-09-01,-0.03770973240391592,0.07928486248212202,0.4922761463783157,-0.034389116686500916,-0.14795627363997957
2016-10-01,-0.2957658486419849,0.153309450085674,0.5194906617554141,0.08573991386857752,-0.11883046801971352
2016-11-01,-0.10670647862252225,-0.14709224259214743,1.346450708281826,-0.03554950889251004,0.1848081369762835
2016-12-01,-0.3211583649174551,-0.004788043775728771,0.31754452158027974,-0.14601168158936173,0.10186014696955681
2017-01-01,-0.45815227406748227,0.06985298224857876,0.3262126319844958,-0.1460118244772088,0.05329470757556998
2017-02-01,-0.3238706106550238,-0.10281638707965612,0.42373781472864286,0.36929364073766424,0.1900621598748409
2017-03-01,-0.08159153414576241,-0.2793002873659134,0.7121454662000629,0.36021834366942107,0.1295070376490121
2017-04-01,-0.04983593322587817,0.022527660642351423,0.4592806100845337,-0.08243230515963411,-0.11010243678870409
2017-05-01,0.052906811404763984,0.1210599153169564,0.0856254197342295,-0.44633733899626016,-0.06401774918903474
2017-06-01,0.004526054005274612,0.08078506149883782,0.3464445471763611,0.04544139214574474,-0.19706736278274783
2017-07-01,0.11773193987567773,0.03098515793681145,0.4078208560674963,0.04647347616822752,-0.23332537030396253
2017-08-01,0.0012236813428612907,0.0933729118800589,0.13953327712878374,-0.2367272973060608,-0.20109090306188748
2017-09-01,-0.2578559886203723,0.18470417175974166,0.33421379999375683,-0.06438168148471884,-0.13413214651138886
2017-10-01,-0.048716052362088404,0.08562949353030751,-0.31199969456229415,-0.23857918504166278,0.08682237290169881
2017-11-01,-0.30485612622807534,-0.1054206640609274,0.7869350238585137,0.4201475888082426,0.08030763179387734
2017-12-01,-0.4412731092967344,-0.020719424688390324,0.5301791177669042,-0.0380805400136399,0.12829756242749482
2018-01-01,-0.721442766403884,-0.16874637454748154,0.5622038119275805,0.532904226485997,0.1822418432034876
2018-02-01,-0.01334900538740533,-0.11709340049752168,1.1649021800135224,-0.6093064399614726,0.0627147458979617
2018-03-01,0.0550898357053821,-0.23704484637294498,0.18642473388725603,-0.043880046434598426,0.13955431868848592
2018-04-01,-0.3484992163904597,0.04428837448358536,0.7641246621037873,-0.005677027934013981,-0.07664829178753754
2018-05-01,-0.40233275863561735,0.29550088569521904,0.7754699445106614,-0.1664428270026429,-0.2666557774595592
2018-06-01,-0.023795850574970245,0.11758724227547647,0.6169703644765935,-0.0855135540031407,-0.24274840303089307
2018-07-01,0.34417278980940913,0.03061325355832066,0.12502240043290905,0.05743216774235033,-0.35614928473596985
2018-08-01,0.1930965299016974,0.09955463398780143,-0.07114783454109246,-0.2894307448439402,-0.1959776991735334
2018-09-01,0.2840243363648318,0.1336036529392004,-0.01340992486392948,-0.33245919501944765,-0.12550034114848013
2018-10-01,-0.08215031094765395,0.13852078201515336,0.6040576058374325,-0.4521730419707625,-0.033439959034971566
2018-11-01,-0.2992122025972002,-0.12041802584592785,0.2194979660947558,-0.3432324079618062,0.4090539787126624
2018-12-01,-0.518857930483443,-0.10240821700010981,0.13939566175702592,0.11643405034117503,0.14726085912274278
2019-01-01,-0.5056209443660264,-0.11288141299571311,0.9895254188859967,0.0609590327494765,0.20291218129189117
2019-02-01,-0.07267910777852776,-0.16969835651772364,-0.14272304907651015,-0.28835473811789736,0.40311273997244623
2019-03-01,-0.30179274885841967,-0.15437683930420984,0.4404342090579826,-0.21781729508752692,0.19348280620761216
2019-04-01,-0.21763122483585656,0.0766789061682565,0.6817156160381479,-0.26214724942429424,-0.10521914405019386
2019-05-01,0.15218550904413286,-0.015306459473712104,0.4962767513704972,-0.6192468617060414,0.04187819102536077
2019-06-01,0.008336304467213288,0.18824067864833136,0.3172409786304958,-0.38900305963542364,-0.22344693703495938
2019-07-01,0.1470966955249229,0.020356918019907817,0.3499485237497679,0.08827294797113497,-0.2851513011947922
2019-08-01,0.27227383316232917,0.02035006182268262,0.22458574721510982,-0.00722678824748895,-0.2892933461977088
2019-09-01,-0.2549080868785301,0.11916343388812883,0.33340256818583314,0.15652298110805146,-0.09620148263385762
2019-10-01,-0.0578842471154888,0.19221066630312375,0.3466595016734701,-0.6700936653842665,-0.201385913659697
2019-11-01,-0.4055708981631847,0.12074835698253343,0.6525013648288351,-0.4892548061396978,-0.004950594966826231
2019-12-01,-0.2561269851213091,-0.12154631848846163,0.21048288949778382,0.00015979560773041456,0.1554149648417597
2020-01-01,-0.34625104973825177,-0.16463515215686392,0.507254163983842,0.08400796517117383,0.23197379854062328
2020-02-01,-0.6367532724744818,0.009592553334576743,0.25336400304042117,-0.0905807908267191,0.06917195050450771
2020-03-01,0.21812790230418858,-0.03023736644536257,0.42052096884015583,-0.7209478175803407,-0.0497633773509575
2020-04-01,-0.2746293049180106,-0.02356765259589468,0.6191510969484356,-0.06559435023020392,0.039205136303992374
2020-05-01,-0.14189362860797497,-0.0013882158834478886,0.05391440026357141,0.31677778453043065,0.006135468087766481
2020-06-01,-0.03603825743278761,0.175632816140673,0.7076804906549589,-0.09172350576479141,-0.30286346926637314
2020-07-01,0.19941803779494896,0.00029595901391335895,-0.026281031084732273,0.027940603457901576,-0.21983837789815405
2020-08-01,0.10273918676912115,0.032025527907535434,0.12623285743552196,-0.10596185106120698,-0.15434399652092354
2020-09-01,0.13588995913441262,0.15027904883027077,0.23942625438663323,-0.3916735926719561,-0.16689077019691467
2020-10-01,-0.043778326571657415,0.1664342811065061,0.7263517715561558,-0.4102361528840784,-0.1622717341651087
2020-11-01,-0.20498897922172973,0.12150286031620844,0.6275038064365656,-0.2857264386464472,-0.04918805232433521
2020-12-01,-0.6146219339263573,0.12637956999242306,0.7630519463982381,0.07522753758789742,-0.07870914009602173
2021-01-01,-0.3036242187692878,-0.26700543239712715,0.7235778049683907,0.38389085906825654,0.12499914841021603
2021-02-01,-0.40572349275096076,-0.11019346437283925,0.1300716903847708,0.12105823787924362,0.3078694576802461
2021-03-01,-0.02143319612473584,-0.05239215413374561,0.47716737633020107,-0.29787886632631905,0.006447983500750168
2021-04-01,0.03824531613440996,0.06428717302956752,0.09545402627595714,0.025163312787062502,0.003308183311120323
2021-05-01,0.14576056365216716,-0.04508749665027219,0.4881218285627768,-0.2972452403747872,0.03825221210718155
2021-06-01,0.31954602579052527,0.08440656321389335,0.641228111696915,-0.13310090728002053,-0.23239031029136284
2021-07-01,0.22270113564609142,0.013446888229477087,0.027812340519797637,0.19682958109738077,-0.21444518605004184
2021-08-01,0.4115131798754917,0.03906431408332927,0.16029869586649076,-0.23416272581440128,-0.2177911203192628
2021-09-01,-0.03207060351465525,0.10593726565795286,0.6767267912206516,-0.22502449685580111,-0.21427581491677655
2021-10-01,-0.05886566438032,-0.002987692797822612,0.06912090408969933,-0.16862889879370388,0.10255149201206538
2021-11-01,-0.6522102972094932,-0.0609582183616502,1.0493035047826633,0.47218195379596867,0.051527314454964966
2021-12-01,0.014233918797768903,-0.13911402651241847,0.26133677489321,-0.0863436558475233,0.18812398547711578
2022-01-01,-0.6557950143064006,-0.18236807015325343,0.9843680220590512,0.34161722415114104,0.17988245286371396
2022-02-01,-0.5923219611135762,-0.0960792208622609,0.6583030374956803,-0.08755742687068574,0.06602833290462909
2022-03-01,-0.3207258628995231,-0.17683752945491246,0.665282237697655,-0.02325082529489308,0.21572073050977095
2022-04-01,-0.0449258206265696,0.0778404636574643,0.2681032662660303,-0.26349339583148695,-0.1045750697021899
2022-05-01,0.08417538712533672,0.04718466096424631,0.10230964128400238,-0.23904101897592414,-0.03524832123809534
2022-06-01,-0.05343310283810905,0.15979436625327384,0.2800926146372943,0.0210464829961731,-0.22909686617229294
2022-07-01,0.13648890210001655,0.10264791708323173,-0.07222830514672776,-0.0048107483539066905,-0.2637630976412607
2022-08-01,0.19514897231305584,0.07983476189630373,0.18818911532281152,-0.014531678737026371,-0.27378322151692014
2022-09-01,-0.05589518068211802,0.11615966313651631,0.6055007518177301,0.07053106410862649,-0.2161394561762395
2022-10-01,-0.5215267451961388,0.1931680096978588,0.10988135153139142,-0.40154555072523146,0.008199445311101557
2022-11-01,-0.2963808145415917,-0.009698249133569854,0.06138629371851263,-0.39750455993495576,0.287792831659317
2022-12-01,-0.13844190018900324,0.07625618683440345,-0.46233253579744155,0.023389666354003018,0.025364874517950026
