,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5
2007-07-01,0.11003352530779094,0.003960833386135507,0.1053507497999817,-0.727990468343099,0.39959842408144913
2007-08-01,0.0933047486554592,-0.010275051113819603,0.14227053479236715,-0.6137280993991427,0.766073222513552
2007-09-01,0.05545055540705766,-0.03064670006377839,0.07022074697648777,-0.3274178836080763,0.6201720900005764
2007-10-01,-0.1034508519079707,-0.028665289915992587,-0.046327082878526514,0.6024971273210313,0.006415381492977892
2007-11-01,-0.13421758018228985,0.09187450342239131,-0.13511548476184115,0.3893447915712992,0.027982316290338833
2007-12-01,-0.0939330752563039,0.07388409037174652,-0.18706831752377395,0.5331495735380385,-0.09874259984051739
2008-01-01,-0.43788302108782146,0.09889848867995882,-0.19511012908290412,-0.36954406234953135,0.18336690134472317
2008-02-01,-0.5868102158975164,0.08168939195003456,-0.25617512600386844,-0.10013000004821353,0.4025306414674829
2008-03-01,-0.308101795135288,0.012262530556270489,-0.10420707506401573,0.3518919481171502,0.46067146791352165
2008-04-01,-0.16258288892584108,0.026154724772882363,-0.141876152552226,-0.01914434962802463,0.25481865913779644
2008-05-01,-0.31595983363072805,-0.01817902988060338,-0.07809278142624808,0.40014349752002293,0.1450563884443707
2008-06-01,-0.003342048495734503,-0.06821392204285344,0.00472588135915644,-0.01927207327551312,0.31983366718998657
2008-07-01,0.17527682587094262,-0.016863620905970718,0.05055647292037439,-0.8247466219796075,0.5620800234653331
2008-08-01,-0.10076159218309122,-0.024723466921059506,0.15238991883747716,-0.5922034051683214,0.5159630819603248
2008-09-01,-0.2977619340660375,-0.03741787424675128,0.06850573836880572,-0.20966112613677979,0.9231625331772698
2008-10-01,-0.2944257554657962,-0.07466791466764959,0.10214481119285611,1.159313784705268,0.3064364194869995
2008-11-01,-0.36863331947851613,0.06321421811204118,-0.09599788223995881,0.7121152347988552,0.36802272553797116
2008-12-01,-0.30396165787626844,0.06613515372844492,-0.18159309402108192,0.5130920145246718,0.2989775328724472
2009-01-01,0.09801277053465536,-0.010196622301133156,-0.006993991487166461,0.954823096593221,-0.14687588921299685
2009-02-01,-0.15996188062046646,-0.027332130671813875,-0.018968079786966827,0.9540951914257473,0.3233715891838074
2009-03-01,-0.37103687677908376,-0.022878504170912185,-0.11534329284639919,0.9040722582075331,0.34023341205384994
2009-04-01,-0.28331517626386166,0.03376832566944297,-0.2063494942644063,0.7531760798560249,0.3128899468315972
2009-05-01,-0.32960856589702286,0.032517032185965154,-0.17073101857129264,-0.1571185721291436,0.2977488217530427
2009-06-01,-0.3890301519577656,-0.01669079065322876,0.05899214130990645,-0.47760761446423,0.3864562069928204
2009-07-01,0.00015540954169877076,0.018428912433787716,0.09199098738677361,-0.68458358446757,0.07431201498817513
2009-08-01,0.03715017554136591,-0.00867831280650228,0.04489961908856297,-0.5665687719980875,0.4363982765762894
2009-09-01,-0.14080850732162456,-0.01756363962552703,0.05100290487890186,0.26267005337609184,0.4514377426218103
2009-10-01,-0.109146191917975,0.017073212544995733,-0.11423808139036683,-0.17242070701387194,-0.2803539236386617
2009-11-01,-0.06567554531294272,-0.03030228615862452,-0.05257085020489552,0.3122867809401618,0.07612289929831469
2009-12-01,-0.19347258253928717,-0.004507304187705767,-0.007476098835468291,-0.06841433544953664,0.03483733852152471
2010-01-01,-0.1698315280293106,-0.06073134748143785,0.23178976467427084,0.2650980485810174,-0.031009454418111728
2010-02-01,0.03899103116004839,-0.0894378339766232,0.27383050936109876,-0.042489402823978,-0.05156219833427005
2010-03-01,-0.09111738507422285,-0.03149781861572023,0.08672067402478525,-0.05560864177015092,-0.15370975489969604
2010-04-01,-0.2191866961641049,-0.03830089785221954,-0.04449720179442973,0.26800890763600665,0.08228360502808182
2010-05-01,-0.30179416777890755,-0.053647906643473055,-0.062003997428452265,0.6825719939337836,0.30230054700816117
2010-06-01,-0.2005916601474132,-0.05907828183501706,0.03681739668964463,0.5617751015557183,0.5104949076970418
2010-07-01,-0.023709261499413655,-0.02501233304104116,0.06485376780962242,-0.5571560064951578,0.48070119486914736
2010-08-01,0.04558364749638312,-0.021767907541129138,0.10296573917217114,-0.2191144393550025,0.08223865319181371
2010-09-01,-0.0844788660696887,-0.02689227546240723,0.04065035541048821,-0.14373804132143655,0.5918234034820838
2010-10-01,-0.2502884749972492,0.0018056635098484353,0.04685770391541368,0.4753840300771925,0.24041017448460614
2010-11-01,-0.06926786325393466,0.003858890764351945,-0.12803291901946068,0.3922276695569356,0.3437924716207716
2010-12-01,-0.1925043061102202,0.020657113697854723,0.14702459413777377,-0.3643174966176351,0.2690184171553011
2011-01-01,-0.3115310649806206,-0.03042353697057824,0.19462750128963413,0.5169192949930826,0.14269037379158866
2011-02-01,0.3041916962610472,-0.0006200574211797363,-0.1392790609422852,0.635296901067098,-0.6057770163924605
2011-03-01,-0.37719284722564417,0.0042482153921475155,-0.10259905008270459,0.8622725804646809,0.21111260133760945
2011-04-01,-0.32270781764196693,-0.003877272644731884,-0.17522252986536305,0.22575337025854322,0.3496419500421594
2011-05-01,-0.20158687657719357,-0.013508384641017186,-0.20358568495687315,-0.16578728953997293,0.5180110534032185
2011-06-01,0.0032297993471863073,-0.07237862484271061,0.05668490741621045,-0.1118042982286877,0.1303942805087125
2011-07-01,-0.025982320855516904,-0.03793384014462614,0.12213767177480107,-0.3443245424164666,0.8682794592998645
2011-08-01,-0.005408670377293858,-0.008645219986904783,0.13202078476109924,-0.7407608959409926,0.5137791788136518
2011-09-01,-0.19642414029585112,0.044796598953836024,0.03910360118264661,-0.281323426299625,0.10018521160991103
2011-10-01,-0.37096216591126324,0.01649796440353137,-0.04426543600857258,0.09104042417473263,0.0027208819692195563
2011-11-01,-0.04666292475997855,0.020347875754003316,-0.12080768424579325,0.6408866246541342,-0.29525268408987254
2011-12-01,-0.37003379622730637,0.04529432623143237,-0.16505704261362553,0.5112914906607734,0.196742073253349
2012-01-01,-0.565213976650063,0.05208283411167436,-0.06489026195862714,0.3460705942577786,0.12751801146401298
2012-02-01,-0.4268327300701666,-0.05377534455052516,-0.0314064762171577,1.4190961254967582,0.050838615883279724
2012-03-01,-0.09166170167950315,0.014348557118653576,-0.0711315859328298,0.24726875954204136,-0.21572979512038054
2012-04-01,-0.5696297785557738,-0.052103631873812964,0.011868835152948603,0.9097144338819716,0.9219764559357254
2012-05-01,-0.1448234867885572,0.027418083302866637,-0.054698715479496646,-0.31021638049019706,-0.220952445158252
2012-06-01,-0.02679776425960414,-0.07459100193367801,0.14116121045149424,-0.11394386490186055,-0.04452168941497803
2012-07-01,0.10848009805066869,0.00596380457493131,0.15166308730840683,-0.7322715388403999,0.5426371539080584
2012-08-01,0.1270650040119066,0.013022553756115458,0.07516608628280022,-0.7603490352630615,-0.009776468181775676
2012-09-01,0.02054772382482476,0.03530510619451575,0.010932998403030282,-0.19227850768301222,0.4254081183009677
2012-10-01,-0.24303912843039274,0.0453173428267325,-0.06592228515621493,0.0694017650352584,0.007659504707488748
2012-11-01,-0.30756780040373494,0.020609855211258105,0.05186906508991823,0.016949856653809547,0.6502896547317505
2012-12-01,0.16580742160114673,0.04365228264257523,-0.14353104702690067,0.1661869055695004,-0.4684853884908888
2013-01-01,0.05222479684637227,0.021376943337089956,0.011513513677260454,0.5666902992460463,-0.5024759305848016
2013-02-01,-0.32863183579313643,0.02607555384549811,-0.06601096623960663,0.9322706196043227,0.0425020232796669
2013-03-01,-0.11643506586551665,0.003190861392249129,0.0561472083277562,-0.018895078036520217,-0.10010350357603143
2013-04-01,-0.18947403707088678,0.08269481297592941,-0.21404494695803697,0.005762137265668975,-0.06811879575252533
2013-05-01,-0.3374577525558821,-0.012033556854463164,-0.09971797356710714,0.19763491219944423,0.6774612598949008
2013-06-01,-0.24923088900539853,-0.01088472969682291,-0.007817438146209015,0.10944530367851257,0.4983846788053159
2013-07-01,0.13224818495982282,-0.00011938658381994318,-0.0033412512172670923,-0.4819908075862461,0.27671050694253707
2013-08-01,-0.032455788566431866,0.006676205927268642,0.132507348761839,-0.21578990750842625,0.3108668382521029
2013-09-01,-0.21612934699845968,-0.031026770432002148,0.14747765791766781,0.07836029761367373,0.37560206320550704
2013-10-01,-0.13243669148432005,-0.01664956868032558,-0.02667665111777537,0.031367277519570455,-0.06596842711722409
2013-11-01,-0.27961239492127654,0.006456710609261781,-0.06893640931914834,0.7727779944737752,0.27049401843989335
2013-12-01,-0.11155629752699388,0.030788451844757748,-0.03913638236768105,0.43509913815392387,-0.2533441616429223
2014-01-01,-0.14167880519814446,0.055858003709032586,-0.20318710080841007,0.882647368643019,0.05659827686570308
2014-02-01,0.058449804782867425,0.04118764034285086,-0.13633313698365407,0.37967801094055176,-0.040099849165589715
2014-03-01,-0.317544291872497,-0.00013310208958877044,-0.054019821040770584,0.6671670410368178,0.016204638544608043
2014-04-01,-0.293039414313955,0.05887018215892673,-0.1964777598486227,-0.41376133759816486,0.3033020430141025
2014-05-01,-0.2695037000769869,-0.0695266876311672,0.002400040530654437,0.5673373407787746,0.2890613343980577
2014-06-01,-0.15378108401910973,-0.04366832777393439,0.0554029775016448,-0.024495782951513924,0.33834331013538216
2014-07-01,-0.07299355684070412,0.04421077106707326,0.02433595192783019,-0.3564946519003974,0.4404335110275833
2014-08-01,0.031221456347255528,-0.0365198365605249,0.177083454807015,-0.3959204422103034,0.3814589922074918
2014-09-01,-0.06885887935347512,0.014978884679737578,0.01706482486470657,-0.8140701717800564,0.5867916676733228
2014-10-01,-0.2154376733740535,0.03348915249362546,-0.045856515027801775,-0.3160361780060662,0.16673174169328475
2014-11-01,-0.10030656506162171,0.0036445186439131205,-0.02251517246751224,0.8617248800065782,0.21048414486425893
2014-12-01,-0.3913572485293817,0.018879779939019986,-0.07586471928174005,0.3479669491449992,0.28608118494351703
2015-01-01,-0.6295020427178899,0.027054545097580714,-0.01902896910905838,1.0609474447038438,0.3847672155609837
2015-02-01,-0.6588922181260695,-0.01426144204928247,0.07433030096923603,1.5224378638797336,0.3715632966271153
2015-03-01,-0.20963797738792697,0.004655597916152592,-0.08678534342085613,0.8308123217688667,0.01229025182072763
2015-04-01,-0.31093855243210394,0.01095396611000551,-0.05202175474123043,-0.18264937731954786,0.32464105773855134
2015-05-01,-0.13736192854719423,-0.030592831660315355,-0.1347339931218063,0.09789198637008667,0.04949791149960624
2015-06-01,-0.171769191639139,-0.03249165298622999,0.007150105118532391,-0.3709607985284593,0.4736021161079406
2015-07-01,0.09597680369101533,-0.04040983646696502,0.1173407058505451,-0.792778730392456,0.15409719888810758
2015-08-01,-0.033898842990945234,0.02866968533641556,0.09076845941736417,-0.589418543709649,0.4719698870623553
2015-09-01,-0.1297473907470703,-0.02790138748060205,0.029993158600786152,0.16745287511083815,0.3676153995372631
2015-10-01,-0.2409559529308879,-0.024688398895393426,0.03818073583876385,0.1806150045659807,0.4582903727337166
2015-11-01,-0.1562081003954651,-0.0220792660906531,-0.06367549409761147,0.32757990890079075,-0.14902385020697556
2015-12-01,-0.19923523751967542,0.030982463881795538,-0.12775393312468247,-0.19371860557132298,-0.4915763934453328
2016-01-01,0.03176401924649509,-0.12432469989017454,0.24054622387184815,0.3767303625742594,-0.15711329049534267
2016-02-01,-0.6064534187316895,0.0029928444702674245,-0.07388034616323078,0.8012195428212483,0.5669091586713437
2016-03-01,-0.34491432095886365,-0.0015635235979097762,-0.09720943943487809,0.7109571827782525,0.2234635943615878
2016-04-01,-0.24539949286968335,0.016503479488711097,-0.09952911504489534,0.25042398108376396,0.21379134721226162
2016-05-01,-0.4928047230484288,0.0186608290357816,-0.0595515059745487,0.19874228371514213,0.5966806853259051
2016-06-01,-0.21904031276156047,-0.016730477131122235,0.11203193276100243,0.05249603341023127,0.3307276301913791
2016-07-01,0.05874296804086877,-0.004900959201642542,0.1287714605603148,-0.49293941921657985,0.3422636952665117
2016-08-01,0.14038682667487257,-0.0039039546407484806,0.017988550312378827,-0.43819318215052283,0.20429369200159
2016-09-01,-0.12336507644675193,-0.032753141190613975,0.090645401574233,-0.005203300259179539,0.368709420716321
2016-10-01,-0.25924252465777436,0.022522503478457842,-0.08329798001796007,-0.25615135828653973,0.4376493670322277
2016-11-01,-0.5593014829749361,0.006985350277158762,0.008585294434691176,0.4365010062853495,0.8696673093018708
2016-12-01,-0.16639201192680847,0.025021932193370955,-0.13933842179968076,0.27814702855216134,-0.2942329755535832
2017-01-01,-0.32347545984688153,0.066405004180609,-0.16985400305951343,0.28011590242385864,-0.02219959990017944
2017-02-01,-0.13203878605037653,-0.05789142439706468,0.020770712152999988,0.884260270330641,-0.025651600487806177
2017-03-01,-0.5443215370178223,0.00026783781922910436,-0.0519783455221092,0.3997020257843865,0.2873908314439985
2017-04-01,-0.24341540325672253,0.04031427953888269,-0.1797909738824648,-0.14269294010268316,0.1315442638264762
2017-05-01,-0.23800809995843727,0.012283476212038198,-0.0821503673625343,-0.39853311247295803,-0.008213752018356764
2017-06-01,-0.132433034547972,-0.02154446900861797,0.02793684766134795,-0.45950353145599365,0.2254409784520114
2017-07-01,-0.15015816743220756,0.01773948664694534,0.1014062888262903,-0.4978855450948079,0.6297336132438094
2017-08-01,-0.19962281125401138,-0.002393883154344964,0.07908123764483367,-0.41584402322769165,0.259298555277012
2017-09-01,-0.2234920722628952,-0.02983720556281444,0.07918926969389704,0.09230845504336886,0.3239647105888084
2017-10-01,-0.048804471115453524,0.007541509076066463,-0.1538327128133353,-0.126823956767718,-0.17810301096351058
2017-11-01,-0.2631336313868881,0.020727207330147875,-0.010164135464412324,0.03555481632550558,0.4224839309851328
2017-12-01,-0.25052096728884843,0.03097141306667929,-0.06592029650859972,0.7160839769575331,-0.06036611480845345
2018-01-01,-0.3141138258330319,0.014985727130438047,-0.09609540814862531,1.0576154788335164,-0.024206318927031973
2018-02-01,-0.5678214064431846,0.07602008001578091,-0.2449849510894102,1.4182053671942816,0.4026096176218103
2018-03-01,-0.12040375091067147,0.02497203447578987,-0.039214536766795545,0.41884707079993355,0.1550940175851186
2018-04-01,-0.4050501306122596,0.027615720770261108,-0.10373967953081077,0.6457042031817966,0.28936313810171904
2018-05-01,-0.3926126645245683,-0.01962862012804969,-0.06784341188476366,0.8931382497151692,0.5349314323178044
2018-06-01,-0.2974167602871536,-0.06498523140932953,0.09335588376202127,0.2852407760090298,0.58052451522262
2018-07-01,0.09648965312800276,0.0319342297784161,0.08149800055167254,-1.0034345255957708,0.8667508209193194
2018-08-01,0.24912599730518978,0.00818421768694694,0.06116998162777985,-0.21640108691321477,0.287918166981803
2018-09-01,0.044028232848152105,-0.01843377325166724,-0.052466125720564055,-0.08275315993362002,0.20548775792121887
2018-10-01,-0.3010982903865499,-0.0018477841232911218,-0.11384143658420617,0.2297832237349616,0.557049446635776
2018-11-01,-0.15883924217399106,-0.027274035007057044,-0.0028038178296650156,0.8392726712756686,-0.04620195400935632
2018-12-01,-0.05627869192613374,0.006825096968550858,0.004435686723274343,-0.08121935029824574,-0.36797785648593195
2019-01-01,-0.6030159259061201,0.05097940785773415,-0.08724445531911709,0.5952768193350898,0.259247836139467
2019-02-01,-0.1883612415932734,0.04056348899384649,-0.13118616360075333,0.07731970813539293,-0.6496349418604815
2019-03-01,-0.06488701072307901,-0.038145435050594236,-0.03448172253282631,0.6061853965123495,0.1173003680176205
2019-04-01,-0.40906546039318814,0.017396348235711838,-0.1302623436512316,0.6735836135016547,0.31519866100064026
2019-05-01,-0.09940644264768023,-0.04641500370255104,-0.1482139286749503,0.4826874534289042,0.08699852559301588
2019-06-01,-0.34304105360573584,0.040456255806857994,-0.014906866914209196,-0.3294943438635932,0.31228515285032765
2019-07-01,0.1490993613223417,0.00518727282500132,0.11204952264533323,-0.6901891363991631,0.5181399208528024
2019-08-01,0.16710140973056126,0.03041309853962942,0.1349385334726642,-0.6378247340520223,0.3311988380220201
2019-09-01,-0.10872465481451891,-0.027069684761779504,0.06347407367737853,-0.18889769911766052,0.4990601981127703
2019-10-01,-0.10615803062095554,0.009360478626347804,-0.06490683676127125,-0.18335060940848455,-0.06328591456015904
2019-11-01,-0.20306181811958277,0.057412592150671966,-0.1611744820633355,0.965961217880249,0.3179741678414521
2019-12-01,-0.1472182435180069,-0.0016905288225192864,-0.020779047490042796,0.6117910808987087,-0.2864038778675927
2020-01-01,-0.34077103941812426,0.006874322247488303,-0.06304671645493191,0.4334167308277554,-0.2032790746953752
2020-02-01,-0.32650485908219573,0.008215199068990714,-0.049873572938582474,0.11504116985532972,-0.012994136799264836
2020-03-01,-0.34769204094869277,0.05068677133239447,-0.12280058718341237,0.5929934316211276,0.17922602042003913
2020-04-01,-0.32568085904515115,-0.02250948593695846,-0.009201365687391336,0.5241784453392029,0.12152879326431838
2020-05-01,-0.25963543341794143,-0.019721061165415534,0.042877483236439085,0.08004729118612078,-0.13308220163539602
2020-06-01,-0.36012729920378517,0.0004402575513121089,0.028460780980394167,-0.546009341875712,0.8701684298338713
2020-07-01,0.14882968619055703,-0.01542410435994016,0.1255477833397248,-0.6258344650268555,0.3560806314150492
2020-08-01,0.06696929933007703,0.0029449422448667734,0.12375135522554902,-0.5892820490731133,0.29259260605882714
2020-09-01,-0.09198702974330394,0.02946593342269784,0.013430170057451023,-0.38421564631991917,0.5710380496802153
2020-10-01,-0.1286938034613198,0.026855341201020202,-0.09306509677758988,-0.07499211364322238,0.5034421881039937
2020-11-01,-0.21072644569458215,0.04410718966053836,-0.15172586392830398,-0.12250757879681057,0.44756791105976806
2020-12-01,-0.31884430198494446,0.05955077581128723,-0.1503910047604757,0.5445429682731628,0.5143201461544743
2021-01-01,-0.27031747436304704,-0.014745249088442023,0.08376258004265015,0.6718131568696764,-0.05127412991391288
2021-02-01,-0.337240674080105,0.02848889319906829,-0.03336712457787464,0.4716324475076463,-0.44279658684024104
2021-03-01,-0.12299922901556032,-0.003708123886382614,-0.16620621797354782,0.4766254292594062,0.1429848786857393
2021-04-01,-0.3234596700843321,0.017101909152677987,-0.07454824962598436,0.4329630732536316,0.003998827499647935
2021-05-01,-0.34548638200541154,-0.029374340090045848,-0.03187269321642816,0.424669881661733,0.30557954752886735
2021-06-01,-0.3286740375221322,-0.019620825924380306,0.017169446629636428,-0.5144712991184658,0.6655736653893082
2021-07-01,0.07299458898535562,0.010672403715825285,0.10593661161906578,-0.5994410647286309,0.4074179739863784
2021-08-01,0.11916532087216683,-0.013177467789764783,0.061216947677380895,-0.4212905632125007,0.21951275843161122
2021-09-01,-0.11631354813489618,0.012400655587739378,0.06243102526401772,-0.5877870983547634,0.5985133073948047
2021-10-01,-0.08867312686778434,-0.030928319214550363,0.012456803746959741,0.386545459429423,-0.2059044661345305
2021-11-01,-0.45024641883482625,0.03152604158123475,0.011681376353782765,0.9560059176550971,0.34128278493881226
2021-12-01,-0.10115229823720563,0.025776484005005436,-0.07094260140815202,0.4354540838135613,-0.14909355452767123
2022-01-01,-0.8689384121413624,0.06942041508494626,0.009950343519449234,0.25360605782932705,0.3002882279731609
2022-02-01,-0.4759174284585025,0.0701406923130619,-0.24236186462290146,0.4486144251293606,0.3021720382902357
2022-03-01,-0.02852108739658233,-0.015185883126245343,-0.13652563999023506,0.8224692609575059,-0.00838848624240469
2022-04-01,-0.16015365446379423,0.03439317808272818,-0.1540958771810812,0.4849530259768168,-0.04920277537571059
2022-05-01,-0.1453048848641028,-0.03449042082339441,0.014256320291144006,-0.4120510154300266,0.18219387641659487
2022-06-01,-0.14663139238543466,-0.04751486743328085,0.06482091403621085,-0.8117687039905124,0.5872807017079106
2022-07-01,0.02506969992173921,0.027548273756213635,0.05799520432072527,-0.838846034473843,0.4373151119108553
2022-08-01,0.1006895590812788,0.031397145811373386,0.055256127961911254,-0.6384959485795763,0.44985002389660583
2022-09-01,-0.1003117084827855,-0.01797272056003468,0.07381805711809326,-0.2580509086449941,0.6064259343677096
2022-10-01,-0.1984719118667305,0.06822979647571237,-0.11557995286934515,-0.30550297763612533,-0.009354291035345307
2022-11-01,0.14377619831933885,0.020395377888304655,-0.19667563850388806,0.34796761141883004,-0.16984453907719363
2022-12-01,0.24096454379422194,0.04943563647715971,-0.143336460870855,0.02839496773150232,-0.36799557231090685
