,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
2012-07-01,-8.723213195800781,-1.0464515686035156,8.003257751464844,5.453264236450195,2.8362998962402344
2012-08-01,-9.111656188964844,2.503110885620117,12.167291641235352,2.534923553466797,0.986175537109375
2012-09-01,-8.0484619140625,1.6492061614990234,9.757944107055664,4.224313735961914,4.272867202758789
2012-10-01,3.4206390380859375,5.468334197998047,10.062671661376953,7.393802642822266,-3.206327438354492
2012-11-01,11.623138427734375,11.097402572631836,17.503355026245117,22.265125274658203,3.264925003051758
2012-12-01,14.447717666625977,12.406720161437988,20.8553466796875,19.69839096069336,5.856777191162109
2013-01-01,19.882549285888672,15.055870056152344,26.56452178955078,10.114348411560059,13.219985961914062
2013-02-01,19.615659713745117,10.795324325561523,25.124927520751953,22.690563201904297,3.5181045532226562
2013-03-01,16.72676658630371,23.769447326660156,14.602964401245117,30.702138900756836,4.331718444824219
2013-04-01,9.84422492980957,9.536893844604492,26.021034240722656,18.586915969848633,3.37091064453125
2013-05-01,10.806648254394531,2.638174057006836,17.967405319213867,15.039695739746094,-0.19733619689941406
2013-06-01,4.849323272705078,-0.9349269866943359,13.393060684204102,5.470449447631836,1.11932373046875
2013-07-01,-5.692050933837891,1.2713699340820312,9.934804916381836,4.334953308105469,1.9927864074707031
2013-08-01,-9.918628692626953,-0.3008594512939453,9.462486267089844,-1.866617202758789,1.295633316040039
2013-09-01,-5.793954849243164,4.577581405639648,14.208292007446289,3.776906967163086,1.133880615234375
2013-10-01,5.735725402832031,12.233299255371094,17.05027198791504,2.5281829833984375,2.259675979614258
2013-11-01,11.804656982421875,8.121564865112305,20.393686294555664,10.191990852355957,1.9394054412841797
2013-12-01,18.850570678710938,12.79781436920166,21.136127471923828,9.805402755737305,9.831281661987305
2014-01-01,19.054264068603516,7.3816938400268555,27.143136978149414,17.536056518554688,13.688608169555664
2014-02-01,18.46247673034668,11.868734359741211,26.182100296020508,18.383350372314453,6.592094421386719
2014-03-01,16.133235931396484,10.132932662963867,27.3343563079834,22.76983642578125,4.877719879150391
2014-04-01,12.292383193969727,7.155857086181641,17.747055053710938,17.516273498535156,2.6770591735839844
2014-05-01,8.477901458740234,9.618620872497559,19.725177764892578,11.281890869140625,2.6078243255615234
2014-06-01,3.3314857482910156,2.856739044189453,18.136085510253906,1.9781227111816406,6.179985046386719
2014-07-01,-2.9770736694335938,-1.5857963562011719,3.377643585205078,-0.4731025695800781,4.760679244995117
2014-08-01,-8.890012741088867,1.376443862915039,6.168445587158203,-0.929718017578125,1.1720390319824219
2014-09-01,-5.251914978027344,4.381540298461914,13.75289535522461,0.9445552825927734,4.29911994934082
2014-10-01,3.690847396850586,8.309762954711914,18.206968307495117,4.346923828125,2.5682621002197266
2014-11-01,10.630760192871094,6.78331184387207,16.459627151489258,13.147921562194824,1.1769828796386719
2014-12-01,17.437150955200195,8.257012367248535,25.676029205322266,19.820785522460938,6.796499252319336
2015-01-01,24.39451789855957,4.341863632202148,25.09600067138672,19.725601196289062,11.397966384887695
2015-02-01,21.904937744140625,6.290430068969727,27.033870697021484,21.34100341796875,7.992940902709961
2015-03-01,12.852893829345703,7.594058036804199,34.54234313964844,15.574773788452148,11.593585968017578
2015-04-01,14.581388473510742,14.640989303588867,22.739383697509766,12.594614028930664,4.054544448852539
2015-05-01,14.77547836303711,9.623624801635742,13.335832595825195,9.831470489501953,7.1753082275390625
2015-06-01,3.5884170532226562,0.8145771026611328,14.14429759979248,2.1151504516601562,7.351062774658203
2015-07-01,-2.36273193359375,-4.745330810546875,12.288955688476562,-2.6286544799804688,6.056602478027344
2015-08-01,-8.676084518432617,1.0667438507080078,10.193675994873047,-1.0881404876708984,3.866565704345703
2015-09-01,-3.232328414916992,3.3286094665527344,16.724044799804688,0.6678619384765625,6.46006965637207
2015-10-01,3.5288162231445312,9.078024864196777,15.518228530883789,4.6001434326171875,3.860454559326172
2015-11-01,13.7117919921875,12.123900413513184,16.66444206237793,5.367343902587891,5.880847930908203
2015-12-01,27.947786331176758,13.953262329101562,18.32569122314453,3.594532012939453,12.768836975097656
2016-01-01,35.206825256347656,14.031063079833984,10.132223129272461,23.201255798339844,6.960851669311523
2016-02-01,30.4442195892334,10.431770324707031,24.668869018554688,26.176101684570312,13.747365951538086
2016-03-01,15.16584587097168,9.206646919250488,31.650325775146484,24.07136344909668,9.035476684570312
2016-04-01,20.460975646972656,13.227521896362305,22.18216896057129,21.868362426757812,3.001789093017578
2016-05-01,10.490411758422852,8.147937774658203,16.861682891845703,6.878438949584961,4.821245193481445
2016-06-01,3.1174850463867188,4.944868087768555,7.856317520141602,-1.7830066680908203,2.849637985229492
2016-07-01,-7.315866470336914,2.9098644256591797,6.391876220703125,-0.1933574676513672,2.1823978424072266
2016-08-01,-9.249439239501953,1.1950092315673828,5.859352111816406,1.7370433807373047,1.6562137603759766
2016-09-01,-6.613761901855469,4.299816131591797,15.944028854370117,-0.22030067443847656,2.3868484497070312
2016-10-01,6.263500213623047,7.177983283996582,18.76038360595703,7.076549530029297,-2.2632274627685547
2016-11-01,12.717185974121094,8.414198875427246,16.80462646484375,21.159914016723633,-1.2504806518554688
2016-12-01,16.479724884033203,11.198858261108398,25.099958419799805,12.387528419494629,6.902210235595703
2017-01-01,16.78754234313965,6.539548873901367,29.733905792236328,13.203739166259766,6.970123291015625
2017-02-01,14.063268661499023,10.647811889648438,33.6932487487793,18.150487899780273,2.918516159057617
2017-03-01,14.773880004882812,11.984856605529785,23.40640640258789,25.52366828918457,0.10035896301269531
2017-04-01,13.786470413208008,3.9544849395751953,27.749378204345703,22.603530883789062,2.9168968200683594
2017-05-01,9.67820930480957,12.240612030029297,17.174409866333008,11.95895767211914,1.4616851806640625
2017-06-01,-0.2978401184082031,5.320669174194336,11.536476135253906,4.969409942626953,-1.1363277435302734
2017-07-01,-5.294769287109375,-1.3208580017089844,6.036134719848633,2.282367706298828,2.4231929779052734
2017-08-01,-7.062389373779297,0.033992767333984375,9.076053619384766,-1.6834487915039062,-1.0214004516601562
2017-09-01,-1.9731941223144531,2.4588050842285156,13.323522567749023,-0.5730209350585938,-0.6377677917480469
2017-10-01,9.169937133789062,7.114187240600586,15.233589172363281,7.484869003295898,1.0294933319091797
2017-11-01,11.249967575073242,12.467229843139648,21.70029640197754,18.521167755126953,1.0375862121582031
2017-12-01,19.099044799804688,7.276058197021484,25.601364135742188,14.409671783447266,9.252490997314453
2018-01-01,20.545421600341797,5.480525016784668,22.159456253051758,19.754770278930664,8.063638687133789
2018-02-01,13.943580627441406,4.989439010620117,31.588314056396484,9.306087493896484,13.100549697875977
2018-03-01,17.017780303955078,14.701488494873047,16.665836334228516,16.084716796875,11.177127838134766
2018-04-01,14.159660339355469,5.937234878540039,23.1285343170166,14.370824813842773,2.430877685546875
2018-05-01,8.073461532592773,0.5958499908447266,17.875545501708984,11.262248992919922,0.9592552185058594
2018-06-01,3.120037078857422,-0.001636505126953125,13.2953462600708,2.3997764587402344,2.6846065521240234
2018-07-01,-7.400672912597656,0.6416873931884766,5.513261795043945,-1.1917037963867188,2.353940963745117
2018-08-01,-12.301713943481445,-0.9428844451904297,4.385400772094727,1.2031612396240234,1.6353187561035156
2018-09-01,-5.847204208374023,1.6042156219482422,10.784257888793945,0.5598373413085938,-1.2997417449951172
2018-10-01,7.782083511352539,5.234981536865234,16.171476364135742,5.676958084106445,-1.257181167602539
2018-11-01,15.921021461486816,12.792800903320312,16.692028045654297,10.054176330566406,3.9761619567871094
2018-12-01,18.98867416381836,13.355911254882812,23.411725997924805,13.832267761230469,10.28007698059082
2019-01-01,23.279808044433594,6.088030815124512,28.28394317626953,16.827720642089844,17.304306030273438
2019-02-01,23.933456420898438,13.690210342407227,25.20269203186035,14.236295700073242,13.615743637084961
2019-03-01,12.301826477050781,11.38671875,31.398284912109375,20.742992401123047,5.353296279907227
2019-04-01,11.052448272705078,6.294881820678711,28.71915626525879,20.860483169555664,2.1909637451171875
2019-05-01,12.518606185913086,8.972356796264648,22.72710418701172,10.138996124267578,2.268739700317383
2019-06-01,5.723972320556641,6.5431013107299805,11.666380882263184,2.828062057495117,8.598371505737305
2019-07-01,-7.830539703369141,0.07446670532226562,4.552370071411133,2.2670841217041016,1.6879005432128906
2019-08-01,-13.432060241699219,2.0271358489990234,6.040040969848633,0.5791835784912109,1.6134376525878906
2019-09-01,-6.559652328491211,3.842458724975586,12.182680130004883,1.0756244659423828,-0.7281150817871094
2019-10-01,0.2531852722167969,4.294220924377441,16.874055862426758,0.6106224060058594,3.0895233154296875
2019-11-01,9.849405288696289,3.0580806732177734,21.826889038085938,13.582647323608398,4.789007186889648
2019-12-01,18.441158294677734,10.863800048828125,23.003456115722656,15.063697814941406,4.800590515136719
2020-01-01,22.172367095947266,9.13931941986084,29.078758239746094,19.01422882080078,15.236557006835938
2020-02-01,20.080020904541016,6.659557342529297,28.545862197875977,15.28886604309082,16.227153778076172
2020-03-01,7.942756652832031,9.359996795654297,32.29737854003906,14.036725997924805,11.226764678955078
2020-04-01,13.016702651977539,11.63869571685791,21.726110458374023,17.114768981933594,4.024503707885742
2020-05-01,11.632158279418945,12.2713041305542,16.84832000732422,15.986860275268555,2.6497650146484375
2020-06-01,3.9427719116210938,0.3334693908691406,11.968894958496094,1.9550399780273438,0.5950126647949219
2020-07-01,-8.37266731262207,1.09521484375,6.837734222412109,3.561899185180664,-0.8173255920410156
2020-08-01,-8.447860717773438,2.7707271575927734,4.740480422973633,1.0788688659667969,-0.9366569519042969
2020-09-01,-7.880638122558594,2.327739715576172,10.23453140258789,-2.2345638275146484,-0.28933143615722656
2020-10-01,2.4993762969970703,5.310972213745117,19.16461753845215,2.3702392578125,-0.446258544921875
2020-11-01,8.219011306762695,8.238626480102539,25.52339744567871,19.221830368041992,-5.191642761230469
2020-12-01,10.981565475463867,5.098467826843262,24.522994995117188,20.330121994018555,6.103776931762695
2021-01-01,17.92443084716797,12.955101013183594,23.099502563476562,18.440444946289062,7.949270248413086
2021-02-01,21.97456169128418,13.784706115722656,27.609230041503906,18.999597549438477,7.454824447631836
2021-03-01,9.915430068969727,9.104077339172363,32.74945831298828,18.350847244262695,3.897481918334961
2021-04-01,16.182260513305664,10.297048568725586,24.54135513305664,23.446277618408203,0.08130073547363281
2021-05-01,12.752679824829102,9.08914566040039,17.103124618530273,13.029766082763672,1.5696125030517578
2021-06-01,3.3300323486328125,0.3683452606201172,16.482580184936523,2.5037460327148438,2.254863739013672
2021-07-01,-4.672328948974609,1.2975025177001953,2.8372459411621094,-0.7449836730957031,0.759918212890625
2021-08-01,-10.544271469116211,2.1304244995117188,10.172607421875,3.0695362091064453,-0.759918212890625
2021-09-01,-6.313289642333984,0.4164619445800781,13.416362762451172,0.6470909118652344,-0.20574188232421875
2021-10-01,3.5158653259277344,10.210771560668945,17.335412979125977,7.655590057373047,0.04479789733886719
2021-11-01,9.83247184753418,7.028408050537109,22.59344482421875,16.323293685913086,0.9457492828369141
2021-12-01,18.94318389892578,10.376691818237305,30.00347137451172,16.980342864990234,8.664386749267578
2022-01-01,20.16232681274414,9.48365306854248,30.52992057800293,20.721588134765625,11.215835571289062
2022-02-01,15.176567077636719,5.164248466491699,33.49452209472656,22.327978134155273,2.6858158111572266
2022-03-01,13.044912338256836,12.613140106201172,31.98672103881836,20.470006942749023,2.5090293884277344
2022-04-01,9.747135162353516,10.235004425048828,21.726219177246094,21.563032150268555,0.5881595611572266
2022-05-01,10.969352722167969,7.3451995849609375,23.058929443359375,9.995318412780762,2.4461326599121094
2022-06-01,3.335174560546875,2.4954299926757812,11.5150146484375,2.048360824584961,-2.9407997131347656
2022-07-01,-6.809734344482422,-3.063192367553711,6.791038513183594,0.06119537353515625,-0.8278427124023438
2022-08-01,-9.980018615722656,-3.770343780517578,8.072751998901367,2.129955291748047,-0.18698501586914062
2022-09-01,-8.975387573242188,2.9136009216308594,9.225273132324219,1.8341751098632812,-3.530658721923828
2022-10-01,7.112314224243164,5.786405563354492,16.480377197265625,6.513956069946289,-0.5405635833740234
2022-11-01,13.510679244995117,9.260969161987305,22.142690658569336,11.416421890258789,-0.5303630828857422
2022-12-01,14.639403343200684,15.38905143737793,20.947673797607422,14.60030746459961,6.995023727416992
