,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5
2008-04-01,-0.14020367310597345,1.257778290245268,1.052574691532543,0.3404378890991211,-0.3278353575910075
2008-05-01,-0.7812838370983417,1.026757268442048,-0.25493167106460474,0.5288635939359665,-1.3955471220980868
2008-06-01,-1.2469892318432148,0.33927419119411045,-1.3224658351274405,0.6539864217241605,-1.670841018805343
2008-07-01,-1.3070088166456955,-0.24255260876897308,-1.41496257212177,0.7920021563768387,-1.6214532798595642
2008-08-01,-1.5286154930408185,-0.3638408185603718,-1.352921296965401,0.8769847204287847,-1.2637221411372839
2008-09-01,-0.6008586058249841,-0.25017052992350525,-1.091130087210697,0.7544640575846037,-0.9786547569746382
2008-10-01,0.34551684673015887,-0.03201282169255946,-0.8520158581763693,0.5947707965970039,-0.24399099390158493
2008-11-01,0.1755571709229396,0.2660708812375864,-0.39263726592813647,0.1902850779394309,-0.09657315323861797
2008-12-01,0.6108874999559842,0.10036171103517215,-0.7481106422232382,0.7004870971043905,-0.2529934718367759
2009-01-01,0.6324932666925284,0.1458633587592178,-1.2395668329682739,1.059589833021164,-0.6535070665766683
2009-02-01,1.8159770965576172,0.03296433844500118,-1.3365331685767983,0.22483066034813723,-0.37265728028972495
2009-03-01,1.609033804673415,-0.08658203813764784,-1.4708011780145032,0.48538688570261,-0.7033462604779875
2009-04-01,0.6730240124922532,-0.007043033838272095,-1.5256495595728077,0.34464865302046144,-1.1166952299268058
2009-05-01,-0.658321059667147,0.03884264992343055,-1.5630564599666954,0.6860379129648209,-2.0289950156479737
2009-06-01,-2.0602780122023363,0.11063865903351043,-1.5026549873112132,0.6106167659163475,-2.4410687135846425
2009-07-01,-2.4807278926555925,0.2766911354329851,-1.2556036313374836,0.9304094811280569,-2.2345852316095587
2009-08-01,-2.185871784503643,0.3389614983461797,-1.4015817042416745,1.0685242960850398,-2.259353305516618
2009-09-01,-1.3745685724111703,0.46466725567976636,-1.4236171290559587,1.0497422764698665,-2.0480729220958236
2009-10-01,-0.5522435903549194,0.4751695423490471,-1.1532820433190782,0.9094494332869848,-2.1371143587519614
2009-11-01,0.28493842253318197,0.6765304547217157,-0.6732273495422219,0.5749524508913358,-0.7479805624886845
2009-12-01,0.6749105453491211,0.7914205806122886,-0.4610616549755792,0.6587487459182739,-0.17229124401392562
2010-01-01,0.8563626729525052,0.7975699793961313,-0.46605066683307383,0.5703843136628469,-0.6354711028967011
2010-02-01,0.807798825777494,0.7728389567799039,-0.34311073451484525,0.481453537940979,-0.4103831695706657
2010-03-01,0.5253583651322584,0.627071141368813,0.33793295704343784,0.3113929399599632,0.34404430496558713
2010-04-01,0.21919291753035325,0.6309847036997478,1.1853108990867183,0.44996798931000137,0.7285639811097906
2010-05-01,-0.1559979525896219,0.8289359096023772,1.3915686487401806,0.4696136030058066,0.6003456839014975
2010-06-01,-0.43971084631406343,0.7870920830302769,1.0753868885760036,0.7519338031609853,0.38448006249545663
2010-07-01,-0.6123200288185706,0.7621931739979321,0.5788677331036741,1.0274133582909903,-0.07351168086019795
2010-08-01,-0.4202397970052866,0.7527242518133588,-0.03294649551499564,1.1007203161716461,-0.44713901000076467
2010-09-01,-0.17601404052514297,0.6104366232951483,-1.312310403248049,1.0779200742642085,-0.7953980665528372
2010-10-01,-0.04922620952129364,0.42666010299904483,-1.4444157387475547,0.8764746536811193,-1.058286495423049
2010-11-01,0.6055852541556725,-0.06027840491798189,-1.1406773666165908,0.5533365160226822,-0.7073904691117533
2010-12-01,1.2807327050429123,0.3066360937534935,-0.7754937282898141,0.32777045853435993,-0.2523936414986514
2011-01-01,2.5906287706815276,0.2696088715715127,-1.034891942761979,0.2656215437067052,-0.30761618962448634
2011-02-01,1.8138674589303823,-0.38981274442954195,-0.5188710753272914,0.6161938980221748,0.6187730960631639
2011-03-01,1.5206658840179443,-0.8397192590766483,-0.5126223433030617,0.2978436959286531,0.9097635076287087
2011-04-01,1.3017116143153264,-0.4662144980910752,-1.022227905081503,-0.027295392161856096,0.30882512585500654
2011-05-01,-0.21548949755155122,-0.3564968524086807,-1.2337294764488747,0.30492679526408517,-0.784742497326283
2011-06-01,-1.0721599138700044,-0.10448581435614163,-1.535771477897212,0.7156883180141449,-1.9189434105090881
2011-07-01,-1.9667306313147912,-0.06639104750421312,-1.7015370183021017,0.8747700105110805,-2.357201361924075
2011-08-01,-1.3404017228346603,-0.012131718297799429,-1.639147974410147,0.9993122766415279,-1.9728250717848874
2011-09-01,-0.9950325122246375,0.1455195765528414,-1.6906667055573852,1.0440618793169658,-1.7431528380747592
2011-10-01,-0.5480167040458093,0.44217536536355817,-1.4064879537378467,0.6294237698117893,-1.93430037980669
2011-11-01,0.005740244657947467,0.3857763277159797,-0.7390689128224954,0.564820629854997,-1.1167700371045746
2011-12-01,0.1360449080283825,0.6242452810208003,-0.29773175154092174,1.0636280725399654,-0.8963416801409775
2012-01-01,0.7335141071906456,0.2986108470294211,-0.3543010332955504,0.2888512363036474,-0.44129333469305143
2012-02-01,1.3122581518613374,0.6933203587929408,-0.37500096848175957,0.22849067735175294,0.05235236682248919
2012-03-01,0.9476257287538968,0.4670151405864292,-0.43305766259161926,0.24578403060634932,-0.5975921502274074
2012-04-01,-0.07941307929845956,0.3794793143040604,-0.5763693331922375,0.2202163535791139,-1.073207212298104
2012-05-01,-0.6010862038685725,0.42608008823461,-0.6336413089584254,0.4685789222518603,-1.231804322660639
2012-06-01,-0.9557885390061598,0.49911163126428926,-0.5521681042587232,0.7370628168185552,-1.0660006758872043
2012-07-01,-1.0111125615926888,0.5325061372584767,-0.5435373470093469,0.8514479051033657,-1.067694787229045
2012-08-01,-1.0839378833770752,0.6635897896356053,-0.45748591282457673,0.9986380984385809,-1.146490252419804
2012-09-01,-0.4311439165702233,0.8903734385967255,-0.06626132149366462,0.8301529039939245,-0.6468721320120137
2012-10-01,-0.1906240559541262,1.1562386320696938,0.326979989713093,0.6444483250379562,-0.3699004984973522
2012-11-01,0.008015523736293498,1.0773198472128975,0.8378653218911128,0.8538736402988434,0.09862778896696112
2012-12-01,0.297317596582266,1.297345550523864,1.4589668819739383,0.645896705488364,0.560992956161499
2013-01-01,0.6076070895561805,1.118339060081376,1.1076256913958855,0.7643644511699677,0.5235163013586838
2013-02-01,0.5281004997400137,1.3604775485065248,1.3232203024738238,0.33669831852118176,0.6215785996297772
2013-03-01,0.304987751520597,1.7507541510793898,1.3083650256102939,0.5281220438579719,0.42665922239925086
2013-04-01,-0.1500038458750798,0.7337234707342254,0.877844012758267,0.813711831967036,-0.019830425552437813
2013-05-01,-0.28435179820427525,1.0532461106777191,0.024537601560916538,0.23359199364980063,-0.8836091904158003
2013-06-01,-1.0612111825209398,0.23730153075626328,-1.1209791373906646,0.7127614816029867,-1.6857243655772691
2013-07-01,-1.5602850914001465,-0.19072601054277685,-1.350457375904299,0.699935977657636,-1.663954740159967
2013-08-01,-1.7895108002882736,-0.31804879609909326,-1.45249512960326,0.7862605402867,-1.5530252724551084
2013-09-01,-0.7706369803502009,-0.3519264722449912,-1.2596980205871773,0.7886961847543716,-1.3059992468758914
2013-10-01,-0.1735641750005575,0.08953600707981321,-1.2792305376544688,0.8927770455678304,-1.0496345128905906
2013-11-01,-0.014266010660391588,0.27146636922326356,-1.1033482521584947,0.686023011803627,-0.8385366268372267
2013-12-01,0.7499242745912992,-0.009959832661681706,-1.2395675077378374,1.3638156652450562,-0.5668313985460259
2014-01-01,1.2595068491422212,-0.034535655544863805,-1.4254988364453585,1.4278336862723033,-0.7089017482286089
2014-02-01,0.9695163139930137,0.03224464340342416,-1.4518147744472671,1.2855575233697891,-0.8593705263030663
2014-03-01,1.4848877833439753,-0.5053072753879759,-1.6892596610687063,0.4129773750901222,-0.4230554519074686
2014-04-01,0.6393326245821439,-0.3554919527636634,-1.4741892334800095,0.04370151165251931,-0.6104445189572452
2014-05-01,-0.2818981959269597,0.04951364050308864,-1.8276760413211846,0.2355199578839044,-1.4657853694444292
2014-06-01,-0.952460215641902,0.04097133254011472,-1.2986433580986358,0.4641225188970566,-1.7450213432312012
2014-07-01,-1.8651734865628755,0.1091076009389427,-1.0236517438348733,0.635283390680949,-1.8080005485020327
2014-08-01,-1.642434413616474,0.24590600644134814,-1.0535107093787044,0.9497734159231186,-1.8605710415357954
2014-09-01,-0.8926080740415132,0.3731087315827608,-0.8810782395068953,0.9329954038063686,-1.3986162925034427
2014-10-01,-0.5216438036698561,0.715316024919351,-0.3079677199792562,0.8258615061640739,-0.8085612500651499
2014-11-01,0.03273808612273289,0.9075865977340275,0.30705110175804523,0.7722698400417964,-0.00524728067135543
2014-12-01,0.1509772126491253,1.0558692945374384,0.8346090901572749,0.6561537707845371,0.3328574172566446
2015-01-01,0.2624815243941087,0.8002681450711356,0.8258150433594326,0.7292609537641208,0.23363728201791142
2015-02-01,0.40025376356565034,0.6621547043323517,0.9593429055603795,0.48270170887311303,0.3486914581127381
2015-03-01,0.4863396974710318,0.5577289188901584,0.8639114457856184,0.5264667794108391,0.5233573109916086
2015-04-01,0.15324562788009644,1.0290727847152286,1.0738187990848373,0.13652312258879346,0.5274616265564822
2015-05-01,-0.20710837382536668,1.0754354298114777,1.2142563016159729,0.35119183361530304,0.4320525721217809
2015-06-01,-0.6214329829582801,0.9183659735653136,0.7796449106444352,0.4909054562449455,-0.4784804716538847
2015-07-01,-0.9536395623133732,0.699241417977545,-0.15740833192501427,0.7943421353896459,-0.8941205699792069
2015-08-01,-0.7466309804182786,0.3769685378453384,-1.4165545409580447,0.9647935628890991,-1.3423090570428398
2015-09-01,-0.2654347052940955,-0.08144191362791592,-1.5426946136186708,0.8268558233976364,-0.9445235300599859
2015-10-01,0.5162571485225971,0.10977391567495134,-1.5153369063851219,0.6937908877929052,-0.658897938353292
2015-11-01,1.2878671976236196,-0.47468124992317623,-1.0030788445622665,0.4545931766430537,0.04944698361868269
2015-12-01,1.2346155826862042,-0.2710510549756388,-0.4966869200550535,0.6378110125660896,0.34348171078756956
2016-01-01,1.361083984375,0.2918884779016177,-0.6367759509656414,1.1346211781104407,-0.17596555224965127
2016-02-01,1.3280374270219069,-0.11019287113514212,-0.42421238602332345,0.5834911515315374,-0.027200334778662478
2016-03-01,0.6764692526597242,-0.008393746490279835,0.5593901535250105,-0.05780974713464578,-0.012812165941080351
2016-04-01,0.2805305215028616,0.5629823646611638,0.8016313396909701,-0.026378476371367775,0.4365843668412626
2016-05-01,-0.18608621679819545,0.698107129169835,1.074919048345314,0.3327593393623829,0.21303001414524037
2016-06-01,-0.5408897766700158,0.596100464463234,0.8170443510859267,0.6722895428538322,-0.2202948827422067
2016-07-01,-0.6713952009494488,0.5487705270449321,0.009909197219512746,0.9312692532936733,-0.7628487067276172
2016-08-01,-0.5539293472583477,0.4208276772664653,-0.8898624084280722,1.1202815671761832,-1.1359404981806036
2016-09-01,-0.3041234612464905,0.5416602517167728,-1.4048551238557827,1.1936218291521072,-0.9823862756236216
2016-10-01,0.3070132090495183,0.4620380647894409,-1.3210492314032787,0.7235680768887203,-0.7007519180855054
2016-11-01,0.4989918837180504,0.20629542414098978,-0.8378507206275028,0.27617347116271657,-0.24602828400858331
2016-12-01,0.6209518817754892,0.0672763627436426,-0.757928839269674,0.4981110369165739,-0.24757047047775782
2017-01-01,1.335694881585928,-0.24849349865689874,-1.044585532362356,0.300658413519462,-0.06802206377634841
2017-02-01,2.0469111662644606,-0.448338493394355,-1.0326603298667092,0.18792223495741686,0.16109354040595922
2017-03-01,1.7384664828960712,-0.3700639224714703,-1.2349375014035207,-0.010366248122105997,-0.1207191204087118
2017-04-01,0.3699904221754808,-0.29295414505112505,-1.2082054555041235,0.15469915543993315,-0.6805729330255744
2017-05-01,-0.49437692532172567,-0.055923064549764,-1.725031369887058,0.37603640307982766,-1.5719510196300035
2017-06-01,-0.8822072469271146,0.012264980210198296,-1.7459941360185731,0.7177339990933737,-2.044930484857452
2017-07-01,-1.626562888805683,-0.03172788355085585,-1.6671445384715338,0.9225140263636907,-2.373814314938663
2017-08-01,-1.8146813832796536,0.07989415898919106,-1.612340916627608,1.0878800104061763,-2.2458880135182584
2017-09-01,-1.3476485472459059,0.25988574553694993,-1.4639061202043258,0.9950248152017593,-2.0018363266848445
2017-10-01,-0.747759067095243,0.5887299983037843,-0.9775235592944067,0.8102883895238241,-1.5698526682478657
2017-11-01,-0.3391122130247263,0.682668574154377,-0.4912502454511774,0.883166640996933,-0.8029379871454132
2017-12-01,0.06867774404012239,0.5717288909686936,-0.07467311133378707,0.5788985391457876,-0.45702487565158456
2018-01-01,0.2655865137393658,0.6808074398173226,-0.36478836042513635,1.1473640551169715,-0.7889338423696797
2018-02-01,0.8855073268596942,0.4361765873101023,-0.8150293579641378,1.2391994148492813,-1.0227036610078275
2018-03-01,0.5194879953677838,0.5722848491536247,-0.49133287660730707,0.35327854837911826,-0.7214074724175956
2018-04-01,0.023656061922128383,0.44051939621567726,0.011725679007739577,0.5223138630390167,0.009305068825402956
2018-05-01,-0.1903337584092067,0.4920753546886974,0.2849965256714971,0.6833957384030025,0.09844368428326725
2018-06-01,-0.7474294075599083,0.7434263411495421,0.44496957236116036,0.6989273180564245,-0.31406527824616165
2018-07-01,-1.0468627856327937,0.8299635930193795,0.47700784678729075,0.801646908124288,-0.5216153485051701
2018-08-01,-0.8475405436295729,1.0104618552658293,0.5291566065272445,0.9589902311563492,-0.5748878034313073
2018-09-01,-0.2692613693384024,1.2744428796900644,0.7650097023765996,0.8141309767961502,-0.1866300789157996
2018-10-01,0.12335732579231262,1.67437634534306,1.1846647697424737,0.4165532626211643,0.3153860903857799
2018-11-01,0.23557479564960185,1.6690865572955873,1.4246088903655045,0.6752036884427071,0.299718909049302
2018-12-01,0.6960411713673518,1.6677379608154297,0.8886017139602757,0.48519422610600793,0.07988290672891596
2019-01-01,1.330973460124089,0.5371699730555217,0.8096643588827841,0.2908383371929328,0.7806607846463665
2019-02-01,0.7993485377385066,0.6405740976333618,0.4552070543451129,0.557013601064682,0.2540328696872411
2019-03-01,-0.02991173989497698,0.08524012389696307,-0.12175221781029641,0.5908232803146045,-0.2718892660033837
2019-04-01,-0.14023387661347023,-0.1341069912693153,-0.6354739081184819,0.22230828336129588,-0.5664587690589133
2019-05-01,-0.5620700120925903,-0.05096267494890425,-1.318459690741773,0.4086163640022278,-1.2706256984324937
2019-06-01,-0.670209343616779,-0.2091765921148989,-1.4505818954803658,0.5215195442239444,-1.261424482538459
2019-07-01,-0.7366438553883479,-0.24027922708127233,-1.5392260731391185,0.7843862473964691,-1.315320207831565
2019-08-01,-0.9322266395275409,-0.2457628647486369,-1.4338848725804743,1.0641223440567653,-1.5061058355181405
2019-09-01,-0.5990770688423743,-0.0015696614152855344,-1.2298237227793758,1.0802448044220607,-0.9848859202995729
2019-10-01,-0.6235904418505155,0.2943558877127038,-0.832290769373096,0.9055954466263454,-1.0640482554275
2019-11-01,-0.023456353407639723,-0.0522622528175513,-0.4128242251258226,0.9050044293204944,-0.3302740581919638
2019-12-01,0.4553334988080538,-0.026986270677298307,0.08956205638699562,0.3312342520803213,0.1431121417645658
2020-01-01,0.7824120154747596,0.2967132151954704,-0.15025850174561986,0.444117896258831,0.2955571319280046
2020-02-01,0.6695265036362867,0.08020236467321715,-0.09513009081846513,0.8931989719470342,0.32085525185874336
2020-03-01,0.34451977564738345,0.11472802402244674,0.27365911072530086,0.9165480732917786,0.39042740055684294
2020-04-01,0.07435301748605874,0.5536722847157055,0.7683173290588571,0.5900370143353939,0.5716564280263493
2020-05-01,-0.02736643529855288,0.6430455380015904,0.9102647784371045,0.3350709596027931,0.47786734747083
2020-06-01,-0.4116533352778508,0.6109994318750169,0.7330800752219914,0.39572103569904965,-0.030738722239987235
2020-07-01,-0.6223479142555823,0.5943763380249342,0.06420928164847992,0.7998525599638622,-0.6982154390785131
2020-08-01,-0.3944230079650879,0.42222093583809006,-1.0081775533328265,1.0182202607393265,-0.9834234634142244
2020-09-01,-0.403904181260329,0.17328675215442976,-1.6268307307981094,0.9717886398235958,-1.0448745797189434
2020-10-01,0.01774596910064037,0.2405058437337478,-1.2551573087584298,0.7181703299283981,-0.8532502008288094
2020-11-01,1.1403930187225342,-0.31432562067897785,-1.1077751528541997,0.37502813463409745,0.06030816375539544
2020-12-01,1.8267490313603327,-0.3409608913999465,-0.7136662613670781,0.7340302815039953,0.583256630415327
2021-01-01,1.381859229161189,0.21430326936145624,-0.5766082859639101,0.4080235833923022,0.16537723916300226
2021-02-01,1.8549891618581917,0.06612261964215173,-1.0913327055157356,0.7984628776709239,0.00010623295433044936
2021-03-01,1.3231153671558087,-0.08436677356561026,-1.3849490843478989,0.599646084010601,-0.32882077640362
2021-04-01,0.4061300937946026,-0.06590853962633345,-1.3545196011381329,0.5201830963293712,-0.7276653573754128
2021-05-01,-0.312979519367218,0.10483946858180894,-1.7176274233644113,0.7009928300976753,-1.7440450325440824
2021-06-01,-1.6766951634333684,0.08071533714731535,-1.5307713604573183,0.713288759191831,-2.310837252756183
2021-07-01,-2.4985460134652944,0.12259530938333936,-1.4176526159610388,0.9015005081892014,-2.282799763625927
2021-08-01,-2.2177582520705004,0.06837932806875971,-1.448454422021062,0.9696916242440542,-2.234581615147966
2021-09-01,-1.23963135939378,0.43198403695391285,-1.3830959796905518,1.026827817161878,-1.8698803494485576
2021-10-01,-0.36203703055014974,0.7687429794006878,-0.9596779661358527,0.8009768339494865,-1.217639178372501
2021-11-01,0.18423765897750854,1.0156767235861885,-0.1778414508081832,0.4117823578417301,-0.17305167203538874
2021-12-01,0.19064985788785493,1.2163824091355007,0.2414728391845271,0.7142688085635504,-0.012564269846744752
2022-01-01,0.25551472718899065,0.5290345392293401,0.17365281200680716,0.9665786226590475,0.0047268890095560736
2022-02-01,0.4018717087232149,0.5703440763884121,0.17497624100754094,1.2240964670976004,-0.04983676199832659
2022-03-01,0.38454257524930513,0.7959168404340744,0.3170021674917929,0.5191241577267647,0.14641812343275948
2022-04-01,-0.037009395085848294,1.056589972641733,0.8909346922388616,-0.13086917499701184,0.19751571202546023
2022-05-01,-0.21976562646719125,0.8304426239596473,0.9910146020493417,0.4663355431209008,0.203036709447925
2022-06-01,-0.6336755477465116,0.7724004694157177,0.8258700370788574,0.4106699054439863,-0.09683210695727487
2022-07-01,-0.6747456238820002,0.6651737416783969,0.6858857172840046,0.7198068499565125,-0.3089674738016021
2022-08-01,-0.46142082947951096,0.47454258633984464,-0.0917868138109363,0.8566514154275259,-0.38546454370691535
2022-09-01,-0.42848105614001936,0.2429775790207916,-1.2094107813805153,0.9557512154181799,-0.9534304731347587
2022-10-01,0.3726590138215285,-0.006304619212945303,-1.3783249090302665,0.7984907180070877,-0.8218396915478653
2022-11-01,0.9149063550508939,-0.030754196147123974,-1.1932958222035341,0.8859277764956157,-0.5160564452074886
2022-12-01,1.3451376328101525,0.062486663874652654,-0.9618736288082674,0.6553847715258598,-0.2594131097364961
