,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1991-03-01,-2.3288177069057516,-0.700359571772281,-9.832211512234705,3.2012478380236082,-3.1774498480283513,-5.384006868080037,0.13098479257588017,4.237775451066253,0.44659484801822097
1991-04-01,-1.7446698820316795,-1.3128995012210773,6.48056611875609,-2.529274322821027,-11.677979807746834,-6.148504730607348,-8.157116620364654,-14.168928519079893,2.582558653349524
1991-05-01,10.131251608589217,-0.9543251516217339,1.6936255969563823,-4.246454871790378,-3.5908142597958608,0.670301789452522,-7.224996693733615,-12.06803441654401,-0.32024209088793526
1991-06-01,-6.060793539044135,0.0735332023448632,6.551552553556244,0.12287878451421105,-1.2450332281884333,5.90522787352375,-12.102218020295101,-5.061848318653018,-0.8871308914753082
1991-07-01,0.2132827780862694,0.7665532447416409,12.240001364378493,1.5308536166185294,0.6743787045743034,8.346852412845273,-11.274892899084488,1.1343846338661012,1.552804688204098
1991-08-01,1.5646468891029084,0.9262958164696584,16.38081855342791,0.30176653179710017,1.979738568086629,7.8698662860082935,-3.4763951206072035,1.6256709656838986,1.8296302841392922
1991-09-01,-1.8763769175984029,-1.2146618282109618,8.941465364221909,-2.166249828012609,-1.428371622274354,4.6575723084579295,-5.843908562213084,1.9427937004148537,-0.9197211734797246
1991-10-01,-16.731040792704523,-1.5009796203472272,6.999981901197665,-7.390994334678555,-6.802691885123096,0.5701856755930513,-14.68862840068922,-10.797778255612805,-5.474978530301491
1991-11-01,4.977223528041257,-4.09634586915065,0.06345470200777809,-7.32585799196664,-6.138866874823175,-1.5667414162441429,-5.148056283430019,1.887869594330571,-7.990868968337284
1991-12-01,-14.472384159531076,-2.1753556993703413,-0.8353918017394412,5.431112238783478,-10.036857164061578,-8.239583429927876,10.468992702621325,7.802117535639107,12.887584019087063
1992-01-01,6.376225171827897,-4.649550934669422,-7.447592448461704,2.206400125279176,3.3688515371488026,-4.778898381977048,10.484915882161028,29.767502414037935,-9.13470650229022
1992-02-01,-27.09859236192499,-1.2500497885550543,-12.155574708389679,-9.774468734846288,8.879594170331602,-5.238738281296465,20.347323788466326,13.003627204983788,4.447529205250205
1992-03-01,6.184722792450496,-4.833343332158992,-11.84428483436999,8.33910326849502,-1.843930625536235,-3.2573879144308187,-5.74771585747925,11.691248834450292,-11.6170632043683
1992-04-01,3.781256748072391,-2.759009063722137,-10.039207210387064,7.168501403284075,-8.89708351308758,-4.784744559322274,-13.194713004854892,2.4813633234850405,-1.205618063766654
1992-05-01,-16.8943539852268,0.48449919206579284,-0.47106182720985396,0.37140094030555204,-5.833001201217034,-1.4367597224979658,-4.914590355734988,-14.559923092259796,9.484194598601322
1992-06-01,-26.020370158776483,2.0585783722370676,1.430249287890029,-0.29003276500280384,-2.6451103647314445,5.75311080066091,0.41156602392267655,-14.897829117323276,6.54926477134276
1992-07-01,-8.009687974454975,1.5137007854583588,8.311658336444868,1.3902814005816764,0.2770955295395459,5.862244149683186,4.251959913906137,-3.799807011401166,1.5130220675388955
1992-08-01,-7.011337221516719,0.05036993984619655,-10.738347925930524,0.1803795949070279,2.775285012343998,6.234252334788373,-2.561418634608076,13.96875830940088,-0.2911009047499252
1992-09-01,-10.670902684161355,-1.4039517820627245,-4.643578988137617,-2.5272596684749233,-0.6109382140415328,3.1365168522482625,-7.5057047973303135,-5.938756135694828,-2.0113364626060117
1992-10-01,0.5592196516298005,-1.6236234330733819,-0.37799496093396173,-6.780717207341339,-3.430486277086334,1.2653134343474637,-2.419741392234225,-2.1419790657629196,-7.047169769780379
1992-11-01,-21.383219999866608,-3.481203996384701,-12.14485239935706,-0.2731302642921027,-3.890480732859605,-1.873643093231002,7.815741059091984,6.259756822978051,-12.008161668916905
1992-12-01,-13.350394322530256,-2.0675177429615554,-19.280701887683335,-1.4108064734307175,-1.6131675458013914,-7.563211404311755,11.149108867912117,16.394178459788787,-7.345172355258215
1993-01-01,-8.779269507005177,-3.3160594781569697,-1.9323068629637845,-2.4759614778399186,-3.9989595908593123,-8.807029139464083,6.511641756543135,8.9110040458755,0.4877961282837002
1993-02-01,-18.126405372381996,1.9264071434052272,-15.730919533559797,-2.0855307693198966,0.8004816577418986,-10.329261375734047,10.022460566392384,17.82198666294512,4.764725663630938
1993-03-01,0.10429070191558715,0.543511720517537,7.01861792733257,0.9187435461287758,-2.823429871669925,-6.674374491980402,0.09365736085248186,-5.1336344128076306,6.933007034216896
1993-04-01,-16.848119349944465,-2.2597213811787835,-13.582697207479429,0.8583203980476278,-9.731082200842652,-5.541704679243112,-2.575100198706662,-8.502153015172727,-3.001704923141333
1993-05-01,-27.816239230737747,-0.8687167680691223,-4.5952994794581885,-3.1280806177722345,-2.6883445523515817,-0.5650587599417659,2.9607411708487703,-8.538379510647328,4.761944855295413
1993-06-01,-16.288428408353017,1.6680545089668892,6.5245947600240095,-0.0730052993409953,-0.07502469527408699,3.9277561852625125,1.1197077145929797,-8.78283735312928,3.0331354005743862
1993-07-01,-4.6946776699716946,0.06866022643268603,13.80142984426549,-0.6130189268152592,-0.3341222072719319,5.936879865021341,-10.402738209706415,-0.10164514600198041,-0.22559838502229376
1993-08-01,-0.9916495874477241,-0.8058673544541531,6.713833148118826,-0.36194910823262494,0.7888411721590585,6.77868055858887,-9.23328717432328,-0.8322122113400798,-1.8741754234622994
1993-09-01,-5.096986914871721,-1.2154425663996735,9.515121661218984,-1.4666088474813674,0.011937222799696345,4.000139416792552,-8.401031002973188,-0.9537377473947177,-1.240897558294584
1993-10-01,-12.437524420026005,-1.1365337727988618,-0.22411266510306269,-6.947610882005387,-3.4007234640952744,1.5650030751860495,-7.872673153121851,-0.7809849680786672,-7.385780227622134
1993-11-01,-7.405329400407778,-4.475956499267405,-11.246262797093618,-5.85004419487731,-2.947623259491292,0.2759952622007632,5.723002545643571,16.000835338089775,-14.921263369458266
1993-12-01,7.184885382551199,-4.152759979246679,-0.05672985783223123,1.9427608297594419,-14.37133577274717,-5.168535705453129,-6.297206982348427,4.319624290696614,-11.837021276525586
1994-01-01,8.552599926263053,-5.463258476760154,9.688045728966463,3.977878155592475,-17.043845524544924,-10.196898082671634,-13.258074646270018,-5.2914974657528955,-3.2219593699381415
1994-02-01,-4.272902721821192,-0.21223467944083876,5.063936135410264,-0.9329888937792106,-1.7472341396197006,-7.657271849842289,5.919443292661642,2.728700989809889,11.565006314851706
1994-03-01,-18.68665307218983,-2.018682398923474,-21.477449467721307,-4.137020688115431,0.27107459594697814,-5.876526042651634,9.669806361818479,7.0878501804119045,-10.41460041215478
1994-04-01,-6.348736964959637,-1.6325493108115976,12.429929133172172,0.3266350629048282,-11.666443723868698,-3.7305951802670774,-7.6391474461503766,-13.966963754002757,4.883373649741252
1994-05-01,-18.06503121135929,0.25694273844582155,-4.2307125539076385,1.7106997445235532,-10.146138187989923,-0.4698523179442954,-8.959147663627919,-14.558733153155517,7.405568016538778
1994-06-01,-9.093792625889611,0.634179436996476,9.622240420079466,1.2275790737606322,-0.44786607821073926,6.522465477703633,1.4873255401609404,-4.621749227027745,2.4655388523097024
1994-07-01,-5.193029411201656,0.8117559015579809,5.250762831868879,1.582220109366885,2.2122305352777336,9.451025455981956,6.157972090728483,16.17358078733482,2.563270299288958
1994-08-01,-8.569640363735948,-0.8191253779995381,1.822568781673272,0.792993038294335,2.494013649266462,8.239493389352502,1.0217720490860482,9.615978547529823,1.1288047958923308
1994-09-01,6.634355820779268,-1.9445444143699018,1.5604003951574439,-1.1292265435638504,-2.56841656658245,5.056369747020917,-32.79880479651163,-2.301677486354075,-13.696378301540507
1994-10-01,-0.11920071219514361,-0.8476630812690055,6.207016829863743,-2.1681013465172763,-6.046796201534403,4.046610340650591,-14.645291736835173,-1.6582667206199273,-11.741251682614969
1994-11-01,-30.221133399030943,-0.16369777647683265,1.5662166437316716,-4.380955524338327,-8.646652419934943,-2.9282203491621943,16.593340638612705,-7.7770201709154065,19.891810252453613
1994-12-01,-12.022976967083867,-2.092434815662043,-4.977702713199671,-5.525914574660266,3.4024730448092186,-4.40468443584568,8.265654014759804,9.183909448061932,1.8193087834239148
1995-01-01,6.811347186678626,-6.262637468854778,20.478256296216887,-1.340305712060008,-19.215615609213433,-9.748956868425061,-4.137311928049573,-13.233817846892359,7.47656126427122
1995-02-01,-15.068831805287319,-4.748939107049393,-3.4887609404109927,-3.712109777097085,-4.766864148999188,-6.404376603450267,-0.909396318095597,-0.18767295726574643,-2.833383967826708
1995-03-01,6.393154715345299,-4.151489373694741,2.9524918611959343,4.531446140719647,-16.880447844745717,-6.694105055040357,-18.534140041557247,-6.984706966461394,-6.5160326330397
1995-04-01,-14.58524128796312,-0.933226165293195,-8.476104613771131,4.256189937230548,-9.761718792092076,-4.060481889054949,-7.82213445781105,-11.677830937526753,-4.243691303620237
1995-05-01,-5.684741739452426,-2.158693742171035,-5.121090529627063,3.637115115425701,-7.486242866090543,2.0958471397515304,-23.201215460734222,-5.1508376376255836,-9.63728318300365
1995-06-01,-5.872337531933042,-0.6024985693557102,-7.181062795003069,-0.3649998463053229,-0.7300957089919053,3.5096190696349097,-14.204473445887661,6.907965275866512,-5.627782206138933
1995-07-01,-10.894475209134974,1.757125593943054,6.8363384000122585,1.2765089452966154,-0.38724131317952415,6.365663080743567,5.263150978445738,-4.518823423094515,2.7340427332074326
1995-08-01,-5.398769201598903,-0.796901856598366,8.52451286804594,0.23095612513440442,-0.3630586466660295,4.644123086428567,-0.8921004121106805,2.522185002980916,1.772962905708243
1995-09-01,2.703811484735991,-1.7833033844248478,5.525737514289161,-1.3253945379621732,-1.6277840873575609,3.7026880242412767,-21.38485646602488,-6.241770825602461,-6.097141920722132
1995-10-01,-5.06858544422422,-0.47129932227509463,9.319503336809003,-3.9925413883977305,-3.510519133767103,1.3907342681700476,-3.860684818310971,-7.462330887709516,-0.6120689313663331
1995-11-01,-15.403243795951775,-0.36466204650811546,8.88230873734682,-1.4815262352534444,-14.506443497279506,-5.099592443962575,-1.570819997262997,-14.100962912797112,7.7989924325117554
1995-12-01,3.9055737236313783,-3.363908047159928,3.4827093364949784,1.01584915077345,-13.078681219866018,-8.68855729279043,3.9770461399028716,1.4996954973958763,-0.6139294811135698
1996-01-01,-14.86343576628772,-3.958492350847114,-1.4936947531215046,-7.396893664023024,-4.134371536671665,-6.423668828926769,1.013649634160163,9.065764966195427,-6.602037170810751
1996-02-01,-1.3541368423933382,-0.9880357424431614,3.1131360096099394,-1.638422496168992,-9.828122469380888,-8.368858369948695,-2.824782861323074,-4.368559828186033,6.355993944070388
1996-03-01,-8.75318348765498,-4.224781871950617,-18.033357677727775,5.529026118683836,-4.265732782032532,-7.103617798692669,3.415817655928677,4.8242055783603055,1.8398235523259732
1996-04-01,-18.331728880270393,-2.1827635022880365,-2.8645754379792803,8.745742310144097,-19.532112412221334,-5.485234626835308,-3.230199187742005,-9.954153102615827,7.936457933059851
1996-05-01,-8.106239332779259,-1.3049572531563434,10.38623872353154,-1.4500820182512981,-6.721704440095796,0.8696771267091901,-15.32356818777728,-16.371905107677197,-2.710150684434796
1996-06-01,-10.446091722092913,1.6933053855745814,7.183859718308656,0.6452655564356902,-0.8798061918616156,5.371731817546002,1.0786329011924785,-1.6724703327780788,-0.07309315571800977
1996-07-01,0.4100612044351595,0.8214895681735982,8.369470584105994,0.1277507167703113,0.42437491838683894,8.262379027974754,-11.920606932932202,4.100581997346315,-2.2350503761105602
1996-08-01,-4.55649904980117,-0.7542191493230774,4.68246469407713,0.40790547637190827,1.7374925596219484,4.746782460570853,-7.5791551302594735,0.04639460854590237,-0.2518332451449749
1996-09-01,-7.6447754986917635,0.4555455155382211,0.11676051432812481,-1.4424154064361139,-1.4278008608758077,5.195946887275051,-7.555727789405225,-4.081641799431796,-1.1506690065803575
1996-10-01,-4.543694306236732,-1.6004513158548679,13.174463248510992,-1.9239584276360393,-6.2819257684536725,-0.8513033261245053,-10.243617331119184,-11.840965973565847,-1.7187672401139826
1996-11-01,-14.181788198836555,-2.5571665154762737,-3.5554922251847176,-4.388676031133692,-9.620714158074385,-2.020575889317933,-5.396511496423465,-6.642565981608525,-8.569833454605167
1996-12-01,-1.6943995586923812,-3.4073793295416857,1.0304269897268736,-5.234798535777655,-12.086344090698805,-4.584520685950885,-12.749186306384317,2.742851196157083,-21.90280769021595
1997-01-01,-1.1697252011102708,-5.1326049208268705,4.5231258340247456,-8.28876283046434,-4.553790598997798,-5.641512764934218,7.1688535638574775,7.786550783884665,-4.851392855974668
1997-02-01,-31.87344365047274,-1.7935431625947187,-6.1359350396169745,-8.819487979874049,4.319286174665616,-7.4852274419442,22.181053689288355,1.0154804557958594,5.388023370987652
1997-03-01,-10.851326391938143,1.5451213268928876,-12.577419507017877,13.175085646709903,3.1211308501278068,-6.013166295487955,2.589504074252204,-2.492396560505346,11.516559659270692
1997-04-01,5.340797169318454,-0.597076394136469,0.6742070112547349,5.74433505187668,2.9191050030796313,-3.25261444298724,-1.1529325613298511,1.83060248371642,8.324657613621778
1997-05-01,-12.189647657573758,-1.099674818853974,7.439268680617867,-0.7994340428445407,-8.02245330623772,0.09549816918657959,-9.65611063372125,-15.980963008261359,9.50567031763137
1997-06-01,-9.131405051768986,1.9016431276935868,7.2711184635570385,1.2171187589276458,-2.031134183886146,3.8745745097206923,-11.467911436414646,-7.493463804217955,-1.5806773076567828
1997-07-01,-11.134012995347808,1.778206605794139,4.718101437812235,0.7567061551400988,0.4044789924166818,8.684631119905799,6.00993313826694,5.143390975621252,3.2223185957745657
1997-08-01,-6.570259636177174,-0.17304860284883775,14.132307540425641,-1.2820893144221543,0.7921817603791003,7.012918474143304,-6.335341585844205,-4.598547411543011,1.1146523547185188
1997-09-01,-15.496168868819176,-0.30129952061346893,-2.3774855476132792,-4.593196018196509,-0.44040961924006944,4.831906954165999,-6.8581098507308615,0.5437741748350019,-2.8205851934787773
1997-10-01,-10.504309839901849,1.2479678597763018,13.076717833761,1.36203598007914,-11.74530895626039,0.7641662550598382,-4.751903674947335,-16.168378228758574,12.106378768937795
1997-11-01,-4.954842888702633,0.05548374655915862,3.5600632260043166,2.0031670437679048,-10.476225512734418,0.5793130021073836,-3.1637666477080084,6.036371090971747,-0.9932790248298453
1997-12-01,10.11395250629407,0.6596692211709537,14.073296939939302,-1.5413099511437638,-3.4800315208692276,-2.7114459435416185,2.7345628129950215,5.9117324973927845,10.863356416213392
1998-01-01,-8.89941916641695,-0.9595769596216326,-9.346474868746746,-7.950880948079105,3.9015128665388588,-3.420007421022133,4.8585331798446685,12.524856009716581,-1.2123880288182394
1998-02-01,-1.7495973521838892,-6.214306597467743,3.025903862994609,-11.523569412698922,4.154557969282072,-1.280601830771088,6.596577397268429,15.259477396713708,-0.944799381937575
1998-03-01,-18.758587306032414,-1.5361334317834918,0.3638549850350079,-0.4965471444978308,0.12496055847986791,-9.387539994026696,14.873177722044622,-1.9018953559441825,15.69076866701802
1998-04-01,-8.529342859033944,-2.265797793163729,-6.63121819222421,-6.342370385675161,1.1840953467070863,-4.316917276017961,1.4624996425279797,-2.3318894136844026,-6.066810818381315
1998-05-01,-14.44755106067857,-0.2813882616147322,-7.715552284475958,-5.603939954871163,-0.5153593531981125,-2.5057013076719628,-5.122512536070941,-7.2432650721389935,-2.3228328940812872
1998-06-01,6.2013732279108,1.872360315599584,16.59326773581833,2.3636915011700372,-3.570498889254749,4.923527794037358,-27.96970077552882,-0.6720485750785142,-6.596748961695816
1998-07-01,-3.0874131729117207,0.296365452423703,-0.15453977203703428,0.014517666638135416,1.341154686675451,5.073729314848099,1.5885387921317162,-3.747748503218513,0.04968448897224095
1998-08-01,1.4854147229537695,-0.524647406252167,5.834146315899521,0.48747476854676336,3.0524319819661176,4.585400275287209,-4.197125438488309,5.837206270724086,-1.112223616699936
1998-09-01,-8.249733863302506,0.2787873440104649,-2.607619237850416,-0.09601855198968079,0.7109197614992926,4.700189373455673,-14.110752449682922,2.62074418609069,-2.0756361218905353
1998-10-01,-2.3976011044535457,0.08921786365384624,3.6695124551142118,-2.716296136279908,-3.6476004444749908,2.632129264245622,-13.622072744433908,-2.0795345133515966,-9.84682334680601
1998-11-01,6.450713947632519,-4.413648676651109,8.918013949296256,1.4447568026503663,-12.136371127077734,-3.0607947773310307,-18.389355463096155,-6.068368147032156,-14.321915844639873
1998-12-01,-7.738831158326499,-5.253277951540103,-5.220799779629379,-4.131927078839384,-10.679131214341963,-6.5401274550586415,8.298755270916885,2.6853846536670947,-20.65047566014457
1999-01-01,-0.3201808385453823,-4.135186453806038,4.0795938673484855,0.3345518924567183,-14.687794114606408,-9.120625669203012,-10.362107572524446,-7.872326609640447,-1.462524259378667
1999-02-01,19.52426912667244,-4.132375176030997,4.8347857900722735,16.08446611808048,-28.272948435369976,-7.732030378146586,-16.05156887090039,-9.789140186857157,8.352199727782436
1999-03-01,-9.327864042006237,-3.391308652430968,-17.20777290099058,-0.05773357213923382,-6.8844969031688485,-6.4029060818731365,-9.927387595286408,4.13592096616798,-20.938424795934356
1999-04-01,-12.566989813668942,-1.3685301108416354,-6.969223284846456,0.7365589899488342,-7.316607933557984,-0.4087736569537034,-14.07570053633328,0.16418419534337986,-9.759080596817977
1999-05-01,-8.597208887755224,0.7709044776094867,4.59115344831465,-0.04135379308575668,-3.2423587105607727,2.4611340507813497,-5.465776858515709,-3.944830101653673,-0.3945577048292298
1999-06-01,-15.784069539598594,0.1964248402619309,13.341454004647094,-0.6989331374765513,0.023688501227402285,6.32093837031304,-6.166015630217886,-18.533462490172262,6.7888293672016236
1999-07-01,4.327749993686938,1.485405856811696,5.408786190937263,-0.14467250100817894,3.531343358176827,8.27414134860467,-4.296530535879261,8.6598952446249,0.4856774417182176
1999-08-01,-2.132363273228445,-1.3777221317940456,8.320986924238374,-1.4958468411296386,1.9135484312077926,7.418757226581846,-8.837567636388993,3.3704929715630603,-1.9895088552465945
1999-09-01,-9.342460696882704,-1.9792457121295828,-1.5753866491584414,-1.9222095996914117,1.1769033797645778,4.578918571954871,-6.941399561328205,7.01944555965884,-2.3715928860232176
1999-10-01,-11.353939792314995,0.5223370892543481,4.410083996828912,-2.9355800017001883,-4.9724315577287275,0.04673718765654471,-6.818571932986912,-14.968397379181532,-1.0662365574119355
1999-11-01,4.455334411597147,-2.791357924053374,-1.5633289430612574,-9.172140329669897,-5.569869068845221,-1.8662362114201885,2.557752846522987,3.0538807838989386,-8.743744693331434
1999-12-01,-4.870137482386361,-5.253427297916371,1.8694054116174548,-3.4138373482727395,-5.931409362970237,-7.4839029519120075,10.60580856746581,8.269572898288036,-14.43894301339099
2000-01-01,-10.36791688015231,-3.625979451855812,3.0413455191204792,-4.540212279127027,-3.6685287835358418,-9.19904260928453,13.645618647594242,8.770622753670832,3.3434687451331526
2000-02-01,-15.43787114553944,-4.728916369088813,13.494972998089095,-7.666775934595745,-8.301071063422155,-9.829851326037844,5.326646013581777,-11.775862324207397,6.414895243400457
2000-03-01,-8.650067801733446,-1.9704050771404578,2.031709465398082,-3.455404031490129,-11.87159340452533,-7.003264088039528,6.559413404969285,-7.929049742581111,6.06027793341341
2000-04-01,-30.740604587906336,-1.1049808807829753,-4.415049805018638,-8.813176297662496,-11.07115614002768,-5.445662052032896,3.813730835731463,-10.29761511149723,3.6184455380678986
2000-05-01,-43.56783526554566,-1.2651162710245907,-8.563409230282794,-2.3105042073232425,-4.474859084988274,0.6298131262490224,10.053598952535475,0.018549299844730166,10.314822446104333
2000-06-01,2.798088785640512,0.4514265133651922,8.52812071949526,0.4921933878009199,0.7999854074254265,6.227041525625666,-10.368597321150686,4.473857801430618,-0.2700513281494115
2000-07-01,5.948778414624665,-1.2681267278512658,3.598648052867357,-0.8386948708761875,1.9028701541943964,5.4765856462514675,-12.9888137863284,2.9733015224227546,-3.278017161514222
2000-08-01,1.4077441117553144,1.2690877936440308,10.530997657068093,0.08989214316078588,0.789503931415468,7.789135505021506,-9.205543115554345,3.5157727290387526,-3.0923543704782306
2000-09-01,-5.818518639073168,-0.7474371781799662,10.677690087692467,-0.2974311260215416,-1.8129551614580537,3.853307229959144,-3.721582138971012,-4.141512763271473,0.12596574001323477
2000-10-01,-30.825445549424305,-1.0791860035910397,-16.507694674419447,-7.665236757212734,-2.438408655314166,1.3371392257463606,9.769323970778377,-0.8299667382027687,-4.326419633197565
2000-11-01,-11.23436476014896,-4.48170719519571,-13.59921234404464,-5.603761056795156,-4.293511700611296,-2.6211790795350915,-2.912323939422298,7.1638028288150775,-13.609464042654867
2000-12-01,-6.520205158781941,-4.737368657083466,-8.07350995039868,-0.06890007118636274,-8.415304983037647,-4.133821427696979,-2.5853988153580882,9.012574598221354,-13.630923702590806
2001-01-01,1.1882764534719974,-8.484810765775418,-5.4482915739797475,-8.631528024429304,-9.677513098220425,-7.253113768914105,-5.510661981294985,10.12764451278914,-15.748159730894539
2001-02-01,-7.037469791887116,-1.7347570984870688,3.9085414548490833,-1.6849374426802806,-4.414081141160783,-7.9229877721664,1.6002704886756494,-5.135477346276832,3.724412646470968
2001-03-01,-3.442908359704465,-2.939083765011877,3.312772871143462,-6.0425756259316294,-12.455465689220285,-7.25401303298341,-5.0677390804044045,-6.280190508032987,-0.6290485561460647
2001-04-01,-6.205047832193548,-2.561586201456394,0.7126109586279314,1.3815101435930184,-11.128185178011378,-3.8987584888381903,-0.985418489716282,-5.47683756103692,-1.237675096677553
2001-05-01,-37.40353586645029,1.1519185284155031,-13.311511008949203,-5.315512445533304,-4.0789993887711535,0.4577124089638011,13.06991858989314,-7.642208492862651,2.3753351426787184
2001-06-01,-9.867662548513708,-0.15783686791367513,5.943553429636729,-0.029778926192645494,-0.5028147166635759,5.241141808985942,3.687279981117783,4.300167481794537,3.942882538403806
2001-07-01,-4.939492424609501,-0.2942742356687015,-1.290048380263761,1.0126334016851266,2.0512649966315335,5.544992842050644,-5.33055301719615,12.061285798058007,-0.8621383769256988
2001-08-01,0.41967345765186437,-0.5521887847333278,3.3429188331133073,0.7153762423929076,1.562548155771731,6.46012633061115,-5.203610875548939,9.860627371597433,0.3740884311991686
2001-09-01,3.5553604252492557,-0.12966487619763262,14.961527911389734,-0.07961015796488359,-1.887587579171966,3.0460567957835964,-16.604536719626044,-15.009841281865972,-1.637395479146962
2001-10-01,-18.965207585058454,-0.8979021766032824,6.821054663270917,-2.4347402911045504,-3.5313323346622543,0.45957950414229937,10.690953985844379,-4.236406563045237,2.111966918083621
2001-11-01,3.8521481739827053,-2.6683585679674304,-4.347838513131025,-2.123589552116453,-4.577645402446467,-2.70776806810312,-0.6775185542011087,13.690748718120632,-12.837830881213565
2001-12-01,-17.360457794217897,-4.989931927716794,1.802218862497987,4.247275063337215,-18.968266721506787,-7.241780157273951,8.171770633073423,-2.160983594228025,2.341453000752425
2002-01-01,-15.524694737272085,-5.274359347151955,-4.030791293717178,-6.798842593286821,-2.897625537551245,-8.93657818515378,10.608120365626496,5.159539830561115,5.641874972408557
2002-02-01,5.171758395703775,-1.8195103664338055,7.106783610080268,2.128539223900085,-12.342101243099098,-9.19807547040191,-11.615820230251279,-6.696637740117293,9.04742838046808
2002-03-01,-14.747619770601466,-4.19570851439534,-2.4241802360988065,-4.670694759244797,-4.959336944619102,-5.223030891896888,3.3177710057081296,5.595604445415524,-2.5958601141027473
2002-04-01,-16.064780392355004,-0.7142553416354441,-10.317383445885604,-3.2096167688169785,-0.40743287213963136,-6.1238319756592885,5.267723631135232,-2.0639534063175815,5.236125151450051
2002-05-01,-35.735166097356206,0.2662492010795266,-11.078317784253183,-5.249450828413237,3.9331901033618557,0.7504943250908337,21.364202529938154,-3.334005906422095,6.1282215028447515
2002-06-01,-5.0463005080415755,0.410090628654086,6.4734525548163,0.12808109892971875,-0.14634938519657273,5.540288604219773,-2.4118975996208567,-7.135781409419132,2.6601742044923493
2002-07-01,-1.1391762412995532,-0.8039999027993848,10.924805088615571,-0.906720718393498,1.5067189300063495,4.06809485619185,-16.09164313680958,5.024067509941638,0.05557761079244035
2002-08-01,-5.549462945576874,0.26022836197024185,2.616684000033138,0.34809505350809183,2.8415489333672395,8.318515891957597,-6.713589532250749,17.23147709627664,0.21548822449013355
2002-09-01,-4.019880724180113,-1.2428461754129176,20.893292157686005,-2.362378146809374,-1.9459065559348216,3.7115565351749686,-22.77021310947241,-11.64155216141596,-3.513210955845625
2002-10-01,-7.1377790913356565,-1.5287009282515158,7.103880992237496,-2.0995598513178138,-8.580665059635255,0.9946244700069976,-9.452593036097394,-1.5588357407391438,-8.336187136856243
2002-11-01,2.398983091495284,-3.8644642035016186,-6.617124573573377,-3.3474489099562894,-14.095902730401425,-2.4263033781637926,-9.622808786086113,2.30590962696891,-11.039443707207578
2002-12-01,-3.518511078694826,-5.452291339145811,-1.788880169243524,-1.890126981489742,-4.556444427476272,-3.4733469834164836,8.913994120888175,16.95905510033207,-3.213078779011861
2003-01-01,14.141232493358554,-7.88211068450438,-0.9386639914417398,1.5142320979702442,-11.23655466884542,-5.806727166746947,-4.106534981833607,14.767483751332318,-15.60032007318009
2003-02-01,-3.6624054066151794,-2.0013032070307393,8.74100219622763,3.9224265772106164,-5.550375421393023,-13.879344752122753,15.740374357740853,2.0063900548207543,22.921011676533308
2003-03-01,-15.810297738605858,-1.091816533904844,-3.8443127167716313,1.9631564621304942,-5.390394219614743,-9.630357223704157,11.186696833783992,-0.8996005921327171,13.710874474381184
2003-04-01,-25.24185820023795,-4.201150669568919,-3.764721542010651,1.2934319505087808,-9.050650356860414,-4.084203011622972,3.2456235367782305,-1.7618215149531162,4.5130147345953535
2003-05-01,-15.57908662307212,-1.2028425466978212,5.8182317309221245,-3.9915214611250964,-3.9295787760965304,0.06430901430472831,-0.008828162188862787,-20.929408327914096,4.738662789796168
2003-06-01,-6.808220397409194,1.1434109611451793,11.89027212778145,-0.4534011922593222,-1.5833172485690488,4.807159939378802,-3.2701141192061836,-6.550525627522051,0.5602796190466355
2003-07-01,-9.498864946041596,1.3149628450984763,9.081111464094239,-0.00980241900700375,2.017445920024997,7.071917583395767,3.408070398476231,-1.4653877215495268,-0.2852892612733284
2003-08-01,1.416052527891795,-0.774003180544076,10.151430181284868,0.3667718422085973,-0.35670137081129444,5.545999630568605,-18.526205171970837,-4.093730312771654,-1.6257531453826213
2003-09-01,-5.238341131164614,-1.5235292284472084,9.938634977049977,-1.490047335486612,0.555534256265569,3.9641263097823285,-12.871842064486183,0.6846296682580203,-1.9692607619645812
2003-10-01,4.929202068574495,-2.280278456564772,10.72821923491722,-3.6892211919553377,-8.990131711151474,0.8930022391364472,-20.47545853593586,-16.78733199214842,-13.335644281732533
2003-11-01,-3.004782320762268,-2.1627405635844275,-2.6602535611455242,-6.206692935381547,-4.926764054597052,-1.0451173746037483,-1.4762388835644211,10.65143915863199,-11.84621835332817
2003-12-01,-7.194105553212135,-4.5633578209657415,7.176525328651049,0.21916120462974856,-11.460653194923395,-8.530770974331064,1.7700955265452374,-7.841854288931078,5.803056687730579
2004-01-01,5.573250385051113,-6.5034628235804135,7.843916852797218,2.337022654005741,-13.5536714056861,-11.06794650300457,7.352191470091687,10.313397689084775,3.1007188125463734
2004-02-01,-19.961484131424513,-5.035850688947824,-5.886439680185195,-11.369669694331304,-1.5187407799869097,-8.769275942250763,16.03453299200723,10.879996209269624,-6.007786546218129
2004-03-01,-13.056062582863733,-5.396086046147477,-12.331946857970197,-3.746785439838206,-8.035102296621103,-6.61095539130025,4.212629272557007,4.876468294335376,-18.818242348441817
2004-04-01,-27.19327172894471,-1.6882783744695302,-15.59286102827355,-5.938987249272652,0.744294667175246,-2.841156310947985,1.6660851382375674,-3.087855039008664,2.4669504817536656
