,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1993-12-01,15.360603332519531,23.484577178955078,1.7018024921417236,20.396135330200195,12.884912490844727,17.32996940612793,4.773582458496094,24.073543548583984,40.61652374267578
1994-01-01,12.5424165725708,23.707304000854492,1.5192434787750244,21.060779571533203,13.364452362060547,20.916872024536133,8.024182319641113,25.0787296295166,42.436038970947266
1994-02-01,16.367189407348633,34.56416702270508,5.235558986663818,19.215152740478516,6.378383159637451,31.37713623046875,2.045883893966675,20.26405143737793,44.345375061035156
1994-03-01,15.034401893615723,23.903038024902344,0.900518536567688,19.163496017456055,11.290699005126953,22.190710067749023,4.405359268188477,20.660776138305664,28.295495986938477
1994-04-01,9.556541442871094,16.864707946777344,2.9461889266967773,22.381399154663086,12.754050254821777,10.990756034851074,3.47389554977417,16.34886932373047,23.326589584350586
1994-05-01,10.658077239990234,12.8313570022583,3.0954439640045166,10.007336616516113,5.542514324188232,18.77879524230957,3.525324821472168,24.952022552490234,19.960365295410156
1994-06-01,15.562131881713867,6.083711624145508,15.58618450164795,4.102867126464844,12.214550971984863,12.267230987548828,21.235065460205078,22.398595809936523,13.577291488647461
1994-07-01,11.790291786193848,3.4698386192321777,12.096002578735352,8.931134223937988,18.462331771850586,2.2791388034820557,20.28546905517578,10.110136032104492,5.146792411804199
1994-08-01,12.761804580688477,3.817983388900757,11.62393569946289,8.651296615600586,14.966858863830566,5.613821506500244,18.140384674072266,14.636956214904785,5.685299396514893
1994-09-01,15.114880561828613,8.255338668823242,1.6852498054504395,4.653506278991699,8.69074535369873,16.394575119018555,9.759649276733398,23.57840347290039,4.379311561584473
1994-10-01,7.099804401397705,24.895597457885742,2.88865327835083,11.393465995788574,6.878244876861572,11.883270263671875,2.9744298458099365,25.927982330322266,31.97713279724121
1994-11-01,13.641035079956055,19.199430465698242,2.174502372741699,21.638172149658203,9.5045804977417,17.578031539916992,1.3894925117492676,11.747125625610352,20.81230354309082
1994-12-01,17.988059997558594,23.91629409790039,4.0835113525390625,17.761722564697266,10.901901245117188,28.9506778717041,9.621917724609375,19.149171829223633,35.23659896850586
1995-01-01,14.893106460571289,28.335163116455078,4.704736709594727,21.93216896057129,10.594972610473633,25.53369903564453,7.591968536376953,24.755464553833008,49.8105583190918
1995-02-01,13.261600494384766,33.59492492675781,2.4100022315979004,19.467620849609375,11.736392974853516,26.95632553100586,6.8638916015625,17.248231887817383,39.39255905151367
1995-03-01,10.190841674804688,22.88008689880371,2.4265329837799072,17.394123077392578,11.950662612915039,17.38064956665039,6.806024551391602,23.42925453186035,37.60797882080078
1995-04-01,7.979726791381836,12.76191520690918,4.002985954284668,18.472137451171875,17.55620765686035,8.885750770568848,5.548381805419922,17.610105514526367,22.023422241210938
1995-05-01,14.980725288391113,17.160839080810547,2.171353578567505,8.261143684387207,4.892426490783691,15.394115447998047,9.367216110229492,28.953296661376953,15.866852760314941
1995-06-01,19.29052734375,6.149521827697754,12.602961540222168,7.4353861808776855,6.150005340576172,17.434892654418945,14.932317733764648,29.0468807220459,9.933774948120117
1995-07-01,12.728614807128906,3.3811826705932617,17.397541046142578,8.392754554748535,17.061864852905273,4.349149703979492,20.336870193481445,17.89906120300293,5.235294818878174
1995-08-01,13.064342498779297,4.2353010177612305,15.570022583007812,10.404587745666504,14.898045539855957,5.908036708831787,18.154050827026367,16.817956924438477,5.132742404937744
1995-09-01,12.817229270935059,11.017271041870117,6.542176723480225,5.3587870597839355,11.412482261657715,15.337752342224121,17.08251190185547,18.697418212890625,9.793742179870605
1995-10-01,12.685708999633789,18.38245964050293,4.271364688873291,8.712074279785156,3.1804404258728027,21.18035316467285,10.455129623413086,29.28097152709961,27.074832916259766
1995-11-01,15.167288780212402,19.738067626953125,1.5191186666488647,17.10396385192871,8.111469268798828,21.533641815185547,6.795562744140625,28.542755126953125,35.255279541015625
1995-12-01,13.467516899108887,21.259689331054688,7.117391586303711,20.963233947753906,16.184551239013672,23.460739135742188,9.051981925964355,19.533653259277344,33.833770751953125
1996-01-01,15.617264747619629,30.002872467041016,5.5197906494140625,21.312009811401367,7.007777690887451,28.340316772460938,3.9182028770446777,24.678733825683594,43.70262145996094
1996-02-01,13.354728698730469,24.69906234741211,4.490492343902588,26.112485885620117,14.777414321899414,22.119552612304688,2.7547829151153564,17.362152099609375,30.78648567199707
1996-03-01,20.353851318359375,15.440978050231934,7.510272026062012,13.92792797088623,12.438149452209473,23.933012008666992,11.18941879272461,17.029401779174805,26.454105377197266
1996-04-01,14.192527770996094,13.145051002502441,5.701796531677246,20.276466369628906,11.85775089263916,16.05618667602539,6.009548664093018,16.39630126953125,24.45877456665039
1996-05-01,13.736481666564941,17.158124923706055,0.41889068484306335,12.14904499053955,4.113002300262451,13.00816535949707,3.4748361110687256,23.375946044921875,20.620018005371094
1996-06-01,18.600656509399414,0.9799407124519348,13.682600975036621,3.6556742191314697,9.685158729553223,8.87930679321289,14.900096893310547,21.436527252197266,10.59756851196289
1996-07-01,11.845765113830566,4.3302483558654785,15.20495891571045,11.256123542785645,15.863470077514648,9.172221183776855,18.7017822265625,18.02688217163086,5.027598857879639
1996-08-01,14.224737167358398,4.169515609741211,9.091910362243652,9.0630464553833,13.46388053894043,7.122311115264893,18.963024139404297,7.645577907562256,4.60668420791626
1996-09-01,15.550929069519043,8.296910285949707,8.167695045471191,4.236674785614014,9.426054000854492,16.009170532226562,15.899633407592773,28.218124389648438,10.70605182647705
1996-10-01,14.751708984375,20.512889862060547,2.4350767135620117,6.207479476928711,4.961031436920166,20.96538734436035,13.142882347106934,30.530019760131836,27.893630981445312
1996-11-01,20.486648559570312,18.80494499206543,5.722855091094971,14.350062370300293,8.885530471801758,21.164588928222656,5.646698474884033,29.412452697753906,39.49805450439453
1996-12-01,13.69515323638916,27.87066078186035,2.0203893184661865,17.496017456054688,11.097251892089844,17.756162643432617,4.417377471923828,28.125289916992188,43.40904998779297
1997-01-01,14.197517395019531,30.400802612304688,5.522160053253174,25.543962478637695,10.587225914001465,25.734460830688477,4.777664661407471,16.57396697998047,37.89278030395508
1997-02-01,24.945505142211914,26.36891746520996,2.3077468872070312,11.040689468383789,4.511231422424316,43.051544189453125,5.224883079528809,26.51466178894043,49.16216278076172
1997-03-01,11.882225036621094,16.872528076171875,8.501226425170898,13.53355598449707,17.06421661376953,22.652372360229492,17.931806564331055,15.100309371948242,23.360931396484375
1997-04-01,5.592296123504639,15.067288398742676,2.325676918029785,22.61516761779785,11.049274444580078,12.665168762207031,3.5576131343841553,8.818767547607422,12.89653205871582
1997-05-01,6.018037796020508,14.180234909057617,1.864301323890686,12.473312377929688,5.021969795227051,16.046689987182617,3.2717034816741943,20.626720428466797,20.50885772705078
1997-06-01,12.718178749084473,11.783791542053223,9.38379192352295,3.21854829788208,6.404605865478516,10.567317962646484,9.418359756469727,20.988361358642578,13.743182182312012
1997-07-01,13.551589965820312,2.7341856956481934,12.148331642150879,8.988042831420898,15.36374568939209,4.607731342315674,16.719587326049805,13.046917915344238,5.255876541137695
1997-08-01,12.860548973083496,2.063018798828125,7.124159812927246,7.218507289886475,14.403029441833496,5.888526916503906,16.85179901123047,9.26828384399414,3.73453950881958
1997-09-01,15.625720977783203,7.851585388183594,4.1206817626953125,3.1999363899230957,8.236225128173828,13.72011947631836,9.078213691711426,25.19462013244629,12.16248607635498
1997-10-01,5.669771671295166,14.62956428527832,2.9704642295837402,15.95846939086914,10.114316940307617,12.395818710327148,0.13621573150157928,21.54093360900879,23.783241271972656
1997-11-01,9.571929931640625,24.065216064453125,1.1620255708694458,19.887657165527344,8.512414932250977,19.12711524963379,2.0002665519714355,18.986167907714844,38.09346008300781
1997-12-01,13.876607894897461,28.43910789489746,3.5595221519470215,19.654422760009766,9.83392333984375,25.54643440246582,2.5662589073181152,18.201324462890625,40.82046127319336
1998-01-01,19.047637939453125,31.405986785888672,5.481138706207275,21.341257095336914,12.231980323791504,31.660449981689453,5.849246978759766,20.9986572265625,44.16783905029297
1998-02-01,10.874571800231934,38.378875732421875,7.34624719619751,22.999570846557617,9.367655754089355,24.158323287963867,3.2856030464172363,11.949761390686035,40.96859359741211
1998-03-01,19.517131805419922,24.094770431518555,1.6168673038482666,16.573476791381836,11.842805862426758,24.883922576904297,9.03884506225586,15.636078834533691,30.30939483642578
1998-04-01,8.541193008422852,22.98769187927246,4.502109527587891,15.254006385803223,12.464179992675781,11.214377403259277,6.720658779144287,9.701684951782227,17.80962562561035
1998-05-01,9.825573921203613,13.615796089172363,4.503875732421875,11.202644348144531,7.185403823852539,15.326736450195312,3.9873721599578857,17.221216201782227,17.193161010742188
1998-06-01,10.189863204956055,7.296365737915039,13.03321647644043,6.8424835205078125,8.138422966003418,14.39882755279541,18.614906311035156,25.10674285888672,11.255660057067871
1998-07-01,15.000015258789062,3.0361826419830322,14.219645500183105,12.998023986816406,15.52062702178955,12.27647876739502,19.560781478881836,19.38170623779297,4.779914855957031
1998-08-01,17.418800354003906,4.423555374145508,15.806394577026367,11.902873039245605,15.089895248413086,10.65211296081543,19.65483856201172,21.43093490600586,6.0571160316467285
1998-09-01,16.38824462890625,4.460054874420166,15.216863632202148,3.1925318241119385,11.629615783691406,15.787065505981445,20.64657974243164,15.515371322631836,6.534665584564209
1998-10-01,15.525992393493652,15.828771591186523,6.637296199798584,3.8292813301086426,4.295049667358398,18.240266799926758,15.293397903442383,33.56686782836914,24.668933868408203
1998-11-01,13.581583023071289,23.477752685546875,5.758844375610352,13.884843826293945,9.904308319091797,13.892091751098633,8.756303787231445,29.0021915435791,34.43341064453125
1998-12-01,18.201122283935547,22.937114715576172,13.034534454345703,18.442420959472656,14.990629196166992,15.973040580749512,4.226768493652344,18.97854232788086,37.061824798583984
1999-01-01,13.81779956817627,24.39366340637207,8.45893669128418,17.971948623657227,10.358360290527344,21.531702041625977,8.197884559631348,29.725378036499023,37.82583236694336
1999-02-01,11.062825202941895,13.96027660369873,8.652226448059082,24.0438175201416,16.583478927612305,16.26492691040039,7.385852813720703,20.49686622619629,31.208206176757812
1999-03-01,16.798452377319336,25.808565139770508,2.9429755210876465,14.407106399536133,7.523358345031738,25.498332977294922,3.273193120956421,28.238771438598633,36.20072937011719
1999-04-01,15.815607070922852,18.10348892211914,5.373310089111328,11.904582977294922,8.07286262512207,18.75960350036621,7.1187005043029785,25.022663116455078,27.145837783813477
1999-05-01,17.418344497680664,8.667459487915039,3.516929864883423,4.7417311668396,4.755626678466797,19.11208724975586,10.421125411987305,24.122867584228516,17.98596954345703
1999-06-01,23.57730484008789,6.70585298538208,8.169137001037598,8.10474681854248,9.191741943359375,12.303977012634277,18.572826385498047,24.89216423034668,7.395094394683838
1999-07-01,19.118408203125,5.1355366706848145,10.799141883850098,10.407407760620117,16.051918029785156,9.297195434570312,20.58466911315918,9.796814918518066,7.098156929016113
1999-08-01,14.034064292907715,4.475304126739502,7.601448059082031,10.761429786682129,13.02150821685791,8.74742603302002,19.307445526123047,15.661375999450684,5.077717304229736
1999-09-01,16.177125930786133,3.7277474403381348,11.516005516052246,3.4651219844818115,15.25622844696045,11.198391914367676,16.7391357421875,19.12124252319336,5.622610569000244
1999-10-01,11.310344696044922,17.767053604125977,12.255097389221191,4.2880859375,4.623292446136475,24.79469108581543,14.429001808166504,30.891441345214844,25.510692596435547
1999-11-01,16.59902572631836,22.295915603637695,11.01550579071045,15.68204402923584,14.156654357910156,21.447673797607422,5.740994453430176,20.80185317993164,32.690528869628906
1999-12-01,17.359943389892578,23.649858474731445,7.19218635559082,17.865968704223633,13.075307846069336,19.273591995239258,4.954479694366455,18.581682205200195,36.87156677246094
2000-01-01,18.606544494628906,27.533357620239258,5.653545379638672,17.551774978637695,10.187231063842773,29.04368019104004,5.033953666687012,17.316869735717773,38.81150436401367
2000-02-01,19.636310577392578,34.42578887939453,5.032720565795898,11.983854293823242,7.229571342468262,37.67491149902344,7.550197124481201,24.485624313354492,51.439353942871094
2000-03-01,16.04397964477539,26.023122787475586,2.34431529045105,13.092584609985352,6.5338358879089355,30.685903549194336,5.542584419250488,19.480060577392578,44.01689529418945
2000-04-01,13.259016036987305,16.777864456176758,9.505082130432129,14.632457733154297,9.888978958129883,17.722183227539062,3.10092830657959,23.44351577758789,24.362340927124023
2000-05-01,22.74769401550293,5.944450855255127,8.011506080627441,3.6722590923309326,3.049628257751465,18.565595626831055,7.924594402313232,21.088743209838867,15.29771614074707
2000-06-01,20.233993530273438,5.463987350463867,13.963465690612793,7.891531944274902,14.982599258422852,12.575590133666992,19.697248458862305,21.970598220825195,8.507085800170898
2000-07-01,17.042537689208984,5.4529829025268555,8.664612770080566,11.527350425720215,15.832198143005371,11.158293724060059,22.35999298095703,10.820816040039062,4.869513034820557
2000-08-01,10.790024757385254,5.391973495483398,14.681065559387207,11.490494728088379,15.291481971740723,9.012322425842285,21.74629783630371,21.387855529785156,5.111258029937744
2000-09-01,17.54987335205078,8.50206184387207,13.64655590057373,6.082034587860107,9.758971214294434,11.652618408203125,14.445005416870117,21.702922821044922,11.448675155639648
2000-10-01,19.899593353271484,13.976295471191406,2.552454710006714,6.701776504516602,3.0937976837158203,24.268468856811523,11.621527671813965,23.010944366455078,26.468055725097656
2000-11-01,17.104389190673828,25.90419578552246,4.037995338439941,15.720948219299316,10.303274154663086,22.405975341796875,5.872568130493164,22.883886337280273,40.24076843261719
2000-12-01,16.38968849182129,26.557861328125,1.447540521621704,17.091062545776367,10.920807838439941,23.411680221557617,4.39103889465332,25.208223342895508,39.850669860839844
2001-01-01,18.71966552734375,26.73839569091797,8.606428146362305,15.721631050109863,6.998632431030273,30.82459831237793,8.367024421691895,30.58420753479004,51.409881591796875
2001-02-01,17.798025131225586,24.33780860900879,3.118980646133423,14.68878173828125,9.872723579406738,31.282625198364258,8.249146461486816,26.84302520751953,36.79310607910156
2001-03-01,5.656928062438965,23.55519676208496,2.4933061599731445,28.22948455810547,10.609570503234863,14.112969398498535,3.3070998191833496,19.94445037841797,27.043012619018555
2001-04-01,6.238015651702881,20.878393173217773,1.4051339626312256,20.621198654174805,8.310737609863281,8.57492733001709,3.4234654903411865,15.400765419006348,25.73385238647461
2001-05-01,16.546918869018555,10.322653770446777,4.0633931159973145,4.950562477111816,3.8958113193511963,18.67577362060547,6.576927185058594,24.315750122070312,16.900970458984375
2001-06-01,20.364961624145508,2.4038326740264893,12.221590995788574,6.583443641662598,14.888152122497559,11.721052169799805,20.790725708007812,24.03119468688965,10.155105590820312
2001-07-01,16.922807693481445,4.414460182189941,11.52579116821289,11.040711402893066,14.280677795410156,7.512585163116455,15.867521286010742,14.209278106689453,6.080729961395264
2001-08-01,19.093658447265625,3.6765244007110596,15.03346061706543,8.24538516998291,13.941934585571289,13.039783477783203,22.31861686706543,16.607816696166992,5.536416053771973
2001-09-01,16.600542068481445,10.979373931884766,8.804275512695312,5.0525407791137695,12.412423133850098,13.637039184570312,14.110732078552246,20.690574645996094,9.22719669342041
2001-10-01,20.12985610961914,14.15123176574707,2.8444178104400635,6.041203022003174,2.2208235263824463,21.405960083007812,11.026960372924805,24.292631149291992,25.860469818115234
2001-11-01,13.213478088378906,22.251672744750977,2.0189027786254883,18.87028694152832,13.348200798034668,20.549240112304688,9.599486351013184,22.0600528717041,36.92070007324219
2001-12-01,19.652095794677734,15.370638847351074,9.552647590637207,22.69270896911621,16.198143005371094,18.122331619262695,10.159309387207031,21.452308654785156,33.1689567565918
2002-01-01,14.76577091217041,26.86470603942871,3.8732361793518066,14.305960655212402,9.4017972946167,35.014259338378906,5.987637042999268,19.955949783325195,40.70148468017578
2002-02-01,11.077929496765137,24.579362869262695,0.9193771481513977,20.23686408996582,10.965421676635742,23.30324363708496,4.357650279998779,26.681888580322266,38.19126510620117
2002-03-01,10.308537483215332,24.333810806274414,2.0253615379333496,24.455081939697266,14.948265075683594,15.49555778503418,4.782632827758789,17.085712432861328,24.583724975585938
2002-04-01,14.612079620361328,14.059507369995117,9.1885404586792,11.975858688354492,13.125757217407227,18.140056610107422,3.7607383728027344,13.32213020324707,14.771465301513672
2002-05-01,20.822954177856445,12.319154739379883,10.435338020324707,4.532994270324707,5.428399085998535,24.238399505615234,10.203460693359375,17.235776901245117,19.99032211303711
2002-06-01,20.59088897705078,6.235217571258545,16.448118209838867,3.684514284133911,9.563576698303223,15.510880470275879,16.682668685913086,21.067325592041016,9.714181900024414
2002-07-01,19.890989303588867,5.021539688110352,12.384775161743164,9.657598495483398,12.642609596252441,11.888184547424316,16.988893508911133,14.62930965423584,3.8097400665283203
2002-08-01,11.994014739990234,4.171453475952148,11.980260848999023,6.5539045333862305,12.888598442077637,7.377705097198486,20.449533462524414,11.389341354370117,6.032332897186279
2002-09-01,15.442771911621094,14.46507740020752,7.2690019607543945,4.425490856170654,7.563291072845459,10.972004890441895,14.922924995422363,20.694414138793945,8.817593574523926
2002-10-01,5.650908946990967,24.454971313476562,1.4506175518035889,11.412101745605469,4.608500003814697,10.560471534729004,6.867926120758057,22.795595169067383,33.224273681640625
2002-11-01,12.000008583068848,21.69212532043457,0.750235915184021,18.07913589477539,10.268178939819336,20.288467407226562,7.381999492645264,25.5522518157959,42.52140808105469
2002-12-01,15.81203842163086,27.656343460083008,1.398734450340271,21.64133071899414,10.377862930297852,26.771427154541016,7.8075761795043945,18.73482894897461,35.03411102294922
2003-01-01,14.904655456542969,24.664670944213867,6.928947448730469,25.046579360961914,17.960159301757812,20.569917678833008,8.835355758666992,23.64826202392578,39.45742416381836
2003-02-01,17.77023696899414,26.265289306640625,2.706995725631714,23.5701904296875,12.798040390014648,25.232215881347656,6.622573375701904,15.923545837402344,26.954193115234375
2003-03-01,15.370232582092285,20.29405975341797,3.4343857765197754,14.56444263458252,11.064348220825195,25.264572143554688,6.838441371917725,18.867128372192383,24.11701202392578
2003-04-01,11.671940803527832,12.809283256530762,3.6871440410614014,17.19308090209961,13.487079620361328,13.216222763061523,5.999475002288818,14.602628707885742,18.27153205871582
2003-05-01,10.185226440429688,23.61492156982422,7.8630499839782715,8.998414039611816,5.2032623291015625,22.12783432006836,8.031229019165039,24.169200897216797,30.100440979003906
2003-06-01,24.366458892822266,5.776174068450928,14.510169982910156,3.2473533153533936,9.73574447631836,8.536779403686523,13.420197486877441,25.04459571838379,11.461782455444336
2003-07-01,12.920034408569336,1.9077162742614746,17.69220733642578,10.061668395996094,18.654104232788086,3.5715935230255127,17.3880558013916,19.192386627197266,6.474330902099609
2003-08-01,18.492351531982422,4.687542915344238,12.026632308959961,10.101097106933594,14.480701446533203,8.513849258422852,17.54985237121582,19.57887077331543,2.805645704269409
2003-09-01,17.677200317382812,4.376349925994873,7.1837592124938965,7.9429426193237305,12.026227951049805,11.152897834777832,16.416311264038086,22.271785736083984,9.233070373535156
2003-10-01,6.569166660308838,26.561609268188477,2.618933916091919,9.47835636138916,7.146050453186035,10.059810638427734,14.237122535705566,29.176156997680664,28.635358810424805
2003-11-01,14.858598709106445,23.303619384765625,2.515519142150879,15.068380355834961,12.020466804504395,20.179975509643555,4.893407344818115,22.548812866210938,36.838863372802734
2003-12-01,16.998462677001953,24.187795639038086,3.0223593711853027,18.502422332763672,10.877305030822754,21.33556365966797,7.444316864013672,24.42362403869629,34.02717590332031
2004-01-01,14.009984970092773,23.41096305847168,2.9544448852539062,23.54591178894043,15.632902145385742,19.31330108642578,7.760295391082764,17.655942916870117,33.12430191040039
2004-02-01,21.798891067504883,26.98207664489746,4.364113807678223,13.194263458251953,9.600153923034668,33.62714767456055,5.752841949462891,18.18417739868164,42.5356330871582
2004-03-01,13.534831047058105,21.537004470825195,2.6263175010681152,15.823529243469238,13.041751861572266,16.44144058227539,3.6515862941741943,24.629749298095703,28.92937469482422
2004-04-01,14.763312339782715,16.147676467895508,5.581234931945801,16.407079696655273,11.87881851196289,17.797176361083984,4.465407848358154,14.912134170532227,13.102339744567871
2004-05-01,12.632258415222168,13.3783597946167,7.715238094329834,4.656383514404297,5.340389251708984,19.118183135986328,15.809069633483887,23.741106033325195,25.12509536743164
2004-06-01,24.096036911010742,5.695250988006592,13.984890937805176,6.2209930419921875,11.127553939819336,9.200868606567383,21.18183708190918,25.567665100097656,11.431072235107422
2004-07-01,18.656221389770508,5.196114540100098,12.092875480651855,11.481874465942383,15.626826286315918,12.998331069946289,18.836050033569336,19.33470344543457,5.988961696624756
2004-08-01,17.509445190429688,4.196025848388672,14.402551651000977,8.253419876098633,15.18751049041748,8.671126365661621,18.32185173034668,17.999494552612305,3.3091204166412354
2004-09-01,13.754351615905762,6.2342143058776855,10.820697784423828,5.505744457244873,9.843801498413086,11.728025436401367,15.51118278503418,22.55758285522461,7.235954761505127
2004-10-01,11.35898494720459,17.05065155029297,0.8217915892601013,14.440378189086914,5.395970821380615,13.992053031921387,7.027954578399658,22.699220657348633,27.805587768554688
2004-11-01,11.518853187561035,27.171934127807617,3.323657989501953,15.864217758178711,7.81381368637085,19.9526424407959,4.733158588409424,16.103256225585938,33.580322265625
2004-12-01,21.63475227355957,24.72238540649414,1.0974969863891602,19.750823974609375,13.089034080505371,23.9520263671875,4.796441555023193,20.892494201660156,37.19491958618164
2005-01-01,14.893280029296875,23.732912063598633,2.3493473529815674,22.066829681396484,13.75574016571045,25.133481979370117,5.780496120452881,24.15964126586914,42.04346466064453
2005-02-01,15.024908065795898,23.339874267578125,8.158197402954102,29.498600006103516,20.644807815551758,22.724565505981445,6.124300003051758,20.504085540771484,38.964900970458984
2005-03-01,11.11221981048584,21.49714469909668,5.184925556182861,18.55291748046875,9.14925479888916,21.490022659301758,7.658912658691406,18.602495193481445,24.787006378173828
2005-04-01,9.78685474395752,18.58007049560547,2.8537392616271973,14.538068771362305,12.259517669677734,16.682708740234375,2.409304618835449,19.619216918945312,23.653823852539062
2005-05-01,9.428495407104492,20.43873405456543,2.345852851867676,12.514907836914062,4.012946605682373,17.934648513793945,3.7653939723968506,19.989013671875,19.784997940063477
2005-06-01,12.683246612548828,7.178738117218018,13.464558601379395,4.579130172729492,8.144935607910156,15.628727912902832,16.53066635131836,26.93406105041504,13.713611602783203
2005-07-01,15.68082046508789,5.921438217163086,14.083173751831055,10.637380599975586,15.884027481079102,4.511990547180176,20.200515747070312,12.184598922729492,4.386573314666748
2005-08-01,18.28282928466797,4.76265287399292,8.877030372619629,12.316486358642578,15.142399787902832,9.568183898925781,17.820499420166016,18.271520614624023,4.152663707733154
2005-09-01,21.282550811767578,5.387137413024902,11.16225528717041,3.872122049331665,12.547057151794434,13.622659683227539,20.190528869628906,18.858661651611328,6.08245325088501
2005-10-01,17.363088607788086,17.719890594482422,5.713559150695801,9.812703132629395,2.141422986984253,23.021617889404297,13.028553009033203,28.819618225097656,28.994003295898438
2005-11-01,13.118797302246094,24.651487350463867,4.900514602661133,19.858196258544922,14.827798843383789,19.776546478271484,8.40078067779541,25.80451774597168,43.894630432128906
2005-12-01,11.583842277526855,29.594633102416992,10.559897422790527,21.641582489013672,17.63001823425293,16.666044235229492,8.781684875488281,31.908174514770508,46.713619232177734
2006-01-01,15.959277153015137,20.357891082763672,7.734997272491455,17.450191497802734,13.392115592956543,24.54120445251465,7.9043989181518555,26.919546127319336,38.384700775146484
2006-02-01,18.296266555786133,17.895919799804688,10.907374382019043,16.017757415771484,14.75163459777832,19.04770851135254,10.63595199584961,21.744308471679688,28.220375061035156
2006-03-01,9.126832962036133,23.526573181152344,1.367863655090332,20.702852249145508,8.212642669677734,16.187089920043945,2.038576126098633,22.65799903869629,32.363609313964844
2006-04-01,10.301308631896973,19.255084991455078,3.1110758781433105,17.444135665893555,9.957950592041016,16.64238739013672,3.585376024246216,14.36937427520752,21.55289649963379
2006-05-01,17.127647399902344,8.819701194763184,1.9646666049957275,8.542722702026367,6.5063347816467285,10.67093563079834,5.657764911651611,22.217891693115234,14.781486511230469
2006-06-01,12.420451164245605,9.222393989562988,12.103867530822754,6.90741491317749,10.962833404541016,9.3804292678833,15.028122901916504,24.373762130737305,9.037257194519043
2006-07-01,16.23471450805664,3.828204870223999,5.527349472045898,11.985507011413574,16.13075065612793,1.6526850461959839,19.15862464904785,10.215896606445312,4.042260646820068
2006-08-01,13.302722930908203,1.012526512145996,10.350381851196289,7.191254615783691,15.097269058227539,9.651846885681152,17.01426124572754,8.848017692565918,5.906549453735352
2006-09-01,15.367115020751953,6.5130486488342285,12.204192161560059,4.087586402893066,9.117960929870605,15.565363883972168,14.908966064453125,19.968631744384766,8.269977569580078
2006-10-01,12.028010368347168,13.460834503173828,2.0862646102905273,14.338659286499023,6.79636812210083,12.781536102294922,4.044645309448242,19.2937068939209,22.754695892333984
2006-11-01,15.0060453414917,21.130077362060547,4.396851539611816,15.79239273071289,7.608631134033203,23.690956115722656,2.7578365802764893,18.376869201660156,39.721378326416016
2006-12-01,16.328121185302734,28.864900588989258,5.132742881774902,15.535630226135254,8.959063529968262,29.854705810546875,4.551271915435791,20.47181510925293,46.838504791259766
2007-01-01,14.55135726928711,28.05396270751953,3.729736804962158,16.01799964904785,10.938760757446289,29.508726119995117,8.085677146911621,24.486135482788086,44.69499588012695
2007-02-01,13.192342758178711,35.086341857910156,10.290757179260254,25.465702056884766,8.657273292541504,30.503801345825195,7.7356367111206055,11.51241683959961,32.03893280029297
2007-03-01,13.167588233947754,23.56982421875,4.070326328277588,15.119356155395508,9.930041313171387,19.975854873657227,3.649871826171875,18.20206069946289,32.46967315673828
2007-04-01,8.550429344177246,12.720918655395508,7.359591007232666,15.572883605957031,13.739879608154297,12.096380233764648,4.58151388168335,14.696489334106445,14.845444679260254
2007-05-01,8.306914329528809,13.58570671081543,2.060396671295166,9.531745910644531,4.686993598937988,13.213142395019531,3.967092752456665,22.674392700195312,15.703625679016113
2007-06-01,20.253726959228516,3.79435133934021,12.152178764343262,2.692434549331665,12.725004196166992,10.579751968383789,15.928011894226074,16.935836791992188,15.474043846130371
2007-07-01,16.066076278686523,2.5429770946502686,11.539046287536621,13.25444221496582,13.090084075927734,9.975290298461914,17.53229331970215,18.349620819091797,5.481378078460693
2007-08-01,20.173250198364258,5.801454067230225,12.95985221862793,9.871346473693848,16.143943786621094,13.638120651245117,18.213924407958984,12.262202262878418,7.062180042266846
2007-09-01,14.61451244354248,6.841821193695068,15.170991897583008,5.054357051849365,12.52602481842041,12.739880561828613,15.987531661987305,17.778594970703125,8.896737098693848
2007-10-01,12.422341346740723,15.574281692504883,1.3211643695831299,4.814257621765137,6.983307838439941,24.554203033447266,10.925408363342285,29.84539794921875,23.44248390197754
2007-11-01,16.845623016357422,17.774335861206055,7.614752292633057,15.428330421447754,11.06590747833252,21.464454650878906,4.553078651428223,21.726886749267578,32.796142578125
2007-12-01,14.012051582336426,23.784427642822266,4.2105793952941895,20.365854263305664,13.204157829284668,25.295230865478516,5.541268825531006,30.15296745300293,43.1456413269043
2008-01-01,18.543062210083008,28.790512084960938,1.861829400062561,20.319255828857422,9.5777006149292,35.166316986083984,5.8277506828308105,24.27728271484375,39.183990478515625
2008-02-01,23.650094985961914,26.427322387695312,3.9529364109039307,5.467288494110107,3.9985604286193848,38.60945510864258,4.468194484710693,34.594417572021484,49.05011749267578
2008-03-01,9.68924617767334,28.81722640991211,2.0735602378845215,18.150644302368164,10.142645835876465,20.37743377685547,6.3866472244262695,18.95206069946289,36.97050094604492
2008-04-01,7.881839275360107,17.54766845703125,6.343576908111572,15.893837928771973,12.416938781738281,12.625934600830078,5.673604965209961,18.241857528686523,27.18153190612793
2008-05-01,8.707416534423828,14.01710033416748,4.540800094604492,11.747845649719238,3.7108068466186523,11.613571166992188,8.547913551330566,23.88588523864746,19.6840763092041
