,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1991-06-01,-6.600861072540283,-1.9842166900634766,5.365467548370361,0.04783231019973755,3.9206013679504395,6.874659538269043,-1.2774529457092285,0.26885056495666504,-5.243412494659424
1991-07-01,-7.8478007316589355,-0.8642807006835938,6.616530418395996,-0.2746236324310303,5.160943031311035,5.350622653961182,0.6515092849731445,-4.9151835441589355,-5.856161117553711
1991-08-01,-8.100157737731934,-0.7133615016937256,4.039357662200928,0.30018913745880127,0.24328508973121643,6.463136672973633,-1.1801390647888184,-3.422485589981079,-5.4710283279418945
1991-09-01,-5.245061874389648,2.9886956214904785,5.17661190032959,3.2897095680236816,-0.991283655166626,4.65045690536499,-0.23586297035217285,-2.240697145462036,-1.5133157968521118
1991-10-01,-1.3574483394622803,2.2868800163269043,9.498015403747559,6.62065315246582,1.9314360618591309,8.421789169311523,0.19380342960357666,3.5074288845062256,-0.5599679946899414
1991-11-01,1.109215259552002,3.053846597671509,6.092848777770996,7.506376266479492,-1.641143560409546,2.896329879760742,-1.8283493518829346,-0.7117120027542114,3.411764144897461
1991-12-01,3.0076634883880615,0.14679574966430664,0.7702655792236328,11.003084182739258,-5.341551303863525,-5.513912677764893,1.542180061340332,-1.4547624588012695,8.543018341064453
1992-01-01,5.662965297698975,2.386836290359497,-0.6229729652404785,2.535386562347412,-3.1610360145568848,-3.0372445583343506,3.687652349472046,-6.331439971923828,4.026239395141602
1992-02-01,6.542220115661621,7.820285320281982,5.00385856628418,6.376273155212402,-5.630846977233887,7.598130226135254,4.4645280838012695,-4.483264923095703,5.19389533996582
1992-03-01,4.404974937438965,0.46037107706069946,0.2649807929992676,5.361181259155273,-1.3436410427093506,-8.741697311401367,1.0257976055145264,-3.268099308013916,8.514857292175293
1992-04-01,2.7220776081085205,2.5226728916168213,-2.966984510421753,4.845940589904785,0.8023035526275635,-7.151142120361328,0.48044538497924805,-1.928472876548767,6.9952311515808105
1992-05-01,-1.2486225366592407,1.26602041721344,0.0729367733001709,6.040362358093262,-0.19672822952270508,1.7504806518554688,3.089437961578369,4.529435157775879,3.80676007270813
1992-06-01,-7.432851314544678,-4.977092742919922,2.3747918605804443,1.0224521160125732,-2.1526360511779785,5.867054462432861,3.5919644832611084,5.273523330688477,-0.9501845240592957
1992-07-01,-5.721850395202637,-0.27434903383255005,4.981776714324951,-1.1328606605529785,-6.959097385406494,4.524082660675049,3.1255714893341064,0.2797021269798279,-7.955452919006348
1992-08-01,-5.707798480987549,0.625649631023407,4.5662384033203125,-1.9298111200332642,0.26096630096435547,6.039024353027344,6.040362358093262,-6.817238807678223,-4.1005144119262695
1992-09-01,-2.3038625717163086,1.3898119926452637,3.928544282913208,0.6370250582695007,1.00706148147583,6.134712219238281,1.528994083404541,0.42490649223327637,-1.7484731674194336
1992-10-01,-2.594940423965454,2.3486955165863037,5.836942672729492,6.682071685791016,-1.791967511177063,5.4060139656066895,-0.3961331844329834,-1.9746439456939697,0.26565009355545044
1992-11-01,-0.026096612215042114,1.9278037548065186,9.077607154846191,11.772249221801758,-5.21932315826416,-3.8917410373687744,3.5779123306274414,-2.924159288406372,3.617392063140869
1992-12-01,3.582597017288208,-1.4353138208389282,1.4025259017944336,5.588690280914307,-5.096869468688965,-2.7555348873138428,1.7605175971984863,-2.9020779132843018,11.50191593170166
1993-01-01,6.8296403884887695,2.287186622619629,0.07022333145141602,8.375710487365723,-2.204195737838745,-0.8101785182952881,0.6645087003707886,-2.199552536010742,13.457897186279297
1993-02-01,3.9458465576171875,-2.4937937259674072,-7.241693496704102,-3.6324539184570312,-5.3677215576171875,0.4758925437927246,4.648659706115723,-5.73914909362793,8.2642822265625
1993-03-01,4.685801982879639,1.956383228302002,0.34879469871520996,0.6906247138977051,-1.3121867179870605,0.06964278221130371,-0.8229459524154663,0.2518751621246338,4.389820098876953
1993-04-01,3.97892689704895,0.4254014492034912,0.6111156940460205,5.015444755554199,-2.662677526473999,-1.4624993801116943,3.0242395401000977,0.9303122758865356,8.654282569885254
1993-05-01,-1.4421870708465576,0.3006250858306885,-1.0150442123413086,2.4972758293151855,-2.063169002532959,3.337632417678833,2.5210702419281006,2.240177869796753,5.1982574462890625
1993-06-01,-6.510444164276123,-6.173836708068848,5.220890998840332,-0.8862050771713257,-2.560534954071045,3.74910569190979,1.6963834762573242,1.9128565788269043,-5.341605186462402
1993-07-01,-6.075756549835205,-1.7602225542068481,4.832051753997803,-2.6586151123046875,2.172276020050049,4.128659248352051,-1.3330798149108887,-3.123481035232544,-5.085086822509766
1993-08-01,-6.035712242126465,0.29598212242126465,6.759416580200195,0.5774551630020142,3.3335700035095215,4.758926868438721,0.9204461574554443,-1.8414723873138428,-4.821605205535889
1993-09-01,-3.865757465362549,0.7486603260040283,4.218033790588379,-0.8641514778137207,1.5124101638793945,4.970757007598877,0.03888392448425293,-3.019016742706299,-2.8704452514648438
1993-10-01,-1.1589728593826294,1.0266515016555786,6.757096290588379,3.1693289279937744,0.12419652938842773,9.41048812866211,0.2832142114639282,-1.345267415046692,0.4787943363189697
1993-11-01,-0.1607588529586792,3.5477216243743896,10.610666275024414,8.914862632751465,-3.4449987411499023,5.964908599853516,2.6510703563690186,-4.883703231811523,3.1849989891052246
1993-12-01,0.7329908609390259,2.743927478790283,4.8599090576171875,9.651335716247559,-2.4543297290802,-2.008615493774414,-2.5071418285369873,-1.1578119993209839,8.287496566772461
1994-01-01,5.257483959197998,2.5979130268096924,2.7746243476867676,8.548894882202148,-0.8619451522827148,-6.099088668823242,-3.0549473762512207,1.2013838291168213,9.721038818359375
1994-02-01,3.5418572425842285,3.7821338176727295,-0.37439942359924316,0.6064127683639526,-2.503836154937744,4.062457084655762,-1.9800585508346558,0.8454182147979736,7.146644592285156
1994-03-01,2.3086910247802734,0.5892500877380371,1.2376163005828857,4.302098274230957,-3.924520492553711,0.40427494049072266,3.7814981937408447,-2.7269506454467773,9.452792167663574
1994-04-01,3.766878604888916,2.123080253601074,-0.20912981033325195,5.474877834320068,0.10106873512268066,-0.04068183898925781,-1.6069302558898926,3.997620105743408,5.621078014373779
1994-05-01,-1.4829779863357544,-1.8427574634552002,1.9533612728118896,8.47642993927002,2.29597806930542,1.1320977210998535,2.1313438415527344,4.298920154571533,7.181605339050293
1994-06-01,-5.986578464508057,-1.420048475265503,4.402531623840332,-3.2704339027404785,-2.2483038902282715,5.281639099121094,-0.5447545051574707,-0.9197895526885986,-4.747690677642822
1994-07-01,-11.593035697937012,-1.4206840991973877,2.3976824283599854,-1.3730099201202393,-3.503082752227783,5.546070098876953,1.5967597961425781,-8.487236022949219,-8.0289306640625
1994-08-01,-8.626443862915039,1.4829779863357544,3.274883270263672,-0.9668278694152832,-2.4116668701171875,4.95364236831665,4.228998184204102,-5.373173713684082,-5.53526496887207
1994-09-01,-5.558783531188965,1.6005737781524658,8.63216495513916,3.9976205825805664,11.969342231750488,3.5513923168182373,0.008899211883544922,-2.735849618911743,-2.7352139949798584
1994-10-01,-4.7699384689331055,1.691472053527832,9.448343276977539,6.3005900382995605,2.3264894485473633,2.20444393157959,-2.3836982250213623,0.13412272930145264,-0.6915903091430664
1994-11-01,-0.2803229093551636,1.5306520462036133,-0.915339469909668,4.16733980178833,-5.888687610626221,3.372138500213623,2.4078526496887207,2.8864994049072266,1.3520338535308838
1994-12-01,2.292163848876953,4.459740161895752,2.3150475025177,2.3455588817596436,-3.947403907775879,0.2682454586029053,1.8535634279251099,-1.0609045028686523,6.927979469299316
1995-01-01,5.607832431793213,4.7789812088012695,2.9530386924743652,6.4290361404418945,-2.0165371894836426,2.689500570297241,-4.584856986999512,3.438936710357666,7.104352951049805
1995-02-01,5.39841365814209,10.415050506591797,5.470180511474609,8.101444244384766,-3.192458152770996,1.1888628005981445,1.7559401988983154,-2.188307523727417,7.199649333953857
1995-03-01,4.6166229248046875,1.1365079879760742,2.2888989448547363,4.109547138214111,0.20059490203857422,-4.083076477050781,0.21530139446258545,-0.6235498785972595,7.285534381866455
1995-04-01,0.7635546326637268,2.84950590133667,0.5429590344429016,3.712475538253784,-2.4665520191192627,-5.026636600494385,3.5154101848602295,1.4747546911239624,6.284913539886475
1995-05-01,-2.5736143589019775,1.3571035861968994,7.360831260681152,6.338444232940674,5.169582843780518,2.8842129707336426,1.2776892185211182,-3.153045177459717,-2.841858386993408
1995-06-01,-4.701920032501221,-1.0994480848312378,5.226643085479736,3.118338108062744,5.997844696044922,8.979707717895508,1.5494626760482788,-5.707247734069824,-4.893102645874023
1995-07-01,-7.154942035675049,-2.487729072570801,2.987745523452759,-2.478905439376831,-5.770190715789795,1.7547638416290283,2.4836113452911377,-1.1159192323684692,-7.056703567504883
1995-08-01,-4.873102188110352,1.4982848167419434,4.007191181182861,0.7917908430099487,-1.8994743824005127,4.753098011016846,3.409524440765381,-2.206543445587158,-3.4995272159576416
1995-09-01,-2.6765589714050293,1.3353379964828491,6.697868347167969,1.8930037021636963,9.050887107849121,6.03196382522583,-1.1259195804595947,-2.321841239929199,-4.291318416595459
1995-10-01,-1.5294623374938965,1.2635711431503296,4.801334857940674,3.434819221496582,-0.8241449594497681,7.696724891662598,-0.04941341280937195,4.013073444366455,-2.3112528324127197
1995-11-01,1.3118079900741577,2.6712646484375,1.9112396240234375,8.946178436279297,-2.6165568828582764,3.718358039855957,0.9882678985595703,4.706625938415527,6.616689682006836
1995-12-01,6.393740653991699,0.004117786884307861,0.8288508653640747,9.980329513549805,-2.9000954627990723,-4.4313225746154785,0.4417792856693268,1.08003568649292,18.518259048461914
1996-01-01,3.9738097190856934,3.7988502979278564,1.7801343202590942,1.911831259727478,-0.9613235592842102,2.4717020988464355,0.8849774599075317,-0.05725950002670288,6.595022201538086
1996-02-01,1.5682742595672607,5.791481018066406,-0.561143159866333,5.895820617675781,-2.8839704990386963,-1.3831350803375244,-0.42499274015426636,1.2399864196777344,11.03645133972168
1996-03-01,4.260743141174316,2.6008541584014893,-1.4168546199798584,6.134401321411133,-4.70418643951416,-5.893911361694336,4.244837760925293,-1.8711134195327759,8.304536819458008
1996-04-01,1.680884599685669,0.8900671005249023,-0.9969515800476074,12.550010681152344,-2.6931052207946777,-4.664741039276123,3.4928300380706787,0.03499191999435425,7.41510534286499
1996-05-01,-1.2304431200027466,0.5458739399909973,4.290009498596191,11.007822036743164,3.0958306789398193,4.399438858032227,-1.1381916999816895,4.5387701988220215,3.087559938430786
1996-06-01,-8.12385082244873,-3.5628137588500977,2.0753390789031982,0.40972357988357544,-3.5978055000305176,6.831695079803467,0.3550088405609131,-1.173819899559021,-2.763089179992676
1996-07-01,-7.899903297424316,-0.6024972200393677,6.110861778259277,-0.8480768203735352,4.462423801422119,4.783713340759277,0.8690719604492188,-6.6459197998046875,-5.638152122497559
1996-08-01,-4.173582077026367,2.280200719833374,3.7282299995422363,-0.04962491989135742,2.00281023979187,5.570713520050049,3.8427491188049316,-2.4360737800598145,-6.526947498321533
1996-09-01,-7.077910900115967,1.7177852392196655,5.2736005783081055,1.5122871398925781,1.472841739654541,6.165575981140137,2.173952579498291,0.5108820199966431,-1.6732499599456787
1996-10-01,0.5662329196929932,3.334411859512329,9.228322982788086,3.532911539077759,0.26148509979248047,5.524906158447266,-1.927736520767212,4.115049839019775,0.6387617588043213
1996-11-01,-0.7672773599624634,0.5426928997039795,6.927127838134766,10.050314903259277,-2.6110334396362305,1.7266921997070312,-0.3193807601928711,2.659385919570923,6.0828680992126465
1996-12-01,3.901916980743408,-0.04835247993469238,11.353286743164062,11.543516159057617,-0.6368528008460999,2.103968620300293,0.04389895498752594,-1.996448040008545,8.25745677947998
1997-01-01,5.317051887512207,3.2552080154418945,2.8630826473236084,0.643397331237793,-1.8905547857284546,3.80446720123291,0.21375799179077148,-2.281264543533325,3.2743186950683594
1997-02-01,6.651269912719727,5.990177631378174,7.983363628387451,8.707451820373535,-6.876352787017822,4.520768165588379,2.4065465927124023,0.8090243339538574,9.137090682983398
1997-03-01,4.7592997550964355,-3.0287094116210938,-11.189733505249023,-0.3022339344024658,-2.0285773277282715,-11.48418140411377,2.4277806282043457,0.10546326637268066,6.121829509735107
1997-04-01,2.2649850845336914,1.1126738786697388,-0.5542135238647461,-0.33054614067077637,-0.5018355846405029,-1.0447242259979248,1.4042906761169434,-1.8112801313400269,0.692943811416626
1997-05-01,-0.6511831283569336,2.8276920318603516,1.627958059310913,7.601855754852295,4.240476131439209,3.754920482635498,1.4750713109970093,4.830080509185791,4.270204544067383
1997-06-01,-6.024151802062988,-2.1496121883392334,7.1106367111206055,-1.001547932624817,4.348771095275879,6.271884441375732,4.028841972351074,-0.3900020122528076,-4.0238871574401855
1997-07-01,-10.239147186279297,-1.9910633563995361,4.648881435394287,-2.1496119499206543,-3.258747100830078,4.655251502990723,4.149168968200684,-3.9120535850524902,-5.858524799346924
1997-08-01,-7.649986267089844,-0.4898030757904053,6.203935146331787,0.5570447444915771,2.6103954315185547,4.269496440887451,2.0476880073547363,-1.0383540391921997,-5.7863287925720215
1997-09-01,-5.685111999511719,1.7836755514144897,8.97854232788086,1.3512049913406372,1.2138903141021729,7.061090469360352,2.9869489669799805,-2.334350109100342,-1.3908421993255615
1997-10-01,-1.96628999710083,-0.0155717134475708,-2.6238434314727783,2.7710676193237305,-0.7446138858795166,-1.0999332666397095,-1.581242561340332,4.670823574066162,2.9444804191589355
1997-11-01,0.5195308923721313,-1.483565092086792,1.0241979360580444,5.291571140289307,-0.20384860038757324,-1.6491920948028564,-0.5060825347900391,0.2965714931488037,2.888563632965088
1997-12-01,-2.080247163772583,-0.11820387840270996,-0.28878557682037354,0.33408522605895996,-1.393673300743103,1.121875286102295,-1.8884310722351074,-0.6228708028793335,3.7018346786499023
1998-01-01,1.2228293418884277,2.155785083770752,0.10352635383605957,-1.4737284183502197,-3.811598062515259,1.3196568489074707,2.7172632217407227,-3.3816585540771484,2.241041421890259
1998-02-01,4.177594184875488,2.088797092437744,2.0419058799743652,1.4158754348754883,-3.7397379875183105,4.332275390625,-0.17355871200561523,-3.7147703170776367,0.46282386779785156
1998-03-01,4.51557731628418,-0.026185989379882812,-6.69328498840332,0.2630786895751953,-6.354693412780762,-2.933450698852539,2.4474852085113525,0.7934989929199219,4.510705947875977
1998-04-01,5.802350044250488,1.4530229568481445,1.3915162086486816,4.190382957458496,-2.065047025680542,1.462158203125,0.781928539276123,-0.07612252235412598,3.986374855041504
1998-05-01,0.0066986083984375,1.303823471069336,5.873600006103516,2.792776584625244,-0.22227716445922852,7.212134838104248,2.0437328815460205,2.386587619781494,0.8184671401977539
1998-06-01,-5.752412796020508,-3.972368001937866,8.91240406036377,1.273374319076538,11.046875,5.474719047546387,-2.2166824340820312,-5.362057685852051,-3.379222869873047
1998-07-01,-4.614840507507324,-1.2532780170440674,4.707406044006348,-0.7660953998565674,-1.759948492050171,4.766476631164551,1.4085676670074463,-0.7886273860931396,-6.29196834564209
1998-08-01,-4.010125160217285,0.20461678504943848,4.754297256469727,-1.462157964706421,1.2167396545410156,4.916285037994385,1.4384078979492188,-5.618437767028809,-6.884504318237305
1998-09-01,-6.182352066040039,-0.13214826583862305,4.43458366394043,-1.0596230030059814,5.647668838500977,7.246237754821777,2.2727088928222656,-3.696500778198242,-2.818962574005127
1998-10-01,-2.7111732959747314,0.40314412117004395,7.579958915710449,2.3865878582000732,1.8062310218811035,5.969209671020508,-1.7428972721099854,-1.0626678466796875,-0.36112451553344727
1998-11-01,-0.2630786895751953,6.69572114944458,10.92325210571289,9.445869445800781,1.4304909706115723,1.2441436052322388,-1.3032143115997314,-0.11083412170410156,3.590538740158081
1998-12-01,2.9505019187927246,4.122785568237305,12.428037643432617,10.631551742553711,-8.48611831665039,0.8878908157348633,1.2027332782745361,-0.5328563451766968,12.61073112487793
1999-01-01,2.3906784057617188,5.607531547546387,5.833313465118408,9.580863952636719,-0.5720785856246948,-1.2879027128219604,-0.48786401748657227,5.001331329345703,12.683735847473145
1999-02-01,3.8099851608276367,2.799409866333008,-4.459018230438232,11.815454483032227,1.027998924255371,-13.026403427124023,-1.3968009948730469,2.253466844558716,10.95588493347168
1999-03-01,4.996249675750732,3.0506017208099365,7.243907928466797,8.735088348388672,0.011615753173828125,-0.5742565393447876,3.2233870029449463,-1.7576168775558472,8.516565322875977
1999-04-01,-3.0723812580108643,0.5800644159317017,6.133872985839844,7.010140419006348,0.45011281967163086,2.2774243354797363,2.5852434635162354,-1.6574304103851318,6.322629928588867
1999-05-01,-2.7936017513275146,-1.851269245147705,5.182102203369141,1.1884424686431885,0.7455894947052002,5.600271224975586,2.808847665786743,-1.7656028270721436,0.01960170269012451
1999-06-01,-5.781768321990967,-0.7390557527542114,5.253249168395996,0.34629619121551514,1.9333058595657349,4.53379487991333,-0.4566464424133301,4.375529766082764,-4.593326091766357
1999-07-01,-7.744113922119141,-0.23086418211460114,4.429252624511719,-0.19456470012664795,3.9885783195495605,4.276795387268066,-3.5885586738586426,-6.924474239349365,-6.377078533172607
1999-08-01,-6.669651985168457,2.485783100128174,4.444498538970947,1.3263802528381348,2.536602020263672,4.64341926574707,1.1456093788146973,-4.517823696136475,-6.300849914550781
1999-09-01,-3.2306466102600098,1.9376620054244995,3.4586069583892822,-0.9960557222366333,2.127870798110962,6.0663557052612305,1.636376976966858,-4.073518753051758,-4.050287246704102
1999-10-01,-2.8995962142944336,0.5314232110977173,4.617283344268799,2.3979382514953613,0.15100550651550293,6.186870098114014,-0.9829877614974976,5.51242733001709,0.33976268768310547
1999-11-01,-0.6345134973526001,3.903637409210205,8.935460090637207,8.056289672851562,-3.1377201080322266,3.3192174434661865,-0.9459623098373413,0.3876776397228241,3.0418899059295654
1999-12-01,4.640515327453613,4.251385688781738,8.877381324768066,9.225855827331543,-6.650050163269043,0.3695278763771057,-0.10091236233711243,-2.124967098236084,10.144230842590332
2000-01-01,4.957879066467285,4.053391933441162,0.20226645469665527,6.299825668334961,-4.870521545410156,-0.3803415298461914,2.708756685256958,-1.039555311203003,9.370108604431152
2000-02-01,7.299734115600586,7.039005279541016,6.88243293762207,8.349369049072266,-4.06884765625,6.404654502868652,-0.5947035551071167,2.689269781112671,8.500565528869629
2000-03-01,1.8714683055877686,3.655579090118408,2.013256311416626,10.298114776611328,-2.7363085746765137,-1.3520267009735107,1.1894073486328125,2.2699532508850098,12.115153312683105
2000-04-01,1.7007850408554077,2.986957311630249,1.2156143188476562,9.654356956481934,-4.05339241027832,5.787103652954102,2.7282443046569824,3.4714560508728027,12.739423751831055
2000-05-01,-3.281285285949707,-0.6578697562217712,3.2812857627868652,0.12566053867340088,-4.515043258666992,4.639359951019287,6.884450435638428,-1.27743661403656,2.727572441101074
2000-06-01,-6.609609603881836,-2.3008644580841064,5.450441360473633,-0.5248175263404846,4.377286911010742,7.024222373962402,-1.7330400943756104,-5.501512050628662,-5.444394111633301
2000-07-01,-4.648096084594727,-0.6054552793502808,4.48883581161499,0.054430484771728516,6.5605549812316895,5.331501007080078,-0.7183480262756348,-4.4706926345825195,-5.094963073730469
2000-08-01,-7.686123847961426,-0.7069244384765625,3.552093744277954,1.6161153316497803,1.792846441268921,5.729313850402832,-0.41326904296875,-2.601912021636963,-3.580989122390747
2000-09-01,-3.177800178527832,-0.8802956938743591,2.912367343902588,1.901707410812378,0.4220043420791626,3.8874125480651855,-0.47307491302490234,-0.1122208833694458,-2.963438034057617
2000-10-01,-2.700021266937256,1.814349889755249,5.217263221740723,4.279177665710449,-6.131158828735352,8.882250785827637,6.188277244567871,2.2195546627044678,1.1920950412750244
2000-11-01,1.4978466033935547,4.463972568511963,8.606739044189453,10.000428199768066,-2.73160457611084,1.6329150199890137,2.4224929809570312,-1.3728580474853516,5.369803428649902
2000-12-01,2.204771041870117,5.41549825668335,6.125782489776611,8.238492012023926,-1.630226969718933,-1.9507620334625244,2.4917068481445312,-2.801490306854248,10.035369873046875
2001-01-01,6.234647750854492,10.23932933807373,7.448862075805664,8.36899471282959,-1.0380054712295532,8.191583633422852,-0.3391859531402588,-3.3503642082214355,9.652970314025879
2001-02-01,4.894742965698242,3.4538042545318604,-1.3567442893981934,5.214083671569824,-2.122919797897339,-3.1711487770080566,0.05653107166290283,2.87406063079834,11.764463424682617
2001-03-01,3.0689120292663574,1.6784899234771729,-0.597785472869873,3.4153146743774414,-1.5335540771484375,-0.3241511583328247,-0.8654054403305054,0.9838801026344299,9.077436447143555
2001-04-01,1.6544339656829834,3.228281259536743,3.5620551109313965,5.46306037902832,-2.430232048034668,3.2324910163879395,-0.27303266525268555,2.068192958831787,5.306097030639648
2001-05-01,-4.831596851348877,-1.3248703479766846,5.066742420196533,2.3797149658203125,-6.378983020782471,7.504791736602783,7.7760210037231445,2.462707281112671,4.938645362854004
2001-06-01,-5.6537017822265625,-0.30069684982299805,3.8633530139923096,-1.5924906730651855,-3.407496690750122,5.342781066894531,1.4740159511566162,-2.892102003097534,-8.082731246948242
2001-07-01,-5.471480369567871,0.17560702562332153,5.580933094024658,-1.0037262439727783,2.544496536254883,4.293349266052246,-0.013230681419372559,-7.149368762969971,-6.07588005065918
2001-08-01,-6.818000793457031,1.1113755702972412,3.4586150646209717,0.5773379802703857,2.8794729709625244,4.588032245635986,1.205193281173706,-6.576841831207275,-4.001673698425293
2001-09-01,-3.050870418548584,0.6326662302017212,4.827988624572754,1.7175804376602173,6.213599681854248,5.307900905609131,-3.639634370803833,3.008171319961548,-2.6413211822509766
2001-10-01,-2.4091830253601074,2.6250834465026855,4.427460193634033,4.238021373748779,-3.5271739959716797,2.401365041732788,-0.5887644290924072,2.4909725189208984,-0.3602348566055298
2001-11-01,0.8822445273399353,6.691105842590332,11.205769538879395,9.08104419708252,-1.8204187154769897,1.9773825407028198,1.247892141342163,-3.5386009216308594,3.446587324142456
2001-12-01,0.9772647023200989,3.142883539199829,0.17500543594360352,11.842042922973633,-5.290460586547852,-9.903149604797363,0.3842906951904297,1.6766856908798218,13.430925369262695
2002-01-01,5.672796726226807,7.999981880187988,1.0677754878997803,4.120484352111816,-4.265974044799805,4.863312721252441,1.750356674194336,-0.7447508573532104,5.262606620788574
2002-02-01,4.68705940246582,2.443192958831787,-3.1450018882751465,6.0765767097473145,1.5465435981750488,-1.9592972993850708,-2.416914939880371,3.614797353744507,9.450387954711914
2002-03-01,2.617523431777954,5.8458452224731445,4.493500709533691,4.192908763885498,-3.5186591148376465,0.6075937747955322,-0.011536598205566406,-1.85098135471344,3.4321346282958984
2002-04-01,2.7495532035827637,2.4220423698425293,0.25380492210388184,3.6417160034179688,-3.2347309589385986,-1.5112929344177246,3.13731050491333,1.0767481327056885,6.197710990905762
2002-05-01,-3.928849220275879,1.1985232830047607,-0.01602303981781006,3.1206464767456055,-6.165665149688721,7.2539496421813965,5.970183849334717,0.9524092674255371,2.8540234565734863
2002-06-01,-6.86747407913208,-1.6394773721694946,4.219186782836914,-1.522829532623291,2.158623695373535,4.435176849365234,-1.4452780485153198,0.3505840301513672,-3.1975574493408203
2002-07-01,-3.6051836013793945,1.9701926708221436,5.88942813873291,2.5079259872436523,9.953511238098145,6.913620471954346,-0.09165143966674805,-5.1023759841918945,-5.261965751647949
2002-08-01,-8.833821296691895,0.27110981941223145,5.365154266357422,0.3839120864868164,2.9437525272369385,5.115194797515869,2.152855396270752,-8.487082481384277,-5.8721232414245605
2002-09-01,-3.323178291320801,2.218870162963867,9.245292663574219,2.0297985076904297,6.668788909912109,6.978353500366211,-1.1549406051635742,-1.3401668071746826,-2.361795663833618
2002-10-01,-0.8370435237884521,4.180090427398682,8.558866500854492,8.781266212463379,-0.18779003620147705,3.7961783409118652,-0.29931044578552246,-0.2640596628189087,0.546065092086792
2002-11-01,0.24355006217956543,2.6245737075805664,5.479238033294678,11.484672546386719,-0.7620556354522705,4.749228477478027,-1.047906756401062,-1.461942195892334,4.27302360534668
2002-12-01,2.9155521392822266,1.9048188924789429,3.447517156600952,10.748894691467285,-3.587878704071045,-1.5260339975357056,0.9793281555175781,-3.4628989696502686,6.406010627746582
2003-01-01,2.4850218296051025,5.340542793273926,9.811186790466309,8.878600120544434,-1.2918169498443604,-1.6369590759277344,-0.8163661956787109,-4.736191749572754,6.736606597900391
2003-02-01,7.467743873596191,6.05759334564209,-4.010689735412598,2.697742223739624,-4.592500686645508,-0.42966675758361816,-1.0072509050369263,0.0021131038665771484,7.745265960693359
2003-03-01,4.934121131896973,0.8607418537139893,-2.7336642742156982,3.446488618850708,-3.6239898204803467,-2.8611562252044678,2.616739273071289,2.1532628536224365,8.024901390075684
2003-04-01,1.6024447679519653,4.5608038902282715,2.43289852142334,3.8557283878326416,-4.90383243560791,-2.849181652069092,4.760845184326172,1.0473999977111816,5.048933506011963
2003-05-01,-3.33308482170105,1.9504040479660034,6.730971813201904,8.259456634521484,1.080505609512329,4.639693260192871,0.9058213233947754,8.203107833862305,3.6585042476654053
2003-06-01,-5.721607685089111,-4.115641117095947,7.730474472045898,-0.8367929458618164,0.9220218658447266,3.7162628173828125,-0.7276155948638916,-0.6712656021118164,-4.922145843505859
2003-07-01,-8.400331497192383,-0.05282783508300781,2.2779366970062256,-0.7346591949462891,-6.164657115936279,7.4543609619140625,-1.0185208320617676,-1.176300048828125,-6.056888580322266
2003-08-01,-6.711953639984131,1.695421576499939,4.891858100891113,0.5557489395141602,6.0153303146362305,4.481209754943848,0.7952351570129395,-0.6332296133041382,-2.990056037902832
2003-09-01,-2.548415184020996,2.2476487159729004,5.012306213378906,0.022539854049682617,2.59208607673645,5.788523197174072,0.07184600830078125,-3.3035013675689697,-2.908348798751831
2003-10-01,-0.5233478546142578,2.1758029460906982,10.372570991516113,8.242552757263184,2.630826711654663,3.309135913848877,-1.5946965217590332,3.9613840579986572,0.4064222574234009
2003-11-01,-0.5233478546142578,1.2706856727600098,7.4797186851501465,6.78591251373291,-2.6660451889038086,5.01512336730957,0.21272039413452148,-1.0269732475280762,4.747462272644043
2003-12-01,2.68717622756958,4.335405349731445,1.0967059135437012,8.179159164428711,-3.4401490688323975,-3.84798002243042,-0.3042881488800049,2.9689247608184814,12.335653305053711
2004-01-01,5.465864181518555,6.492784023284912,-1.2354936599731445,5.326610565185547,-3.9586105346679688,0.4643838405609131,1.3367136716842651,-2.1943206787109375,7.711713790893555
2004-02-01,6.638172626495361,4.152462005615234,5.967054843902588,6.683567523956299,-6.459657669067383,5.609411716461182,2.3568854331970215,-3.2108116149902344,11.136621475219727
2004-03-01,3.502201557159424,4.389254570007324,6.760862350463867,6.05355167388916,-3.771507501602173,-1.2446956634521484,2.4691476821899414,-2.5998125076293945,6.233293533325195
2004-04-01,3.2549803256988525,0.09263139963150024,1.171081304550171,6.222864627838135,-0.6122257709503174,2.670973777770996,5.260356903076172,-0.5386115312576294,2.206589698791504
2004-05-01,-6.241881847381592,-2.235421657562256,8.31596565246582,4.6076436042785645,-0.3717523217201233,11.077730178833008,3.831624984741211,-2.5464425086975098,1.1324338912963867
2004-06-01,-5.276920318603516,-4.227916240692139,5.95233154296875,0.34230661392211914,-1.3906972408294678,6.607499599456787,1.8747117519378662,-0.24906182289123535,-3.1212472915649414
2004-07-01,-7.43259334564209,-1.3998992443084717,4.770822048187256,-0.5557883977890015,4.842596054077148,4.248160362243652,1.7133735418319702,-7.28781795501709,-7.825202941894531
2004-08-01,-5.2057600021362305,-1.6465072631835938,4.90762186050415,-0.21348142623901367,5.752346515655518,4.561021327972412,-0.044782161712646484,-1.9115186929702759,-5.009454727172852
2004-09-01,-4.365943431854248,0.6140662431716919,3.4592599868774414,0.15397661924362183,4.665308475494385,5.703883647918701,-3.0488600730895996,-3.656791925430298,-3.764146089553833
