,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
1990-04-01,-0.429347592095534,0.0003074893129451084,-0.30498582124710083,-0.11741924764854567,0.7386076588963354,1.309910813967387,0.00568360471251336,0.15910936446933002,-2.493139704068502
1990-05-01,-0.9422353158394496,1.0719004087150097,-0.06323903799057007,-0.366335069494588,1.1375198530596355,4.392098585764567,-0.13373502276160498,0.07473629016380805,-5.159761508305868
1990-06-01,-1.7593474437793097,1.8003908917307854,-0.07810810953378677,-0.4210290099893297,2.064290850661522,9.887320200602215,-1.0155698386105623,0.22328447598915596,-3.1122042735417685
1990-07-01,-1.6272731125354767,1.7879003658890724,0.019071072340011597,-0.4178262714828763,1.590361706046171,10.439368883768719,-0.9329140186309813,0.13433959964033845,0.02372192218899727
1990-08-01,-1.5609826892614365,2.031778171658516,0.03572474792599678,-0.4174334396209035,1.4288440693256468,9.937952359517416,-1.047308878465132,0.20005043063844952,-1.639599104722341
1990-09-01,-1.3936871041854224,1.6401957720518112,-0.053794015198946,-0.441709320460047,1.418957737989204,7.3947858810424805,-0.7572906667535955,0.1770026498026662,-3.163498441378276
1990-10-01,-0.34616515040397644,0.17058071680366993,-0.44585925340652466,0.003634681758869971,0.8946191432864167,2.4614944060643515,-0.29448842460458924,0.06617458609791545,-4.122419357299805
1990-11-01,-0.07213790280123553,-0.20122420974075794,-0.5479212999343872,0.2826140661324773,0.7079256135363912,-0.2933521817127864,-0.3042841228571805,0.1302828455900217,-4.611668189366659
1990-12-01,0.058082518323014184,-1.0870776139199734,-0.6128391027450562,0.5915274045297078,0.6404458783393683,-1.0144179066022239,-0.33530741930007935,0.15325053752242745,-4.079874753952026
1991-01-01,0.08647063126166663,-1.3640163466334343,-0.6066147685050964,0.6370158067771367,0.33711108357407327,-1.377888023853302,-0.1458714496005665,0.18171130062697768,-2.637703617413839
1991-02-01,0.07661550771445036,-1.2515310198068619,-0.5230739116668701,0.6877867771046502,0.04335881405791571,-1.4162624875704448,-0.09222258898344907,0.17506896288363963,-2.5497692823410034
1991-03-01,-0.16597635112702847,-0.27958762366324663,-0.3014848828315735,0.20656336897185867,0.10924979524556981,-0.23619833091894787,0.14902020042592828,0.07522591426000967,-2.486952344576518
1991-04-01,-0.42963139712810516,0.04832044069189578,-0.34681636095046997,-0.03357457130083016,0.6845131169917972,1.6985366741816204,-0.028441460295156998,0.13764759936890045,-4.230168263117473
1991-05-01,-0.5416190872589748,0.6399441044777632,-0.051393430680036545,-0.357828103005886,0.9687749452369158,4.855569203694662,0.11940996755253185,0.03876468626322684,-4.480793476104736
1991-06-01,-1.4872599393129349,1.606377400457859,0.07619045674800873,-0.5458154316459383,1.5588379183480907,8.42295010884603,-0.5114741758866743,0.08640603779198287,-2.1967893838882446
1991-07-01,-1.6903320948282878,1.9623670727014542,0.12045510113239288,-0.5010829440185002,1.8121218958566356,10.88617245356242,-0.988721955906261,0.161134877375194,-1.0780118902524314
1991-08-01,-1.816004142165184,2.3315703496336937,0.06804969161748886,-0.408031339091914,1.7859625261883403,10.760711034138998,-1.0583538358861748,0.168487507027465,-1.3736074169476828
1991-09-01,-1.5039441486199698,1.6345925629138947,-0.11623623222112656,-0.47848682318414953,1.4679876870887225,7.056279182434082,-0.526994304223494,0.1375189752547772,-2.439528306325277
1991-10-01,-0.24649820600946745,0.5187079310417175,-0.4190187156200409,-0.09365638584962913,1.0477090297743332,2.5408923625946045,-0.40907128290696576,0.08576180447231639,-4.435833692550659
1991-11-01,0.0811171562721332,-0.5245876498520374,-0.5816085934638977,0.4632132926157542,0.4747428866319878,-0.6924114624659221,-0.24073592641136862,0.08725001440419779,-5.213066736857097
1991-12-01,0.14887279830873013,-1.1647465638816357,-0.5864753723144531,0.48673977809292923,0.310356083304383,-1.3460299372673035,-0.15835776925086975,0.16873029919413776,-2.8633830944697065
1992-01-01,0.10923962884893021,-1.1994187720119953,-0.568950891494751,0.5430302449635096,0.4538905135420866,-1.2725620468457541,-0.16329933296550403,0.17558601382490877,-1.9741735855738323
1992-02-01,0.09125536307692528,-1.0360690765082836,-0.5089983344078064,0.5950476974248885,0.3896313004715498,-1.091497043768565,0.03058249300176447,0.1701193002911357,-3.068966070810954
1992-03-01,-0.2540861566861471,-0.5294195841997862,-0.3992924690246582,0.3271533974579402,0.3286084809968638,-0.3215683003266653,0.14320183884013782,0.1386687353059843,-2.4233251810073853
1992-04-01,-0.37805183480183285,-0.16312197549268603,-0.21554870903491974,0.02926806919276714,0.29234075269033744,0.4279214640458425,0.28338028626008466,0.12047475615105072,-3.3678356806437177
1992-05-01,-0.5667157471179962,0.3358304500579834,-0.14581185579299927,-0.3527013851063592,0.7108797860700031,2.4827768405278525,0.2179930968718095,0.04049997244562421,-3.190037806828817
1992-06-01,-1.198996479312579,0.8868969976902008,-0.0251338928937912,-0.32559311283486225,1.3624282770378646,6.479861736297607,-0.3788109530102123,0.16393477653528188,-3.681368827819824
1992-07-01,-1.41901895403862,1.7979767173528671,0.09339021146297455,-0.3206843510270118,1.3421098853266518,9.28977409998576,-0.9004204923456365,0.17781485984851786,-0.4599688450495402
1992-08-01,-1.593169445792834,1.6936132684350014,0.02496093139052391,-0.41280106774398256,1.5012914358183396,9.016563892364502,-0.9227643229744651,0.19075444766453334,-1.6167177756627402
1992-09-01,-1.1750793705383937,1.13214161247015,-0.07289552688598633,-0.37207505000489094,1.1309223119602647,5.559670925140381,-0.47647633335807105,0.13999932191588663,-2.1414852142333984
1992-10-01,-0.43686864276727044,-0.08477428345941007,-0.38874369859695435,0.10348767308252198,0.9044680484505587,2.4754685163497925,-0.4326973720030351,0.14946205275399344,-2.2851918141047163
1992-11-01,-0.007227086462080479,-0.7031461223959923,-0.5207586288452148,0.20730648455875259,0.682985644007838,-1.1510460575421653,-0.3675163604996421,0.15316973258922625,-4.898650248845419
1992-12-01,0.14289282262325287,-1.2586369179189205,-0.6500346660614014,0.4664367863110133,0.415323605371076,-1.807011365890503,-0.264971445907246,0.1826428360753245,-2.869505286216736
1993-01-01,0.12553647781411809,-1.1516691185534,-0.5697717070579529,0.7128786295652388,0.42192703762719797,-1.5684500336647034,-0.12428620999509638,0.15356630667463525,-3.515975872675578
1993-02-01,-0.014044637403761348,-0.8404498919844627,-0.44764620065689087,0.3354944554822785,0.531084073144336,-0.8490355809529623,-0.14034059914675626,0.15289817344058643,-2.532928784688314
1993-03-01,-0.08644884607444207,-0.5883322563022375,-0.3274407684803009,0.3968568784849984,0.1712140302325404,-0.3744850059350332,0.11738694526932456,0.10612325428368209,-1.9622268279393515
1993-04-01,-0.385403943558534,-0.23486826103180647,-0.3367399573326111,-0.03708792584283011,0.37520337243412816,-0.3953093538681666,0.2724994854493574,0.10200616988268765,-2.699146072069804
1993-05-01,-0.8959665273626646,0.8069167844951153,-0.0452425591647625,-0.36147226180349074,1.0209835545961248,3.8185890515645347,0.13200291178443213,0.018198982897129925,-4.3435947100321455
1993-06-01,-1.4918738355239234,1.404938381165266,0.06044993922114372,-0.41235866291182377,1.5577091727145882,9.148062864939373,-0.6667007099498401,0.1655664730381656,-3.390446503957113
1993-07-01,-1.6155119985342026,1.8756590783596039,0.05635600537061691,-0.4375657066702842,1.4446065869442253,10.250797271728516,-0.9419113939458673,0.16970299668126293,1.497538685798645
1993-08-01,-1.8166544536749523,1.7906788736581802,0.04017972946166992,-0.4244695018444742,1.7727060373439345,9.395402272542318,-0.8100996234200217,0.18427195874127475,-1.8373622496922812
1993-09-01,-1.458203916748365,1.5927143394947052,0.06482042372226715,-0.41213966906070704,0.9776163239811743,6.678606669108073,-0.4302623867988586,0.10426067686700201,-2.338195045789083
1993-10-01,-0.49268097306291264,0.25781712029129267,-0.42839378118515015,-0.002966878154048962,0.9170872527499532,2.0662206411361694,-0.30273245139555494,0.09585251281787822,-4.6563609441121425
1993-11-01,-0.012244254079026481,-0.649155443534255,-0.5718403458595276,0.41426473430224825,0.7970700430315595,-0.4349185526371002,-0.29819756746292114,0.1398231689032022,-5.377732515335083
1993-12-01,0.0845777802169323,-0.8892398327589035,-0.6826728582382202,0.3995999693870544,0.8497403111568718,-0.7108924289544424,-0.38344293832778925,0.17508804411083073,-4.74980632464091
1994-01-01,0.20260370026032132,-1.3341091573238373,-0.6283908486366272,0.7573690797601427,0.44232506391613985,-1.5468797087669373,-0.22871242328123612,0.18221025730108287,-3.260121544202169
1994-02-01,0.14912250141302746,-1.0359969921410084,-0.42485907673835754,0.7964397647551127,0.34574270248413086,-0.4681154092152914,-0.10885059156201102,0.16725194918644892,-4.105655352274577
1994-03-01,-0.26198212678233784,-0.5474699661135674,-0.40186476707458496,0.2248863290463175,0.5218121201493019,0.04809819782773654,0.01565248959443786,0.12359283380694203,-2.391376495361328
1994-04-01,-0.34001627936959267,0.0012379983672872186,-0.2618095874786377,0.02355563421068447,0.255968127139779,0.9609833359718323,0.15460711988535794,0.09250342845916748,-3.7846485773722334
1994-05-01,-0.7015508910020193,0.5981400143355131,-0.04966325685381889,-0.5116259945290429,0.9983118190321811,3.7626167138417563,0.051039115271785035,0.061357480945525227,-4.728029171625773
1994-06-01,-1.5354757507642112,1.4972963370382786,0.00818206649273634,-0.297782224203859,1.742488838905512,10.40919542312622,-0.828173431483182,0.21391903812235052,-2.014361421267192
1994-07-01,-1.5670693169037502,2.0422590896487236,0.11945218592882156,-0.3175090200134686,1.668234342752501,10.466488202412924,-1.0454030470414595,0.16806375283699532,-0.16655349483092627
1994-08-01,-1.550432046254476,2.092553861439228,0.0725439190864563,-0.5003002073083604,1.427717541539392,10.29738187789917,-0.9432556412436744,0.14694496602207036,-0.28284934659798944
1994-09-01,-1.0224699353178344,0.9426923468708992,-0.19555236399173737,-0.20116160490683144,1.1881058992341507,6.114734411239624,-0.56144118309021,0.15662136402997104,-3.3855517705281577
1994-10-01,-0.24002968954543275,0.3069899743422866,-0.33311015367507935,0.09607441856392791,0.5036313866460046,1.7650067806243896,-0.053093998946926804,0.007967922425308785,-4.052791992823283
1994-11-01,0.2740526882310709,-0.9808670729398727,-0.5899398326873779,0.2986512546028409,0.45723173507424286,-2.4948485692342124,-0.23081790317188608,0.13876981162405633,-4.647239049275717
1994-12-01,0.2314475520203511,-1.2219983153045177,-0.625082790851593,0.5295499627079282,0.5665260691975439,-1.4608871936798096,-0.1927203888242895,0.146236348074752,-4.246148665746054
1995-01-01,0.20643930571774644,-1.1200281791388988,-0.6217446327209473,0.6860693118401936,0.27389436267143075,-1.223531464735667,-0.14768298376690256,0.17047692815978804,-3.2700131336847944
1995-02-01,-0.02836051086584727,-0.812756922096014,-0.47899141907691956,0.5524345274482454,0.3100098912106004,-0.2161664019028346,-0.09476335888559168,0.14254531109487856,-2.7971790234247846
1995-03-01,0.01348288302930693,-0.8002554066479206,-0.43855929374694824,0.37975428359849106,0.14744274491487547,-0.7477447887261709,0.09595522149042648,0.13833778438630043,-3.63443930943807
1995-04-01,-0.26526392127076787,-0.3167031332850456,-0.3231360912322998,-0.03566907585731574,0.31279460635296136,0.12693360447883606,0.2066427333788438,0.1056115058335391,-3.5962295532226562
1995-05-01,-0.7712756594022115,0.7250744383782148,-0.20992597937583923,-0.40657528276954374,1.1836667393529139,4.625813166300456,-0.12785986065864563,0.09482866757875913,-4.079977671305339
1995-06-01,-1.3971285273631415,1.3398787938058376,-0.03463669493794441,-0.4794625831501824,1.761092418848082,7.850499947865805,-0.614377964626659,0.19050219229289464,-3.925469716389974
1995-07-01,-1.5069226423899333,1.846824586391449,0.15738463401794434,-0.3148641969476427,1.4435928921366847,9.72400188446045,-0.9005335244265469,0.17184911223201008,0.25800660252571106
1995-08-01,-1.7791380484898887,2.3071253672242165,0.20458735525608063,-0.5642836115189961,1.1730474095011867,9.936030705769857,-0.6175149028951471,0.12219174728765116,-0.1035775678853194
1995-09-01,-1.3669622441132865,1.4069734141230583,-0.11518706381320953,-0.43440865618841984,1.3330521971680398,6.884179910024008,-0.5171437155116688,0.14559647866657802,-2.376333475112915
1995-10-01,-0.5434541652599971,0.24018066469579935,-0.36852625012397766,0.044929462351969304,0.7542747397755468,2.0455342531204224,-0.2329309420152144,0.08371433654388824,-3.859000603357951
1995-11-01,-0.22295222928126654,-0.40308120660483837,-0.6538035273551941,0.39764621428080965,0.9629478981328565,0.6355202198028564,-0.5529683828353882,0.21705997067612487,-5.277369817097982
1995-12-01,0.1839997402081887,-1.3040361925959587,-0.5873968005180359,0.46259941799300053,0.44032380331394283,-1.1933798591295879,-0.3225483406673778,0.14092619349430133,-3.203526337941488
1996-01-01,0.19290360311667126,-1.3913643546402454,-0.6490944027900696,0.6866843572684697,0.2492013365723366,-2.171151041984558,-0.1644814149899916,0.18271623880832225,-3.410067955652873
1996-02-01,-0.03698526027922829,-1.052616722881794,-0.4805484414100647,0.4865636250802448,0.2515481481718463,-1.3114959001541138,-0.19298963926055213,0.21303396720390816,-1.780981222788493
1996-03-01,-0.21971911191940308,-0.38034694734960794,-0.3551984429359436,0.16777412965893743,0.4131793975830078,-0.13343316813309988,0.03144256770610809,0.11513381228818521,-2.5730133056640625
1996-04-01,-0.4543475806713104,-0.08262377232313156,-0.2887447476387024,-0.05342121502118451,0.5002082780350087,0.7997604211171468,0.1483423736962405,0.13150849512645177,-4.9340299765268965
1996-05-01,-0.8131872862577438,0.8969420567154884,-0.024830389767885208,-0.5333982408046722,1.0453994190970133,4.066950082778931,-0.055340856991030946,0.06015161899003115,-3.245828946431478
1996-06-01,-1.431116337577502,1.466808281838894,0.0880269855260849,-0.45176361288343153,1.2969139010407205,8.184620539347332,-0.6564848531376232,0.13361125216855632,-0.5991083383560181
1996-07-01,-1.7457878837982814,1.896442100405693,0.12166742235422134,-0.40577083293880734,1.4056728329769401,9.185779889424643,-0.7615458423441106,0.18015124581076883,1.2428423762321472
1996-08-01,-1.7573976268370948,2.3439928889274597,0.15683777630329132,-0.5574081093072891,1.390798147334609,9.304341475168865,-0.7880299741571599,0.1021384322024011,0.0932626115779082
1996-09-01,-1.3099615772565207,1.3720042072236538,-0.06928890943527222,-0.25828451450381956,1.025160592655803,5.487993955612183,-0.43762832880020136,0.14773377930963194,-2.7878965934117637
1996-10-01,-0.3658108413219452,0.16362550668418407,-0.4498758912086487,0.09728700720838138,0.7975602565809738,1.980095704396566,-0.33344889228994196,0.11253267913669734,-4.173798561096191
1996-11-01,-0.14313533902168274,-0.36692460998892784,-0.6119478344917297,0.3441951370665005,0.8935787650041802,0.6995368997255962,-0.3355635025284507,0.14826914706787506,-5.3550974527994795
1996-12-01,0.18893148129185042,-0.9725982323288918,-0.7030088305473328,0.5003057420253754,0.7744843876639078,-1.6224645574887595,-0.26743154634128913,0.11299156716891698,-5.331665277481079
1997-01-01,0.14639285703500113,-1.1132529005408287,-0.578780472278595,0.6540966885430471,0.40738936080489047,-1.5451258420944214,-0.10214603760025717,0.1648452181320686,-4.234477678934733
1997-02-01,0.023060895424957078,-1.136409118771553,-0.4833347201347351,0.6438160581248147,0.5389052421547645,0.08478863785664241,-0.0608818233013153,0.16390760610629984,-2.78485377629598
1997-03-01,-0.2177380801488956,-0.24776400532573462,-0.22921794652938843,0.10325232121561254,0.13065237638562224,-0.6214271982510885,0.146876722574234,0.05364695733243769,-1.4749414722124736
1997-04-01,-0.2538069772223632,-0.12280393857508898,-0.27075397968292236,0.07176123825567109,0.3397621387659117,0.9759513537089031,0.11617069894617253,0.05966707967318498,-3.0374083916346235
1997-05-01,-0.6538528949022293,0.3686395473778248,-0.1744088977575302,-0.28031910104410984,0.8444856765658356,2.989024917284648,-0.10500722988085312,0.1548103891409837,-3.2867582639058432
1997-06-01,-1.1859224488337836,1.0867045260965824,0.0366571880877018,-0.35811409886394224,1.2362890465314997,6.967349847157797,-0.3474226593971252,0.0972866528219991,-3.3276236057281494
1997-07-01,-1.6663901507854462,2.0298372954130173,0.13299264013767242,-0.400285396192755,1.8737944059593734,11.12176259358724,-1.0594359311190518,0.21942677822980014,-1.474692722161611
1997-08-01,-1.4437980949878693,1.740560494363308,-0.012620318681001663,-0.3041108537997518,1.4959098294723865,10.053459803263348,-0.9459749135104092,0.1732881386558731,-1.3702525695165
1997-09-01,-1.1750293274720511,1.0798857547342777,-0.1584741771221161,-0.34394543617963785,1.1759568092434904,6.037176052729289,-0.27153597636656324,0.05403189593321317,-4.125170310338339
1997-10-01,-0.009871266471842926,-0.4143917001783848,-0.2761078476905823,0.08063458704522677,0.2894108032071313,0.3310226649045944,-0.008447166024283928,0.00954648878957544,-3.7548049290974936
1997-11-01,0.22642137482762337,-0.6059738341718912,-0.48541978001594543,0.3313521721533366,0.16683348736097647,-0.7469951609770458,-0.1278012449091131,0.12191968498291907,-3.2692551612854004
1997-12-01,0.4452298084894816,-1.2947234325110912,-0.5902015566825867,0.7465770202023642,0.08550500280635302,-1.8599655230840049,-0.2104415405880321,0.14479387696687276,-4.094314972559611
1998-01-01,0.2986234612762928,-1.244480162858963,-0.6069915890693665,0.6275824670280729,0.2761333834293277,-1.6403122742970786,-0.08656100115992806,0.1226531123960173,-2.6937323808670044
1998-02-01,-0.07125198220213255,-0.9378321468830109,-0.38911256194114685,0.5063808390072413,0.16959318241407706,-0.9251808126767477,0.1598080044442957,0.14997047263306457,-2.374878724416097
1998-03-01,0.044574689430495106,-0.8896226063370705,-0.502704918384552,0.43599089341504227,0.19459961805232737,-1.09847754240036,0.02328709783879193,0.1317319254596512,-3.0701808134714765
1998-04-01,-0.36659548059105873,-0.054349045967683196,-0.25710904598236084,-0.03270338888147047,0.3130434557448986,0.8179660638173422,0.2497179941697554,0.04951257210273247,-2.864941954612732
1998-05-01,-0.8292910332481067,0.4615918267518282,-0.13968056440353394,-0.33455150468008854,1.021620839141136,3.6139841874440513,-0.0022673196243968873,0.13861411384173802,-3.3134418725967407
1998-06-01,-1.5017433712879817,1.2765411287546158,-0.02373775653541088,-0.38190539926290507,1.3688880343769871,8.866302967071533,-0.5244428461248224,0.13501565758284037,-1.604395906130473
1998-07-01,-1.7850444962581,2.1416956558823586,0.14846059679985046,-0.4813927624906812,1.5860341316045716,9.972568353017172,-0.894978100603277,0.16070516272024674,0.08259515588482222
1998-08-01,-1.8068632731835048,2.031027525663376,0.2157571166753769,-0.7129179047686712,1.3838876125424406,9.326003392537435,-0.6103612618012861,0.11656470112986378,-0.5941921969254812
1998-09-01,-1.0536676893631618,1.345564890652895,-0.010398559272289276,-0.41385710771594725,0.7871086514273355,6.058262586593628,-0.3061783855611627,0.0357299389970767,-2.8687041997909546
1998-10-01,-0.4081509696940581,0.3533085575327277,-0.3142588138580322,-0.054288948220866065,0.7574073797048525,3.216413458188375,-0.31662266362797126,0.0436527920620782,-2.1249769131342573
1998-11-01,-0.07362185666958491,-0.42262510396540165,-0.6207475662231445,0.3521426447800227,0.7172050864197487,-0.1516526813308398,-0.4136378927664323,0.1619333183610594,-4.409596125284831
1998-12-01,0.14936231697599095,-0.9410840459167957,-0.6664066910743713,0.43200217187404627,0.6974801074626834,-1.2175629536310832,-0.17148868604139847,0.1064824109727686,-4.5223212242126465
1999-01-01,0.16728687720994156,-1.1254054494202137,-0.5687267184257507,0.6187339446374348,0.46810687974441884,-1.0072140892346702,-0.25386265733025287,0.15869060313546812,-3.0291545391082764
1999-02-01,0.11059457125763099,-1.3747131451964378,-0.58612459897995,0.538799911737442,0.31466872193092527,-2.275272806485494,-0.14500017870556223,0.1905335040835591,-3.1454217433929443
1999-03-01,-0.3392234444618225,-0.36887547466903925,-0.4508550465106964,0.3419345244765281,0.32212335702984835,0.21574591596921286,0.0860195606946945,0.17487764745563655,-3.3229788144429526
1999-04-01,-0.49224424486358964,0.3489898284897208,-0.3694002330303192,-0.1935092865356377,1.0307481815648634,2.1993239720662436,-0.02229325473308563,0.09515267107393835,-4.565540154774984
1999-05-01,-1.1406321078538895,0.7815481163561344,-0.13953126966953278,-0.310871989599296,1.3434554255285929,5.381516615549724,-0.19002873789180408,0.11790871813699796,-4.663308461507162
1999-06-01,-1.4355807254711788,1.2461584992706776,-0.03967028483748436,-0.4478971340826579,1.6122330066769623,7.3878296216328945,-0.6106430292129517,0.13819891330483672,-3.6235396067301435
1999-07-01,-1.7221429695685706,2.008811943233013,0.11937148869037628,-0.39715599268674845,1.5917498011921727,10.379204750061035,-0.9387464956803755,0.14831567933033038,0.02017368096858263
1999-08-01,-1.9333596030871074,2.3233240470290184,0.0628715232014656,-0.5719971443925584,1.685741197231204,10.337210496266684,-0.8652869679711082,0.1539422223320255,-0.02503898615638415
1999-09-01,-1.3254448771476746,1.712147332727909,0.0862760841846466,-0.607389850275857,1.0805711496708006,6.998965740203857,-0.3195457566868175,0.041896695053422604,-3.5305281480153403
1999-10-01,-0.549688811103503,0.24068669881671667,-0.37290340662002563,-0.15528190082737375,1.0055964076241781,2.998378276824951,-0.2831185947765003,0.11384928381288206,-4.66098427772522
1999-11-01,-0.07275942092140517,-0.593518977984786,-0.6023350358009338,0.30751228332519526,1.024599269379017,0.23301166792710623,-0.2923436869274486,0.1476955200944628,-4.890183607737224
1999-12-01,0.2095409668982029,-0.9094338864088058,-0.672338604927063,0.3532529675534793,0.6472195303717325,-0.7820881406466167,-0.3502661802551963,0.17556528766433913,-3.9466480414072675
2000-01-01,0.1011974255864819,-1.1216703802347183,-0.564141035079956,0.5189141524689538,0.3990261014117751,-1.2205408016840618,-0.11895021254366094,0.16535034814438263,-2.6702038447062177
2000-02-01,0.1356087625026703,-1.0172649286687374,-0.49128445982933044,0.6785465138299124,0.1461484057958736,-0.6734017034371694,0.09079536253755742,0.16470983043893592,-4.208345810572307
2000-03-01,-0.06607042159885168,-0.6222418509423733,-0.41191086173057556,0.28907534267221174,0.5942416052485622,0.09849412987629573,-0.14083603566343134,0.20648653244043325,-4.0085530281066895
2000-04-01,-0.5228313306967418,0.4710263106971979,-0.2479400634765625,-0.2288169626678739,0.663382369418477,1.91261887550354,0.1803142645142295,0.05855963311412118,-4.923200607299805
2000-05-01,-1.023773973186811,0.643974868580699,-0.1929168403148651,-0.25151305432830534,1.446423974148063,5.266213417053223,-0.33035676587711676,0.14340833022996977,-6.230791012446086
2000-06-01,-1.662172501285871,1.838676817715168,-0.061869680881500244,-0.45005631233964644,1.6681567180988401,9.100428422292074,-0.8249042250893333,0.20675854636477184,-2.8445293505986533
2000-07-01,-1.8368319918711982,2.080572210252285,0.19369953870773315,-0.4891951701470783,1.5562523243039155,9.869157473246258,-0.9767160632393576,0.17195324619095045,0.6144584715366364
2000-08-01,-1.822680855790774,2.051955461502075,0.08794006705284119,-0.5612457969358988,1.4190360557201298,9.299733638763428,-0.8578908443450927,0.14902232335759447,-0.533512681722641
2000-09-01,-1.2205003450314205,1.3997872360050678,-0.030250007286667824,-0.39564357804400574,1.1575942815736282,5.986438592274984,-0.3442363847385753,0.09108094812987687,-2.9366886615753174
2000-10-01,-0.3782806607584159,-0.1109336270019412,-0.42347562313079834,-0.11251429095864295,0.9562285833580549,2.772367795308431,-0.3315539793534712,0.1225465400652452,-4.36833381652832
2000-11-01,-0.09078291865686576,-0.6624059751629829,-0.5054900646209717,0.3067422658205032,0.7097235945768134,0.051744213948647186,-0.24823012677105988,0.1286223917812496,-4.460920492808024
2000-12-01,0.067121721804142,-1.0903926566243172,-0.6331540942192078,0.44725148805550163,0.7900141699369564,-1.2172871828079224,-0.26000255888158624,0.17389688011887786,-3.597863515218099
2001-01-01,0.13592646767695746,-1.1882820166647434,-0.6276106834411621,0.6985203496047429,0.6852567195892334,-0.8861315250396729,-0.17721234397454694,0.2652370116927407,-3.0137813091278076
2001-02-01,0.012644131978352865,-0.9116023778915405,-0.5207430720329285,0.5156234971114567,0.4460520869077638,-0.7351940870285034,-0.16873520883646878,0.16734758754829307,-3.3960862954457602
2001-03-01,-0.08153560726592939,-0.5123526323586702,-0.3678257465362549,0.3819206463439124,0.04932326806146045,-0.36207087337970734,0.08661154318939555,0.1215355736868722,-4.032187461853027
2001-04-01,-0.39997144291798276,-0.02199361624661833,-0.2567000687122345,-0.08665592010532105,0.389860050622807,1.3005958994229636,0.254925245588476,0.08934441131430787,-4.69133734703064
2001-05-01,-0.9365566695729892,0.6801449693739414,-0.14818094670772552,-0.3018716616289956,1.209414282510447,5.049283107121786,-0.19119918346405027,0.13170098135997724,-3.7683614095052085
2001-06-01,-1.5818646798531215,1.8137669190764427,0.0010348414070904255,-0.39976970957858216,1.829561660456103,11.249345143636068,-1.050943461331454,0.19424015825445,-1.5575375159581504
2001-07-01,-1.5303508689006171,1.843755878508091,0.030888358131051064,-0.3561049965875489,1.4714636081872985,10.827000141143799,-0.9404827247966419,0.16773265677613097,-0.5674892663955688
2001-08-01,-1.7250093321005504,1.878366619348526,0.06772515922784805,-0.5349390740905489,1.5097016511961472,9.127546946207683,-0.9128018942746249,0.13024846648241017,0.35500528911749524
2001-09-01,-1.1863815287748973,1.1161036789417267,-0.08416945487260818,-0.43419338762760157,1.1693239212036133,5.541921059290568,-0.26589967987754126,0.07845327354870833,-3.390169938405355
2001-10-01,-0.4850647722681364,0.3442389192059636,-0.33361533284187317,-0.058222043194941106,0.7905592058980188,1.7048496007919312,-0.31649917364120483,0.14093121537914524,-3.1995385885238647
2001-11-01,-0.07385400434335074,-0.43867179192602634,-0.5414990186691284,0.38540898157017567,0.6292070067206095,-0.4579100012779236,-0.3324891762299971,0.17904016104611484,-5.120023886362712
2001-12-01,0.07674928444127242,-1.164387073367834,-0.6435277462005615,0.4301057064107486,0.47906529764796413,-1.809384028116862,-0.28597503900527954,0.19149944766775354,-3.351518710454305
2002-01-01,0.2476673573255539,-1.1168952099978924,-0.6041907668113708,0.6241460463830403,0.3080943296121997,-0.9992913405100505,-0.0661340830000964,0.18046430566094138,-3.749023675918579
2002-02-01,0.2781379036605358,-1.0950750671327114,-0.5623520016670227,0.657876900264195,0.1096997236789659,-1.711682677268982,-0.05306611684235659,0.15479214005656056,-3.305883606274923
2002-03-01,-0.06366030623515448,-0.5711129866540432,-0.47293609380722046,0.2509988312210355,0.19949300344600235,-1.0463189085324607,0.04785938357765024,0.15258376861547496,-3.04905374844869
2002-04-01,-0.23777051828801632,-0.12935091508552432,-0.25020691752433777,-0.12840896046587397,0.43768841166828953,0.07764247556527457,0.23608700795607132,0.06331588056954471,-3.9158622423807783
2002-05-01,-0.9109311426679294,0.6731345318257809,-0.043643150478601456,-0.439448095858097,1.1179930248925853,4.336024920145671,0.010400702330199154,0.06810501701646036,-4.6167246500651045
2002-06-01,-1.5997557590405147,1.3392978347837925,0.017874129116535187,-0.3756666556000709,1.6821176506752191,8.287022113800049,-0.8038647066463123,0.22927752949974753,-2.1664422750473022
2002-07-01,-1.7982576042413712,1.9645411521196365,0.053155891597270966,-0.45106746256351465,1.9211888313293457,10.094605286916098,-0.9272267601706764,0.14576827744384865,-2.67934521039327
2002-08-01,-1.7286619792381923,2.0797526463866234,0.12337402254343033,-0.5495785070317132,1.582625993462496,9.65968132019043,-0.9522893212058327,0.14208531998968743,-0.5640502274036407
2002-09-01,-1.4002464711666107,1.4270166866481304,-0.007622485980391502,-0.5138012979711805,1.1220028927159864,7.013037204742432,-0.4145899415016174,0.09824777771900227,-2.6394474506378174
2002-10-01,-0.20145922899246216,0.1891642576083541,-0.27025306224823,-0.1409998961857387,0.5928678568019423,1.9300607840220134,-0.05979120731353759,-0.019952239976687866,-3.5339808464050293
2002-11-01,0.10402915844072899,-0.6134092807769775,-0.5568347573280334,0.23803865270955218,1.0520619015360988,0.7905831933021545,-0.4351486942984841,0.19650871490503286,-5.43281634648641
