,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1994-02-01,16.23686981201172,38.39086151123047,1.9455729722976685,18.30840492248535,26.319643020629883,45.08204650878906,7.413572311401367,30.437381744384766,6.315433025360107
1994-03-01,14.679923057556152,30.34750747680664,3.1665661334991455,20.54601287841797,22.6287784576416,37.8115234375,12.858351707458496,19.275150299072266,3.5442955493927
1994-04-01,10.876449584960938,23.675569534301758,4.155298233032227,24.755340576171875,16.170934677124023,20.03067398071289,12.02019214630127,12.872544288635254,4.913769245147705
1994-05-01,12.023327827453613,18.50387954711914,4.107441425323486,11.573063850402832,26.548751831054688,22.161911010742188,6.8975934982299805,19.51394271850586,2.6676366329193115
1994-06-01,19.763845443725586,4.073873043060303,32.79872131347656,5.3233537673950195,25.71526527404785,17.484302520751953,18.367158889770508,15.717757225036621,23.096757888793945
1994-07-01,15.780444145202637,7.759915351867676,30.123517990112305,11.941237449645996,14.41618824005127,6.338239669799805,23.543289184570312,7.076101779937744,22.68560791015625
1994-08-01,19.256372451782227,6.758817672729492,29.031591415405273,11.885848045349121,18.72988510131836,6.463648319244385,20.93375587463379,10.079256057739258,20.657461166381836
1994-09-01,17.932167053222656,14.927425384521484,15.6180419921875,7.137484550476074,26.00693702697754,18.244842529296875,7.374251365661621,16.20363426208496,4.980506420135498
1994-10-01,7.270456790924072,21.2734375,5.946644306182861,12.895913124084473,29.94989585876465,30.80344581604004,8.15880012512207,12.461776733398438,6.336374759674072
1994-11-01,15.476799964904785,32.26201629638672,4.217472553253174,23.68183135986328,12.132500648498535,17.220352172851562,11.515625953674316,23.066852569580078,4.186103820800781
1994-12-01,15.987257957458496,29.403425216674805,11.805252075195312,19.396493911743164,26.591829299926758,40.8427848815918,13.082125663757324,25.54545783996582,7.388960838317871
1995-01-01,14.398983001708984,30.356733322143555,6.158115386962891,22.795578002929688,23.219554901123047,35.93121337890625,8.826833724975586,26.15045738220215,7.755873680114746
1995-02-01,14.498750686645508,31.728473663330078,9.215258598327637,20.194265365600586,21.81147575378418,35.96525955200195,10.840412139892578,25.75634765625,7.508833408355713
1995-03-01,10.785999298095703,25.156726837158203,9.105927467346191,20.452165603637695,26.050729751586914,34.73875045776367,13.959333419799805,17.80600357055664,7.886056900024414
1995-04-01,10.941221237182617,19.789592742919922,6.440536975860596,23.51734161376953,19.231151580810547,21.379858016967773,18.275651931762695,11.71453857421875,6.281797885894775
1995-05-01,18.634580612182617,14.672639846801758,12.979330062866211,10.163177490234375,30.03124237060547,23.105947494506836,5.293587684631348,18.584449768066406,1.42123281955719
1995-06-01,22.60728645324707,8.854767799377441,21.09885597229004,10.213301658630371,32.813255310058594,18.33962631225586,9.781368255615234,20.847084045410156,17.074222564697266
1995-07-01,18.747371673583984,7.498566150665283,28.650724411010742,12.043558120727539,19.501022338867188,7.151744842529297,24.648386001586914,7.075712203979492,25.721078872680664
1995-08-01,19.539106369018555,5.977888584136963,27.17809295654297,14.032303810119629,20.21155548095703,9.399815559387207,18.32033920288086,11.410147666931152,23.028223037719727
1995-09-01,15.480900764465332,18.129638671875,24.925477981567383,6.717785835266113,27.156625747680664,21.114734649658203,12.763541221618652,17.1903076171875,14.047886848449707
1995-10-01,13.374300956726074,20.844562530517578,14.074549674987793,9.372885704040527,33.98735427856445,34.29212188720703,5.273155689239502,22.738431930541992,5.23258113861084
1995-11-01,15.549345016479492,23.753376007080078,11.320150375366211,18.44207000732422,27.84345245361328,31.046918869018555,9.491966247558594,24.61173439025879,4.1121745109558105
1995-12-01,12.118815422058105,24.495622634887695,9.778608322143555,25.195911407470703,20.9932861328125,34.5062370300293,20.956260681152344,21.33077621459961,15.195287704467773
1996-01-01,14.181628227233887,33.89216613769531,3.7911629676818848,20.578702926635742,31.251718521118164,46.43496322631836,7.144573211669922,28.370756149291992,3.4748005867004395
1996-02-01,12.288976669311523,30.506940841674805,5.40667724609375,27.29218864440918,18.98452377319336,30.569738388061523,13.142085075378418,21.025096893310547,3.9774019718170166
1996-03-01,16.930908203125,23.361066818237305,13.812560081481934,19.265975952148438,22.28616714477539,34.5860710144043,14.746868133544922,24.258970260620117,10.162619590759277
1996-04-01,16.309720993041992,17.662845611572266,6.188618183135986,21.873329162597656,17.499893188476562,21.914640426635742,13.287137985229492,20.475807189941406,6.975528717041016
1996-05-01,13.824698448181152,18.243350982666016,8.064811706542969,13.649429321289062,26.25942039489746,25.170520782470703,7.52061128616333,17.47275733947754,2.5784192085266113
1996-06-01,24.188777923583984,4.826937675476074,21.404523849487305,5.487843036651611,21.302461624145508,14.009932518005371,13.305530548095703,13.424020767211914,22.6413516998291
1996-07-01,13.673709869384766,7.639170169830322,28.44342803955078,15.878012657165527,20.546001434326172,9.27387809753418,22.09563446044922,10.205076217651367,23.937210083007812
1996-08-01,20.31573486328125,6.623638153076172,27.544002532958984,12.321711540222168,14.376977920532227,5.2982707023620605,18.094167709350586,9.407076835632324,19.438629150390625
1996-09-01,21.104612350463867,11.36745834350586,23.14769744873047,6.44771671295166,30.263999938964844,18.109264373779297,11.725558280944824,17.75007438659668,13.144850730895996
1996-10-01,15.765222549438477,17.487497329711914,19.02522850036621,6.739545822143555,33.43716812133789,33.44515609741211,5.450020790100098,23.894363403320312,6.448647499084473
1996-11-01,18.096908569335938,21.458499908447266,7.221431255340576,17.035274505615234,33.28468322753906,40.389957427978516,11.742478370666504,22.816513061523438,9.525590896606445
1996-12-01,15.54049301147461,25.457921981811523,2.824634075164795,19.31072235107422,33.50456619262695,43.00278091430664,17.400606155395508,16.506608963012695,7.993373394012451
1997-01-01,15.195359230041504,31.22176170349121,2.809494733810425,26.17926025390625,23.47877311706543,37.96992874145508,10.980191230773926,24.912015914916992,3.4613993167877197
1997-02-01,21.329444885253906,23.560190200805664,7.589095115661621,13.220449447631836,36.513431549072266,55.38234329223633,5.753907680511475,39.29497528076172,3.7138237953186035
1997-03-01,11.570372581481934,25.019622802734375,15.412341117858887,17.795917510986328,15.773641586303711,26.177053451538086,21.924673080444336,18.763181686401367,12.644388198852539
1997-04-01,6.075517177581787,23.69679832458496,4.67385196685791,25.70218849182129,10.301548957824707,11.94291877746582,12.29082202911377,12.503673553466797,3.978891611099243
1997-05-01,7.691641807556152,21.68326759338379,4.655593395233154,13.442834854125977,21.13538360595703,17.62190055847168,6.890347480773926,17.121261596679688,2.8232126235961914
1997-06-01,14.399928092956543,9.518996238708496,14.777583122253418,5.098734378814697,25.18733787536621,18.400001525878906,10.11265754699707,14.53067684173584,12.4636812210083
1997-07-01,19.646902084350586,7.812448501586914,25.494638442993164,12.720659255981445,15.994399070739746,8.710829734802246,21.225006103515625,9.947770118713379,16.633153915405273
1997-08-01,17.072309494018555,6.47010612487793,26.03777503967285,10.606135368347168,12.521267890930176,7.251328468322754,16.977453231811523,9.885262489318848,13.13868522644043
1997-09-01,18.11859130859375,12.792064666748047,15.810775756835938,5.670551776885986,27.19229507446289,17.64403533935547,8.158103942871094,17.810375213623047,6.345364093780518
1997-10-01,5.424773693084717,21.722946166992188,1.7784050703048706,17.922523498535156,14.703314781188965,17.914657592773438,9.766456604003906,13.395666122436523,4.129531383514404
1997-11-01,11.049219131469727,29.845890045166016,1.204103946685791,23.35968589782715,22.299945831298828,34.428794860839844,9.960808753967285,20.003246307373047,2.9878342151641846
1997-12-01,14.318074226379395,34.089141845703125,4.429813861846924,23.134502410888672,23.585460662841797,40.74435806274414,10.698282241821289,27.19468116760254,6.013951301574707
1998-01-01,19.84945297241211,35.7941780090332,7.434788703918457,23.12095832824707,28.713451385498047,46.84222412109375,13.496811866760254,27.544246673583984,6.648650169372559
1998-02-01,14.186695098876953,42.22541427612305,4.774990081787109,24.605756759643555,22.047828674316406,42.8088264465332,11.412332534790039,22.287853240966797,5.407991886138916
1998-03-01,17.617694854736328,32.65926742553711,9.257391929626465,20.068758010864258,18.994688034057617,35.013450622558594,12.657008171081543,27.91352081298828,3.6048760414123535
1998-04-01,10.718315124511719,28.450363159179688,7.446009635925293,20.127103805541992,14.660651206970215,21.302303314208984,15.393855094909668,12.877219200134277,7.295745849609375
1998-05-01,12.516480445861816,22.625221252441406,5.377363681793213,12.609145164489746,21.373565673828125,21.92788314819336,12.949820518493652,14.63377857208252,4.519412994384766
1998-06-01,12.567317962646484,9.424347877502441,27.676761627197266,9.299220085144043,26.26792335510254,18.43419075012207,10.947236061096191,17.604583740234375,15.6030855178833
1998-07-01,20.241451263427734,9.884593963623047,27.316904067993164,16.83550453186035,22.209558486938477,8.647912979125977,21.491243362426758,10.222482681274414,20.741249084472656
1998-08-01,23.507112503051758,7.666279315948486,26.268762588500977,15.627707481384277,22.901615142822266,9.492735862731934,19.351125717163086,12.460128784179688,22.362369537353516
1998-09-01,18.366844177246094,9.102932929992676,27.203956604003906,4.753358364105225,18.16364288330078,10.321907997131348,14.938087463378906,19.2082462310791,21.981279373168945
1998-10-01,15.267683982849121,19.942081451416016,20.364086151123047,4.060659408569336,37.94092559814453,34.728981018066406,7.377335071563721,18.629043579101562,8.661140441894531
1998-11-01,16.085477828979492,22.33763313293457,9.621400833129883,15.849446296691895,30.251558303833008,35.43213653564453,9.608366966247559,15.713820457458496,6.081316947937012
1998-12-01,18.950740814208984,22.35649299621582,5.309436798095703,20.676477432250977,23.707691192626953,35.557743072509766,13.41539478302002,19.890628814697266,14.02907943725586
1999-01-01,14.490694999694824,28.732074737548828,9.535772323608398,19.109115600585938,28.753625869750977,38.611446380615234,9.600203514099121,23.54677391052246,7.703465461730957
1999-02-01,11.68142318725586,20.13298225402832,10.507318496704102,25.651046752929688,17.440092086791992,24.520954132080078,18.0031795501709,17.914854049682617,10.237674713134766
1999-03-01,19.140153884887695,30.153902053833008,5.643117427825928,14.43753719329834,34.34532165527344,45.686126708984375,6.527742385864258,23.013891220092773,1.8899222612380981
1999-04-01,16.491914749145508,21.47954750061035,10.495624542236328,11.66624927520752,32.96919250488281,34.270511627197266,10.258001327514648,22.295310974121094,7.235783576965332
1999-05-01,18.969697952270508,14.167046546936035,14.575949668884277,4.373687744140625,27.679431915283203,21.793914794921875,6.669073581695557,22.977863311767578,4.473134517669678
1999-06-01,25.374435424804688,6.583846569061279,27.507068634033203,11.095776557922363,30.42791175842285,16.72534942626953,12.278398513793945,18.587390899658203,14.694398880004883
1999-07-01,22.745250701904297,6.800966262817383,29.95222282409668,14.618233680725098,18.423288345336914,7.422060966491699,22.84088897705078,10.072822570800781,20.00606918334961
1999-08-01,16.589052200317383,7.333123207092285,27.27666664123535,13.472593307495117,20.42058753967285,9.043089866638184,17.316843032836914,10.99818229675293,17.76834487915039
1999-09-01,22.464120864868164,8.993073463439941,22.61688804626465,4.855356216430664,22.225984573364258,11.358448028564453,18.113117218017578,16.9924373626709,16.045299530029297
1999-10-01,13.301694869995117,19.749065399169922,18.977718353271484,4.816771507263184,33.793373107910156,30.808597564697266,6.418236255645752,25.065391540527344,13.815912246704102
1999-11-01,17.15677833557129,22.549562454223633,4.636570453643799,18.648679733276367,24.86809539794922,34.25001525878906,16.080358505249023,20.923860549926758,14.898509979248047
1999-12-01,17.13555908203125,21.510873794555664,6.430287837982178,19.78700065612793,26.648666381835938,37.380794525146484,12.008440971374512,20.212753295898438,9.579134941101074
2000-01-01,17.91825294494629,25.77176856994629,6.503978729248047,17.176328659057617,23.573612213134766,40.972896575927734,7.054518699645996,29.07895278930664,0.35330209136009216
2000-02-01,17.890371322631836,28.015901565551758,10.743626594543457,11.636941909790039,26.641742706298828,43.46411895751953,5.387779712677002,36.34721374511719,3.7183613777160645
2000-03-01,15.46458625793457,24.28927230834961,6.126846790313721,14.595762252807617,24.94351577758789,40.31375503540039,5.816218852996826,30.436704635620117,2.4839673042297363
2000-04-01,13.248079299926758,22.862018585205078,6.780603408813477,17.584043502807617,22.94476318359375,24.969402313232422,10.9835786819458,19.391450881958008,11.284147262573242
2000-05-01,25.021533966064453,10.1688814163208,13.710305213928223,2.837629556655884,24.295021057128906,18.379961013793945,5.920025825500488,26.320844650268555,7.169330596923828
2000-06-01,22.39643669128418,6.841383457183838,29.363258361816406,10.630192756652832,24.951187133789062,13.357534408569336,17.033275604248047,16.318693161010742,22.468517303466797
2000-07-01,21.25579833984375,10.152793884277344,30.734163284301758,14.448348045349121,15.386714935302734,3.148430109024048,19.90398597717285,10.377674102783203,17.297039031982422
2000-08-01,14.501909255981445,4.821647644042969,31.698848724365234,14.022000312805176,24.530771255493164,14.022127151489258,19.416345596313477,7.911203384399414,21.972434997558594
2000-09-01,22.630069732666016,7.329636573791504,19.59883689880371,7.930723190307617,23.502843856811523,15.532907485961914,14.381719589233398,16.53419303894043,16.297252655029297
2000-10-01,23.613283157348633,17.722332000732422,15.60004997253418,7.705573081970215,30.04109764099121,31.458311080932617,8.35155200958252,28.025203704833984,2.634589195251465
2000-11-01,17.178150177001953,26.1197452545166,7.7508111000061035,19.41842269897461,29.786163330078125,41.77253723144531,10.339070320129395,21.93511390686035,9.36819076538086
2000-12-01,17.50652503967285,26.078672409057617,5.753880977630615,20.321643829345703,31.88926124572754,44.08409118652344,14.410922050476074,25.23748016357422,6.052159786224365
2001-01-01,17.0140323638916,33.57851791381836,12.641016006469727,16.268836975097656,40.393890380859375,53.85967254638672,10.30246353149414,27.781038284301758,11.181814193725586
2001-02-01,16.641164779663086,24.192626953125,12.9442777633667,17.302297592163086,30.26815414428711,43.50774383544922,13.3912353515625,28.284963607788086,6.331218719482422
2001-03-01,8.736479759216309,32.469749450683594,4.75108528137207,30.303634643554688,17.261062622070312,23.986703872680664,13.58530044555664,14.680134773254395,5.40175724029541
2001-04-01,11.316645622253418,30.801942825317383,4.993988990783691,21.225452423095703,15.97398567199707,18.642499923706055,10.083855628967285,12.833070755004883,6.134507656097412
2001-05-01,20.027292251586914,14.404687881469727,11.806649208068848,4.37677001953125,25.634233474731445,24.2589111328125,7.7945661544799805,25.0361385345459,7.065946102142334
2001-06-01,24.85188102722168,3.2386157512664795,29.92973518371582,9.426595687866211,25.129615783691406,14.101494789123535,22.266908645629883,15.34865665435791,24.085905075073242
2001-07-01,23.27813148498535,7.775392532348633,26.078548431396484,15.025046348571777,17.325395584106445,4.654491901397705,19.818553924560547,8.546735763549805,18.537626266479492
2001-08-01,23.971960067749023,7.475941181182861,31.459754943847656,11.473801612854004,20.48370361328125,7.052698612213135,18.426654815673828,12.75976276397705,21.635223388671875
2001-09-01,19.439382553100586,10.966130256652832,19.344913482666016,7.357041358947754,28.21978759765625,19.776805877685547,14.576497077941895,16.31528663635254,15.353189468383789
2001-10-01,19.957780838012695,14.054962158203125,14.282313346862793,7.522100448608398,27.123641967773438,29.506423950195312,4.433597564697266,27.91939353942871,6.912672996520996
2001-11-01,14.001256942749023,23.352357864379883,12.579618453979492,21.00659942626953,28.215669631958008,37.179744720458984,15.065264701843262,18.853498458862305,5.078481197357178
2001-12-01,16.848161697387695,18.75215721130371,13.859182357788086,27.060476303100586,21.392274856567383,30.995777130126953,20.12386131286621,22.94170570373535,15.726446151733398
2002-01-01,15.573140144348145,28.13554573059082,8.05936050415039,14.308182716369629,28.771440505981445,44.35650634765625,9.05080509185791,32.907405853271484,6.07360315322876
2002-02-01,12.80048942565918,31.388105392456055,4.003139972686768,20.805543899536133,28.22307777404785,37.839317321777344,11.81490421295166,22.194978713989258,2.203667640686035
2002-03-01,13.19593334197998,27.81623649597168,6.1606950759887695,26.556001663208008,18.728212356567383,25.658695220947266,17.752960205078125,15.459135055541992,7.9524245262146
2002-04-01,14.656867980957031,21.10860824584961,5.157436370849609,15.523209571838379,17.856706619262695,22.783214569091797,12.319060325622559,20.194828033447266,8.085537910461426
2002-05-01,22.790620803833008,14.358369827270508,14.144635200500488,5.052441596984863,25.93832778930664,28.455610275268555,5.876014232635498,29.91920280456543,10.790390968322754
2002-06-01,21.2121524810791,6.056502342224121,23.00242042541504,5.690596580505371,27.560195922851562,16.333251953125,15.00632381439209,21.276456832885742,21.302352905273438
2002-07-01,21.740049362182617,9.226263999938965,26.179622650146484,13.789695739746094,19.05198097229004,8.612678527832031,17.339576721191406,14.444926261901855,15.902288436889648
2002-08-01,16.8175106048584,4.797050952911377,27.45013427734375,8.82765007019043,12.325410842895508,3.8750057220458984,17.84780502319336,10.290338516235352,18.751205444335938
2002-09-01,17.378110885620117,11.663345336914062,22.7164306640625,5.9412946701049805,29.195234298706055,21.78484535217285,8.877501487731934,14.040214538574219,7.530317783355713
2002-10-01,7.05281925201416,23.50620460510254,9.771408081054688,13.219368934631348,27.4589786529541,29.695262908935547,8.258206367492676,10.247599601745605,2.1488840579986572
2002-11-01,12.542129516601562,26.028446197509766,9.597718238830566,20.054170608520508,30.314937591552734,36.57506561279297,11.235806465148926,19.76466178894043,5.8192877769470215
2002-12-01,17.874256134033203,29.30888557434082,10.804975509643555,25.470407485961914,24.81061553955078,40.51408767700195,10.08198356628418,25.875614166259766,6.7939887046813965
2003-01-01,15.238049507141113,23.077558517456055,10.433473587036133,27.950626373291016,26.98009490966797,38.14482116699219,19.23542594909668,20.487747192382812,13.078717231750488
2003-02-01,17.358694076538086,37.314674377441406,6.4648566246032715,27.443164825439453,18.9759464263916,32.56427001953125,11.081517219543457,27.837175369262695,3.458073377609253
2003-03-01,16.600494384765625,31.04071044921875,6.378582000732422,17.009572982788086,20.891202926635742,33.04832077026367,12.062224388122559,26.875364303588867,5.1037211418151855
2003-04-01,14.592409133911133,17.708843231201172,7.055951118469238,20.250558853149414,15.263822555541992,19.514341354370117,14.684344291687012,18.205059051513672,6.0586042404174805
2003-05-01,10.619535446166992,23.206016540527344,10.038619041442871,10.991650581359863,24.985322952270508,30.987516403198242,7.84420108795166,24.456361770629883,6.435175895690918
2003-06-01,23.4647274017334,4.908894062042236,17.862152099609375,5.0446014404296875,28.515769958496094,15.219675064086914,12.256187438964844,17.427837371826172,17.40589141845703
2003-07-01,23.786956787109375,4.23607063293457,24.70522689819336,12.683128356933594,24.3153133392334,10.738256454467773,23.372581481933594,6.7060041427612305,21.6549072265625
2003-08-01,24.436260223388672,8.551365852355957,24.176624298095703,13.914873123168945,22.779611587524414,8.316061973571777,16.554075241088867,10.768433570861816,18.1513614654541
2003-09-01,21.315044403076172,8.361016273498535,23.016279220581055,10.058075904846191,26.822465896606445,18.832664489746094,15.437342643737793,15.485477447509766,11.18482780456543
2003-10-01,8.631044387817383,24.892005920410156,15.616133689880371,12.311662673950195,34.06064987182617,35.02652359008789,8.513787269592285,9.383541107177734,4.619320869445801
2003-11-01,14.695672988891602,26.498628616333008,7.30352783203125,18.124984741210938,28.633010864257812,38.747825622558594,15.131393432617188,20.52481460571289,9.057304382324219
2003-12-01,15.956769943237305,26.647300720214844,9.104879379272461,20.7484188079834,24.451601028442383,33.87710189819336,11.508098602294922,23.655698776245117,8.621099472045898
2004-01-01,16.328462600708008,29.90765953063965,7.287533283233643,26.946863174438477,20.897777557373047,32.019535064697266,16.525487899780273,23.643342971801758,9.103137969970703
2004-02-01,20.083959579467773,27.51029396057129,7.385550022125244,13.380595207214355,31.000442504882812,49.60092544555664,13.027535438537598,31.561311721801758,4.752424240112305
2004-03-01,17.904266357421875,23.48442268371582,1.2961938381195068,16.47831153869629,31.158559799194336,35.797664642333984,15.985529899597168,18.52134895324707,7.051869869232178
2004-04-01,15.095779418945312,22.853078842163086,6.6238203048706055,18.10413932800293,15.66302490234375,20.982929229736328,15.939630508422852,22.3604679107666,10.296778678894043
2004-05-01,16.384235382080078,22.158985137939453,20.952791213989258,5.795114994049072,31.477462768554688,27.082401275634766,8.737881660461426,19.278167724609375,8.045601844787598
2004-06-01,25.372730255126953,5.266078948974609,29.920331954956055,8.894923210144043,28.917789459228516,14.320985794067383,16.969602584838867,15.100570678710938,21.287778854370117
2004-07-01,20.98492431640625,7.019335746765137,27.213176727294922,15.793578147888184,22.71752166748047,11.213221549987793,20.503292083740234,16.053319931030273,18.707643508911133
2004-08-01,22.85604476928711,7.917256832122803,27.542335510253906,11.94769287109375,24.4885311126709,13.039295196533203,17.91039276123047,10.077173233032227,18.13569450378418
2004-09-01,18.167375564575195,8.035828590393066,20.734575271606445,8.07128620147705,25.69236183166504,14.587823867797852,14.33268928527832,12.753504753112793,15.84447956085205
2004-10-01,12.09304428100586,22.22771644592285,8.364514350891113,15.417823791503906,21.617448806762695,22.75286293029785,8.766197204589844,16.589263916015625,3.718353748321533
2004-11-01,12.2027587890625,31.31729507446289,5.764843463897705,18.031312942504883,23.183277130126953,34.420066833496094,11.872400283813477,18.268951416015625,4.132290363311768
2004-12-01,20.951107025146484,27.44013214111328,5.809558391571045,22.430198669433594,32.48670959472656,44.632537841796875,16.071840286254883,24.41246795654297,6.238906383514404
2005-01-01,12.109430313110352,25.671199798583984,4.584068775177002,24.272436141967773,23.2160587310791,36.482521057128906,13.849077224731445,23.05882453918457,2.8665709495544434
2005-02-01,14.193577766418457,26.129798889160156,6.141533851623535,30.889062881469727,20.774166107177734,39.76813888549805,18.225963592529297,20.682640075683594,11.753860473632812
2005-03-01,12.748162269592285,24.817209243774414,12.207442283630371,19.85629653930664,19.45921516418457,29.484657287597656,10.838006973266602,22.224328994750977,7.123876571655273
2005-04-01,9.912518501281738,22.563528060913086,2.8827507495880127,18.075529098510742,17.412647247314453,25.686077117919922,14.502057075500488,17.074129104614258,3.808192729949951
2005-05-01,10.067654609680176,27.307147979736328,5.838436603546143,13.484823226928711,21.865894317626953,25.50032615661621,4.166444301605225,17.949724197387695,1.8555052280426025
2005-06-01,17.217208862304688,8.057441711425781,23.95566749572754,7.3488264083862305,28.643545150756836,19.513641357421875,12.101961135864258,19.726787567138672,16.864421844482422
2005-07-01,21.7031307220459,6.036885738372803,27.632659912109375,14.119625091552734,18.254249572753906,6.074007987976074,22.594350814819336,8.436903953552246,21.012746810913086
2005-08-01,22.917322158813477,9.06656551361084,28.21263885498047,17.849992752075195,22.917356491088867,11.19178581237793,18.521512985229492,10.661462783813477,16.721242904663086
2005-09-01,24.103466033935547,5.0720534324646,27.000017166137695,5.127938747406006,23.2634334564209,13.510298728942871,16.64048194885254,18.36542320251465,16.81718635559082
2005-10-01,16.018035888671875,14.943704605102539,17.171215057373047,10.864089965820312,29.852365493774414,28.07880401611328,2.716137409210205,26.46306610107422,7.767829895019531
2005-11-01,11.324701309204102,24.07950210571289,9.19094467163086,22.713912963867188,28.412221908569336,38.85059356689453,14.33016586303711,18.83576011657715,11.117079734802246
2005-12-01,11.863370895385742,24.00758171081543,8.686174392700195,22.58353042602539,31.079221725463867,40.7978401184082,16.763046264648438,16.896228790283203,15.8933687210083
2006-01-01,16.646066665649414,23.09126091003418,9.621038436889648,22.94706916809082,32.21541213989258,46.20355224609375,16.030696868896484,24.776813507080078,10.989235877990723
2006-02-01,19.22566032409668,19.600107192993164,12.822705268859863,19.99423599243164,27.609411239624023,37.2821044921875,17.984180450439453,20.656497955322266,16.78630256652832
2006-03-01,10.565945625305176,33.409950256347656,3.175670623779297,22.407495498657227,23.94310188293457,30.52235221862793,9.247418403625488,19.257625579833984,3.1517536640167236
2006-04-01,10.936736106872559,26.40174674987793,5.556093692779541,19.660131454467773,16.083189010620117,22.935232162475586,15.230710983276367,17.274173736572266,8.463011741638184
2006-05-01,21.55506706237793,7.6488542556762695,8.967626571655273,6.951476097106934,24.70244026184082,16.51497459411621,7.905551910400391,19.78691864013672,1.9334338903427124
2006-06-01,17.60366439819336,8.362266540527344,20.58220672607422,10.578621864318848,30.713695526123047,19.5343074798584,15.315105438232422,11.883959770202637,16.6444091796875
2006-07-01,18.576969146728516,7.441070079803467,29.498762130737305,15.627737045288086,14.510993957519531,5.026674270629883,20.592212677001953,5.9838385581970215,16.868223190307617
2006-08-01,20.364486694335938,6.652281284332275,26.76111602783203,9.086386680603027,15.69018268585205,3.3569252490997314,18.399921417236328,12.210968017578125,18.438993453979492
2006-09-01,18.101726531982422,10.186322212219238,20.23361587524414,5.874032497406006,23.97235870361328,16.460161209106445,12.268851280212402,19.480541229248047,15.584775924682617
2006-10-01,13.355377197265625,22.328580856323242,6.712758541107178,16.037708282470703,20.38965606689453,20.787960052490234,8.402448654174805,16.779537200927734,4.683597087860107
2006-11-01,13.68585205078125,26.49560546875,3.6494181156158447,18.642017364501953,22.18602180480957,35.75481033325195,7.492466926574707,23.944992065429688,4.688056945800781
2006-12-01,16.997587203979492,32.10677719116211,5.987987995147705,18.203311920166016,34.7577018737793,52.719383239746094,10.85118579864502,23.312429428100586,5.205694198608398
2007-01-01,14.92941951751709,28.498870849609375,8.144255638122559,17.5111141204834,31.230836868286133,47.505855560302734,11.904441833496094,21.616764068603516,6.486343860626221
2007-02-01,14.133089065551758,38.667022705078125,7.936868667602539,25.878963470458984,19.804851531982422,35.79644012451172,7.938117980957031,32.78255081176758,9.035321235656738
2007-03-01,15.12043285369873,28.4836483001709,6.074646949768066,16.166629791259766,25.871917724609375,36.21413803100586,9.770817756652832,22.184730529785156,2.638957977294922
2007-04-01,11.862041473388672,22.665851593017578,6.184816360473633,16.80720329284668,17.58948516845703,20.034740447998047,15.237189292907715,16.639862060546875,6.953988075256348
2007-05-01,11.736617088317871,19.699241638183594,8.007243156433105,8.660116195678711,25.939376831054688,18.44913101196289,7.2881059646606445,18.156686782836914,2.0330615043640137
2007-06-01,27.53008270263672,5.081714153289795,22.56231689453125,3.8557205200195312,28.846302032470703,19.54972267150879,15.866645812988281,15.038152694702148,18.178083419799805
2007-07-01,20.44637107849121,8.8256196975708,26.724895477294922,17.797748565673828,20.5079345703125,8.9730863571167,20.3140926361084,11.45346450805664,15.588225364685059
2007-08-01,25.581092834472656,6.2277140617370605,27.49671745300293,13.413722038269043,20.448762893676758,8.054443359375,20.02875328063965,15.441274642944336,20.316104888916016
2007-09-01,17.589553833007812,2.6219005584716797,23.59794044494629,7.290710926055908,21.9412784576416,15.290355682373047,16.65865135192871,17.048418045043945,18.735973358154297
2007-10-01,12.863908767700195,22.733610153198242,15.397706031799316,5.638024806976318,37.35641098022461,36.119346618652344,10.551765441894531,23.929100036621094,4.809437274932861
2007-11-01,16.82082176208496,20.412765502929688,3.191538095474243,17.56032943725586,28.92613983154297,31.698741912841797,9.023155212402344,22.908872604370117,7.45552396774292
2007-12-01,16.210865020751953,21.483144760131836,7.862703800201416,23.5655517578125,33.200889587402344,43.335323333740234,10.745022773742676,22.922100067138672,5.722013473510742
2008-01-01,16.6021728515625,28.924278259277344,8.379659652709961,22.35165023803711,24.28264045715332,40.53894805908203,9.743756294250488,31.477149963378906,5.025299072265625
2008-02-01,23.195737838745117,26.11540985107422,5.6141276359558105,5.774287223815918,39.65057373046875,56.801124572753906,4.500008583068848,35.70725631713867,5.498661041259766
2008-03-01,10.877986907958984,25.728281021118164,6.878448009490967,19.105939865112305,27.173255920410156,33.595767974853516,7.928798675537109,19.461332321166992,2.3910794258117676
2008-04-01,9.759889602661133,21.036691665649414,6.152273178100586,17.5501766204834,22.876022338867188,26.36994171142578,13.82657527923584,15.665061950683594,7.914674758911133
2008-05-01,10.009770393371582,20.572200775146484,10.184999465942383,11.025629997253418,27.72364044189453,20.85190773010254,7.159749507904053,16.66948890686035,3.3299736976623535
2008-06-01,25.28760528564453,7.197257995605469,22.748146057128906,10.972341537475586,23.354116439819336,10.889552116394043,15.225464820861816,9.683908462524414,13.944226264953613
2008-07-01,19.010684967041016,7.346314430236816,26.923818588256836,16.581602096557617,19.115901947021484,7.017961502075195,20.68684196472168,6.085317611694336,17.631410598754883
2008-08-01,18.999658584594727,7.339074611663818,26.09065818786621,12.92446231842041,22.758541107177734,9.291131019592285,17.999601364135742,13.645691871643066,19.05270004272461
