,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1978-07-01,2.490250172396611,-10.376815311244751,-1.8368311955042111,8.163413075882241,-5.743180584249823,-12.2689984175153,8.076827872373768,1.873873251880886,-7.087367065321765
1978-08-01,2.926478392375944,-10.154337251835,-8.373321446823729,18.53940275094313,1.2084352800384643,-12.713468990935588,4.4722574530082255,-3.2297709405284785,-4.985862590227155
1978-09-01,6.772842056205015,-4.118238224663098,-3.5010156592739574,13.663118919158512,2.7257655898466457,-6.736325280070605,-6.0959507997942115,-3.3435238756925987,0.07556471929592108
1978-10-01,10.14954122615668,1.3994534044956262,-0.8053266780987987,0.692251614476677,3.2289635540560453,0.8464596562077491,-4.625270420743772,5.036788718475256,7.7826051935523415
1978-11-01,2.86268342003919,-2.094364288215229,0.502393501428539,5.261958902611649,-10.617678362648238,3.3636391547742357,12.128192076477463,5.105682043055187,11.223874324864278
1978-12-01,11.340096296046854,11.147669732317295,9.421455430470322,-3.881891932348757,-7.900246013108872,5.5546988536890645,-3.6902515568664134,-0.5991115226716484,3.660858980476794
1979-01-01,7.705574339849839,12.721424794393318,7.523901492679552,5.409916064961008,-5.119601972718066,8.141798692510495,-3.2982698851348795,8.681472497356104,16.19290110460563
1979-02-01,8.303812610773424,13.01686023507518,14.212296193864754,-14.993110229061726,1.6915717987618986,7.347562473376634,-21.41689764063498,-7.206687325747883,2.212682699010478
1979-03-01,7.401943612179415,6.54654762898306,10.51177776053311,-6.505743710220833,-4.251545918625849,4.103398604576556,-1.788633289166079,8.303848919943048,8.196725527951338
1979-04-01,10.602912929798734,4.763523115609282,6.020610807289136,-6.661656994851821,-5.743306801878249,4.434384516269542,4.514558278580823,1.5059960387441484,8.932762774058999
1979-05-01,13.888261576635339,0.6872049756070854,-0.22125024463521817,-3.520752157142376,14.266988670702379,-2.989739894689061,-10.331006171199757,13.665727366695691,-1.1973942133665088
1979-06-01,1.9346209961685523,-6.5078789777085175,-7.2083328509676425,23.493470476702456,1.5246064971687057,-7.567365009240148,13.178643153584357,-5.287428566826231,-1.1442532962750789
1979-07-01,0.9251245054300816,-10.00490176090502,-4.7660609754613015,17.679077964871592,1.1915655851915374,-12.357084984780567,2.686983791510897,-12.745138253974806,-5.91048064957246
1979-08-01,2.1169306198350397,-7.74533701896366,-2.679674003603808,7.563236022870829,4.570792740475266,-10.61647830522949,1.2047890394072975,13.734819285408424,-2.0845588998377993
1979-09-01,6.064835720202132,-5.270420424369722,-2.7411839940604628,11.546051290373333,5.615258064572829,-7.197033130816791,-1.937409407589258,-3.339071731110558,2.6655831207483778
1979-10-01,9.907870582760362,-0.0739007543737977,5.711559184366623,8.085577528380954,-3.2558660372754695,0.935667907487515,0.9560551868839171,-2.012867392569242,5.51111224403287
1979-11-01,11.822825354922628,-2.4639017674579646,1.4123807095788734,-7.663132935415103,-6.705965560126988,5.650589525835711,-6.115921572024852,24.890712635495778,31.34416216261094
1979-12-01,0.4598364181657402,11.168253868711256,5.641078158531579,2.3714433021641326,-6.881937743458799,5.877741359804356,4.553958241997395,0.8973769831471459,3.267384311918983
1980-01-01,12.46456107600967,11.549428458053962,20.54416645866148,2.0600699982407753,-7.551414420880559,9.979618865939447,0.9516794894863526,4.046606194509994,15.867241891163284
1980-02-01,3.3023151553326677,6.485993458086396,16.02803855361547,5.601563346756161,-8.289994616547649,6.045194122599694,5.769017530323002,0.1397234825451614,6.576412600301619
1980-03-01,2.83461592876291,11.646417806645044,4.477212603919516,-7.418191053567168,0.7885225611242872,2.6315077605452615,-4.611679610108182,-4.1071527689891525,-6.018139269490647
1980-04-01,18.409858401851547,7.002711097177296,4.448577495197451,-8.95698582227108,-2.6569640511094557,1.0230353541961719,8.027176044729782,1.5661273116849688,-1.4136230093861812
1980-05-01,4.70104117810033,-2.2882308939361646,-3.579331289672479,13.049705385038814,1.2051684819733182,-2.7619029599795453,12.97541808350369,9.289240784477515,8.90977167084897
1980-06-01,-1.7181107011000003,-10.095585512830514,-7.7132269330525025,22.264469207349222,3.0418683956760155,-11.184918184203076,4.304467057670482,-7.182075556422194,-2.53890518691201
1980-07-01,1.7319162457934323,-11.819130617639884,-7.243684360714628,13.883868824038498,-0.8977531255800415,-13.38413514735079,5.5529967275470975,-2.0315897159404406,-8.568526760882303
1980-08-01,1.1222683811325425,-10.61916626588958,-9.833883595003087,12.618616464897796,-0.0706670769388839,-12.602519060211662,-4.440737748861816,-2.934850012921247,-7.165101488346277
1980-09-01,6.7166496502698605,-4.849147602180537,1.2691454024911082,7.671175777918865,3.8362613411734,-5.4365241267812205,-5.603114817373591,4.792729939824617,-0.1945949519197422
1980-10-01,9.153253499548399,4.094996463061123,2.9801446015922406,4.3453393722223215,2.8316741786329658,0.4836447772714286,-3.9018831704690533,-0.6576547902042226,3.9624499964151587
1980-11-01,8.822815097088434,4.093098671771232,5.2345304449039585,5.179078069837057,-7.8150164431073,5.730701459850404,0.5771148621025766,0.5679786996384889,13.7109686862818
1980-12-01,28.13514750089389,13.303361835007282,16.859034379425342,-26.897010299250095,-4.779319468801251,2.6222378135020783,-10.485563821233288,12.019870400211007,8.026563065448036
1981-01-01,9.50219900245863,22.204885783319707,18.8752400605534,-8.767252809468149,1.5433912550855184,5.934427841947424,-11.561637041055192,-13.962012969158573,-6.083327571358023
1981-02-01,12.068751262070927,17.140908698935267,12.503096566593218,-8.997081493228567,-2.5823478235483956,5.578349685631811,-1.1120044200724766,3.369446150688769,0.8542991454299143
1981-03-01,-1.4571277412269834,8.385594251626033,4.039291143281446,-0.14076365401179128,-3.518438049153531,0.5822391063348579,3.137127614523699,-2.4483804506461992,-7.57033044450779
1981-04-01,-4.889659474331566,1.893547343897424,0.22107807143514,15.994386299462345,-6.571603140886609,2.2348095449456604,21.49347032130556,-5.304459210102166,4.933781257142705
1981-05-01,3.185507467143514,1.7214264432587263,-5.086082866939228,22.33808335671201,-1.2943970295700309,-2.984889567149184,18.228817998197414,-3.4410570213055114,-0.8847396413056318
1981-06-01,-0.8993332276698801,-7.70555940455163,-9.571067503179242,18.04207746256449,7.101848748454981,-11.50356325049622,7.316140074985979,1.0627527809062591,-3.6648357308127357
1981-07-01,1.0328245958493858,-12.470881281830128,-2.0899858976831966,13.213090374477707,1.9232545715275982,-13.732701363834197,0.5975152361530569,1.5462449742816495,-9.435820122617361
1981-08-01,3.493160419172667,-10.079540642446904,-7.824085062019694,14.128463160520738,6.971523476130981,-14.353324084711877,0.8747932868908794,2.067547331384285,-6.003473067597099
1981-09-01,3.926673888126826,-4.161466840893346,-0.2607688341910627,9.026704881351957,8.322079005948497,-6.5084269057298725,-2.021734764478594,1.7597932675962744,1.3821024725526092
1981-10-01,10.388991601540239,3.7809417641693273,2.580314742082131,5.9372166358160285,5.814962781240019,2.0964583163180723,-4.039883103734576,18.48225913128817,13.7495624914174
1981-11-01,11.469316992468622,15.4674907167254,6.019485620972414,8.25445915959575,2.9015789392061033,3.3701119324457327,-6.048321665595564,-12.91813986399307,0.22795475584842748
1981-12-01,18.150368685444427,14.812173365822058,11.812058157730077,-11.060584551140344,2.9828248093851157,4.778409989162214,-17.299653554495205,-2.2340967453004135,7.569456317075113
1982-01-01,11.669256429184097,20.91208342706161,14.431554478244086,-20.522057357028515,0.460148832451316,6.95956607001986,-13.110826057647573,11.768479346160056,-6.47375669614228
1982-02-01,-6.851224721372092,4.9073072031006255,6.040629765020894,6.2697456948452395,-7.184328774668665,5.4258997166300045,9.031145227387158,4.0158044707224665,-2.0868278862246585
1982-03-01,-1.2608649829097438,13.962755982163438,5.570886769617736,9.345656087713541,-2.6161026650525225,3.1381584325535554,7.449012041812624,-3.183972242895447,-7.649774541555517
1982-04-01,9.570913867593616,3.318868299264237,6.721175480051129,7.275959639146609,-3.147935382065023,1.1549186817872261,4.724987795821551,-1.5753166511896233,9.150838896818408
1982-05-01,11.865161115081447,4.885530861162331,-0.8007235319265488,18.55085987568877,6.41632327146824,-2.095040575149489,1.1560350297141122,-7.133338903030924,-5.5826677384345205
1982-06-01,2.3819200492283272,-8.867793390213688,-7.273271362032725,26.26287146575325,6.178019822692077,-12.197206850969737,5.458671871443408,-12.793124150232947,-3.4262609814396185
1982-07-01,1.2556071255648968,-11.68565931408747,-8.64693369564832,11.894153378492197,1.838987536497011,-13.174289123727116,-2.66958555691714,6.305077040605218,-4.380337640725876
1982-08-01,2.7733165469194105,-11.997265028764033,-5.5994832035798,17.555028099133096,-3.0197025141247846,-14.253438342089556,3.856254801021856,-1.0440676303738479,-6.839279419857132
1982-09-01,6.1474187793644175,-4.96508626787186,-0.5568327470821615,9.994230785142758,8.234461687075799,-6.768968003112144,-4.8154666349036965,7.293474149307996,1.2152110551887252
1982-10-01,8.801388686773603,5.593825297131752,0.1309524047877806,3.588809915369537,8.112214483265403,-0.13650564571444448,2.9972356401727764,0.1290968180214724,-0.14436116718022296
1982-11-01,1.8558903789618437,-8.18284889513106,0.6620475889698075,6.769215281800599,-9.88218289991971,2.207253651667423,11.699783544496125,11.685690547154518,11.94376741563292
1982-12-01,16.431253803613743,4.7265873682354105,13.550022276433262,-9.564707175674194,-10.367869888597049,8.559404214602235,-1.2407431766974444,15.341243814344075,21.326240257863127
1983-01-01,-1.8991443311287948,6.018504726131612,13.252939239254738,12.904642474070304,-14.923691874677859,4.40634218098571,7.097937403248612,-10.618913802809356,-0.7466188951428807
1983-02-01,7.915662539011776,7.720793723486758,19.434704336978452,2.445322275793451,-7.979648145966571,7.478538635113076,-0.3924190305836487,-4.321038235434843,12.999365228382715
1983-03-01,2.959824126698956,1.0947481609613665,8.673714004529796,-0.46222663789069707,-7.262882647618947,2.891107913930684,4.584123671426626,6.028954662849515,2.488870994282656
1983-04-01,-3.3252489079493373,1.6900621838062302,5.384442627660584,15.880778859218788,-3.523875323833176,2.484910696344524,10.652734287389972,-2.037164145600359,-0.09827568559194821
1983-05-01,4.648150625056517,3.058518770760503,-0.6764996196217127,23.16492414537995,5.356711801698213,-2.2693875353963593,10.390090779912828,-8.266868799228297,-5.492571832765012
1983-06-01,3.087509340752568,-6.627801026384715,-7.860240691308823,23.46800389130048,12.874178066770694,-10.265414004640624,-2.6698617461818928,-18.2342467621865,-0.7095082771533503
1983-07-01,0.7683163245647271,-11.616741070092994,-7.07581065786411,22.32959856723504,6.122255041332771,-11.99370452555725,-5.759219340610264,-11.526570399519835,-5.586255432877978
1983-08-01,0.7745617451985778,-12.75564444060763,-10.20334241215751,19.184101674227808,-9.70374652766339,-13.342491389184193,8.17779006326821,-4.616697173083481,-5.639536070920663
1983-09-01,1.3081723266152672,-11.123900993924028,-4.367912084476395,19.281967703629448,-0.7091332063058856,-7.452062137639349,2.668383935834422,-2.8948142776123733,-0.057780706286172795
1983-10-01,7.8969487817002015,1.040655386305011,6.051389324188033,16.38375014090538,11.147480816807498,-0.47699581547486264,-9.605432702179995,-14.465727931571275,2.792023097587985
1983-11-01,10.435128124099911,11.671211715440204,5.387454594095369,9.711514382690353,-1.0789283962509693,1.7850624116758995,-1.72637765940532,-11.578556050287583,3.348523945392643
1983-12-01,16.127387886349066,8.696649709127305,11.589689368468987,-10.466803097025828,-2.388828299979371,7.822016076598013,-10.079066885287954,5.265513579833421,11.302549414461826
1984-01-01,13.578319811558583,15.514551894532941,16.865471437756653,1.2287894496185192,3.4035783227332814,11.164104100867728,-13.11668311713215,-1.5549407199838212,12.529035383506361
1984-02-01,14.396334349697781,20.926049708489092,11.802861899929955,-17.01093484151334,16.658512140020378,5.288769541399789,-26.585366291602238,2.767238725339054,1.5883244671509662
1984-03-01,17.51456724844912,15.605150792348805,8.644080729924568,-13.171363778489416,-10.235749223587558,3.1928014996548892,11.522758784407737,6.799254412696612,0.8293572931680665
1984-04-01,11.77954643366848,5.677366993499131,4.892375043550214,5.0530834778557425,4.7780609873345385,0.5962228098994686,3.2518623769802724,0.8172446568322473,-1.152189953276803
1984-05-01,1.311067258208034,-7.146193257255197,-2.8690001048915725,20.049768922947834,-6.11242996173543,-3.9101729697701355,32.78588484157954,15.270062551478928,11.7450764395472
1984-06-01,0.2791655651295774,-9.859146489611572,-10.25907457809058,22.995398490310937,-1.2567401824710556,-11.724248416294387,13.918255388998361,-7.350002666029375,-2.4311493296033206
1984-07-01,3.6596853924602977,-14.30874444191216,-1.1595892597927313,15.009188269745913,2.7946440994928383,-11.843816877573552,6.9716790961053015,-7.343264403102254,-4.772512788472622
1984-08-01,3.776105251285242,-9.573593361801386,4.688561740523144,20.788655621839354,-13.115637252686684,-9.57690412475748,12.665773400103413,-1.8225263914109893,-3.0481670618080523
1984-09-01,5.978219429832657,-5.162398032240702,2.526837151976536,10.931197084331213,4.749144958766337,-3.634130150428122,-6.69121257732885,6.660632056109774,3.413591651337448
1984-10-01,9.893617270904857,0.09957801031909712,1.9357472488968797,11.661853908397198,6.231976542346663,1.6384165632416416,3.2674336239335733,16.472562375469835,12.068691038782442
1984-11-01,11.712197607359263,7.269429722685375,7.151913098258247,8.802517967736534,-1.8001410454687987,1.8633729014748543,5.1659704306305425,-6.902000362344721,7.0025706693792245
1984-12-01,13.988785554649276,6.978221030698455,12.692575544203027,3.263431241520555,-3.0993759122980973,5.114747241187155,5.616748751755236,9.675410001274347,12.332784330500262
1985-01-01,13.98807202296462,17.609465450340736,16.923747676855065,-15.626860687412345,-3.3261003620186655,7.741169014227319,-19.069326393442772,-9.16351396813698,9.861582309641165
1985-02-01,1.6203480702041773,0.43048390955902316,12.346592311514781,27.968284686845646,-20.11821615594306,8.462423025778799,16.91706903731733,-9.202898002154097,12.244272590149086
1985-03-01,11.402479951756268,-1.2733719896449853,8.921096668362472,-8.598902155910528,-9.898382001839579,0.2600019499824798,13.646325021881863,11.31404802073206,6.264975114742283
1985-04-01,9.194134434264877,1.012879199825571,2.726720610791883,5.695233933196368,-3.7252683119613663,-1.052716038829694,8.710779838135835,8.953561837195899,3.298419732454106
1985-05-01,0.638067094916548,3.273203502847865,-3.1853337800068626,30.757700627212774,7.829607128504959,-3.8205080819433843,12.50461610734451,0.22620941950059803,2.034008299359065
1985-06-01,3.360613514639957,-8.405106589799065,-8.861163209848732,19.05376694372501,9.979853502186423,-13.598060268127067,-3.9369660440178307,-6.670995515385727,-4.659453369731651
1985-07-01,1.4612456843144908,-14.13534423262682,-0.8713209873363876,22.291496705123787,-4.827519911155259,-12.257626527768721,7.989684828123749,-10.978032122972124,-7.327447064369262
1985-08-01,5.9412770696257935,-11.861520927973071,-0.6160620998554347,5.921571496511938,-1.7771944200493703,-13.987714801465462,9.180712283640407,18.841962454319095,-3.653783300276036
1985-09-01,6.3583293070752775,-7.8092766894714805,-3.528666771852844,14.673095385016696,4.217923612055884,-6.9760783154382215,1.3172482250628377,1.1551672909254582,0.838060721426615
1985-10-01,6.2773831416955055,-0.6488378665789979,2.023199275507267,11.917033858841307,3.1669887739436997,-1.3009461604639379,-1.656451983614576,-1.3423141467485995,6.996636270577399
1985-11-01,13.814177129772636,5.631715089618453,9.556574239951008,8.134542144702161,-6.8165313660741145,4.610238303515077,-2.6101628991908044,-2.8809670696191048,16.58996270334161
1985-12-01,10.725773771741153,7.206361341098901,8.055815309688532,-6.36998182316988,-9.999024323523848,3.7229281644110723,3.2841276627415086,17.013087173691755,7.869831413820533
1986-01-01,15.723120472104846,14.787893264627,15.375624369767676,-15.471292533905665,3.4289209638056226,6.4609934660868085,-17.552481467264773,4.540780991414942,7.666995355122685
1986-02-01,15.159641706212591,13.232604443382037,16.066594592119273,-19.58818742402874,-1.8227053133250901,6.513479570362473,-9.333802144707047,12.250434697221674,4.885275780814123
1986-03-01,9.688902797528312,7.668848985125084,9.79354702816046,-4.121099681364633,-1.5052921437222309,4.392444036557855,-0.8409494124831172,9.408146854739412,6.202985205313387
1986-04-01,-5.685714509561735,5.730541313090528,-3.74570142380001,29.70881466183063,-2.510804506695428,3.167859129118955,18.72738106302843,-2.5838659510141713,7.958049086767191
1986-05-01,3.005468439150579,7.028046020716126,-3.9447661971816963,21.636208153398318,13.172805998621143,-4.393199003706526,9.955365758712187,-15.637561203255485,-6.585242766659138
1986-06-01,-0.23228083708588101,-10.07904714780102,-10.657563252111704,22.398800374187754,2.779346278627433,-12.190145065585002,8.784939481248465,-6.789069015486587,-3.8034353845318822
1986-07-01,4.392760016575484,-12.011175118445937,-1.1238579934893558,10.900617958863814,-3.8689374085670734,-12.848973023584065,-4.203216078135443,7.408889335179324,-5.222473165267676
1986-08-01,6.581207264850324,-8.399811502896833,-2.107023368596425,10.093476754896468,-3.1591744898388074,-11.245931684368822,6.457243568064514,13.996952169168107,-2.9607867467995215
1986-09-01,7.541823390960292,-6.217843880026032,-3.0423223840145726,9.141892558022473,1.0580279500246403,-6.391490896769747,-0.855246946242791,3.104187805457631,4.71372271396127
1986-10-01,10.1704846344849,5.161605850631432,4.9321290908425475,13.811705378299902,2.9126520669586027,0.04516283550139942,-0.5992010993384044,-8.892802394056414,9.783578117846183
1986-11-01,6.465730747271833,8.124015896749423,4.562875806850583,-1.3363929449436531,-5.2699522886387955,1.4462475373644355,8.962184043219477,6.07923054926593,8.041508427049298
1986-12-01,-0.19708396585565854,15.100858755735834,7.274701183695043,-2.651509313280903,-2.8326791587431,6.218357966259962,-9.244059776463557,-8.749816699664109,-7.794266946050326
1987-01-01,9.291028979444295,10.599721701046263,13.762277335954055,-3.120454793233673,-3.8272958292609385,8.162297685973174,-15.945946647523176,-5.566989974142976,8.216829378162826
1987-02-01,8.525967897981275,15.120755501831683,13.133461578331639,-10.944019597252739,0.3711273180144876,3.9368547868985195,-10.566814999768352,-2.8184273369367383,-5.381546090231716
1987-03-01,-1.9623237395577873,16.021894096236434,9.483621904328034,-3.3395147189789585,-8.485680683638229,2.4101058845394734,14.695804058453163,2.830789012540296,-13.272554533707257
1987-04-01,-1.5786021823496978,7.399206027533868,8.046346150496662,16.970507870646635,-1.1485162502690098,2.4300350734537113,4.123265501244309,-13.490665540734724,-6.383014019099388
1987-05-01,12.579151967405089,7.1681356464945125,1.1016560514057128,7.482900823363483,7.609527356565507,-2.6767592289327884,-5.232517701919404,-11.416382540974329,-13.169136488349995
1987-06-01,2.103096779980565,-6.060912727690886,-4.385599455068988,20.118635127251938,13.04469373003752,-11.460580167588741,-1.3482947364337605,3.0771723573719827,1.1567468199715418
1987-07-01,3.7586116081492937,-14.707855693340585,-0.290244120572132,8.43368403614334,3.769529597393336,-11.761452470844091,-6.703946129738923,3.9054372769432173,-6.617899900647578
1987-08-01,3.002895333567071,-10.715519283738537,-6.08339676438868,13.11313480285403,-2.3266822954638395,-11.943489700335922,4.138376343628023,1.3208766707316477,-4.12819728425024
1987-09-01,6.447371620638775,-7.5567064168363505,-0.5223867839954237,14.031244449808053,1.7669740157638711,-6.585554687372853,4.145009604292833,-1.1773834142629074,-0.06392299666766063
1987-10-01,3.2439656683134093,1.9581485772022147,-1.6207879077372065,15.758163137611419,3.01970187892519,-0.4017082007069806,3.770948274590854,1.8094139205033064,6.2883097555870275
1987-11-01,13.313357997561937,9.561696069251447,4.204162864845202,5.336968308172926,-3.1112941736881097,3.242143777167635,-2.731602359408587,-1.0421619179169122,6.07505807374272
1987-12-01,5.671592281271126,1.6064553370949766,9.525570283373174,17.39789567786283,-18.629272742458525,3.7220936813121215,20.071366638742045,10.61817377110104,15.685702569603011
1988-01-01,10.898304470582588,7.51886942684103,17.120825599916856,-2.497879713221864,-7.625332449684544,6.44353795486491,1.0435978132708936,9.288373215967383,9.423911028553155
1988-02-01,4.280522524131441,7.2795977852144675,6.412080797547185,1.401107582535525,-3.5862322540264078,2.630661242465911,8.37986564968272,3.6917148536500335,3.283100577438292
1988-03-01,6.963452565001974,12.702052482905676,9.47049199510142,-3.9673127261266905,-3.101416968277008,5.146725114541259,-4.596317898715363,-3.9191861550117393,-0.5212335890326056
1988-04-01,10.69273815697109,9.671241013843874,-0.08751316057562387,4.681962011988816,-3.903269732319624,-2.470802816456974,15.51930843596976,5.5214481103532735,-1.9079656700316494
1988-05-01,4.016574263080985,0.7247063941338208,0.5046389841163771,31.023185887002306,6.888495407097835,-4.982796782261676,11.253408913465723,-9.835735308015705,0.3515880859643519
1988-06-01,1.320811910438851,-8.55864443975742,-5.0875187999004305,24.879782030096415,6.100066388831444,-9.95648190547943,12.23423844216926,-3.301439737017507,-0.7692307551648281
1988-07-01,-0.644826841276586,-16.2367033130756,-5.293546128498802,16.903952946543928,-4.416898868161532,-13.99148351729299,13.831213132096458,-3.129679258028033,-7.790012266646504
1988-08-01,4.008884723246443,-14.443631925616911,-2.420387211198085,8.927842250288652,0.47580720697610396,-10.745868776887788,-2.875085479734432,8.248642134923756,-4.485548881048206
1988-09-01,3.0220081821092357,-7.3066920010022605,-2.10885328564629,14.393250621629669,1.24163653319398,-7.171642837726537,-1.2976179113729147,2.5878276430557654,1.6119613164059607
1988-10-01,11.970969518541215,8.653259010159147,6.047354864590287,12.308438585912663,20.213794165897195,-0.5015539147486089,-9.435300312029383,-12.407026716589565,0.11434079464667747
1988-11-01,11.486762138258438,21.31335613053293,6.929938609433392,11.841735448748107,3.493303092367257,4.1829376571531975,1.7060098566358186,-17.0892807533446,-2.4630472827254177
1988-12-01,7.390645338078016,14.013800269436807,8.174348579200714,-17.582011001944085,-5.896990228553523,4.822392213252819,-7.943799780271802,3.61024526474841,-0.6289298477680372
1989-01-01,1.541181386247757,-2.0970013355248276,13.528762199082207,18.138945969068043,-11.4970852421025,8.50280481439072,11.787955168855053,5.148221518463779,9.19866544354225
1989-02-01,3.1373011541148417,6.303637474087127,13.28784011528526,12.436526664561564,-3.3598029632645683,7.955505256370431,3.667657669078327,1.5308818595046578,8.247084261605252
1989-03-01,3.5986601028016136,16.244586849971043,1.8653627259571945,-7.124710206207395,0.05084371759699688,0.6446193923908111,4.884386869952171,9.275433455202945,-7.048754461181138
1989-04-01,7.548265266254546,-2.807606602891372,2.0376640814078635,20.671810469989634,0.07343042522388486,2.05599045205351,5.999694416993514,6.865930060495951,14.001059040043415
1989-05-01,11.362730849030225,-4.615009290978328,-2.896619614496411,5.087515097002742,5.159450826788164,-4.809671257944931,-1.3550853959978844,8.215766411496622,7.074635821018806
1989-06-01,1.812042618140759,-9.846884843327151,-8.460392218536674,21.703461616004432,12.094263716065308,-13.195716981236073,-4.757740049316352,-5.270800610096075,-3.131736981692787
1989-07-01,3.4396000826565065,-11.363596959077892,-2.8352481941254166,13.568493140128215,5.638045896303153,-12.922430599811642,-12.264746393706037,5.915949591301924,-5.690284883668694
1989-08-01,5.326154113211504,-11.38776097918732,-3.3016098330101133,13.97103174830634,4.721298579739592,-13.130650154581357,-6.889112346560191,4.585561184310404,-3.1751230023582737
1989-09-01,5.086272302267213,-8.719057649371296,-2.4048748334589187,10.17004376190633,7.406694333273838,-7.04984250154441,-1.1107391502688222,7.991918387377049,1.086081951363321
1989-10-01,10.929834516150562,4.8759664360311294,1.5266191458664875,14.034163624565963,12.20853761564774,-0.33789298444470284,-4.928787536129448,-13.436293990613704,1.8120334819417798
1989-11-01,9.92192733609035,11.794835326198081,4.946918541280636,0.732087817902871,-3.876827474378132,2.9206106804742307,-2.2143645336708313,-5.7510271456952395,9.272947101080259
1989-12-01,3.997199210602992,7.126419243934357,12.598650155400803,0.07553117611467644,-10.275837100226404,7.823212300512976,1.5355854089023675,4.7485156753357645,6.1762685421170405
1990-01-01,13.467820452853273,1.7754230859017577,14.470104668357838,6.958332865431813,-14.496995110152946,5.622246310485857,17.88939835126924,22.569421847157983,14.698080373606711
1990-02-01,-6.7770343181137935,1.4233981587961764,9.888646205527088,11.636262442904279,-5.594720306787441,3.8419255688553586,2.8839209330162427,-4.709162149173179,-4.987659078366256
1990-03-01,-8.267532311087477,4.56297523795786,6.258589442503301,19.223240091691956,-2.916520336613308,3.648438463614543,3.5597322007898993,-15.898639599622044,-2.25142422594652
1990-04-01,2.1215813589328385,5.26164096049257,4.1222007039682484,20.523220061250253,-2.1562049456211514,2.4091019128412836,9.212141661151435,-5.3819096913027344,4.509874829447496
1990-05-01,2.421466182313421,-3.146709402501799,-2.788716294918871,21.30541662600954,-5.8376239355873185,-5.289618344722073,19.197661670456004,-3.676620733490295,2.12236356106145
1990-06-01,5.3745347612553696,-13.192569751527829,0.11403142837720132,17.448515831011644,-5.746979709282862,-12.286933097685154,0.3626242560967649,7.204950409341487,-1.0297559899454765
1990-07-01,1.3234568236128912,-15.663446250057248,-8.097271050152631,12.735214326429087,-2.2265999073915386,-12.707826820550347,0.6963237606787873,0.21637895903150114,-4.867140573307531
1990-08-01,2.302620906582257,-12.99738308971851,0.5513405825864958,12.827383243578192,-2.5786028607215847,-12.65956151671454,4.5697380043387055,-0.8404068972059107,-4.92763774423149
1990-09-01,4.245448319089753,-8.515323500729624,1.5710739486478866,19.047180524548622,-1.4196581099124284,-8.153058705023884,-0.12423325087620345,-4.149970562757551,-0.10135829468524152
1990-10-01,7.402394018602458,0.14378313964706205,1.905237675140086,12.519616488594037,4.829615816489734,0.17382809122890033,-3.7339809233926293,-3.0130867855037833,6.8031126551746635
1990-11-01,14.337683000117572,2.5006027039513774,5.640000507697634,-4.726525670440224,1.6177616163187925,4.4896679097792,-8.975183021926531,5.058804573615288,16.953946744338626
1990-12-01,16.193981778512367,9.366494638103628,10.497608067893244,-26.67383358720834,1.2573583138724078,6.471817733614314,-23.38880787851931,7.996633222028658,6.334705095795662
1991-01-01,4.426720660390868,9.447659041096065,11.710292187757286,11.460139140991258,-6.985599747115449,7.745592056301512,2.08669261995305,-9.768335264145017,6.093165992535945
1991-02-01,8.857905957621492,17.294339111105018,13.582166748953727,-19.675876715063456,3.731414953154327,7.317003969750404,-3.7553551183926825,12.659695801352186,1.5229461400003128
1991-03-01,2.8475926353462375,6.296074530675119,3.607861652920012,-5.152048080238117,-3.4197471110684003,2.5715221445056993,6.932551462581913,5.892969747928252,-1.6861254480516086
1991-04-01,9.00663651898529,10.341402368049826,3.1904542159860334,4.069870135144442,5.395316650739398,2.301819623161498,-7.288006591365574,-1.0507463849561047,2.9922884869669066
1991-05-01,4.826708651416108,-2.18671515348063,-2.645598655147272,1.3672713591828158,5.6683415068475815,-0.6777592999111538,-2.2491937159181528,4.297420381045612,3.9862479400827135
1991-06-01,2.9264721469541692,-14.48093805475138,-5.6609720254497065,13.313667410541404,4.587269401678514,-11.482478983423967,0.5633845024584407,9.677684973128127,-1.6362268995666445
1991-07-01,0.8736298571698519,-15.14018837403564,-7.571605718798294,16.839045530621384,1.4029148761308896,-14.862580592986248,-3.541462879804619,5.6667677655721,-6.668804929214617
1991-08-01,3.817451461564546,-13.361684263981353,-6.857728629954667,14.71547150524196,1.8844484697586448,-14.51901136811254,-6.681962954367982,-5.439448413915744,-6.5477991233262465
1991-09-01,7.513498836816589,-7.641962141475968,3.3706367741385503,10.181979383814758,-0.8737276278921534,-7.22182987556534,-3.2248902328376827,1.9012625538599222,-0.4730211138194271
1991-10-01,9.817208382924857,-0.5072831238543372,0.24920466926885976,20.94344491666298,8.861289644830872,-0.060198106038038615,-1.9696485177642944,5.5607406668860415,10.198599456629996
1991-11-01,10.467540152172655,2.6197597761248095,6.2917650449795515,-0.5442618152529078,-2.7578833911592358,5.706237275620897,-6.991725158880145,1.917210673479451,13.72859305840229
1991-12-01,8.642634674796364,13.21191532519821,12.10866452221288,1.8367305891563175,-6.894126212158482,3.681665008362226,3.766866912925729,-10.059200867297756,-5.985062218456339
1992-01-01,6.083228859917932,-3.391305724983371,14.237547829388959,3.3219803597852384,-18.33156049204207,4.348803279901883,19.27093507116148,17.420002488958158,7.160745806235908
