,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
1989-12-01,0.005687716538491457,-0.24655837388265703,0.2905389666557312,0.8145147003233433,0.42966566113538524,-1.1338878560949255,-0.5571640243655757,0.2057596875561608,0.21826796806775606
1990-01-01,0.02623416915319968,0.7336422091438657,1.074380874633789,2.0320549607276917,-0.19050881613132567,-2.1650758054521346,-1.7210886666649265,0.2902839912308587,0.08209146559238434
1990-02-01,0.1663248392118924,-1.2787967920303345,-1.583327054977417,-1.0227315127849579,1.036958985550459,-0.6731952230135599,0.4419231885357907,-0.7674568891525269,0.10598708803837116
1990-03-01,0.24392334879308508,-0.47151559875124976,-2.025878230730693,-1.990627869963646,1.416611671447754,-0.6383318592000891,0.8477612545615748,-0.18124767475657994,0.2954112795683054
1990-04-01,-0.20225624675336093,-0.71657399336497,-1.8239378929138184,0.4230016376823187,0.4134055833483851,-1.1539645768977977,0.7973787815947282,-0.3313421540790134,0.24108586403039783
1990-05-01,-0.11845749357472296,-0.11660522293476831,-1.83729887008667,-1.4386885799467564,0.032231917734756026,-1.7993323228977343,0.02594910267936556,0.06764245116048388,-0.14118067347086394
1990-06-01,-0.04271915371435276,-0.22848362014407203,1.0815850893656414,-2.7939466759562492,-0.7256447575813116,0.2119164224024172,-1.3172657866227,0.1731614934073554,-0.41132106230809135
1990-07-01,0.10554057316503664,-0.1060163602232933,0.6775337954362234,-1.5604685060679913,-1.0106280099513918,0.7345777418878343,-0.8312939028990896,-0.18955869807137382,-0.4666129442361685
1990-08-01,0.10385411805000859,-0.2427003568127042,0.035296427085995674,-1.0915370658040047,-0.3608819703723109,-0.21124833987818822,-0.2883241168762508,-0.32820307546191746,-0.41173050036797154
1990-09-01,-0.0627912742936093,-0.3067151066802797,-0.2863832811514537,-2.8748953714966774,-0.7748695306999739,0.6273735452581335,-0.23856296351081446,-0.07583361532953051,-0.31673594163014335
1990-10-01,-0.047117352917574455,0.065121307436909,-0.3646007925271988,-1.595907099545002,-0.996468510738639,1.1790361669328477,0.16573763599521235,-0.01456008603175481,-0.2754163512816796
1990-11-01,-0.0662284160869709,1.95291539033254,1.8452407916386924,-0.05299910553731024,-1.0249909273413724,0.8222180384176748,-0.2095154241511696,0.20006239414215088,-0.41109355596395636
1990-12-01,0.05029650486033896,1.2156290667397636,3.085182110468547,-0.7514459546655416,-0.9888937306958576,2.36893097559611,-0.01660485898977832,1.0320403178532918,-0.17748161004139826
1991-01-01,0.07852051353109056,-0.37388407758304054,-1.3604801893234253,-0.8896525017917156,0.8401045965593915,-0.6055203852830109,0.7701971813252098,-0.04561233437723584,0.27601721195074225
1991-02-01,0.21629126175590185,0.2121933691558384,1.7030801375706992,0.31408227514475584,-0.2374880708927332,1.2169510126113892,-0.006436988539797695,0.5289558238453335,0.5027731106831477
1991-03-01,-0.0076632568801658744,0.25999790855816435,0.29277625183264416,0.5250158254057169,0.36678629559139875,-0.7230391656910932,-0.1095810022793318,0.1548351844151815,0.3689249433003939
1991-04-01,-0.09693838116051495,0.5976468324661255,0.30098162591457367,-1.4905518852174282,-0.5379387805628222,1.0229072085133304,0.946029550150821,0.4174516929520501,0.22765212334119356
1991-05-01,-0.19376830778260162,0.601688666003091,0.7688644528388977,0.23261448368430138,-0.18219798803329468,0.2036569709027255,0.5436974136452926,-0.11860099931557973,0.008416723173398238
1991-06-01,-0.09739203513532446,-0.17921443851221175,0.9245642026265463,-1.9815362989902496,-1.7109456450440164,0.8242481284671359,-0.3620678656979611,-0.07212989032268524,-0.38583274071033186
1991-07-01,-0.010413358635876491,-0.14389968876327788,0.6011044979095459,-1.5930449590086937,-1.425978887912839,1.671639084815979,-0.8446858117454931,-0.1292008575465944,-0.45088525001819313
1991-08-01,-0.1022817863934282,-0.1720335866723742,-0.06906647235155106,-2.12412066757679,-1.2011751186015995,2.1222178582791926,-0.42188959686379685,-0.049514824317561254,-0.43060288979456973
1991-09-01,-0.25216857160347095,-0.16265128340039936,0.7089421649773916,-1.7905054613947868,-1.0496389034182527,0.520537241741463,-0.4663968556805661,0.13871335321002537,-0.33780707762791556
1991-10-01,-0.08331320208051932,0.09471219742581959,-0.5349225799242656,-1.19703384116292,-1.518159273058869,2.018138214393898,0.2150572248195347,-0.13492417832215628,-0.25784194469451904
1991-11-01,-0.06870281329189522,1.2377029373532251,0.8867049217224121,0.06389672635123134,-0.4610590463460878,-0.11923997490494338,0.049360076847829316,0.0807973411348131,-0.15334066290121812
1991-12-01,-0.1855749366939932,-1.157314507734208,-1.2014334400494895,-1.4527997002005577,0.35914057909056196,-0.5050918570271244,0.8770498005967391,1.5832481119367812,0.3064994399364178
1992-01-01,0.2292130520378334,0.48901073279834933,0.31515173614025116,2.0503202453255653,0.5346294752387113,-2.822332912021213,-1.8824456553710134,-0.13199836015701294,-0.06251097871707036
1992-02-01,0.20595579475596332,-0.5562815283026015,-2.594653566678365,0.03262287063989788,1.6222905280978182,-3.081871182830245,-0.4993830856524016,-0.9387653403811984,-0.01869348952403435
1992-03-01,-0.16280126528463504,1.0157055088451932,2.078813314437866,1.4089803211390972,-0.1609107436135758,-1.0614890743184973,-1.722039360749094,0.9872706731160481,0.028219389227720406
1992-04-01,-0.09929731056310129,0.4324123972938174,1.3556691010793052,0.36591077223420143,-0.9103702251301256,-0.31783420730520173,-0.09376180211180135,0.9055452214346992,0.17373507985701928
1992-05-01,-0.2007858044859292,-0.40040193569092525,-0.9243274728457134,-1.317429170012474,-0.9648682073105214,0.40035736229684615,1.4806116882123446,0.200453864203559,0.1437863936791053
1992-06-01,-0.16738286484842715,-0.6067096477463132,-2.0729053020477295,-1.8975308164954185,-1.135417611099953,0.4421500144181428,1.124029410512824,-0.1890120738082462,-0.04827415140775534
1992-07-01,0.021661132358122566,-0.11718613760811943,-0.6050344308217367,-1.8967535346746445,-0.6437668273615282,-0.18196245310483153,0.3928621348581816,-0.13586887882815465,-0.3464162808198195
1992-08-01,-0.03354183087746303,0.04381381330035982,-0.37048491338888806,0.8366390131413937,-0.7070044445437055,-1.0102063417434692,-0.9059117812859384,-0.30470917622248334,-0.34758554055140567
1992-09-01,0.0016986783863841624,-0.006422256341292745,0.032334805776675545,-0.9635274298489094,-0.5548605045606924,-0.22229139727574806,0.09726963349078831,-0.2887314226892259,-0.2773124896563016
1992-10-01,-0.09495060944902725,0.5079867229575202,0.12285290906826656,0.9034343995153904,-0.642425584238629,-0.6067301388140077,-0.3292066486258256,-0.2603792647520701,-0.19439905881881714
1992-11-01,0.010079818953206575,1.6604720127014887,-0.8929349978764852,0.28666851576417685,0.2308087120222491,-2.093781586046572,-0.389889784549412,0.3814711504512363,-0.2581363916397095
1992-12-01,0.14402042480482571,0.25739001021498725,-0.6570866207281749,0.8399634622037411,1.3631348000016323,-2.3023651705847845,-0.10228591333878667,0.270128779941135,0.3962875788028423
1993-01-01,-0.20250315251557724,-0.13993951891149795,-0.43224369486173,-0.016706838505342603,0.15152146996453753,-0.5502673762815969,0.17796050953237633,0.15871771507793003,0.42760931528531587
1993-02-01,0.18313462319581406,-1.3052164089112055,-2.101503014564514,0.028451866819523275,1.1454382608103197,-1.971350555066709,-0.040865939502653326,-0.6981752316157023,0.8646078293140118
1993-03-01,0.18764276435409769,0.003229839439016013,0.2760932097832362,-0.9848471730947495,0.24259781768155653,0.5702773178065265,0.6421761293160287,-0.1151060809691747,0.33706992864608765
1993-04-01,-0.0505107414463292,0.7030958930651348,-0.6224656105041504,0.259037665091455,-0.02179724965677705,-1.427391944108186,0.43702556898719386,0.5275739894972907,0.3092271089553833
1993-05-01,-0.2938563409058944,-0.010919787122734956,-1.4612300197283428,-2.002423442900181,-0.09568820512572,-0.4002205475612923,0.9502515981071874,-0.051766066915459104,0.16510947392537043
1993-06-01,-0.18420208623443826,-0.3991911808649699,-0.9318932890892029,-2.368426136672497,-0.6737812313922616,0.32182479346240006,0.22421463539725855,-0.11447773211532168,-0.058713543873566844
1993-07-01,0.006961477650464445,-0.2090785297609511,0.17316988358894986,-2.4257099255919456,-1.0231693123662196,2.1193572768458613,-0.6960451602935791,-0.2895344959364997,-0.30930482424222505
1993-08-01,-0.12003606644229614,-0.052768089586780184,0.6504220267136892,-1.1118880473077297,-1.127619175023811,0.9325742721557616,-0.6424598003688612,-0.14510512351989746,-0.4301561759068416
1993-09-01,-0.1592476298843605,-0.1538663392975217,-0.1930873841047287,-1.3200744986534119,-0.853959834852884,1.4537353206563879,-0.7007721223329243,-0.12105326685640547,-0.25710832614165086
1993-10-01,-0.08364028256872427,-0.11414128932214919,-0.04554438404738903,-0.5790332797914743,-0.8913650069125864,0.4443663965772699,-0.5560423198499178,-0.18164035346772936,-0.1313112790767963
1993-11-01,-0.06927415944527889,1.1899721054803758,0.3817817072073619,1.4525040984153748,0.27618110179901123,-2.3689358322708696,-1.172656918826856,-0.19874859187338087,-0.2925829245493962
1993-12-01,0.16484881440798443,0.48886675919805256,1.3587917884190879,-0.1772814430296421,-0.40308081133421075,0.3208894144605707,-0.0010560305733968945,1.3757991790771484,-0.1189064635680272
1994-01-01,0.013002340236435766,0.6881758570671082,1.5906355778376262,-0.7687436882406473,-0.6121984747953193,2.136983474095662,0.4809002342977022,1.140182548099094,0.19827508009397066
1994-02-01,0.2268019793690115,-0.894132327465784,-0.43291901548703515,-1.0209448635578156,0.9591183690137641,0.7067515894218727,1.047053619434959,-0.2745807502004835,0.28729463999087995
1994-03-01,0.15513674504515054,0.4231748126801991,-1.1922728021939597,1.2602652423083782,1.2013406254524408,-2.7870215751506664,-0.6110383883902901,-0.40347860919104683,0.32251121906133795
1994-04-01,-0.09161957364151443,-0.3278217145374843,0.4452730715274811,-1.9538480788469315,-0.6193685670231664,2.3063215944502087,1.1592704998819452,0.8470311429765489,0.0992133984198937
1994-05-01,-0.36203908747521,-0.7603074823107039,-0.7910540203253429,-1.2214720249176025,-1.1180971944054892,0.624041148909816,1.0048345515602513,0.6502530309889052,0.1497330917761876
1994-06-01,-0.21323196697926178,-0.2974422027667364,-0.5893602470556896,-2.0810121670365334,-0.36452104185902795,0.5125844368228205,-0.16024396019546608,-0.1094497326347563,-0.21994524277173555
1994-07-01,-0.010374070995527765,-0.2631410069408871,-0.28831541538238525,-1.553585845977068,0.05979433135930882,-0.8088700197361133,-0.7518598123600608,-0.21408309539159137,-0.42610865372877854
1994-08-01,-0.060604825831841735,-0.10730562110741934,-0.22366349895795187,-1.7716068774461746,-0.07161905685829562,-0.2499824872723332,-0.694107617202558,-0.24208772513601515,-0.46528701598827654
1994-09-01,-0.18957121216732525,0.19443386367389134,2.8449364503224692,-0.19295006059110165,-1.9193638202755952,1.995401029233579,-1.5741092594046342,0.2434921430216895,-0.4358075215266301
1994-10-01,-0.07398126349932906,0.45041988293329877,1.708120902379354,-1.3474964536726475,-1.2585753618284714,1.750232555248119,-0.864637133322264,0.5851529041926066,-0.4867124557495117
1994-11-01,-0.1146741643332053,-0.34276584074610755,-3.4455164273579917,-2.2124892100691795,0.3504630091578462,-0.03498404597242673,2.7865061634465267,-0.456254780292511,0.24155421898915216
1994-12-01,0.2684989701146665,0.31571097317196073,-0.7854280372460684,-0.22166993003338575,1.4909887036611869,-1.357518743585657,0.15058842928786026,-0.40390951765908134,0.19879338833001944
1995-01-01,0.02568945612596429,-0.05140488169022969,0.20432410140832266,-2.107142098248005,0.06827104750067689,2.1107514699300127,1.5611054081665843,0.7340202728907267,0.2948508125085097
1995-02-01,0.1468684470308,0.17543103368509383,-0.7946611940860748,-0.7389303296804428,0.3569348606952401,-0.11330821585875969,0.09930983773971859,-0.11942479345533583,-0.05439676344394684
1995-03-01,-0.030369392555692924,0.2882349881387892,1.896899143854777,-0.3809948218986392,-0.6929431543793789,0.6353128287527295,-0.3501360353670622,0.8632920847998725,0.1625876472546504
1995-04-01,0.08810313175553862,0.5399556032248906,-0.26532451311747235,-0.5097506567835808,0.37461817264556885,-0.2638621186768567,0.091867952754623,0.594253937403361,0.07130343753557938
1995-05-01,-0.22684577582538992,0.12610999069043569,1.3203017910321555,-0.5346042569726706,-2.0227514034093814,0.7297890053855047,-1.2536037909357172,0.9871106677585177,-0.3029044087116535
1995-06-01,-0.1346677865671075,-0.26655796737897963,0.7198740045229595,-0.45049102045595646,-1.6325074572895848,-0.0738342465073974,-1.1411531191123159,-0.00626388212872876,-0.2580261001220116
1995-07-01,-0.04093228582886682,-0.3026994920912243,-1.1594195167223613,-2.0005449652671814,0.04336222313171209,-0.20773275582878675,0.18590129911899567,-0.1812785201602512,-0.2434278680728032
1995-08-01,-0.1511108724103458,-0.1663409350883393,-0.3984458992878596,-1.8280666321516037,-0.3273696400398432,0.43806234995524085,-0.3708033577391976,-0.2204907437165578,-0.2508307649539067
1995-09-01,-0.2362204850583837,-0.13992378399485633,1.6749723752339682,-0.7632044609636068,-1.3612221839816072,1.6603405828829163,-1.249895127196061,-0.042316123015350766,-0.2976894607910743
1995-10-01,0.05466782528421154,-0.4956255001681192,-0.09391446287433307,-1.1506620794534683,-0.47883606234262155,1.2112913308320221,0.22395357097450055,-0.02026935625407431,-0.23465569202716532
1995-11-01,-0.06664364558199178,-0.3833807295277005,-1.6829586029052734,-2.1451888605952263,-0.9565678446791893,1.4074639037803367,1.520677459867377,0.6975683238771226,0.17639765372643104
1995-12-01,0.0003199756948574298,-0.06361279104437147,-0.145660899579525,0.10346086928620934,0.532493133877599,-0.02799541344521222,0.6410776392409676,0.8649633990393745,0.5921847086686354
1996-01-01,0.24022215950316278,-0.05277754472834723,-0.23946461578210196,-0.4368642345070839,0.6327178589133329,-0.05484814583151428,-0.08354076233349349,-0.04234192685948478,0.13856349083093497
1996-02-01,0.2830092673716338,0.2072303422859737,-0.28037602702776593,-0.7732294499874115,0.5779925127362097,0.2107750900365688,0.9248557843660054,0.22112455632951525,0.17703901116664592
1996-03-01,0.09448448385017506,0.3348093302476974,-0.7114782929420471,0.66627012565732,0.7676526557567508,-1.853550804985894,-0.2507606423214862,0.4758906364440918,0.22535647337253276
1996-04-01,-0.19099248060281726,-0.5683797455969312,-0.6287909547487895,-1.4767006039619446,-0.778220628583154,-0.46103809166837617,1.009666449145267,1.6564092371198866,0.09255881492908184
1996-05-01,-0.27518058600633044,-0.7215232366607303,0.42536358038584393,-1.9596824422478676,-1.2943188811457436,2.365303701824612,0.3442586252563878,0.8799527751074897,-0.2475007680746225
1996-06-01,-0.09528235464856245,-0.20312854931468055,-0.32464154064655304,-2.144820988178253,-0.10877116474994393,-0.2382726029113487,-0.09662093300568429,-0.2203947967953152,-0.11737852142407343
1996-07-01,-0.0771416216224864,-0.06595846886436145,0.590196450551351,-0.908990204334259,-1.3221392797869305,1.4278491338094075,-1.1285400704333657,-0.19280342592133415,-0.3611907362937927
1996-08-01,-0.026889112980469417,0.005038343148217315,0.3597673028707504,-1.4086326584219933,-0.44288385746090914,0.7617287613727428,-0.8298125706220928,-0.16651039322217306,-0.40745285841134876
1996-09-01,-0.1299305454544399,-0.12077706910315014,-0.377994974454244,-0.7543866522610188,-0.909848407257435,0.44325325224134654,-0.23081430086964055,-0.14293519987000358,-0.31593600144753087
1996-10-01,-0.11546527561934099,-0.16747931284563883,0.1960773269335429,-2.185114473104477,-1.128550740175469,2.172374725341797,0.29088290114151805,0.13177649014525944,-0.17227360835442176
1996-11-01,-0.12369299496429555,-0.0014894203992471809,-0.12032383431990942,-0.7160119712352753,0.22901251565578373,-0.005626876372843981,0.20380651480273196,0.5047107736269633,-0.05318427315125098
1996-12-01,0.09140005146247754,0.9740556279818218,1.0414716601371765,0.20001295488327742,-0.6285688211751539,-0.028057425731310138,-1.0812026105428996,0.5761526690589057,-0.035306665186698616
1997-01-01,0.37979928479678393,-0.5250120801585061,-0.0364710483700037,0.2420386066660285,0.5162773437278215,-0.401503289187396,-0.3491395006054326,-0.20076455341445074,0.07288065094214219
1997-02-01,0.16408016284306845,-0.34254008815402076,-2.366407910982768,-1.1435547843575478,1.9389079060665397,-1.6349357587319833,0.6809835371218229,-0.4355675313207838,0.15319402401263896
1997-03-01,0.1773317223009856,-0.8647079269091289,-0.5307529866695404,0.010027665121015161,1.0766758475192757,-1.1234226050200284,0.49638524651527405,1.0103319088617961,0.6720724014135507
1997-04-01,0.1681616448837778,0.23806726648693993,0.5235163867473602,-0.6363786291331053,0.8745914281800736,-1.0210312075085108,-0.15047011210730202,0.1604242788420783,0.12573199776502755
1997-05-01,-0.3466744785723479,-0.8074803011757987,-0.590185175339381,-1.569223590195179,-1.3744767322096714,1.8549967695165561,0.8805513381958008,0.6271151701609293,0.0443935996064773
1997-06-01,-0.04746140237303748,-0.09811780459824063,0.25888455410798394,-1.8232854083180428,-1.4297395251518072,1.361555081826669,-0.2737054307209818,-0.3525330291854011,-0.15355118192159212
1997-07-01,-0.2141813005226246,-0.36627909257298424,-0.6978703538576763,-1.659153588116169,-0.10416283337182777,-0.636530198432781,-0.44423298616158335,-0.19216368595759073,-0.30308494201073277
1997-08-01,-0.09657309755035069,-0.12967982107684725,-0.2880348265171051,-2.235228568315506,-0.6026627712471541,1.6565427735999778,-0.3966951840802243,-0.12402829196718004,-0.4381429232083834
1997-09-01,-0.16198308355566385,-0.014766360012193521,-0.25862209498882294,-1.1740840040147305,-0.7021066754363304,-0.21335773721889212,-0.7279814073913976,-0.11925910909970601,-0.4535523286232581
1997-10-01,-0.03493481410154398,-0.47425375807852976,-0.9173684318860372,-2.851680852472782,-0.4800262492756511,1.74987879064348,1.909263196744417,0.33219115601645577,0.04586802652248969
1997-11-01,-0.15417691590129468,0.03892946544857252,0.2882789820432663,-0.557410204783082,-0.5870488493941551,1.0788282862416019,0.27146819782884496,0.46044783459769356,0.04320383645020998
1997-12-01,0.07473815070546193,0.01449138591332095,0.21616997818152112,-0.8619198575615883,0.08902933535187743,1.1482179164886475,0.2573213491000627,-0.13915525542365179,0.07509821309493138
1998-01-01,0.19485144943430804,-0.4519079767522358,-0.34061573445796967,0.46083321794867516,0.7616987062055012,-1.533169326958833,-0.5789557569905331,-0.42947646644380355,0.15245129282657915
1998-02-01,-0.031850800134133606,-0.6557418476967585,-0.1848240817586581,0.0390978209907189,0.13915347151978072,-0.507709659911968,-0.7683750830198589,-0.03012635020746125,-0.029168965724798348
1998-03-01,0.1964264157889546,-0.9407372701735724,-2.5734557708104453,-2.107464335858822,1.3584842515546223,-0.727532528064869,1.5917379605142694,-0.14761628376113042,0.48862356405991775
1998-04-01,-0.1192057586234549,0.7757283392406645,-0.09851777305205664,-0.016806673374958336,0.17586090537004692,-0.8565626210636562,-0.22245820023511584,-0.5508125821749369,0.31056525615545416
1998-05-01,-0.23739560358766199,-0.19603272279103598,-0.49514323472976685,-0.1545881386846304,-0.49792663302532464,-0.3147560137289542,0.22154122983154498,-0.39875732527838814,0.0857499585701869
1998-06-01,-0.028929505767165752,-0.2890666858071373,2.1541831890741987,-2.857341058552265,-1.608443398808324,2.704312624754729,-1.7362519314414577,0.13063747849729326,-0.24502444725770217
1998-07-01,0.10833160384841588,-0.1205286898073696,-0.03861249114076297,-0.3500586375594139,-0.5046746411988902,-0.706965614248205,-0.13096114914668233,-0.16442760825157166,-0.3476630724393404
1998-08-01,0.16633204143980276,-0.014770662944231716,0.6913688778877258,-0.884314626455307,-0.6387486014255258,0.13062516572298827,-0.982426106929779,-0.1540148423777686,-0.4028741212991568
1998-09-01,-0.01563687093447948,-0.4362908857209342,0.5134243766466777,-1.3733713887631893,-0.8276668398879296,0.23726313202469435,-0.8324943875011644,-0.1607227987713284,-0.27926167616477376
1998-10-01,-0.04908623362796894,0.1427690542879559,0.9473673502604167,-0.7827693596482277,-0.8992278298666311,0.9769031295069941,-0.5890137663013056,-0.19858716262711418,-0.2719493554188655
1998-11-01,0.09657662847767706,1.1911068643842424,1.5500267346700034,-0.8345768786966801,-0.947923785032228,1.6154104912722551,-0.7187372759768837,0.87144845061832,-0.3116118907928467
1998-12-01,0.3025141531142636,2.81046884400504,-0.6117406487464905,-0.8726812899112701,1.3264840425446975,-1.850258531393828,0.43747048628957647,-0.3203953305880229,-0.031020116920654588
1999-01-01,0.1968197848485864,0.4530548694587889,0.9402986367543539,-0.5551683250814676,0.11518500572027163,1.4054799521410906,0.8923550185404325,0.6438349352942573,0.20340284475913414
1999-02-01,0.14131008714869403,0.06540165770621527,2.0918718973795576,-0.5656474269926548,-0.9963924801626871,1.8404318226708305,1.1092745944073326,2.4013196097479925,0.1816024688573984
1999-03-01,0.038685042249119804,1.0812340038163322,1.135068734486898,1.2679931707680225,0.07746052430119625,-1.4809733187710796,-1.0166539173377187,0.20100047190984088,0.05106363732081193
1999-04-01,-0.21000441865644595,-0.1368046339069094,1.0346193114916484,-0.4779717419296503,-0.7611906805703806,-0.25956070533505193,-0.8113695602667959,0.7212257385253906,-0.11242963946782625
1999-05-01,-0.2159396591393844,-0.3411130181380681,-0.3880522896846136,-1.517469435930252,-0.8336416510648506,0.02139143093868538,-0.1205113765440489,0.05848963227536943,-0.04106065974785731
1999-06-01,0.00865974436527577,-0.4472523218109494,-1.0879887143770854,-3.0381781980395317,-1.5640538792277492,2.3970734190057823,1.139211184100101,-0.18201286594072977,-0.2950784105520982
1999-07-01,0.05039675296216772,-0.17775760165282659,1.1406212051709494,-0.7380688562989235,0.16002568394638772,0.2723143884429225,-1.2080957230768705,-0.16933999127811855,-0.44155574761904204
1999-08-01,0.008329139023587324,-0.07212708837219647,0.573707123597463,-1.8793953582644463,-0.9827416996623195,1.3997230264875622,-0.9481453581860191,-0.11341740687688191,-0.5378733689968402
1999-09-01,-0.052656546451043396,-0.2018362106311889,0.3801308572292328,-1.4948595315217972,-0.5329373617504919,0.15359089054443217,-0.8557969018032676,-0.1812197102440728,-0.35328787106734055
1999-10-01,-0.09122463888016301,-0.19273908720130012,-0.8342301845550537,-1.3584505766630173,-0.7075009650962297,1.2868405492217452,0.7561058590286657,-0.11160479651557074,-0.007338152768520208
1999-11-01,0.13715139981629193,1.1926584300540743,0.9994716445604961,1.1057295836508274,0.18745757812677427,-0.7358100679185655,-0.13306717339314914,-0.353790455394321,-0.21246215471854576
1999-12-01,0.28224125288534857,1.6378849744796753,0.07686986277500789,-0.5384487099945545,1.1446346377217493,-1.3055919497101394,-0.18031606940846695,0.015301527455449104,-0.08788709457104023
2000-01-01,0.3016683502473693,0.1151852398401215,-1.2692800164222717,-1.1445021256804466,1.36881526126418,-1.1040152223021895,0.39529729830591304,0.027009217689434685,0.2547517418861389
2000-02-01,0.1326566265113112,-0.5904631600493476,-1.458679437637329,-2.5654399767518044,0.7180398979852366,1.0248473397007694,1.5725385201604742,0.3224261270629035,0.2672342612193181
2000-03-01,-0.01567305889034617,-0.04792963376357442,-0.5294129252433777,-0.6116897333413363,0.21493370796358863,-0.5439921109764664,1.1886173957272579,0.3003222743670146,0.31971209324323213
2000-04-01,-0.2088087192480115,-0.25802960708027795,-2.5111605723698935,-1.3895876705646515,0.2111918704454289,-0.7584041467419377,1.549674021570306,-0.18761555353800455,0.3915663407399104
2000-05-01,-0.1933152476946513,-0.6319913835752579,-3.3758974075317383,-2.1524354815483093,-0.4473226708035136,-1.3377813277421173,1.1873580123248852,-0.18433726496166652,0.04017412089384519
2000-06-01,0.009831232761127361,-0.3157763963653928,0.8321140706539154,-1.191373821347952,-1.1692088703776515,1.1078582869635687,-0.9323222856772573,0.018178063134352367,-0.3826793340536264
2000-07-01,-0.038618580910606666,-0.02597153763331118,2.5306228796641035,-1.3106954284012318,-1.1272193387497302,0.0414771545264456,-0.9703615778370908,-0.18635057740741306,-0.38037540820928717
2000-08-01,0.02199780546884606,-0.20047140618165335,0.7910375793774923,-1.5458033420145512,-0.9146440860837005,1.2417676272215665,-0.7921868248989707,-0.08337248530652788,-0.41393628487220174
2000-09-01,-0.2077589864316194,-0.27572812423819587,-0.3783300270636877,-2.0330818369984627,-1.1373699404472528,1.61363007845702,0.14234787147296102,0.10967209107346004,-0.20325034856796265
2000-10-01,0.03164075314998627,0.5297642378580003,-1.9882982969284058,0.2110050292685628,0.47941353431967804,-2.1886792447831893,0.3765915961642014,-0.5321619908014933,-0.191216033238631
2000-11-01,0.017024347207684448,1.0315875921930586,0.2504155784845352,0.7633708883076906,0.2879749030567879,-1.134856652330469,-0.7533076562379536,0.4653107788827684,-0.3186405851290776
2000-12-01,0.14304748695829642,0.7866734550112771,0.42557905117670697,0.5899857264012098,0.5106563484945963,-1.2778092313695837,-0.9232106177430404,0.7237825128767226,-0.1174850991139045
2001-01-01,-0.09588687748148822,0.7967505426633926,0.851486325263977,0.6567217409610748,-0.22492434742838838,-0.6069467575461776,-0.7021540089657432,-0.1699988047281901,-0.18144506674546462
2001-02-01,0.44290082178254064,0.06606533591236387,-0.5379954973856609,-0.847539771348238,0.9397707013196723,0.34399123655425173,0.7818884755435743,0.5900947915183173,0.16313116137798014
2001-03-01,0.12523296518602234,-0.6793658648218428,-0.23620496193567914,-0.7438544183969498,0.49665334612824197,0.38023086057768923,0.7442734743419447,0.3150913781589932,0.36963731050491333
2001-04-01,-0.007836544967215994,0.49639883495512466,-0.12223102152347565,-1.059524528682232,-0.23838498218114987,0.0468339702045476,0.6806527313433195,0.7063063648011949,-0.03688140270801691
2001-05-01,-0.19767273595367654,-0.07774889291751953,-3.6383700370788574,-0.18742752727121115,0.6207169488418934,-2.437876771997522,1.0980708818686635,-0.5182036095195346,0.07780878016581902
2001-06-01,-0.007159098901826403,-0.2948095223733357,-1.2691975633303325,-1.043498981744051,-0.7834381142327952,0.22403966221544477,-0.041662514405815226,-0.1897109548250834,-0.28150248986024123
2001-07-01,0.007401607876670534,-0.10868858191229049,0.2023616060614586,-0.747549207881093,-0.8344834627107133,0.5396780040529039,-1.059445111375106,-0.10289714568191104,-0.40292116311880255
2001-08-01,0.00952006979049116,-0.08036523525203977,0.5720998843510946,-0.47421534545719624,-1.1207064223843952,0.3150992371417858,-0.8690154866168374,-0.22852659225463867,-0.4036217469435472
2001-09-01,-0.1082922777403956,-0.32198861950919744,0.9075331687927246,-1.8219921737909317,-1.2350735276244407,2.762278804072627,0.10658923144403257,0.03232475370168686,-0.21572312483420739
2001-10-01,-0.08242710129074429,-0.40900384386380517,-1.1501675844192505,-2.0617321133613586,-0.16281395110973093,0.3232499791516198,0.9190361750753302,-0.05929465095202128,-0.1315109202494988
2001-11-01,0.277670202911764,1.7974727210544406,0.8048774302005768,1.189998909831047,-0.5834676498590514,-0.8569569499404341,-0.9232902997418454,-0.18772802419132656,-0.3367274082623995
2001-12-01,0.05280600077864053,0.9622579529171899,-0.7298906644185384,-1.5961585566401482,0.6125200626462005,0.15889443457126617,1.2909099459648132,1.6215542952219644,0.13922301622537467
2002-01-01,-0.00031866501017973047,-0.6415457243011111,-1.525177558263143,-0.9798258543014526,0.7768057806547298,-0.801395266144364,0.4766143466296949,-0.11219934456878237,0.15039158555177543
2002-02-01,0.04040113501790641,-0.8263400622776577,1.1986035108566284,-0.9055733680725098,-0.45513392880905507,2.2348430421617294,0.9052082896232605,0.8351063066058688,0.45880271838261527
2002-03-01,0.1234761290792106,0.27674055170445216,-0.45342743396759033,-0.5108408629894257,0.46318142220031383,-0.7136164991943924,-0.1237183123042709,0.01720159314572811,0.020938428262105353
2002-04-01,0.0008835830975431895,0.5381601197378976,-0.9969747066497803,0.10094643803313375,0.8225951083870822,-1.4945853639532019,0.46282489048807246,-0.21972316834661695,0.27057700432263887
2002-05-01,-0.21488435458445895,-0.7919691857837495,-3.082992434501648,-1.027490571141243,1.0729043982749762,-2.0972688992818194,0.46691439653697764,-0.46489523516760933,0.002022555026297386
