,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1993-03-01,16.21539904701932,59.56771978394782,-7.079343473492168,41.5486857167083,115.47858382813162,40.38303732469101,2.5464491462028724,89.99700203195557,159.87805488447088
1993-04-01,26.37853340412639,43.53816008641548,-1.8025366866858314,35.91961408690527,60.83903218447661,39.614422713713004,11.26855237042797,78.54733673089612,107.48331330280676
1993-05-01,11.079759632421622,35.38786530054282,-10.213787331945491,48.45116975281981,65.21751160460992,27.72058655903393,-1.5086916444145622,86.2740208762582,91.61947173953871
1993-06-01,-19.24717750693201,11.532933814494163,-33.17804191677664,68.56898416303252,73.07615741973453,-4.586848380490413,-25.38555727466988,120.53606626349868,83.48607969661501
1993-07-01,-34.39605680639528,-6.483647190742333,-39.655077370781,57.94946581748422,23.88207327518419,-28.04645937740006,-29.742815489600673,102.08351352292213,34.93995783715165
1993-08-01,-36.200901480265344,-0.6221071443683809,-38.50489301539125,68.4097297382893,58.71726029401772,-26.030857487247147,-29.14923009249236,126.31301951774738,50.938018839170766
1993-09-01,-25.46687674877084,12.443519574809532,-31.662940279285966,60.80736440413864,64.364537937968,-8.153712152995157,-23.134836024972454,117.68367040240398,73.20508812834595
1993-10-01,2.709040365855874,41.57197201166283,-18.369917286177234,49.977483295121765,87.77473131708041,20.892936688308534,-5.855539903760682,131.41390939084815,144.43435117410937
1993-11-01,15.577849092540982,53.84682224509985,-16.373698998495808,45.41177297334599,98.67279591043993,36.57126148048289,0.18361145647509206,112.68970411435141,180.42790821633562
1993-12-01,21.308147097902513,52.23004937655339,-10.00151146929865,45.54999739669928,89.14234844375723,41.266238325169546,4.5971519647002035,114.95007187063092,191.40443269387825
1994-01-01,24.699201700139334,55.41267313451458,-1.0384624822460358,45.0195261511637,97.11159167440981,45.959983949533694,7.539853108804944,113.05256571768099,197.14663687126784
1994-02-01,12.785455701032348,74.05333682122286,-5.3229337271204,50.10406985368168,144.82549670819398,39.266357831743015,-0.3662689656231124,109.67200277948417,205.49220307469167
1994-03-01,22.223540985837285,59.10855298893106,-11.402989048185983,38.006417145836934,92.83827302372117,46.780758999701376,3.683841771733456,94.33992806878639,155.0787201095212
1994-04-01,21.509277816452094,50.861723782193074,-5.633721157189726,32.70870659731754,59.42503589562053,47.43547541503544,4.933716849753924,74.91192356572128,123.30654312963235
1994-05-01,5.257144047267418,37.81008442344727,-12.63735566465971,40.78063069896719,86.25043213038467,15.859304789277374,-4.668346555386119,113.54537751447288,122.54308517885129
1994-06-01,-27.99007939666546,10.038862294072839,-40.70575178158623,65.31112815326867,63.86140903526682,-9.288934777466475,-32.194685563860254,113.39703936651756,80.39357411035104
1994-07-01,-35.371491961257185,-9.222728309874944,-47.319633549501106,42.2756113372085,18.0330822004432,-23.599869190106222,-31.452229692136466,59.89521881009441,18.143500356371113
1994-08-01,-34.417262134925245,-7.021150312771685,-39.432361398594196,52.17642995712022,29.279528763016796,-23.614760282703493,-29.034777882045777,81.0301088675941,20.418659157685774
1994-09-01,-16.20328341867351,16.568575438131443,-26.56901035851866,60.06022469642837,74.12311510555347,-5.2117428302012385,-14.124008572731876,131.79095498344637,49.132017428839724
1994-10-01,6.3900488418234165,42.70917333996548,-6.501811737557474,30.032676212340796,62.91052884864425,27.06998173511441,-1.950193227403998,116.87838339540887,157.075466857852
1994-11-01,20.26163488067421,56.96854611221553,-4.784321230538309,41.315765083335656,89.65116281078214,45.84679613010231,2.991285686323998,58.258590513665794,112.7684929106941
1994-12-01,22.021804796909844,61.061906953673294,3.3390608978825087,48.73156883256565,119.08505831991813,41.54558765196602,9.838034490276314,112.8458613935791,173.62058958840024
1995-01-01,16.47418418107388,65.10001374858747,-5.703841453702446,45.21051340900347,114.41344226754109,40.62586997215382,2.664631130408191,101.80939601150843,204.24034848254882
1995-02-01,17.903281780615618,70.62610526172763,-8.267344341067565,41.077786641701486,120.18538488897148,44.00925169333453,1.5997427144974716,89.47888068769413,179.73287917745327
1995-03-01,22.54527713053274,54.86722486120226,-0.29598658049336984,37.705739377647035,84.58870578921574,43.553623814317426,7.971843105895429,106.97796203997305,171.00630308934555
1995-04-01,31.248477331575177,42.958321712321165,1.0993010069490659,32.011357752589824,54.70158108973972,48.373928277621616,9.640825446923177,83.5671098246889,114.07789524449724
1995-05-01,1.9337716737937882,34.52377882741883,-19.30279549961508,54.913079582980664,72.4275364828486,19.622128240723587,-9.322830929215382,132.14198523884502,103.90528105357608
1995-06-01,-19.961523485692755,11.105244917258187,-36.0694268506566,70.31608460652512,80.97153769112838,-12.199973744369805,-23.370050163959906,147.37114701678382,77.75225915387755
1995-07-01,-36.235920942439584,-6.077996246585606,-42.98132908840039,49.74856116854848,22.960378585316622,-25.03929090791599,-32.50230483549895,91.50086984580292,32.415971913755435
1995-08-01,-30.34072967249134,-4.518016294703966,-39.871109517235496,50.60107139483067,33.27458839327351,-22.999271176263495,-28.27703474728628,89.85553313154642,38.219921516175674
1995-09-01,-20.868767140440436,25.09512481207487,-37.07560779037302,55.35512658418234,78.1374089699709,-3.145035883097917,-22.0491237382788,116.338124171874,77.0850228353837
1995-10-01,-0.8619933202483964,38.80811550664858,-23.846188678332926,46.75166272325414,101.32228999213638,17.898942194986915,-8.966380373474513,132.91340982840342,142.7400471819315
1995-11-01,13.409356251721247,49.682995972586866,-24.66084825125705,47.87860006054666,103.44403270174442,34.559069097897265,-3.59786742334675,121.42288083914099,169.46763612996048
1995-12-01,30.859956932629785,56.41871768669152,-1.5527855767291094,33.87477434757428,95.29243995846305,52.43243471201746,11.759968841960438,94.58185882966198,163.5476904847465
1996-01-01,12.350314669034319,68.50145049260878,-4.393664458891912,46.47952801955977,131.69621508103657,44.016952057533445,-1.0862624078894336,125.65590749326246,203.97995815888657
1996-02-01,23.999394200362,62.98583817342169,-8.121035128425397,39.04396570522699,101.91161612391427,52.85718876895895,2.036381599901769,87.57715118220207,156.41716972350147
1996-03-01,28.681954745227525,50.07527070361507,4.107728193453024,47.80089618055604,107.77065650604735,38.99487467795379,13.48786531712848,100.39985777222009,139.614214688802
1996-04-01,20.42772102523456,45.33019180854314,-13.648074656784141,50.53426512788948,81.5609210434159,38.59815976959545,5.211043143158603,88.82871219478999,130.84476713362716
1996-05-01,5.69174215180384,38.30944983696027,-21.32400141271646,48.95764079835719,74.7449040790325,22.3735414476232,-4.878777642520268,116.47027856641841,123.0145211351169
1996-06-01,-20.08530735931557,6.418678714424131,-30.448028306072626,71.25570195485062,51.20186901987847,-6.723660815268636,-25.196646850571632,106.1298175886914,63.30722840175366
1996-07-01,-36.97602066616008,-4.499644242924827,-41.91065902649278,46.39383711037221,37.39816688132416,-27.188195823936365,-31.634142029640234,97.32617609870643,36.621107384804475
1996-08-01,-30.76719168320729,-6.537774899593903,-35.18120810605326,50.22190471198285,26.68723207873121,-21.33706654204808,-25.38009862260169,61.64863551678226,8.576982673929638
1996-09-01,-18.446528590927603,18.075723318168855,-37.457794189223286,61.443418557697676,73.20731920315153,-4.361040058162786,-20.098291864007553,136.97840856249945,80.52980310541354
1996-10-01,-1.2204967696839104,35.70633053374807,-29.253338695189164,54.075095082974926,102.2793208981566,16.116078145954106,-11.0914687727552,136.46467451607546,150.57996348649033
1996-11-01,15.713237138539746,43.300726698258494,-13.22331211836401,51.50664996630828,96.78286302453061,32.06930231311538,2.455359575034028,137.28799345387839,185.532928052482
1996-12-01,20.489118232436407,50.74510757076116,-14.027776684323529,45.0455175685854,82.40903787960188,38.46057929791068,3.3589822234754325,134.43706263044044,202.7954982988744
1997-01-01,19.357478118175894,70.79712761298238,-4.542567515676322,42.00129732155157,114.88919551318898,55.33414363196045,0.05099872867814497,95.99447423109946,176.4076637602156
1997-02-01,4.956202029918285,54.92443458114813,-11.018076533534618,60.225453130215804,169.6810324256218,21.3808908922429,-1.8803629929065468,138.39273664585892,232.1787293346195
1997-03-01,28.959356727019394,50.649643816553926,16.406191391437034,34.71811418549622,91.80206627660954,41.0093537491933,16.83049724644094,74.37879731296299,107.41306292929514
1997-04-01,26.61075563151349,47.626642526471265,1.7694319663214264,21.462367019529122,64.13992019823192,47.12271285505818,7.55143290453566,41.71759662435728,76.67302654786542
1997-05-01,8.972030902832891,41.125181253280076,-10.522979634266482,30.066075749709157,78.29899845834477,22.636702612486268,-1.474807798036621,91.85910860250351,105.1340413327188
1997-06-01,-15.328991222013304,20.611336772925714,-20.115252341889864,46.919835881724794,62.713023822102976,0.6818094829654153,-19.164759965116417,109.29082098029544,87.54625563422663
1997-07-01,-33.433121062790995,-4.110994535919155,-39.13384922000652,50.459195463286534,26.879451691792525,-21.76174879729778,-28.710047593947397,74.49815255327275,34.61538376204121
1997-08-01,-29.988034570003993,0.19998403274765997,-34.857667269997194,48.51133776611001,30.489841009714375,-16.00726937595017,-24.993084039132192,66.02304340163677,23.035890951244014
1997-09-01,-13.525098363504055,17.20011373890753,-18.343202302000186,56.159837124990986,68.16264667779554,-1.99952759249596,-11.821824794457891,118.08478118004483,84.83386681102132
1997-10-01,17.15515973349184,44.84024629882458,-0.1372439010845017,21.379420945628105,62.29365928981326,36.4467540611672,4.753353253020931,69.79898574971175,115.28441382197951
1997-11-01,19.68190311038862,62.7137823563755,-0.8651971324932495,32.583698499755464,92.87375557163413,49.2488325418666,3.5869543312227092,93.090290366769,175.7960101237776
1997-12-01,21.840879725914174,69.87278316388705,1.4785447688885376,46.3751326798871,125.11012183869974,48.15300795654425,6.037579545062576,101.54866916697105,191.6147678720506
1998-01-01,24.879549888877275,75.70470374534119,6.891850265634373,53.8636843379024,132.30635434558295,52.03462632317837,9.789161234577778,118.56301179726111,205.5203544304032
1998-02-01,22.475120812132314,84.1385049452092,3.3316453739805243,37.860957422589415,116.99228563172971,54.80429132724073,3.6424319712777846,83.1510753502294,184.46769374392971
1998-03-01,23.73420736812408,66.70261708827864,3.8173586250766176,49.47738300395542,122.0197426863663,47.73826718864625,8.797370794052568,87.0072993736393,151.25095620629224
1998-04-01,27.899978137071194,51.181858776549916,3.016250833788506,30.579054535812674,63.61470557609917,48.15100291926629,10.079509989230035,55.17649153110113,103.41156384520507
1998-05-01,13.406254086275638,41.06443918662061,-9.882977590213862,39.622822749623786,68.62137524667783,31.899024748407584,-3.028087783613333,93.14967082812802,103.74186440537478
1998-06-01,-20.387822142476228,11.815867738343847,-36.02595135912506,55.61474261110068,72.21772752742187,-10.282844764760606,-26.08676404805423,124.1512417645428,75.88656408775773
1998-07-01,-37.19838707232477,-5.953766326776765,-38.81660521223323,55.766426304638564,37.40274003549416,-30.948636470011504,-28.79223605659552,105.40587913185107,34.690598819789
1998-08-01,-33.78923848928793,-6.133438401630651,-36.350130548672844,60.91289358499637,43.68576845439849,-27.156147311964407,-27.69113605051087,109.83671044669664,40.39470715656173
1998-09-01,-20.68250905756035,13.461275957983268,-43.43719143801727,62.60283392282958,72.64303263054227,-5.582290687674106,-26.226317179761264,96.19872078570485,40.90522320611352
1998-10-01,-7.461165524207348,33.28325329527561,-34.29421562632139,52.36070543185155,91.61391212278167,12.266842374859039,-15.344273818414129,156.99433092955246,142.60049320621582
1998-11-01,11.228829021169675,44.334719883550925,-25.27548147226208,50.8836655035833,76.24991315910538,29.705943676657466,0.1401868945434274,131.60993683855412,168.18947577386797
1998-12-01,19.965537253955972,46.49548240343113,-10.152168795889299,47.02983568458566,84.90814192265074,38.85836236965532,8.405667372761208,95.62256870846905,174.788689135714
1999-01-01,15.514575245361488,57.73258125825512,-10.271751363018005,50.53040055684263,109.14268427421679,36.348002124564154,5.683750407497398,126.66594161570652,186.41662779566116
1999-02-01,29.169774054013914,47.14061627572783,-8.457059385973704,41.6199973256936,84.72639714986639,43.32054430383762,11.641395689585208,92.46450547296823,148.3773332296946
1999-03-01,10.011547983547375,59.05355891877213,-18.586898164086186,57.14927548361062,113.55888387339184,30.039514505709697,0.43974075040453503,154.35887907919724,192.13084527388847
1999-04-01,10.772674595659696,42.03794354527095,-24.361090848545217,53.13120245204644,100.9129107894796,23.6869496112289,-2.8802884913447118,143.29402466625498,151.03522694895466
1999-05-01,-2.2300902768505186,27.05676399924088,-27.543289577776466,59.52700783657885,93.27427637499942,7.324875588726952,-12.917528469615435,119.58816058560598,105.53527042821764
1999-06-01,-25.77077879384369,5.961955937083303,-36.96253742096292,78.2300459828182,69.63393298176851,-14.348482480058337,-25.045479242198258,129.32018841657202,58.902115231803904
1999-07-01,-37.10711110909071,-3.3748379540694176,-46.519060617701804,60.20024206726982,37.35703300110252,-25.789120294609976,-31.533977022524983,83.19565980858864,31.291394045451444
1999-08-01,-30.627461664531523,-5.13905544910585,-44.22908136767971,46.117586472722486,38.548801603390984,-23.620692236030607,-26.862975114097818,84.61669205030756,35.709265073952956
1999-09-01,-25.426191045311896,11.277185311607639,-32.78402622676376,67.50845583809476,62.92848320026988,-8.354719506876211,-24.1708912511971,108.72121135902341,44.59604173232213
1999-10-01,-5.35304303952272,37.997244479829384,-30.694300814101517,46.97393995694291,107.39029760050342,11.91782767689734,-16.617763248278564,135.56867000827071,137.99782284940898
1999-11-01,19.659456730476496,45.02754556080502,-13.594027732472853,49.093398429866646,96.1548083233482,32.024544531206224,6.565853149890269,108.54352000634194,163.69781553161096
1999-12-01,20.723879868710913,48.92720156808687,-10.339432280057325,44.76246948525251,91.36039637627871,38.308442980808906,6.656057965279675,94.97401392756898,175.7885395095705
2000-01-01,13.461602626830258,59.72483455100965,-8.96212759037202,51.334262747583445,132.48415548043218,35.52437519623326,-0.013551550941137159,95.41729883024004,183.49429120126408
2000-02-01,4.896520496146661,62.72422938654297,-15.483674648063715,55.31434263528792,154.85691681107238,24.935374098732666,-2.896201884461732,110.21403608801916,219.30460955361218
2000-03-01,8.975299309959484,57.491363456609164,-19.267100486310895,48.43572442946998,135.6790402623737,28.03801603582494,0.47359896366234383,106.99503504556915,200.0960699881582
2000-04-01,17.246713374712105,46.64427175074777,-21.120016013858496,39.89409462233264,85.34515788302194,33.13368399100329,4.013946422650021,94.09940191943008,144.68094622513956
2000-05-01,-3.2498891564452945,24.97144991905159,-25.074549312336877,67.65743073432577,95.7498573056577,10.174472085158646,-13.903927207735943,109.97350063998748,98.03778580506312
2000-06-01,-28.858396575290726,5.506736351170955,-41.07806574423811,69.54339936752231,59.3753442148504,-14.81569840723821,-31.023544405048558,115.3021257043779,52.833311861008276
2000-07-01,-32.74384157032166,-7.500962662382445,-45.77882704121481,52.1562772314908,35.82236547956896,-25.149309319490698,-28.824485145605923,71.69963197063352,3.3999764782648763
2000-08-01,-32.31324057016813,-2.7944016629593316,-46.26895409106091,43.964621698314275,31.59181140671857,-24.264355678343325,-30.41755759305831,102.38017468495599,50.79096606064501
2000-09-01,-20.223294789683212,13.64497484679111,-32.367876211065735,67.50515624109863,65.17682441817978,-7.693046336850789,-21.6788413401923,112.0392203225359,68.20788281870601
2000-10-01,-1.2825590834236857,35.240531425404214,-28.155171453033386,58.3630425780928,109.62723169372799,16.25411992088661,-9.496382432438718,127.55126749048377,140.2371270261968
2000-11-01,17.897695873398824,52.627216992766016,-14.555264774696282,48.003545754894084,103.38127678617748,34.79613157001392,4.5085533208748645,120.01303786083085,188.72460215881705
2000-12-01,20.646894280353788,56.80490196498146,-9.544782475501538,50.975790395286005,109.52977469184525,41.19373303762907,4.61369961979709,131.53474490678713,197.71955869403394
2001-01-01,7.705693572003178,65.2300592390724,-20.987682397556892,53.997945485920035,133.96767885403537,32.984369975429715,-6.124568681248142,159.8605084427606,239.99670910351466
2001-02-01,20.245771672929546,56.0891898640346,-3.376103086257024,54.05941944349602,131.0932820012014,35.57089482847976,9.73684036166077,132.42099544175397,188.40979254827988
2001-03-01,24.191537979018655,63.92147674503787,-9.348444789209331,27.232927628785642,71.98076774613068,61.1429496255874,4.521304260039268,74.5715917141836,139.02665421814595
2001-04-01,16.37878446290974,56.21018118094102,-12.253924201621304,33.91867786952661,65.18742903291357,41.151774903791164,1.3235316860182795,73.21572108088156,133.84336842063016
2001-05-01,1.1013147962271281,29.50804335986873,-23.605496832930132,55.01083549020992,91.84201741374416,15.27591146154312,-11.759380776356336,113.23461980517303,115.79165218606921
2001-06-01,-31.541391391654326,4.506474876324771,-42.50393529457454,67.98926282586213,57.902855257370085,-13.908977331225714,-31.422311089458674,117.05311669347176,64.19397016553016
2001-07-01,-34.46396815350473,-7.785380568109396,-37.44420959731085,60.259095858992616,30.75806681602507,-26.829122413301373,-27.190859731173475,85.25267450827383,11.033394014890371
2001-08-01,-29.890407568022642,-0.15632338318272007,-46.31218676771278,58.58541426011748,44.478715165590735,-18.79342230766486,-30.112461597762323,99.1190632282902,28.511194156857258
2001-09-01,-20.060442162299715,15.308693804133071,-27.308436374451365,66.87065020466316,70.4144458724123,-5.242104672625215,-20.45385629858479,122.36520582345334,64.2259790661687
2001-10-01,-1.942717049038689,32.32948404303762,-26.486456863512753,58.916177126510235,108.72361603020693,15.683974976844482,-9.52081415042373,117.53437820605093,136.9873019925211
2001-11-01,15.565919900076421,48.93475747951121,-22.610369846257985,42.28972757709677,90.32003865342067,38.08347773450641,-1.975406447890114,115.39952705016924,178.11178183831177
2001-12-01,31.175656857449443,46.2291391400174,4.284146289481696,47.23279938940937,93.09840083511568,46.13473600760928,14.835520130005309,97.73041786133685,159.1629422242844
2002-01-01,16.036036655437158,64.0505801394986,-5.242008006057897,48.577168641346674,153.56567867781524,35.16207872963535,1.9281179409579248,113.25919398548373,200.59530861393696
2002-02-01,19.602781663544633,61.714399718715796,-8.691663152187155,43.48327652028546,107.25990832029723,43.18477423758953,2.8079051503755705,123.32181540570276,185.84090703295936
2002-03-01,29.803272072199267,55.55783468466841,-2.7400959021252307,36.0661236614876,73.62986446586564,54.67583622275446,7.125657108345237,82.23406464781905,127.17436497319035
2002-04-01,22.622397927526947,41.49203645477631,-1.3140043619839161,43.69534882894019,88.32131540959159,34.017275088124734,10.704778781269797,76.78675920278523,98.67495064384862
2002-05-01,3.7196592874416083,33.82880995235818,-31.170905018690235,60.409257715080884,112.7196603839595,14.445900562891792,-11.240190032898406,106.65701645722578,120.02318793906166
2002-06-01,-22.775328151934165,11.039901684905814,-32.30947517670445,69.48241671591144,82.01838449627772,-6.817023832724777,-26.875386576588355,125.08226058911875,69.50159612194955
2002-07-01,-29.524379562564537,-1.9194564845764845,-38.027601133275,64.85378962452211,56.683562819753206,-21.474107849625256,-26.04885946305318,89.70448238641534,22.51905324415954
2002-08-01,-28.866721975130552,-2.094228933602335,-43.46882475366329,47.27750114810318,30.882369627535244,-16.227970161820373,-28.02191194791141,58.98582690184732,12.757617408491836
2002-09-01,-15.101069586040527,17.163794343796827,-33.63998115069025,59.29823305754838,61.57523641872632,3.172749818905359,-17.914620715530727,122.38081340933664,69.12658402620485
2002-10-01,7.887982339100892,46.664724680829515,-13.678022578512287,21.580060199797458,59.442099952812846,28.993856637340805,-3.8774357991541746,96.98839552341174,164.32263938295256
2002-11-01,13.786437993886377,52.58416847831635,-15.98241364534593,40.205889385330124,92.99157903317227,34.95689412220731,-2.761924269345803,127.81416340211267,195.0296720475916
2002-12-01,22.952494238612086,65.11801854047644,0.47161102985702785,49.1034039039505,121.25326573319181,48.868018731863465,6.170143604037129,106.40850393643633,173.396813487899
2003-01-01,30.040851545247946,54.36443512758039,-1.4980444487221471,45.29610397566075,97.67810437862344,48.00163428524287,9.884910733092072,114.83905382939139,180.23250553514032
2003-02-01,24.29626417975522,68.52958261124917,-8.94310309750772,51.448546898305985,127.88745412431585,50.284236453004766,4.530128421465399,84.77507845113338,145.96401850809036
2003-03-01,20.53512088652936,60.42252789940836,-2.623077050817347,49.678711644921556,119.66769247600416,41.37766249364045,6.760987734005876,94.7305873983761,141.41265151097187
2003-04-01,25.78330013694529,40.11733684243901,-1.2610329731685455,42.28569974668732,72.55208418809114,40.64988292158563,8.552550524507126,77.37521223363494,101.62521981498745
2003-05-01,3.822182940731584,46.45283969625908,-25.18442743832756,38.5992357033491,106.03746197415944,17.924173192878484,-8.871554060510713,103.31848822408415,152.5553057547012
2003-06-01,-21.21885597477637,7.410964496028417,-29.305309690932578,73.35636835700862,66.29662049404942,-6.281786587184406,-26.283833240040202,130.6166729806348,75.99530264380753
2003-07-01,-35.58933941215882,-3.9003200669035167,-37.926755112059595,55.13691109913839,26.782930977259767,-26.887350786057752,-29.469809109995676,104.70729505120516,41.38165726414983
2003-08-01,-30.241512825740717,-6.3075031502406995,-40.23763630818243,69.5370725415248,35.33763586046894,-24.89942536657862,-26.446678063919837,111.77130320209453,19.05854851772331
2003-09-01,-23.007168370841637,9.408408664118804,-34.74089853067417,67.78035751764344,61.8008378548404,-13.087632265963142,-21.937806797434554,121.51147780504606,65.96280912875015
2003-10-01,3.551230769448203,43.54426484492795,-29.07000250237677,31.706295668974253,53.70409147435655,23.330876038083197,-7.224447756004169,130.22966941815267,151.3662016576831
2003-11-01,21.04100961643378,50.26214283204583,-10.878068991571823,43.904274372099586,95.26705705538247,36.87312435771221,4.13892712627351,119.33490133338861,178.11762050506144
2003-12-01,21.313987607656465,57.05687388681056,-10.191532184680206,48.68342396504397,103.62993061559862,42.170905497031534,7.677411325445107,109.92837980334671,166.51694976915152
2004-01-01,30.781470943080976,65.34300882924933,-2.7084010755430534,47.3617486139862,105.19193262317052,57.045018185691156,7.61165993757515,90.49417916985169,162.17837896268742
2004-02-01,16.298777139757053,60.23988791540964,-9.134290327693728,53.419715336633345,142.26424081011533,33.87823365133288,3.6927469250719067,116.13773475047175,208.58192195154334
2004-03-01,20.721884058703917,45.993054662878606,-9.445153441863335,48.077698036560776,87.95254266030356,36.86921402539499,4.066299235635663,126.72550577290991,166.04618795027574
2004-04-01,23.77783026713871,44.61619528858624,1.1103912714092337,42.29382291878893,83.51928819473807,37.81484583368765,8.167178903417891,75.14260204897198,96.52486577844876
2004-05-01,-2.2435824763400296,31.942536319726983,-36.46176729801008,48.83700408497391,86.31357985308277,11.15886737247694,-16.741536516754326,125.49822854547988,126.64907388305743
2004-06-01,-26.153187265243105,6.6838270642666355,-42.20242429880448,74.78705538710798,60.30839929843406,-9.798963981542304,-31.155605245871687,125.67289272772155,71.67205525624932
2004-07-01,-32.46747915095025,-1.9755769033786978,-38.0113824167875,62.665023653221006,55.31495950181567,-24.16095320290972,-27.6755909490474,101.42299275256484,38.4267589051621
2004-08-01,-31.331460330070833,-0.08248517252200308,-42.25017944159341,63.98418596655834,41.49545424507825,-19.02845870606779,-31.1605016101103,107.69227338873152,26.825071393707415
2004-09-01,-19.821198939461404,8.576810573605407,-32.79941596480046,63.69948392851362,54.79579098099789,-6.891597638760802,-21.05657784016684,121.60139484493826,53.654890716407365
2004-10-01,6.645597964739232,42.38286169124791,-13.833053464133188,42.14314150463509,69.9540855993906,28.835117368094007,-3.487037393994877,101.42763198085069,130.52608308817997
2004-11-01,18.157082798989087,58.82680107633316,-8.511049932399846,35.19341759839315,93.35438980202065,40.17154645152726,3.9932842043334222,82.34899386073893,162.45385381164283
2004-12-01,24.806776917103033,55.327533030182416,-7.7181539424543875,49.76220287946035,104.64737640251387,47.89844076462547,5.723484732962271,127.34254610713842,178.918560338509
2005-01-01,26.006723951949542,61.37808896030053,1.0533857237368618,42.33638374892919,110.26978152208159,50.96339747362905,6.794054300716375,107.07935014406118,182.58918406386385
2005-02-01,32.53225413797664,61.65772955009108,0.21204872065592226,44.09930552621349,101.1481923186707,56.14204631671524,10.776421461610312,101.513273173728,180.56565727256648
2005-03-01,22.83697193940588,54.95751977796799,-0.1396171748632104,41.46477747128272,104.23243197163148,40.18405825933099,10.332449177329522,84.78994719507664,139.0237127266477
2005-04-01,22.299580067362346,46.484079127252166,-1.104250632579347,35.08863671300903,77.38968608582813,38.25051335704819,6.079211783603193,79.29810277529018,133.27609330970955
2005-05-01,7.6529659478700465,50.795146261251176,-14.155685775341478,35.52261249040685,89.38340102546151,26.439488772995468,-1.1713171873358152,97.61776515700124,121.6133187044816
2005-06-01,-20.86414106250923,14.387921676826265,-37.35677915075157,59.19485459248569,78.45092413531923,-6.369784240343165,-27.502442161211626,126.86091877049212,86.29308372821428
2005-07-01,-33.82439614797512,-8.257222818895487,-44.78041001047284,54.44919911081528,25.14445004849002,-26.04306382764024,-31.152012708104493,83.7371163969336,12.406119605635558
2005-08-01,-34.25271483110649,-3.4904991043266196,-45.35660373657798,62.96202481988694,43.73730346491245,-27.430234950309895,-28.2022451595472,107.53577674192371,31.987121240538404
2005-09-01,-22.84151411826368,10.924740025518231,-44.7413337560446,74.005909918672,68.53106277558854,-5.586897326268003,-25.05985046499633,114.49086034456192,46.47360183150536
2005-10-01,-1.4848642470754099,35.596928044101304,-26.242583083568096,52.45488273885102,105.50353354854998,18.665293959807652,-10.369956343171705,126.16296961612473,145.0393312135591
2005-11-01,18.83042175521909,49.595070377419304,-21.42021699451545,39.95037912511413,89.735316243018,37.32400263536929,2.5125931132832977,117.16389471405479,202.0078364940891
2005-12-01,20.014699104180877,52.80291442412619,-20.78939762102936,40.590712976339205,87.77211315391204,38.97682361486514,6.580599261254169,129.46247102826152,213.14675208272007
2006-01-01,24.339842729176393,53.56071639396183,3.078353415901356,56.73047665723915,113.0869629681811,38.89337897268747,10.544139618281804,142.60794278287148,195.22066923443413
2006-02-01,31.55159385653741,45.95794274375919,3.4133887718523885,55.110581063413875,94.65389477802434,40.81766521973181,15.916708085316507,117.21804965671909,151.7058274029367
2006-03-01,17.50460165323564,65.95555608284783,-9.697235979449715,38.87432625715153,93.63446478749063,46.46733209240076,2.443883729486634,100.76863635142455,167.55059638895878
2006-04-01,21.268173921413588,51.82256279484646,-10.831587312754797,31.70938037635355,74.69860340344414,41.606303852797005,6.469797607731644,72.6222290396239,126.44560676255509
2006-05-01,4.405958451326623,21.190554697430954,-16.643674263241177,57.246399182789894,73.48421165592548,13.738777462546237,-7.458029884581877,111.30634848303532,94.79385300838308
2006-06-01,-23.573307514400433,9.763107669930122,-34.208397457252985,58.111196640482746,51.5267802735234,-11.864254714595123,-25.385170190914955,126.98627052471653,68.6567682474488
2006-07-01,-34.521747727705566,-9.7948292243187,-44.64653472362611,49.868571002959214,18.011692138064245,-24.6434727645489,-28.670002265784866,64.95351923147527,10.887579721974951
2006-08-01,-30.21350381983912,-3.5283612715998016,-41.36545181892788,52.20262044504503,32.467204707270675,-16.386057990699896,-27.982078650889918,73.8996054824888,-2.023312050143854
2006-09-01,-19.50690865027446,15.316533114412884,-33.84753847298011,61.33297048914467,77.85953516158506,-5.085769975886572,-22.61478075223168,111.3080273730429,63.595065169248095
2006-10-01,11.583803421739612,42.7183989187485,-10.459828362775525,38.19816009391379,74.98477042957654,31.287103311224314,-0.2759815274522497,89.94364056261497,119.64755280311516
2006-11-01,15.504239487445982,57.46072887443455,-2.5863296864255596,41.697718095428996,107.91361687191944,36.519123958946295,1.6699991103081702,98.50756706135174,178.77984259842881
2006-12-01,16.53364879782035,64.81223313977316,-6.168406168440038,48.41523955562153,120.58581280806756,38.12401761437047,2.234210254555871,130.0944132660412,215.66143330518798
2007-01-01,21.343110010964473,62.9563626125633,-2.973835466637909,42.3779152257189,111.1831372131162,39.88334519985207,8.483278390226525,120.18799838948769,200.00345945671734
2007-02-01,14.61335839394919,76.00701925004404,-12.977258283298662,45.92614282813427,146.91110796972987,48.61375527447328,-3.346138786323395,80.98377677261223,162.22986451656237
2007-03-01,15.325483773064724,55.69975350221842,-8.749005305343681,47.56697434409959,105.44075709192929,33.75271942991262,4.218106248995477,108.91328198901857,164.78176624162606
