,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
1994-04-01,101.4377202743139,79.7908567032724,126.29102071126303,41.75401855917538,166.34934915078654,215.5430167061942,147.03640937805176,93.98512946234808,76.2698629628057
1994-05-01,97.64068799141126,109.00550698334315,164.07652960883246,39.10912064944996,176.99558154956713,219.20508248465404,193.1173801422119,91.38987223307292,93.38742961054263
1994-06-01,62.102322700696114,141.44887384378686,180.52120208740234,59.94294110466452,151.61067859546557,204.14605276925224,125.67164897918701,106.06942070855034,128.5140659498132
1994-07-01,75.69129650409405,148.52231583505306,190.6924565633138,84.11018708172966,144.03194736790013,188.78446306501118,149.96203184127808,109.37568664550781,146.83572520380434
1994-08-01,73.29618502885867,146.21294129569574,191.2591086493598,79.74549461813534,163.02790255159945,204.87204415457592,147.7098822593689,102.70434061686197,142.1880473261294
1994-09-01,81.15416795779497,125.40530798570164,178.76605987548828,47.02283634858973,176.4433989653716,202.57117135184154,115.38236141204834,91.7130109998915,94.74455791970958
1994-10-01,119.91636814215244,110.35669434745355,182.08045959472656,35.455995447495404,194.3166784338049,214.79040963309154,187.27551698684692,96.82369656032986,77.15040289837381
1994-11-01,94.87771254319411,72.07572505159197,164.65207205878363,23.056547782000372,206.0268092799831,220.20802089146207,171.37391567230225,92.80143737792969,55.61181773310122
1994-12-01,83.56378017327724,20.98647963325932,98.47206539577908,18.49853852215935,172.72439905115075,190.01595633370536,171.76121473312378,104.01889377170139,24.372156806614086
1995-01-01,77.38377497746394,38.61457536805351,122.14569515652127,20.301579026614917,165.0771682326858,212.11789812360493,90.44727087020874,96.72753228081596,40.31104626862899
1995-02-01,97.13621873121996,33.41102240220555,98.66829978095161,33.86618670295266,141.30415014318518,214.7579302106585,90.90657234191895,100.71539137098524,47.35936289248259
1995-03-01,104.84264080341045,48.6053502784585,98.30564922756619,44.86445539137896,124.13638346904033,210.27308872767858,82.05772042274475,97.8875986735026,65.76132152391516
1995-04-01,110.99127745017027,74.11068610425265,139.3534024556478,34.040170557358685,173.4839155867293,208.88883318219868,136.77607774734497,113.10001797146268,73.99145209270975
1995-05-01,99.12271744165665,111.26911235305498,153.37039099799262,40.384940540089325,157.07823263632284,203.036128452846,151.32722854614258,90.17681545681424,99.04191390327784
1995-06-01,70.64380645751953,134.06740584463444,177.3853619893392,48.0406873366412,145.33951218063768,202.6810782296317,123.80248308181763,103.72195773654514,110.21447389022163
1995-07-01,75.21970699994992,146.8732437997494,197.7791468302409,74.37863630406996,149.4565809095228,207.83517020089286,142.00873374938965,108.48543802897134,138.80291814389435
1995-08-01,62.323736533140526,140.67588662201504,200.3502951727973,60.119292315314794,180.04344218486065,230.49769810267858,128.17022800445557,98.33900451660156,126.87349734099014
1995-09-01,55.80511826735276,129.37652299988943,189.95766109890408,39.84485233531279,174.29403356603675,215.39422171456474,127.43701934814453,90.19839816623264,107.96896063763162
1995-10-01,78.49717751527443,117.1647125819944,180.53968217637805,34.03686635634478,184.63190439585094,215.20252772739957,188.93702030181885,86.67450798882378,90.4302928758704
1995-11-01,50.52927946433043,85.61167447072155,169.92314656575522,8.231284337885239,177.9392551731419,220.4657636369978,98.24932813644409,72.52939860026042,26.930261694866676
1995-12-01,101.81121826171875,20.53781545387124,79.95863490634494,34.23424889059628,143.67087080671982,214.15396554129467,135.25891304016113,92.92987399631076,46.53960518215013
1996-01-01,103.6685552352514,21.2537315656554,97.12993833753798,26.820900860954733,143.3561170423353,210.32542637416296,121.24485969543457,110.71827358669705,43.95698049794073
1996-02-01,101.78897564227763,30.407185824412217,108.69133207533095,22.38523679621079,142.1637251570418,216.71687534877233,69.70071792602539,105.6360371907552,35.346109970756196
1996-03-01,120.40111835186298,39.924916681253684,77.77664926317003,37.55373393788057,142.68552419301625,198.3866228376116,81.90246820449829,119.71972995334201,51.541751364003055
1996-04-01,103.88122949844751,85.01259425901017,155.8785226609972,33.03223778219784,156.2615884316934,211.9122314453125,101.03228092193604,107.13943481445312,66.11901158871858
1996-05-01,104.49039752666766,103.98623628436394,144.85276540120444,38.065913144279925,150.19738480851458,197.83351353236608,167.53968000411987,100.63440958658853,81.97514077891474
1996-06-01,75.45972481752052,133.36754564969044,189.57778082953558,69.28136488970588,176.24507594752956,210.8211626325335,169.5623517036438,105.0163353814019,126.89111129097316
1996-07-01,88.1086691831931,141.76201010650058,200.59854719373917,74.24331552842084,154.52824154415646,208.00229753766743,140.27941226959229,107.12211608886719,141.5482064952021
1996-08-01,75.38476601625099,141.95440040444427,195.509762234158,64.42061592550839,163.47663466994828,222.40866524832592,115.5095100402832,98.90472412109375,137.33890367590863
1996-09-01,54.00558373866937,137.8870982044148,205.43397267659506,42.48558212729061,154.02055688806482,214.0226527622768,108.17309617996216,79.0790303548177,117.27997323741083
1996-10-01,62.212821764823715,111.06611287818764,179.53205108642578,17.32633113861084,179.55833641258445,222.47046334402904,132.87886381149292,81.7403327094184,70.29235673987347
1996-11-01,79.13627135447966,64.9368646009913,159.8056263393826,16.75924413344439,172.53919034390836,221.25322614397322,163.00301551818848,87.45455423990886,38.09789574664572
1996-12-01,69.01930295504056,55.14498656650759,124.90980360243056,20.773155548993277,134.1310655748522,197.90049961635046,103.24769020080566,84.09833272298177,40.85092544555664
1997-01-01,89.71675970615485,30.899288969219853,67.70079930623373,26.89381206736845,98.74465529983108,177.04282488141743,76.41516923904419,95.4774898952908,34.54886934031611
1997-02-01,71.01844885410407,19.12791234142375,89.9989234076606,17.310460876016055,108.11345899427259,209.48056902204243,50.79224109649658,93.76804775661893,21.119366521420684
1997-03-01,110.81972366724258,53.848881991404404,87.99218601650662,45.88134990018956,124.88152787492082,197.98392159598217,93.52211952209473,102.24438137478299,57.501838518225625
1997-04-01,114.79068658290765,84.20562024386423,133.12773174709744,43.056244008681354,166.3588858939506,198.08074951171875,147.02084064483643,93.16414727105034,82.05407184103261
1997-05-01,104.81216235038562,96.59442541734226,156.0237248738607,43.87109980863683,172.7187594851932,196.59663609095983,152.96015739440918,99.88553365071614,83.26739435610564
1997-06-01,91.98804023938301,125.9382427863355,165.60096740722656,58.61390057732077,142.71908321896115,196.88644409179688,158.88303518295288,110.30256483289931,124.32864645253056
1997-07-01,66.34941101074219,144.61672800891805,197.92084164089627,67.04530715942383,147.51866314862227,199.5545087541853,151.64155960083008,106.21838887532552,132.3593056720236
1997-08-01,55.906804402669266,135.9962319428066,175.46860376993817,61.35733548332663,151.11175743309227,191.1585126604353,129.43170070648193,86.8677266438802,123.35884260094683
1997-09-01,61.51997492863582,131.24535038786115,193.73544057210287,44.085387622608856,183.3345567857897,204.46402413504467,166.5905475616455,79.594480726454,113.77142201299252
1997-10-01,111.66890462239583,97.83995286473687,193.711789449056,48.63576328053193,191.58521085172086,208.35403442382812,235.0076198577881,95.55181715223524,92.11354462996773
1997-11-01,110.35682482597156,102.68428730514813,190.68932003445096,51.04464362649356,163.10401091704497,210.15596662248885,223.7006425857544,103.85430230034721,89.76340915845788
1997-12-01,87.99131344526242,51.22185113295069,143.43421724107532,28.525520773494943,180.62055433118667,211.69052124023438,242.89591312408447,109.8276858859592,62.74278474890667
1998-01-01,99.01126959385016,31.387127570386202,99.83865949842665,36.01625666898839,163.62895450076542,202.4894060407366,194.63876485824585,120.30484517415364,54.01387836622155
1998-02-01,99.87387045835837,31.602074964991154,93.88447867499458,27.396956612082086,131.83786546861802,199.9487522670201,101.90997123718262,103.37938096788194,41.79651011591372
1998-03-01,101.60274016551482,39.46861770917784,73.2813835144043,32.930898666381836,132.5460382409998,195.01802716936385,93.00537109375,102.03392876519096,48.6003709876019
1998-04-01,96.77581787109375,70.34358618394384,109.92719862196181,38.32478242761948,158.4219133531725,195.84344046456474,134.7699999809265,93.17576938205295,72.73701377536939
1998-05-01,88.94837208283253,104.09302621517541,149.80840682983398,42.34418869018555,169.1462954959354,205.50306047712056,155.1642656326294,104.71003214518228,90.98533962083899
1998-06-01,79.85408000456981,135.79435528449292,190.93545277913412,55.092329137465526,140.89982316300677,223.11351231166296,122.3623514175415,107.49119228786893,120.31352830969769
1998-07-01,84.73602686172876,140.72603909474498,195.75525919596356,71.83064853443818,158.2834192224451,224.37639508928572,175.18686056137085,111.17977566189236,141.5237924327021
1998-08-01,86.7872091440054,142.34856659511348,203.6704805162218,70.3137061175178,159.68987748429583,240.3082493373326,86.86394691467285,111.86194525824652,136.60656472911006
1998-09-01,76.11230214436848,134.37701531176296,207.8253640068902,57.457935108857995,162.12632462785052,220.30227661132812,114.73491191864014,90.7399410671658,128.59377653702444
1998-10-01,52.1513180854993,113.0196121503722,201.4584435356988,39.64134945588953,167.50985222893792,219.86201695033483,127.20894813537598,73.80906846788194,91.16535186767578
1998-11-01,58.8416270720653,85.72518690577093,167.0053799947103,17.14027769425336,155.08619772421346,201.67447771344868,115.03161191940308,71.88820732964409,52.963920261548914
1998-12-01,56.940675393129005,35.00873637649248,154.77193196614584,18.38116505566765,183.8896674078864,217.18233380998885,140.36067724227905,88.2184346516927,34.074967840443485
1999-01-01,100.86639599922376,24.837411124751252,122.97741572062175,21.821524115169748,178.41718519056167,208.4820556640625,114.86634016036987,106.10454983181424,28.036196335502293
1999-02-01,100.54761446439302,42.98071951236365,121.55204349093968,28.763874839333926,146.62414756981102,195.6314958844866,93.65302324295044,89.42894829644096,39.264894568401836
1999-03-01,96.50999215932993,28.952737124461045,107.15790854560005,25.048140918507293,147.70432549553948,210.96952165876118,98.61112833023071,101.84869554307726,36.07444763183594
1999-04-01,96.98925507374298,86.80550917139593,155.5306116739909,25.539639416862936,147.07291061813768,206.5377153669085,82.1691632270813,91.15613301595052,58.669119295866594
1999-05-01,68.78419044690254,123.78328431327387,179.01369730631512,34.95980992036707,156.1000411574905,208.12131609235493,129.45038080215454,92.17804802788628,109.26741724428923
1999-06-01,59.29759587997045,133.71239428250294,173.14400143093533,43.740869970882635,138.41671299290013,200.7825142996652,105.17349243164062,95.99999321831596,108.67168592370074
1999-07-01,84.35109456380208,144.3314750239534,193.95811292860245,65.62148823457605,154.98588149612016,213.8709150041853,148.20480346679688,117.92120191786024,135.6752478558084
1999-08-01,82.15486575395633,144.04082388248082,185.17598046196832,62.00505424948299,166.75953220676732,212.69736153738842,121.99578285217285,102.68866644965277,124.4477893995202
1999-09-01,65.89947235889923,130.44069398124262,184.39901140001086,48.34321526920094,193.08694375527872,221.3309805733817,127.56487131118774,89.280760023329,120.80169346021569
1999-10-01,77.65632531581781,126.38057492813974,213.63769107394748,39.83387666590073,183.0576097643053,233.4174019949777,141.3414716720581,85.45138888888889,100.38754007090692
1999-11-01,79.85248565673828,62.72620435030955,180.18408881293402,17.957158649668973,182.7303087389147,217.84251621791296,160.14163494110107,93.74636332194011,41.363073431927226
1999-12-01,49.389369671161354,37.329853705640105,124.22382566663954,23.206221356111413,170.86395057472023,207.08005632672993,181.4316987991333,74.80986701117621,42.22398840862772
2000-01-01,83.66440993088942,36.76359068672612,132.12937249077692,18.16596844617058,152.6956609777502,211.32393973214286,107.23540782928467,100.16095479329427,31.678334526393723
2000-02-01,79.48811848958333,55.976284674878386,127.4369027879503,20.82071444567512,126.87510928592167,211.4874485560826,73.71779680252075,96.34781731499565,31.12927312436311
2000-03-01,76.64043719951923,43.426513671875,130.69068060980902,17.947442391339468,134.40356898952174,210.6528799874442,76.51476860046387,89.5440165201823,28.149938583374023
2000-04-01,98.27664693196614,77.38538058298938,152.5848706563314,29.514567992266485,148.87118983913112,217.0860072544643,94.275963306427,90.0630866156684,68.0941747582477
2000-05-01,65.90260236691206,113.19761456183667,168.94685957166885,35.894391115973974,145.9636688232422,186.36928013392858,134.5433235168457,92.26409064398871,99.53585085661514
2000-06-01,45.5779540233123,142.8125633383697,192.73980458577475,43.110331367043884,158.55062330091323,215.35659790039062,106.8264365196228,98.10591803656683,112.7549876337466
2000-07-01,69.85391959165915,138.00484999170843,176.67391035291885,60.21902420941521,140.34253713246937,201.24991280691967,121.82629108428955,105.5690680609809,132.0528445036515
2000-08-01,72.6778812897511,145.92852322560435,207.31760660807294,63.662697287166814,156.2550312763936,221.602783203125,108.46810340881348,96.90128750271268,131.04902350384256
2000-09-01,69.33433337089343,130.6732753537736,191.551144917806,50.403802535113165,184.06460736248945,218.35802350725447,145.88651657104492,97.73926628960503,115.66579238228175
2000-10-01,75.58109576885516,105.06773174933667,179.91152869330512,31.14187016206629,160.631901509053,205.7861546107701,118.14076900482178,94.05999925401476,69.12100004113239
2000-11-01,96.94710755959535,43.19422379979547,146.7257605658637,24.19480996973374,172.42056356894003,215.9979684012277,164.6512269973755,99.24274020724826,36.82869620945142
2000-12-01,83.6432139078776,27.218336429236068,126.59808264838325,21.923986603231988,166.41376598461255,202.7795628138951,132.61477947235107,96.76612006293402,31.99384316154148
2001-01-01,70.97910856589293,24.637684732113243,137.35510508219403,13.861968938042136,156.28455909522805,218.29016549246654,123.92687797546387,93.31709967719183,30.48246217810589
2001-02-01,65.13822017571864,28.11797519899764,89.55185148451064,20.52788594189812,129.975210653769,203.7644522530692,99.13021326065063,90.7832760281033,33.17209119382112
2001-03-01,90.5514643742488,61.267334560178355,108.2283549838596,42.62251573450425,115.31139064479518,193.8336181640625,83.98057818412781,82.65096876356337,53.43783005424167
2001-04-01,84.27247267503004,74.71701424076872,157.74915483262805,28.86670056511374,180.583685797614,219.20248849051342,143.4891700744629,92.48236762152777,73.01789988642153
2001-05-01,78.57807355049329,117.80418539946933,177.44395997789172,37.432322782628674,155.39228078481312,197.18967982700894,141.97808504104614,92.36293368869357,96.4163821676503
2001-06-01,59.88787626608824,138.48053554318986,183.3089828491211,56.06173908009248,135.4268976159998,212.52112252371654,116.70613288879395,85.37089029947917,118.92745805823284
2001-07-01,76.17056430914462,142.4372691028523,195.43821546766495,75.26226604686063,164.8697414913693,203.86256626674108,122.49081134796143,104.86138237847221,140.23283253545347
2001-08-01,70.38284203945062,142.26480160119397,185.06562974717883,63.82750903858857,156.1016185863598,209.1697038922991,129.97369766235352,101.97767469618056,129.6190013056216
2001-09-01,78.26393323066907,130.84716796875,194.6088578965929,49.012088775634766,184.99203243771115,228.09276035853796,142.90103912353516,92.92207505967882,107.21235689909561
2001-10-01,65.1851067176232,117.01827858978847,194.04125213623047,28.655557071461395,173.95885570629224,215.32154628208707,163.63978385925293,81.66408962673611,77.90750420611838
2001-11-01,62.22422673152043,67.51198678646448,158.7852266099718,12.422375118031221,167.1920157767631,212.02109200613842,147.73176908493042,85.32541910807292,30.707693099975586
2001-12-01,96.18374751164363,40.580861073619914,130.05070156521268,22.747316079981186,167.39730834960938,195.24658203125,163.1445288658142,97.94004652235243,33.238694978796914
2002-01-01,80.98366077129657,40.02084552117113,103.72325049506294,19.549037428463205,150.31003178776922,199.7261919294085,102.54334211349487,97.50667995876736,31.378501394520633
2002-02-01,87.13203821426782,31.868729501400352,82.49899546305339,22.11178751552806,136.67064357448268,189.63557652064733,75.55789351463318,98.43473646375868,38.267823924189024
2002-03-01,80.45538877829527,42.15254153845445,102.08456251356337,36.64097785949707,158.91289582123628,199.74299839564733,108.38834047317505,90.20702785915799,50.05314453788425
2002-04-01,108.08931986490884,71.53660756237102,139.20237223307294,27.979671253877527,177.3896088471284,203.40591430664062,165.65884351730347,109.44741990831163,71.99366196342136
2002-05-01,81.94425044915614,106.14691680332399,166.9970300462511,36.15473017973058,147.41225371489654,193.56931413922993,129.22356128692627,99.56514994303384,90.90319923732591
2002-06-01,62.280229421762314,132.0403476931014,183.63410101996527,51.000724119298596,151.3071111730627,202.022705078125,111.87283992767334,94.43944295247395,122.1803913945737
2002-07-01,71.4824725420047,133.6869293788694,165.81747266981338,54.45936427396886,149.02382927971917,204.61153302873885,95.58984041213989,112.90573120117188,106.07252535612686
2002-08-01,67.08775544777895,142.22259521484375,184.81932746039496,64.1456828397863,145.75220056482263,196.32051740373885,105.37335872650146,101.26373291015625,134.78654778521994
2002-09-01,55.2759023813101,127.95361212964328,176.55661900838217,43.79641588996438,176.83814796241555,218.63270350864957,152.16867923736572,87.61369493272569,111.41504204791525
2002-10-01,88.61945714706029,118.5605247065706,193.45374637179904,34.60574150085449,208.32639127164273,216.06273106166296,182.99936056137085,90.37209404839409,76.3278463612432
2002-11-01,85.55457286345653,84.45599394024542,184.39625634087457,33.06158570682301,186.32575370169974,213.0387442452567,158.02909135818481,88.27840169270833,55.89755929034689
2002-12-01,90.698731251252,38.27547397253648,143.89368693033856,24.805761786068185,178.2871555637669,216.66013445172993,178.91552448272705,102.15207417805989,43.847079899000086
2003-01-01,83.68205535106169,32.431008680811466,102.25136015150282,23.580472609576056,152.099609375,198.59207153320312,122.12055921554565,91.98605007595486,34.79608038197393
2003-02-01,96.51644780085637,42.85198067719082,107.29778077867296,29.82086854822495,130.18192600559544,204.0250723702567,64.44286108016968,108.25140211317274,43.142003598420516
2003-03-01,98.77331073467548,53.9768506895821,122.24815156724718,32.17462371377384,137.26589099780932,199.8175266810826,91.66041612625122,112.45819939507378,44.16841838670813
2003-04-01,103.84760147485977,71.65363239792158,108.41612286037869,27.62778226067038,174.86221725876268,203.16212245396207,141.38259887695312,108.85662502712674,69.70251332158628
2003-05-01,101.26824990296974,100.94849208615861,163.61750496758356,35.79172246596392,149.7472402211782,191.7181614467076,166.39364957809448,105.5536397298177,74.70484194548233
2003-06-01,67.81761462871845,139.17993509544516,184.4349331325955,51.74768672269933,184.65862789669552,209.25750732421875,162.4596357345581,99.01649475097656,119.46057029392408
2003-07-01,77.05262991098257,151.82981671027417,212.39867740207248,79.95797325583065,172.0520947430585,217.26021902901786,169.36055421829224,104.95992872450087,145.40176391601562
2003-08-01,69.35838552621695,142.85710172833137,196.15520901150174,70.56535272037281,146.6289520263672,217.22645350864957,93.61464381217957,103.14280192057291,134.31533315907353
2003-09-01,57.38836924235026,138.47205683870135,187.52066294352215,49.563772538129015,189.63051873284417,218.75684465680806,122.02328443527222,86.0539330376519,125.2765821373981
2003-10-01,77.97174698267227,114.99375397304318,182.43380652533637,17.696185672984402,153.4460634798617,215.55003574916296,103.48042249679565,80.46706305609808,58.681098274562665
2003-11-01,78.34566556490384,36.93670236839438,156.13537894354926,29.17649325202493,198.49364821975297,215.13050624302457,203.73845100402832,88.10958014594183,50.835381383481234
2003-12-01,85.44755593324318,35.93651753551555,104.09220589531793,23.35091338438146,160.87715561325487,204.95930262974332,138.95903825759888,101.64823744032118,32.27883836497431
2004-01-01,106.87620700933994,34.19755179927034,96.19954427083334,31.7017863778507,153.43464000805005,207.37620762416296,116.03180170059204,108.85986328125,44.46251081383746
2004-02-01,70.98896320049579,23.227612477428508,84.92849667867026,14.692348592421586,127.27542567897487,191.80086408342635,91.92853569984436,99.04351128472221,19.25654825956925
2004-03-01,90.02529046474359,42.02626786142025,102.57033242119684,26.07016563415527,125.351467648068,206.89531598772322,59.08845663070679,96.25492519802518,36.80368091749108
2004-04-01,107.89448664738582,85.94659769310141,129.2061275906033,40.66905975341797,171.6116106187975,211.3975306919643,143.379545211792,87.33167012532552,70.10953322700831
2004-05-01,82.30297382061298,123.06047835440005,182.07520378960504,34.99327547409955,136.93866214236698,204.67664446149556,107.40283727645874,96.24372694227431,89.2215811687967
2004-06-01,60.79272734813201,131.9503496278007,173.21412828233508,60.060293534222765,144.8325286040435,202.95615059988842,128.1403660774231,91.05457729763455,118.27546824579653
2004-07-01,83.8702862079327,144.30065514906397,199.77705213758682,64.64000028722425,171.60954862027555,225.7660566057478,148.8058567047119,105.50115797254774,133.64664989969003
2004-08-01,60.33493433243189,141.41782364755306,191.63826836480035,66.72504088457893,157.94916926203547,203.5724312918527,146.29788398742676,96.2797631157769,138.11462236487347
2004-09-01,65.9696041009365,137.24238557635613,199.55107371012372,57.482545516070196,184.0010153280722,218.2535879952567,173.57633113861084,85.54656134711371,126.57585144042969
2004-10-01,77.37758343036359,97.76085907558225,176.69696807861328,29.954298804788028,192.31091061153927,219.56992013113842,201.70059204101562,89.01004367404514,75.87164173955503
2004-11-01,103.90267005333533,59.86086647465544,148.38195376925998,37.62555402867934,199.16113776129646,209.04072352818082,190.8570408821106,96.33621215820312,65.96257997595745
2004-12-01,102.81324142064803,16.59191779370578,94.43563885158963,32.983429291669054,180.93954550253378,210.28679983956474,169.52606439590454,100.10963439941406,37.26960057797639
2005-01-01,86.56862699068509,34.92797635636239,104.39017613728842,28.397153405582202,178.84439004434122,206.56367710658483,123.00060987472534,108.27687581380208,48.53380452031674
2005-02-01,112.1861580090645,29.938282156890292,75.06233321295845,36.868900411269244,119.58395468222129,192.62749808175224,61.921626329422,113.65318298339844,44.57403680552607
2005-03-01,111.52551113030849,45.98754666886239,107.89782206217448,36.863195194917566,139.11659653122362,208.42420305524556,80.25685548782349,108.30759684244791,51.02995167607846
2005-04-01,96.62711314665965,91.40875474461969,144.07570097181534,43.696815827313586,144.72754194929794,200.97274780273438,128.94949913024902,92.32611762152777,81.58954122792119
2005-05-01,106.02289835611978,103.93330556041789,169.50079600016278,43.2133814867805,165.95314644478464,214.59974016462056,166.6291356086731,107.43049621582031,88.31732376762058
2005-06-01,71.92442967341496,137.88370096458578,184.5775180392795,52.15040655697093,164.81430466110643,217.26878574916296,109.90833044052124,101.14509582519531,122.85486304241678
2005-07-01,77.43490659273587,145.07076335403153,195.3770955403646,69.58723629222196,150.83814053922086,224.5514569963728,136.68339252471924,112.56850348578558,143.95756928817084
2005-08-01,75.90167705829327,142.04242634323407,184.51084560818143,66.36042875402113,157.05517949284734,215.13157435825894,133.00970792770386,103.04891798231337,125.95250502876613
2005-09-01,60.88275909423828,139.47438653909936,188.0018022325304,61.93828021778779,156.8688779263883,195.26582990373885,134.44905281066895,92.48288472493489,129.19741920802903
2005-10-01,70.15877748147035,126.97450169977151,203.23859320746527,17.676741936627554,197.61931960647172,231.37176513671878,169.25956010818481,82.59279886881511,69.16209096493928
2005-11-01,86.14437396709735,68.89942097214033,184.86855824788412,20.417085815878472,187.1794623297614,222.3447527204241,162.09423542022705,93.24395073784721,43.48297533781632
2005-12-01,79.94407262557591,67.75195283709832,148.17991256713867,18.415493123671588,145.02726374445734,203.3969988141741,123.9405632019043,78.40633816189236,33.84823799133301
2006-01-01,97.06405248397435,28.621425268785007,104.8629018995497,22.47664367451387,142.14955922719594,187.4821036202567,125.46553611755371,113.93043518066406,33.66372066995372
2006-02-01,99.98096563877203,23.104172832560987,104.05437681410048,28.474370171042047,141.83872326000318,200.79541887555806,104.0732741355896,105.36201477050781,32.15305701546047
2006-03-01,85.40985889923878,55.74263086858785,110.87947421603734,31.022083058076745,132.19062186576224,200.75487409319197,69.93340253829956,92.71049499511719,49.626711140508235
2006-04-01,95.54281968336839,81.56655509516878,136.64222293429904,32.419173857745,135.8182649354677,209.9982343401228,79.37326431274414,92.50792609320746,60.55236899334451
2006-05-01,98.2249039870042,118.14442760539504,169.76547241210938,46.18169840644387,143.59071061417865,193.7326921735491,140.40650129318237,95.05056593153212,102.65555174454398
2006-06-01,63.71969565367087,141.33271991081958,194.16224161783856,57.23614412195542,155.59880024677997,214.7349112374442,133.30858945846558,93.55336507161458,122.5541239199431
2006-07-01,70.2415759746845,141.13380863981425,183.2222408718533,73.02594465367933,148.5239183580553,209.78341238839286,132.78310298919678,107.04747517903645,139.14186228876528
2006-08-01,81.37922042455429,144.4980981214991,190.63135782877606,75.99691503188188,158.1861959921347,197.9880632672991,124.39411878585815,97.53598531087239,139.89612745202106
2006-09-01,63.5809580485026,136.1016903283461,207.8271018134223,58.116727716782506,175.6743353766364,207.78575352260046,141.87390804290771,84.98630099826389,121.37982741646144
2006-10-01,102.95317234137119,106.46180926628833,189.07339307996963,27.813112034517175,176.14696605785474,199.44686889648438,178.98210287094116,101.50377909342447,70.68754279095194
2006-11-01,98.85880885980067,78.21172318368588,172.1739451090495,35.85738294264849,209.56093040672508,211.412593296596,209.6797227859497,97.07755194769965,70.0104754904042
2006-12-01,87.8587673871945,18.96937388294148,108.3509127298991,28.56921308180865,200.73615409232474,220.40300641741072,217.1729564666748,97.72544860839844,43.236272231392235
2007-01-01,74.10774720020783,19.087598908622308,88.92167409261069,26.91361202913172,144.68831242741766,200.2994864327567,142.9880142211914,84.35897827148438,37.77332305908203
2007-02-01,99.3231455485026,31.50581143937021,79.40929200914171,30.796382006476904,103.90151771339211,193.21223667689733,50.653356313705444,102.08683437771268,42.218593929124914
2007-03-01,106.50753119052985,27.33887546467331,92.71334542168512,30.40195633383358,132.37896481075802,194.9412318638393,77.28750109672546,116.27152336968315,37.897213645603344
2007-04-01,112.7031766451322,78.70047227391656,144.6610662672255,32.62692339280072,160.58013503615922,202.53378731863842,87.1841311454773,92.46790568033855,69.61672409721042
2007-05-01,95.17702934069511,120.29661502478257,163.79976272583008,45.8888053894043,161.02161922970333,202.35275268554688,153.07326316833496,84.30542839898003,108.24524423350458
2007-06-01,85.70098876953125,138.59337860683223,195.71940104166669,73.96074743831858,159.92657429463154,213.29942975725447,166.00167751312256,102.7258809407552,136.0650104025136
2007-07-01,79.06540112617688,148.13275607127062,201.7655266655816,71.16561777451459,168.5594094766153,221.28450666155135,137.1155858039856,104.42849053276909,142.31235670006794
2007-08-01,76.82164510091145,146.1894341234891,194.18659210205078,74.1054422715131,166.51918565904774,214.65613228934154,137.64607906341553,103.38105943467882,140.00269019085428
2007-09-01,59.22269576635116,145.2242005546138,203.6966323852539,60.52379608154296,164.29271182498417,217.5303431919643,165.26859998703003,85.13345506456163,133.00401438837466
2007-10-01,70.61055990365836,116.78424331377137,195.57251400417752,21.617643973406622,195.9352647936022,223.88745989118306,147.67358303070068,85.94534132215712,67.86239458167034
2007-11-01,68.33546956380208,65.94694605413473,147.4912961324056,26.981631447287164,171.79585018673458,212.97073364257812,139.75915908813477,75.12215508355034,41.83001725570015
2007-12-01,75.75336847549829,38.957315121056894,114.36071395874023,22.076124303481155,171.7517749683277,209.79452950613842,134.52465534210205,90.59197319878471,34.683783158012055
2008-01-01,95.46394348144531,37.37927922662699,113.58438067966038,36.30118650548598,150.55013089566617,203.31741333007812,133.42150449752808,109.98290167914496,41.05394197546917
2008-02-01,78.90714498666617,40.7433419857385,107.62871636284723,14.210276042713838,107.91876509382918,194.50496128627233,65.04113674163818,102.76701185438368,26.253890991210938
2008-03-01,77.88319709973457,68.92545448159271,154.20874489678278,18.53801783393411,155.3457414781725,225.7694571358817,96.69284224510193,90.00659518771701,49.4562231976053
2008-04-01,91.19972815880408,76.45493273465138,145.95186445448135,33.12248342177447,172.6944279026341,213.50370134626118,117.55051612854004,93.24952867296007,64.02606134829314
2008-05-01,94.50255173903246,117.9577665508918,159.77549023098416,44.30581541622386,149.57077438766893,191.71234130859375,160.1621389389038,97.34307183159721,93.68907265041184
2008-06-01,63.37778629400791,145.13939911464473,191.88245137532553,56.869366589714495,156.79996593578443,211.41261509486608,133.81632566452026,96.50724622938368,130.5428878120754
2008-07-01,76.42594361916566,149.4694691783977,199.07669491238065,63.690567016601555,164.03086894267315,211.4372035435268,146.03867530822754,107.83851623535156,137.7578071925951
2008-08-01,78.60354888133513,147.67487723872347,194.93738810221356,72.30468637803021,162.3351019781989,208.71610369001118,151.70588493347168,89.19439527723524,141.98860500169837
2008-09-01,77.64983054919121,128.5279040066701,170.90545230441623,47.08151536829331,145.46086079365497,213.9826093401228,114.50152397155762,97.96617296006944,112.85000676694123
2008-10-01,75.60687920986078,107.72586318681824,178.42269473605685,31.092436173382925,168.63680659113703,208.36604527064733,155.4935336112976,88.33657158745659,68.67547657178795
2008-11-01,93.87016296386719,64.27932595306972,167.55106184217667,17.431090859805835,168.94538466994828,212.08145141601562,142.2069549560547,96.67867024739583,37.648934903352156
