,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
1979-08-01,58.966764619078816,198.3081817626953,192.88362775530132,113.15528869628908,95.16726902553015,70.62270256780809,188.53899199387124,91.03955162896051,76.3160290925399
1979-09-01,33.83798961397967,189.9515363905165,258.47816467285156,167.68126351492748,82.24051339285715,75.37476324266004,168.18245197164603,86.16502549913194,45.859506855840266
1979-10-01,19.95044780682914,152.35027737087674,209.21498707362582,154.10487583705358,118.36854117257255,126.59590936476185,150.21892416066137,46.042421129014755,52.02609352443529
1979-11-01,22.8694650191295,136.40457789103192,275.08866446358815,186.1802237374442,94.57552228655135,110.37718249905494,145.25731843093348,45.912938647800026,42.931208403214164
1979-12-01,23.176685767837718,124.01184505886502,194.97786930629184,120.08865356445314,153.79876273018974,127.834959953062,189.04265042009027,19.40546962949965,63.872167338495665
1980-01-01,15.289316298086431,121.09062406751845,216.22747693743023,67.07273210797992,161.71362740652904,45.386825069304436,188.15331294618804,13.317802217271593,61.810903963835344
1980-02-01,24.138735517670835,117.71428849962022,136.87895366123743,41.83318001883371,176.12390790666853,40.801722003567605,197.24401276687098,18.195602628919815,73.43639705492102
1980-03-01,20.266030709954755,123.47684436374242,179.34002195085796,55.30651092529297,150.62654767717635,53.49793587961505,183.9000570363012,26.21032926771376,78.32521355670431
1980-04-01,22.79852855054638,130.53748872545032,222.38198689052035,143.3019256591797,136.13036019461495,57.24470077022429,155.55340997103988,45.84146605597602,76.90148560897164
1980-05-01,26.136953619462023,160.95463434855145,202.59081976754322,146.4039284842355,109.2470441545759,170.88068069950228,161.35878727353852,61.36235660976834,70.34888060196586
1980-06-01,61.85599218440961,200.77527364095053,226.82982853480746,156.41127450125558,72.29844774518695,87.63085642168599,168.70509180529365,104.17659547593858,53.58968403028405
1980-07-01,77.60081230839596,214.93913862440323,212.14081900460377,147.27956499372212,73.5211672101702,85.66975747385332,202.55468960466058,108.1453217400445,81.86016912045686
1980-08-01,67.65395538716376,222.70707024468317,219.2270687648228,138.80062648228238,74.42323412214007,81.42738957558909,192.74749755859375,102.3949940999349,51.7276846844217
1980-09-01,29.362538494641267,198.23655022515192,220.28081076485768,148.1125967843192,62.808391026088174,114.91793970907888,168.69667316305228,83.819670147366,29.57910869432532
1980-10-01,22.225990778283226,173.30375247531467,246.66293007986883,154.70876421247212,121.58059256417411,86.62312415338332,145.26230384563578,50.46197573343913,46.747369351594344
1980-11-01,18.913995766941504,133.16310246785483,254.23714773995533,163.79150390625,136.30239214215962,132.0874491045552,152.4034960516568,34.484057956271705,44.855524146038555
1980-12-01,13.393336911744708,126.02724499172635,243.78073556082586,135.23059300013952,136.36631556919644,63.96325019098097,156.37546407765356,29.831541909111873,55.155123835024625
1981-01-01,17.22330383107632,124.96631410386827,146.01195199148995,52.17528751918248,123.05437360491072,31.22481376894059,186.7137645852977,16.542110178205704,73.20328588071077
1981-02-01,18.048568918735164,119.70482932196724,171.29452569144112,71.83835710797992,160.00839233398438,40.44647832070628,186.67036911536908,19.048583507537842,69.40259518830672
1981-03-01,38.49371415150316,134.14959377712674,179.3886457170759,92.75495256696429,154.53677586146765,109.58154739872101,168.6798095703125,33.656371964348686,77.5117127791695
1981-04-01,19.70940239821808,146.48853937784833,199.17409079415455,108.01340375627791,143.5391126360212,95.43371508198399,167.9826539138268,30.986727608574764,56.02683191714079
1981-05-01,23.622157905675188,169.92503272162543,246.88835144042966,177.69858224051342,110.33644539969309,140.51368467269404,158.89434814453125,64.19949001736111,53.68035772572393
1981-06-01,41.94562404970579,192.5050311618381,181.06380190168107,105.32892499651228,109.80161394391742,49.42617416381836,185.93473763301455,93.2928827073839,50.22920525592306
1981-07-01,70.67238047153134,217.35074785020618,228.18201610020228,141.05310712541853,79.8256083897182,73.06348123858052,214.3418279187433,101.58197614881728,72.26303764011548
1981-08-01,65.59645737273783,206.9968965318468,145.2993392944336,125.71512494768416,72.66779218401228,98.42195818501135,201.3981260102371,99.89373948838976,62.22512203714122
1981-09-01,42.28820317908178,193.75184377034506,241.12573351178847,153.7500435965402,62.983594621930806,89.18893260340536,161.68111603835536,94.03163062201607,31.528582780257516
1981-10-01,16.63422886329361,135.5738851759169,253.6507197788783,148.54049682617188,114.14120265415737,94.21277815295804,157.16022622996365,57.63354831271702,47.746965159540586
1981-11-01,13.18229602862008,140.4536247253418,249.64308057512554,145.19972664969308,113.95363943917411,94.3884757257277,160.8538660509833,42.49324003855388,38.33480503248131
1981-12-01,13.947737971438636,115.26461707221138,209.05609130859372,133.35589817592077,126.30803789411273,134.41267936460434,163.70795677448143,29.502926932440865,48.25398818306301
1982-01-01,25.048516671868818,99.03241263495552,151.7243112836565,66.99340275355748,158.7470245361328,72.92691507647115,168.38102669551455,21.87684112124973,66.60044711569081
1982-02-01,27.584505684768097,129.10068300035266,138.56326511928012,41.85408455984933,171.2516348702567,47.68434647590883,190.7159344903354,24.230191442701553,70.94607145889945
1982-03-01,24.85864373702037,131.58835305107965,213.93544333321705,72.85913194928851,149.96268136160714,39.230721996676536,195.06737281536235,24.383770094977486,88.116048729938
1982-04-01,28.799397432351412,152.80413097805447,198.23766435895647,89.55574035644531,113.03135463169643,102.63922906691029,162.08475047144398,37.155138121710884,78.94896631655486
1982-05-01,25.77998728691777,159.4554689195421,220.89821951729908,149.59552219935827,118.04650442940849,167.16654377598917,180.5804811674973,56.67231877644857,78.49117776621942
1982-06-01,30.603510216821597,202.92686886257596,205.75369426182337,136.93631853376118,83.32322801862445,83.41042918543661,180.46164677060884,93.59681871202257,45.18607181051503
1982-07-01,60.731018645853936,211.86506483289932,211.5490640912737,149.88953726632255,85.57315826416016,103.5857908187374,189.79710546033138,97.13626437717014,59.941528154456094
1982-08-01,69.45729316035403,199.57714080810547,205.95241274152482,158.31469944545202,69.48284694126674,104.43648061444682,202.02422306455415,101.88395182291667,65.81586340199345
1982-09-01,25.127075291887113,190.88064829508465,214.97039794921872,145.050288609096,95.36871773856028,80.52091290873867,169.26243222992997,77.52470970153809,47.16287281202233
1982-10-01,21.842968614795538,151.8021795484755,241.14273616245814,168.92902919224332,134.87996782575337,151.25952689878403,150.30654381061424,52.33736038208008,72.92293051014775
1982-11-01,23.127080217192443,137.9087766011556,260.0746427263532,185.4752676827567,152.25062779017858,166.96043937436997,159.7765955431708,33.47110218471951,49.332195779551625
1982-12-01,23.17628256882293,121.39841715494792,241.61916460309706,151.09819684709822,135.00911167689733,119.68638512396043,173.99330139160156,21.95517486996121,65.9127318340799
1983-01-01,15.967063662372057,124.66570536295573,188.8357843671526,94.79716709681921,137.80423845563618,106.92296181955645,183.66841283337826,16.65383047527737,50.801907414975375
1983-02-01,29.121512400953073,131.5052350362142,159.26213945661272,64.60296085902623,131.84340340750558,62.908018788983746,171.53149308829472,28.888646761576336,66.8552481609842
1983-03-01,28.793602955492236,127.28796005249023,158.5644313267299,46.8353271484375,153.49163600376676,50.53334697600334,195.5645331021013,23.181843757629395,66.47715361221977
1983-04-01,30.300652226315268,136.0789828830295,182.82706396920338,75.79564775739398,143.32931518554688,81.09012726814517,186.48389618972254,32.68576463063558,73.29687035602072
1983-05-01,20.470032510878163,158.8594330681695,227.3658752441406,133.59793526785714,132.82460893903462,103.22948578865298,165.89218665813578,54.68736224704319,76.10623732857081
1983-06-01,37.51089120212989,191.29941728379993,220.79041344778875,164.45325578962056,82.32391902378627,116.24139355074975,183.1408665097993,86.6834905412462,50.48700415569803
1983-07-01,70.87084130395816,209.60718790690106,232.5905118669782,153.2352011544364,79.93863242013114,116.95020121912802,202.00770147915546,99.26290512084961,67.74404359900433
1983-08-01,72.31274858305726,201.46032969156903,248.55981554303847,174.5709991455078,82.94070652553015,125.8312471451298,196.3263149919181,103.61221101548936,85.9443830407184
1983-09-01,47.09594340264042,195.23383246527777,268.24302673339844,182.9245867047991,70.58920179094588,117.29021380024572,164.09000528269803,98.9910019768609,34.23942897630774
1983-10-01,12.713674955730196,160.79775492350262,260.016005379813,150.57176862444197,75.52267347063338,77.47848264632687,148.4812637855267,63.45372200012207,14.812771133754564
1983-11-01,11.97074817705758,127.62411965264215,238.5008403233119,134.76128714425224,140.06805419921875,89.30056787306263,151.53481055950297,34.824138217502174,31.98985846146293
1983-12-01,14.78954025461704,121.63852055867514,258.62958090645924,162.00735909598217,129.66600690569197,139.1432854437059,172.99220644194506,27.256573571099178,56.68742138406505
1984-01-01,14.288210567039778,130.54801093207465,255.23294721330913,153.6854008265904,143.4454781668527,109.32259098176033,191.74528450801455,23.495430416531033,57.066859369692594
1984-02-01,10.069620760181282,126.80030398898656,261.3725934709821,159.7284916469029,139.1702924455915,88.77118633639428,183.24745441305228,37.42478688557943,55.368286630381704
1984-03-01,18.729834013347382,113.16956414116754,227.39434923444475,101.51445661272322,157.81497410365515,46.82344005953881,172.56163235368402,29.745184050665962,86.0784862352454
1984-04-01,17.13938049123257,139.4367853800456,243.27457972935267,136.0444096156529,130.09156363351005,57.48003067508821,161.42983272157866,48.74413808186849,70.60094087020211
1984-05-01,26.159180266947686,163.7582884894477,259.1187068394252,142.2067369733538,137.129887172154,143.37708257859754,158.14594400340115,45.120112101236984,60.60936139977496
1984-06-01,53.67427294767355,193.32033793131512,234.48344639369418,153.41761997767858,68.35524422781809,94.07894995904738,162.74742915712554,99.38393698798286,49.04154072637143
1984-07-01,73.16840449465981,221.76653544108075,255.1060812813895,159.7071511404855,84.07366616385325,71.45765366092805,203.06333344558192,100.24743609958225,95.44368412183678
1984-08-01,71.89625607261175,176.399654812283,209.41228866577146,115.30361720493862,85.3860092163086,57.58040028233682,183.80828068174165,87.73052957322862,82.93426347815472
1984-09-01,29.40367203724535,185.3586196899414,222.62378420148576,129.42437308175224,73.6442620413644,64.83444706086189,172.22005909886855,72.83789846632216,55.843274489693016
1984-10-01,13.615821886666213,141.8044302198622,209.42607607160295,107.33195713588171,107.4843270438058,70.0549771708827,128.4971960659685,52.54964828491211,37.70601853080418
1984-11-01,14.974123314966128,114.17467329237196,261.4248820713588,167.52374921526228,162.0799037388393,146.53902361469883,155.3637011297818,24.56404897901747,61.97812868201214
1984-12-01,22.750294359424444,120.03092235989041,244.7068623134068,107.52298627580916,135.01699175153462,67.26050838347405,196.18296129950164,24.087386661105686,67.5072255341903
1985-01-01,24.353884443452085,124.69747331407335,178.33614349365232,108.41309683663505,145.40928431919644,107.2876714891003,187.2492296942349,28.13609176211887,83.25274094291355
1985-02-01,10.139718840393838,120.34949196709528,229.06398773193357,118.27025277273997,146.47623334612166,81.9493878272272,151.03436174063847,15.418937471177843,29.062184043552563
1985-03-01,23.81956848917128,118.8846058315701,201.27416338239397,99.92943899972099,139.72772870744978,117.5521235312185,184.3573208512931,21.53296603096856,76.60082941469939
1985-04-01,29.672294326975376,138.5337405734592,189.6958896092006,106.49823869977679,132.14993068150113,107.40100491431451,150.95213528337152,34.759224785698784,69.77392279583475
1985-05-01,30.784273751174347,170.29423183865018,242.11888994489394,140.62725612095426,110.77524457659041,121.41172347530242,165.55797971528153,59.73241594102648,76.45630214525305
1985-06-01,35.33858770056616,202.44763692220053,149.83711242675778,101.0275595528739,85.60098375592914,31.1615728562878,180.593885224441,98.44914542304146,49.32218219922936
1985-07-01,78.24249267578125,205.237791273329,172.76194436209542,122.70062037876674,86.01552145821708,61.25502432546308,193.6827955574825,100.21414226955838,80.80639217210852
1985-08-01,68.30880370321152,210.05013783772787,229.35848236083982,153.33753313337056,73.05618286132812,94.49122644239857,202.54923064133217,96.11772961086697,67.10500302522078
1985-09-01,32.4162253850623,211.88278198242188,254.020391191755,166.72749110630582,51.2051500592913,112.30661945958292,172.87203032394936,86.10092798868816,31.50560544884723
1985-10-01,15.167014206512064,163.7163586086697,258.27323368617465,150.04163469587056,93.30837794712612,90.08504190752583,160.93469817062905,54.367897245619034,22.95838853587275
1985-11-01,14.959826650498789,147.30027516682944,252.2078377859933,134.01055472237724,128.8699231828962,89.13513306648501,166.71593764732626,35.13059351179335,61.00418256676715
1985-12-01,16.71456445621539,119.38427819146051,229.2107718331473,141.54963902064733,164.4410596575056,106.42621440272177,176.5814024826576,23.336317804124622,65.55279441501783
1986-01-01,12.444578243207328,112.02236811319987,241.93769182477675,129.2267281668527,134.38192095075337,87.71460133214151,156.19893567315464,28.318733639187283,45.82414627075195
1986-02-01,22.556377362601364,111.96654637654623,160.15366145542689,59.051415579659604,161.4054216657366,49.21188662129064,169.7558567441743,26.211015383402508,66.53915902842645
1986-03-01,23.135305959967116,123.42087427775066,272.41161891392295,124.89528111049108,154.10452706473214,90.66088891798451,172.54491345635776,23.448533482021755,77.95961628789487
1986-04-01,36.77997347674792,153.76336839463977,209.55563953944613,112.37695966448103,135.24712698800224,122.84915062689012,191.14720574740707,36.82120376163059,85.13335352358611
1986-05-01,19.980478890334503,165.41778776380752,194.97863224574496,135.0164794921875,114.32854788643974,137.76258653210056,179.57857066187367,51.23895009358724,71.10438968824303
1986-06-01,63.36329496359523,186.69431474473743,236.5819113595145,147.45244707380024,100.57390485491072,135.82996245353453,177.5622006120353,88.51561016506619,68.8072038733441
1986-07-01,60.71496794495401,200.78934563530817,199.22930853707447,129.9399675641741,78.75791277204242,82.34516266853579,206.92601697198276,93.0787616305881,72.02458588973336
1986-08-01,54.30245701270767,195.7725312974718,195.5538749694824,119.11287580217635,75.44548579624721,78.57919508411038,195.08530189251078,87.00708283318414,77.00524537459664
1986-09-01,27.231431309180923,207.04831017388238,243.7468120029994,172.96563284737724,75.05760737827846,91.73791946903351,162.68652554216058,83.75535541110568,36.548398888629414
1986-10-01,12.75861836686919,168.56811311509875,259.3459810529436,155.75326102120536,114.80425153459822,65.02452973396548,160.619959337958,51.55311160617405,38.970312864884086
1986-11-01,16.093303583845305,129.6235826280382,191.4132935660226,89.43103790283203,161.66034153529577,77.47056407313192,175.6280438653354,33.62831009758843,60.014861562977664
1986-12-01,14.736170708378658,119.77883444892036,200.36775044032504,135.09905133928572,140.2310725620815,158.3683875299269,177.08506090887664,23.799771732754177,56.737418796705164
1987-01-01,13.80077072336704,120.45220269097223,234.67020307268413,129.12409101213728,121.82585580008372,92.01031961748677,165.80280435496365,25.984930992126465,35.129306627356485
1987-02-01,20.008626768860633,114.04394573635525,134.4195910862514,66.67188916887557,149.01670183454243,51.77313281643775,180.22618787042026,19.851512379116482,55.50089711728303
1987-03-01,30.285936669458316,122.69316779242622,181.84146881103513,57.588054112025674,170.94629560198103,40.58521639916205,189.70455301219022,26.897933748033314,83.73892410941745
1987-04-01,18.950951250293585,133.9414914449056,220.1268332345145,133.30251421247212,122.14523315429689,77.08370454849735,169.74459681017646,33.29418500264486,57.51016865605893
1987-05-01,28.924999961370155,155.1334063212077,196.99925013950892,111.7615944998605,114.36144147600447,142.91771919496597,192.52275927313445,47.59461085001628,83.40275805929433
1987-06-01,46.37682950949367,195.0627432929145,237.59335109165735,150.36605834960938,80.81607818603516,84.30472958472467,172.09210889092807,88.82058991326227,45.74438178020975
1987-07-01,42.95986030675188,210.3217018975152,196.70248031616208,94.73468235560827,85.85053035191127,64.65468868132561,196.4330738988416,87.25575870937772,57.96439958655316
1987-08-01,55.13772602322735,217.13557773166232,248.6131940569196,166.4994594029018,76.9527816772461,90.43704617408014,181.41576832738417,97.0778677198622,84.81737219769022
1987-09-01,26.48252897624728,200.32132466634116,247.27911267961773,159.51741899762837,79.79231153215682,102.3267315280053,142.4016229037581,81.80228339301216,37.30122524759044
1987-10-01,22.570675234251382,146.77137798733182,260.14276232038225,190.00154767717635,138.01449366978238,159.72534918016004,167.70408893453666,52.54512363009983,61.66813891866933
1987-11-01,15.977153295203099,115.98610348171658,240.95126560756137,150.96627371651786,100.51622663225447,97.60852321501702,140.37876786856816,52.84366077846951,27.998687909997027
1987-12-01,17.851096768922442,101.95364422268338,243.42659541538782,140.8828626360212,144.6350315638951,93.18803356539819,153.524688194538,28.659762276543514,45.48567896303923
1988-01-01,17.625901668886595,113.35842344495985,256.9423403058733,126.46586826869421,170.31305585588728,114.87302472514492,179.92915449471312,15.510259734259712,65.4349949048913
1988-02-01,25.295315513127967,120.7313961452908,176.3026918683733,88.04215567452567,151.02840968540738,59.91426283313382,176.58829524599273,23.787299791971844,65.84198578544284
1988-03-01,15.052430840987192,131.11477957831488,250.6251743861607,126.99818202427456,143.89735630580358,80.4596193375126,200.02046782394936,19.843459129333496,63.89168863711149
1988-04-01,34.00509025477156,137.968561384413,230.2159718104771,153.76233782087056,137.4386487688337,152.4624978342364,147.07959931472254,47.17529614766439,80.73647540548573
1988-05-01,19.81713862358769,170.40900124443903,239.12538800920757,157.2593470982143,105.90187072753906,101.20272482595136,158.41319643217943,61.544646157158745,50.24293401966924
1988-06-01,43.42738767213459,185.40916442871094,208.70473044259205,148.074951171875,93.63915579659599,110.88800737934729,178.17169715618266,88.49947717454698,53.902472620425016
1988-07-01,79.05812806720975,217.9621590508355,259.1573170253208,164.7632489885603,101.89540318080358,107.5440683672505,204.86346277697334,106.16308848063152,87.68871141516644
1988-08-01,67.95953195306319,218.4784147474501,276.90331595284596,184.62020874023438,97.16661725725447,125.89031342537173,195.72329027899383,103.73338063557944,63.105040011198625
1988-09-01,43.365855156620846,204.8235575358073,282.682500566755,176.00360325404577,63.61966269356864,88.22153152958039,164.66873432027884,93.32145055135092,39.56132557081139
1988-10-01,11.338351044473768,149.17936325073242,192.92740140642437,99.48297773088728,100.84551130022322,52.20456892444241,158.4625770305765,49.9715699089898,28.93007941867994
1988-11-01,6.867597072939329,136.45381927490234,251.9684382847377,140.66253662109375,110.517087663923,70.99878864903604,131.51739712419183,42.508602142333984,33.475415602974266
1988-12-01,18.906691104550905,103.08416154649522,182.03468322753903,117.71563938685827,137.74341038295202,114.10049930695564,149.42353347252157,23.976037237379288,67.1133456022843
1989-01-01,13.79070040545886,111.80540720621745,222.16911315917966,110.44603620256697,154.8189653669085,134.10115395822834,162.335205078125,10.656130313873291,36.340908382249914
1989-02-01,17.640448220168487,123.29263687133789,185.19165856497628,66.3730457850865,145.34796578543526,64.16656740250126,192.3406140557651,13.482652770148384,66.19815826416016
1989-03-01,31.3857428635223,128.09553146362305,163.41500963483537,58.378977094377795,149.64273725237166,44.903259892617505,187.6469447694976,30.76536920335558,82.29596511177394
1989-04-01,28.803620157362538,141.7157808939616,210.68120683942522,97.28632245744978,114.76691109793528,67.85521968718498,169.84593621615707,28.132563167148167,80.85949939230214
1989-05-01,24.07338347616075,168.2654274834527,237.9991803850446,164.63063921247212,102.68583025251117,121.25477944650957,166.39134637240707,58.32601653205024,56.22833500737729
1989-06-01,41.60952507695065,200.58911641438803,209.28247996738978,126.30667550223215,82.69709995814733,53.27849234304121,190.42307097336342,93.15827687581381,44.22612397567085
1989-07-01,64.06876286373863,205.34400939941406,205.62576566423687,123.49122183663505,77.43086133684432,67.25967776390814,208.5119050124596,96.72812355889215,72.37565413765284
1989-08-01,62.79738703860512,220.94107733832467,211.9979585920061,161.5531703404018,84.77945600237166,85.25920990974673,194.63589109223466,97.73260752360027,68.7652712282927
1989-09-01,29.95975349522844,202.58394877115887,243.70348794119695,159.85694885253906,71.02670942034041,101.7524165491904,141.86306657462285,92.98939175075955,28.344177163165547
1989-10-01,12.534597855580003,164.70359166463217,265.70121220179965,168.75806535993306,88.64487784249442,102.69193341655117,131.85806274414062,63.189898596869575,22.971779367198113
1989-11-01,22.216763073884987,135.12419594658746,242.19829014369418,143.79934038434712,106.14404950823103,154.5622302639869,160.30923251448007,31.532703505622017,68.23160337365192
1989-12-01,20.745422266706633,110.99864112006294,212.01141902378626,104.14908272879465,145.57793753487724,122.23300318564138,179.2736579631937,28.694502512613933,62.079462797745414
1990-01-01,18.69781952870043,105.9461275736491,205.84817613874162,78.7898908342634,163.94131251743863,62.56451145295174,180.77247882711478,17.800875504811607,73.51182025411855
1990-02-01,39.284360861476465,136.03687286376953,196.1790084838867,75.02787453787668,158.17073277064733,82.49579398862777,192.94958443477236,33.3578904469808,68.18880412889563
1990-03-01,17.123935796037504,132.86316129896377,199.8335974557059,77.50907352992466,134.7025408063616,81.75084514002646,180.54664874898978,27.313939730326336,56.250273663064704
1990-04-01,26.46731606012658,148.20485644870334,210.76240539550778,91.67354038783483,135.03173828125,87.10749841505482,172.4492303256331,31.621707810295955,73.2791983562967
1990-05-01,30.356238159952284,166.12053977118597,222.82593590872625,134.1929408482143,101.76661900111608,101.92452092324534,144.1747862717201,80.53504625956218,53.03127040033755
1990-06-01,39.38541653790051,184.52512953016495,194.70458711896623,116.82797023228237,75.47667912074498,62.16308224585749,181.06885449639682,96.56834072536893,49.74245817764945
1990-07-01,68.9076339142232,209.9598566691081,214.56432342529294,119.90187508719309,99.97990199497768,63.776268497590095,190.54637777394262,106.48845036824545,63.56221074643342
1990-08-01,68.67289482792721,193.03667280409073,183.40920039585657,109.05402047293528,76.44718715122768,48.513212511616366,178.2206831307247,94.20441521538629,69.31282955667247
1990-09-01,32.957291904884045,208.195071750217,246.52050563267298,160.41071210588728,33.48568780081613,92.70976897208921,153.61025580044452,90.33984078301324,32.514043476270594
1990-10-01,14.995372144481804,162.16589609781903,259.8597662789481,175.45220511300224,102.59850638253349,131.2103025374874,136.80335735452587,63.459327485826286,36.46428896033245
1990-11-01,14.938773384577111,121.90590964423286,245.26715959821425,151.20256696428572,113.35144042968751,113.09183182254914,132.39410663473197,46.26943800184462,42.85144805908203
1990-12-01,15.877465356754351,109.81857511732314,208.6121014186314,138.60927036830358,140.97430637904577,153.44068465694303,162.58944807381468,25.175915824042427,56.07770422230596
1991-01-01,19.877597953699812,128.3256424797906,235.26297977992465,106.21689932686942,153.5489545549665,84.38623489872101,181.90890345080146,17.411278353797066,77.16145722762398
1991-02-01,20.772513860388646,110.90786192152235,158.12273025512692,50.037302289690295,148.06986127580916,36.2705446058704,185.44771917935077,18.4507860077752,75.88634490966797
1991-03-01,32.819260223002374,116.28118091159398,186.34072712489535,81.23166765485492,168.73475211007255,79.15894908289755,180.28964338631468,26.01730293697781,78.88575014860733
1991-04-01,25.474589384054834,144.81054941813153,233.61061641148157,113.28711373465403,129.06328473772322,84.90639963457662,180.98060344827587,40.32815297444662,75.60423975405486
1991-05-01,29.793340948563586,161.5353372361925,211.76500320434567,134.89705766950337,118.9415740966797,167.95000876149822,171.89855904414736,46.79883850945367,64.37571567037831
1991-06-01,32.42801955983609,196.4103486802843,171.41576494489397,107.89403642926898,88.96584647042411,59.529981305522305,172.3553624646417,96.73101637098524,46.86354761538298
1991-07-01,63.82952340041535,224.20402103000217,224.36656951904294,163.7207467215402,75.63961029052734,98.82508554766255,199.88633517561288,103.9444711473253,47.92448541392451
1991-08-01,61.41613344602947,219.97095743815106,247.884041922433,162.81292506626676,58.83969443184989,107.39942981350806,180.676190606479,105.64041137695312,48.34239379219387
1991-09-01,20.907790751396853,198.9820056491428,241.18156433105466,151.82509286063058,51.913626534598215,85.00918726767263,170.15419006347656,84.17524231804742,34.645961678546406
1991-10-01,18.088160889058173,159.87915462917752,271.3682992117745,174.64908054896765,104.05190604073661,102.8458256875315,149.0715553020609,67.87272029452853,51.06540762859842
1991-11-01,17.372325704067567,124.77781507703993,262.7952575683594,142.8992135184152,132.362790788923,128.72962951660156,149.14286383267108,31.768798828125,44.55742628678031
1991-12-01,17.559245870083192,130.84143532647028,261.32477351597373,139.85378810337613,153.01888602120536,95.5113257131269,182.71255493164062,22.92172908782959,71.72045500382133
1992-01-01,26.68711263922196,112.88648181491429,158.60276903424943,85.00093187604632,168.42127118791853,88.48481332102129,182.9095380059604,15.406469504038494,75.59088831362517
1992-02-01,17.541431475289258,132.122982872857,163.31382478986467,34.90910938807897,164.44972446986608,31.188423402847782,174.7477827400997,16.044890880584717,53.33216708639394
1992-03-01,22.006215928476067,112.67061233520508,159.46193422589982,49.0858622959682,158.674065726144,53.18180822557019,197.6915951432853,17.437937524583607,84.78685461956522
1992-04-01,20.914398869381674,121.80172602335612,213.26774869646343,90.5347878592355,137.82269069126676,36.572803989533455,162.36937950397362,33.129196696811256,77.43182804273522
1992-05-01,19.75943408434904,172.32460445827908,245.65873827253066,149.82974461146765,128.64315577915738,99.20948397728705,180.68868702855605,53.39137713114421,72.40144480829653
1992-06-01,39.10411641567568,189.86345926920575,221.99606214250835,143.3634294782366,104.80025155203684,105.70411682128906,171.81404376852103,82.35422240363228,49.54243120939835
1992-07-01,64.82302991649772,202.87098354763455,225.15930448259624,171.06682913643974,79.37523433140346,103.53519070533014,196.78256593901537,102.06525590684679,73.96966685419497
1992-08-01,64.68258628362341,209.95352003309463,228.56818607875277,135.18467494419644,80.09809766496932,73.21194679506364,189.1484622297616,97.72088792588976,66.56208867612092
1992-09-01,29.979597164105765,189.81596628824872,240.33388410295757,139.92620195661274,64.46037837437221,76.97713913456086,178.0997703815329,81.92678027682834,34.74999718044115
1992-10-01,21.570075312747232,162.9688686794705,237.17722211565288,138.6182621547154,86.60993303571429,76.29710781958795,126.97823623131062,59.59435568915473,31.31064746690833
1992-11-01,19.39297929594788,121.20374043782553,260.9753744942801,160.5808585030692,116.80526733398439,102.42196359942037,130.4284194420124,37.40104569329156,57.756469560706094
1992-12-01,24.832660337037677,109.71496370103624,211.90154211861744,118.69624546595983,173.81512233189176,124.06009551017515,172.18572682347792,22.650806109110516,77.43502907131028
1993-01-01,20.4705419419687,122.16247982449002,178.28047616141183,80.5783190046038,149.02513776506697,85.60598434940461,178.64232556573276,17.68611272176107,69.7531907454781
1993-02-01,22.94119098518468,106.97358449300131,145.20260947091236,59.870392935616636,143.51065499441964,42.345997595017955,185.14959401097792,18.730364905463325,79.28524017333984
1993-03-01,18.529343906837173,137.51024670071072,209.46952274867465,85.60716901506697,139.57692827497212,60.118306067682084,179.25258504933325,28.257115681966148,76.96371493132217
1993-04-01,31.793765780291977,135.1670265197754,198.92140797206332,96.04520525251117,134.94539533342635,81.59639912266886,145.34566155795395,35.92400285932753,80.49331333326256
1993-05-01,23.97971334336679,152.09891001383465,249.0352358136858,152.8025381905692,131.59917558942524,119.40965960102697,175.02111237624598,56.048901875813804,68.2485580444336
1993-06-01,43.11888489542128,199.2837905883789,207.49198368617465,135.89523315429688,75.969968523298,101.67873136458859,168.78684471393456,86.67960166931152,33.654049168462336
1993-07-01,68.4341913537134,210.35183800591363,228.22700228009904,143.24771336146765,72.53084455217635,70.83038207023374,204.7350127121498,100.25149451361763,72.39228953485903
1993-08-01,45.64251960078372,214.92156982421875,199.15734699794223,133.6902073451451,82.877197265625,86.15678356539819,174.07200254242997,101.28850936889648,54.5171074245287
1993-09-01,32.79357861868943,208.53871239556207,262.28888375418524,176.04970659528462,61.25005449567523,115.84121950211063,149.84779357910156,90.21794001261394,37.26613417915676
1993-10-01,32.661476618126976,157.6746940612793,260.87948935372486,172.78949192592077,92.93714250837054,117.77675997826361,136.31553649902344,68.04852485656738,49.87004321554433
1993-11-01,18.12708045862898,113.62784703572592,280.0593512398856,168.9786311558315,157.76102338518416,124.73036243069556,162.21721254546068,24.67118634117974,47.964784373407774
1993-12-01,20.988797537888153,113.21886910332574,249.75861140659876,161.05273655482702,141.67873927525113,120.34877654044858,164.51081900761045,26.10086070166694,49.81263616810674
1994-01-01,16.30704010589213,116.69211917453343,219.64322498866488,122.43292672293528,134.69408307756697,118.14859451786164,173.1756802262931,22.8207270304362,65.66166670426078
1994-02-01,9.600032733965524,132.35643174913196,224.6547154017857,114.61103166852679,154.99862670898438,67.17247501496345,188.6491578200768,18.877077102661133,52.2881673729938
1994-03-01,21.10284249993819,142.9206954108344,238.51138523646762,93.01243373325893,145.70089067731587,61.243463331653224,177.6135148673222,23.012116220262318,75.99596769913383
