,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1992-12-01,30.222267677544007,46.673807394845376,-1.3645449323948036,39.4953471938746,23.32447692686308,4.945679288998201,14.795427619216122,49.93038597036664,229.28986971331872
1993-01-01,18.109142027926094,50.6525700299311,0.9012058785249378,67.49173615884258,33.67382346301141,5.284996932885984,12.928546237285598,30.935129302266958,413.2895590839672
1993-02-01,21.297601298514643,45.579421351616396,-0.9729548365904124,47.36306153661136,35.53596293278471,-9.907949220892519,12.139087640441652,39.25194273788607,231.24445139660813
1993-03-01,17.539461127534395,51.25984838727381,-4.65421802836294,49.379279902997844,24.897064667756826,-1.5163268398211398,7.8816784496848955,40.65768945076841,297.71417770035583
1993-04-01,25.059347397472795,31.371808702895656,0.6261142182045307,30.37633110643213,23.46849021443604,35.477464612609104,17.012382538857814,34.82692998277524,161.04697543207428
1993-05-01,11.459211200529616,23.454008311999978,-7.929418017283055,30.51266787657886,29.727354678032547,-8.71478471185314,1.2294090021809025,24.373587072906574,127.72486204242983
1993-06-01,-12.721799265288231,10.29191927687157,-25.40164816444604,41.923119953524,38.96707555938949,-47.60914762959338,-24.576140491657043,-3.0225617728249254,116.44590134460962
1993-07-01,-23.40800174252084,-4.09573969311872,-28.974603245593407,22.551024535430113,38.51568932262828,-44.3961653727726,-27.837566232245948,-20.819748490807807,32.74670180103115
1993-08-01,-25.996556616999463,0.8370874493754449,-26.038865894678565,37.274858761762935,44.81272330050764,-38.8719951238972,-30.541299314220286,-19.919770286037824,52.14198715237321
1993-09-01,-18.380532761295523,12.194193669107737,-22.330086213564282,38.87001633599963,37.48266570770157,-38.72891526646003,-22.84983412049839,-4.84905775073865,102.96495167368302
1993-10-01,3.6167901738110353,35.695343864763785,-14.747535360204843,50.34585790049805,31.235073655579914,-6.0982740107019415,-6.8332004715428045,20.043026245264677,248.38647400775437
1993-11-01,15.071317829523649,43.86665181797827,-13.52212377393962,49.99553160397395,29.39215042895485,6.12957120294344,1.990719665146351,34.92102401607304,310.9979978815876
1993-12-01,19.662548578774302,43.5416575173128,-8.555503213998435,49.8507551194168,30.549875207115427,0.5241166423160287,7.268869218732888,38.092755646552604,345.49330032533146
1994-01-01,22.982429552557054,47.00720923170331,0.8524265304968071,53.89479904397055,29.513838827136045,0.24098657690623038,13.53975751833025,42.5469196526771,363.94952670405
1994-02-01,13.63589345884348,66.76568529458739,-3.3505297497934907,65.26768536319038,30.159123160641503,-32.94002598331163,5.717382979776775,39.80600598771151,391.9653777793254
1994-03-01,21.797910533965318,46.91623736714047,-7.450653590225034,44.753521891459,27.4163626759859,-9.056981043050895,8.755847673916112,44.22577494447624,263.7615616014287
1994-04-01,22.128093669863247,36.92557124742038,-4.532208465833471,29.48233494217556,22.58371001407465,3.134241776813958,9.210796630525381,44.0849651526092,202.4325895892642
1994-05-01,6.299177965813504,31.022825390670835,-9.02497810531545,41.46816738261345,25.40309758800514,-14.078795339048623,-1.7891134048065238,15.781947264326668,180.56933882839812
1994-06-01,-19.69040126719154,9.572585628344463,-30.72963609628232,38.98198698017421,38.67551620446812,-68.20785213835039,-32.04288741216959,-6.0003116651671835,114.51293350081626
1994-07-01,-25.717578968528777,-6.342055780650068,-34.75969637806371,13.75488985970333,28.98057102643984,-48.46972175653225,-32.18606642143769,-16.55115520428164,8.20030906034838
1994-08-01,-24.425053806678726,-4.338897871517302,-27.118295091186326,20.196871625538495,35.057677829228616,-43.806522465030994,-30.36454421663041,-17.591561746749704,4.23948797919097
1994-09-01,-11.3137919657292,16.218539392263406,-18.14941096462525,38.851619566171614,41.43295876112239,-8.055730820445932,-16.95684112004999,-2.1765157930782166,65.69483931263277
1994-10-01,7.454704693129863,35.93539582334439,-3.615539309780756,40.003134157444855,21.8179576649774,1.1111592834798147,-1.9080643203764147,26.42650783017747,269.990230921506
1994-11-01,20.12559034476115,45.31703716394711,-3.931061396658042,34.583215210883154,21.141009021781077,-9.830816071226012,7.04838040699762,43.61557073246493,181.97096595722428
1994-12-01,19.473023146607943,52.68217789373089,3.700101407318975,59.53977336102314,32.03833677729731,6.094452322381683,14.698520101460932,39.0360248348539,325.0156659469846
1995-01-01,17.76984094851916,58.735406963944705,-4.498112590541118,56.60387260002548,27.009906701940427,-8.174065895124649,6.936544416389096,42.29237010369463,402.9800470545453
1995-02-01,19.391502740984205,63.497487015435055,-5.619435951703314,51.293041431572355,23.090698627063247,-10.143595458374284,8.502635142226291,44.38640684863332,339.06790355140186
1995-03-01,20.698267391012163,47.02367840489549,-1.373066506078617,46.50856974358544,25.885374370316804,2.90417025546192,12.07492859516407,40.31475255387378,324.1919948615716
1995-04-01,29.433829510695677,29.487912903373363,1.1657566635248164,28.348955390623868,23.605299131733094,15.701973482911939,16.12392271776101,39.348661787122204,193.33217408239733
1995-05-01,4.359331000151744,27.248607047041293,-15.060837452857454,39.27316122865712,33.958578639422036,-9.692984203162345,-10.048951492478015,20.083929213807217,150.40768030566775
1995-06-01,-12.549448425382602,11.755287013643597,-28.27939428585956,46.92807670385026,41.31401958794929,-48.15364468847823,-21.04629968527697,-8.250445277522754,95.01756075839474
1995-07-01,-25.654598765500012,-3.6087305116127593,-33.96529345153465,22.06433362082008,33.87834783729145,-69.21307557611166,-30.578280075479118,-18.261606382266553,26.366944902542667
1995-08-01,-21.052374179453473,-2.3008937235350237,-28.790375295813732,23.700908793483045,33.911212715080296,-62.2945367197042,-26.54334901839092,-17.216164331362297,37.33800317537842
1995-09-01,-14.310397097348204,23.050115317544847,-26.373641242335367,37.90908287281,32.540674501849544,-21.29035803750974,-23.841417700242857,-0.16445057193848014,111.69858889652814
1995-10-01,1.127421451730171,34.901169630345734,-17.39288175517623,54.40081034446414,27.907434731161057,-14.746446077773223,-10.077204807115248,17.653914330438752,247.5325538595828
1995-11-01,13.834998494867538,43.496465989962054,-17.82980215123924,56.10606868689094,29.318673980468663,-8.041297577593234,-1.321059026543404,33.76300977139546,302.0996036679287
1995-12-01,28.377475768827736,45.70508105998419,2.3250252906324937,50.76409263686528,23.233010095888822,26.387671895474206,17.754269910409302,46.84174179657766,306.2119290969732
1996-01-01,14.18604175958293,58.9532534563875,-1.174142916015658,63.66508086795037,31.361078908163854,-24.007403213848473,3.872254344618702,45.570984673822466,381.415068846077
1996-02-01,25.377564442000395,52.44185909246431,-4.646740565106531,45.718110362009796,27.301076316268595,-22.36340786211186,9.914183330313351,53.784071933076895,272.605307809808
1996-03-01,25.295906901838073,40.8294579268359,2.942536936353225,49.99418939702356,34.177512184477784,22.339091436573902,20.586307463522758,32.868589788989084,239.85953681497094
1996-04-01,20.010673563750498,35.22534529532885,-9.9129089298331,36.92095497842532,31.108859018283233,13.14709693128614,10.132384566541234,36.02605373442209,209.3856684634245
1996-05-01,7.3061592988672155,30.779548739846504,-15.325207641077965,37.75392764195981,31.220725942153294,-2.384415320861941,-4.656437564962937,21.757640394741475,195.37358335904665
1996-06-01,-13.633410352434485,6.4872105987105435,-24.017384247079413,33.617982114730886,43.180430209857334,-50.25119189598599,-23.85409495684827,-3.464057785164221,88.84300527201607
1996-07-01,-26.629011411527213,-2.18825313490498,-32.13482548946015,25.831005155999026,31.010436378523682,-58.301882571342226,-29.782668464497988,-20.140979005940785,32.624670816998915
1996-08-01,-21.876420122106936,-3.797971746873566,-25.047425358190345,16.550548477220993,33.03569573583404,-26.08293003445327,-27.235416829612273,-15.462716638432399,-5.977927802979109
1996-09-01,-12.475255301311899,16.666959890407867,-28.095240482988846,41.88665336128797,37.147976281388615,-27.871101075011566,-23.51502344498303,-1.0149960722355345,108.72655747628251
1996-10-01,1.4851665785850905,32.01024257878184,-21.195321482987968,55.71577757005514,32.11978058934235,-8.311294546404415,-12.457344314355954,16.40423828249864,255.99896407046188
1996-11-01,15.543200808589486,36.64615859240447,-9.453076013464813,59.800058592306414,34.57184850978466,20.457049971829356,1.4122580209072755,29.617955605759757,344.15622468815207
1996-12-01,19.360523808576552,44.31665661606119,-12.405226286341428,52.88573690491259,29.805496041061534,1.2509894745198415,6.158152290577835,36.67378873671218,375.61145283512536
1997-01-01,20.631652659688754,60.562450384298025,-4.587073357722898,50.645916838172326,24.882961159111215,-22.548099667526333,3.552214499296769,55.935319200497496,324.43238838060796
1997-02-01,5.97016323465545,53.98604693210273,-7.6654462204561,86.376710252501,36.16057072900977,-14.219498982080363,0.5740588762524622,24.523997593048364,452.18366014670715
1997-03-01,25.510842394996285,42.051542649712076,15.011288218449561,43.74016373235251,23.15191999720913,31.2717868836266,27.73392966383426,33.40992007666404,215.86332881329182
1997-04-01,25.495122917518493,36.27494943903377,1.5453193276145163,25.137154832874653,13.675234520770147,9.440551643430439,13.23628521202812,42.23319660866927,113.89926820927997
1997-05-01,9.977857398436718,34.21315229061295,-8.383216152338493,35.605408111782864,17.46925446782731,-2.7653587409195635,1.6405151256987172,22.184560156667438,167.69785210980524
1997-06-01,-10.076654395458394,17.185400316036347,-14.031353824638678,34.2995911719946,28.517175847268263,-34.2200399000034,-19.815063702757044,2.6250339895920525,121.34805358458789
1997-07-01,-23.580362525617268,-2.2663252036355983,-27.66469648693872,20.163717349896594,32.32080663164932,-51.04892237217019,-28.472953003942855,-15.785645096077797,35.18294766142641
1997-08-01,-21.761252040899066,1.3658280743305646,-21.56290536585071,18.073874445420937,30.488792062624654,-16.037852050542504,-28.6842884553579,-11.155058537152568,31.24000293154256
1997-09-01,-9.25702121405355,16.15181218631001,-12.701824218648632,39.46916084461576,34.24164123497026,-6.374184228103607,-16.173822569246227,1.2725840044517642,113.43057985907767
1997-10-01,15.922058290521809,35.24160383744617,-0.7149427194913577,30.80096994868259,15.023198683444926,10.859765810521944,5.893703825033751,32.522612962531625,193.1931204608054
1997-11-01,18.63096977341893,49.846412623473654,-3.969647536863904,44.91813050344006,21.47331723998126,6.972615191521343,5.366009820871818,44.88975709137232,319.31615478923914
1997-12-01,19.373456553590184,58.569176847339925,0.8021448959584797,55.520775090831386,27.607872499078088,-3.603259311000971,9.293781360961352,43.98055541156834,350.653316292047
1998-01-01,22.369340101706726,64.49229717396291,4.198408876907255,63.38799686169824,35.25069451392997,-0.1734471458836512,15.156460251634455,48.110120584035066,386.7928922651734
1998-02-01,20.171571478969117,70.79360096351189,1.2105059052090417,46.147432972439645,21.240403457947043,-28.31436645961977,8.376148800818623,52.259867956316064,340.86026421391074
1998-03-01,22.172375383221954,51.54812627452208,1.4003440761378076,49.94555140141425,31.462861082930015,-2.4419034929601766,16.68888774805719,42.914339221789476,270.30745637606816
1998-04-01,23.87312672208576,38.47844401588461,1.9159448310098188,26.580256223091208,17.669844214932446,3.472784123217193,15.300668550115365,40.3807616869715,164.22743212884342
1998-05-01,12.861033677642466,30.50418714175407,-7.525232698529319,33.00029984087462,24.02613122202469,-20.326759105196544,0.6566491522187038,28.223759405319534,152.34399311798677
1998-06-01,-13.215863006684703,12.932525351777713,-28.563928769218915,40.306436682462255,34.51260628852521,-51.3550562472287,-25.83679694812895,-6.83492399283494,104.85115538037988
1998-07-01,-26.693790493403004,-2.9118330092668305,-31.291470717364678,27.54317607456389,37.174007762757206,-52.68527486878256,-28.493999202783154,-23.925600478318188,32.42843605805661
1998-08-01,-24.20638328474328,-3.863805094740118,-28.87932751922808,30.902078168248963,39.52585011170642,-60.70890891997533,-26.829567398314857,-21.62674904255087,31.322723156777638
1998-09-01,-14.206783143947304,12.550793780543549,-34.4321887786706,34.65598042415621,36.44223753610694,-58.53170592655047,-25.84451002902288,-3.0135994627928024,53.91831100148546
1998-10-01,-4.531843245847437,29.276247957963978,-27.670453419792022,55.27318294001773,33.44068999195507,-24.15055416711367,-18.642101574749194,13.743441070583936,232.7377636249915
1998-11-01,11.417438708115286,38.34614531004338,-20.38637071933203,49.043669768103314,31.36760923894544,20.517697343175954,-2.331321629286989,28.75229609529931,297.4013246372045
1998-12-01,17.86451362951701,37.7516841625517,-8.444838232311897,47.12305993339586,29.067582053108236,43.21170074142597,8.792461636931067,36.50752151433917,320.3537085979911
1999-01-01,17.371511152710617,50.21094945763456,-6.905268135781065,58.08773110936187,30.28655303510717,27.021577971059482,9.254849635596674,37.57408052766369,336.4526200973513
1999-02-01,27.444821643274818,39.55109773198853,-3.788753396135965,42.61085848071943,28.168323013375854,30.379375639672826,16.170518765092055,41.797955633669055,267.25444458895544
1999-03-01,12.430572901722574,51.456039734713826,-13.398291434325,57.75334982456059,38.96684637456984,4.710702750192211,3.6558120340463884,33.051728963212774,337.5911662614972
1999-04-01,13.407879213636145,36.69349334672276,-15.964003238718897,53.03183847429198,33.59106277715374,14.1840701062578,-1.0908774443451483,24.905198359325485,259.41163712582056
1999-05-01,1.9656035481612049,24.89703776725558,-20.934536727339527,45.754816744631974,35.27049439126045,-14.985597408131923,-12.85578752516134,9.704507455786047,157.37322528555612
1999-06-01,-17.52641302994163,6.410662253896988,-26.976661090531824,40.75188239638904,46.60886262468536,-25.920420669286134,-27.880507169142536,-10.618970500234722,74.85677856298834
1999-07-01,-26.957062863442488,-1.4696942599174698,-34.235048849888756,23.673847436144047,35.814527031802406,-53.538801326793084,-32.19512220030052,-20.533733996079853,31.582589142390418
1999-08-01,-21.959967217275384,-2.420186852592913,-31.384601808703373,25.400312927887782,29.35464839819361,-30.409091242926504,-29.024098783812345,-17.903978321469506,28.49341888299758
1999-09-01,-19.066750522150183,10.957421152605214,-24.14044191717672,33.426411740425735,39.87307406846475,-48.4426217789243,-25.011657482426347,-5.026884714012681,46.78889654568373
1999-10-01,-3.0061929850275373,34.30809067912437,-24.847004294291033,55.50750674274505,28.1809678516385,-56.608942458992985,-14.759301935949729,11.530339206096563,232.45174720081062
1999-11-01,17.507251927384893,38.34742535258013,-11.414099686425285,51.03135328262753,30.152698959637384,38.280995088593095,5.094863774040479,28.72844152643853,293.5362926155841
1999-12-01,20.195735673654596,41.651185183811606,-6.759675470215924,48.04980126087428,27.13092482495714,24.865486856365855,8.988022908622172,36.2329231754782,319.5649011873166
2000-01-01,15.457741493863768,52.92115435002346,-7.257130238012543,59.722333692010245,28.73002839162812,-30.306676388088235,4.314806036100515,37.444905559866676,348.0542240200994
2000-02-01,6.513192454284746,62.03449392800157,-12.165395430035337,75.82630264903317,30.345950438348037,-23.607390099058065,-0.5229594182890718,27.17586352429738,446.1197053375031
2000-03-01,10.110401571189653,53.63584603182174,-15.428915044878279,61.88406776917538,28.634734285447824,-2.1237488988049646,2.475191017500836,29.402375123730888,384.20418034024203
2000-04-01,17.138204589746394,38.35721024098651,-15.91103575319101,40.46877040606961,26.088110834811378,26.814250206290456,6.000430136556036,31.345425803395024,226.2672712177555
2000-05-01,-0.05268632187722164,21.545931392752323,-19.56534983248266,45.51006793517364,35.607827019110964,-27.920399127716042,-13.161695479553178,10.593540699832507,138.0346829031151
2000-06-01,-20.77227792380231,5.818901947622785,-31.795251026290693,36.00281564349203,43.76779520213973,-47.90815226454865,-32.45971336514541,-10.443704984403416,67.15568813585101
2000-07-01,-24.17046881415253,-4.277811940472323,-33.933584229209195,19.120109008549072,32.82128915001029,-35.92739959780521,-30.954598676622346,-18.630438910893357,-20.83732805595636
2000-08-01,-23.26473402172137,-0.6844247623792332,-35.02311314264332,27.25839823017359,31.740144081903377,-58.048423602327674,-29.99885771604469,-18.99789036180459,52.025487363525166
2000-09-01,-14.374178311469516,12.718388205528276,-24.644854094633256,36.76517739881996,39.94073542098387,-56.35755431302383,-21.224601829643568,-4.543214538146009,103.73805255516852
2000-10-01,0.709985875677602,30.325130310121327,-22.241713611622355,52.8641030340208,34.83664650975262,-6.251057161886789,-14.131159813725404,16.133673317469285,234.3213214092168
2000-11-01,16.264798705394387,45.07108936757502,-10.804829167107068,55.085215219192435,30.174427290225154,10.631368704897138,6.185903530248341,31.2927344391954,338.17651440144897
2000-12-01,18.76822697203855,48.59398093193459,-6.394316255546051,58.26286267017586,32.3304443352187,-9.46127740634668,8.330015082949627,38.139991534327024,353.29561266797134
2001-01-01,8.696806986823042,58.735615233172574,-16.815505610316645,73.83674301456918,34.7002954719277,-40.315490212869264,-0.8641778328033515,33.6350980377499,457.4484759617093
2001-02-01,17.30935105149551,51.26996026237824,-0.2899769471836381,67.363520319006,33.899832029046095,14.568151792228331,13.161238344057951,33.10117064188764,349.5653188580548
2001-03-01,22.623935871262983,50.18558080816632,-9.292205018325788,32.82957004784437,16.376167554041878,-1.0498700244517136,6.229188383219931,58.37337786327751,237.4928152410469
2001-04-01,16.544380097168553,42.20897258112574,-8.982945734120488,27.24207212540015,22.01471353632206,-11.740296512251648,4.779709224066178,41.483955070933405,205.17044377663711
2001-05-01,4.567686136978149,25.31926681361962,-16.519010890233034,45.110367226326005,29.944862519202463,-16.709107871985857,-10.144617389591643,15.195097690177725,164.81299765163482
2001-06-01,-22.23528649420713,5.434648705546097,-31.265686459956147,37.84196150989465,40.83438473247414,-43.11962504542408,-31.609377685578774,-9.490601446907531,85.98443304315542
2001-07-01,-24.249723731496815,-4.616221229056016,-26.342189019058686,19.92058214265824,39.83641432642272,-35.50127275979435,-28.108750377678657,-19.21992566135348,-8.88198125602708
2001-08-01,-21.13936068024567,1.627568797151497,-33.257120346022774,27.287628813490628,37.75399701500643,-55.14588840476585,-31.656522292381155,-13.372637906609292,20.927314737787075
2001-09-01,-14.20651748712139,15.437799240915922,-19.556447607922856,37.91559842903628,39.81628991974451,-31.392432752983737,-21.65427876743365,-1.6692956301820694,97.01805305141761
2001-10-01,0.6408133913537591,28.0737641291528,-20.648257094867326,55.05131280054734,32.86494926678935,-6.377583601387477,-9.922458850648658,15.0149760576776,236.01121052628366
2001-11-01,15.508489159880915,40.3181721695642,-17.393153796877726,50.282098842941956,27.909042282506775,-3.0166625855845965,-0.9856908918250048,35.362170651856054,309.20244338985157
2001-12-01,27.85436244566741,36.883762504187025,2.6662979856045297,48.041570837719945,32.7158608225447,39.607964796465815,18.630718870095823,41.31625321964592,288.9754126188299
2002-01-01,18.514120423219637,58.4176557406453,-3.2116316392209474,65.3283686073956,26.055313955803424,-15.248013226633487,9.214218947304275,36.661782314962664,366.24296589924637
2002-02-01,19.73717596056697,54.51416606751888,-7.178742009288944,56.11851086737402,28.915864807312854,-11.789795673719839,7.975125832538867,43.346973578143455,339.60034065105873
2002-03-01,28.019745180835322,45.74820429807487,-3.021556659511922,35.00443033383425,22.979689169571078,-3.665108874042799,12.194517540022833,51.35294602422485,215.77068312617322
2002-04-01,21.69278605043719,30.695645472547945,-2.030740933181745,36.316676588414055,25.99323716376644,20.71844591824246,16.849458701493422,29.826490543750246,148.6837019646824
2002-05-01,5.736931677557689,30.436586876001748,-24.811315584389522,48.384109541573224,33.39692242551901,-43.03401196273703,-7.970042047577597,14.699288022157605,184.95926332788
2002-06-01,-14.631676028229352,10.557712102552577,-26.65800806689144,42.645743678673426,39.747024031270065,-67.38738795345316,-26.469158961864252,-3.9434001937463616,91.94916322892537
2002-07-01,-21.529570767341994,0.9591443635391972,-26.434686265441215,30.466046803007405,39.53702766386936,-37.334695180841756,-29.27680906744149,-16.056016841142828,13.53779213399515
2002-08-01,-20.661511252872764,-0.4718612746953954,-32.541705317430015,17.51981977786769,29.41265230154795,-41.04054817368518,-29.16618415776435,-12.077673447562159,0.9202648257611309
2002-09-01,-10.265574297043566,16.101077447065304,-23.51021945920958,36.47290118238558,37.16104041078008,-24.871226335127915,-22.376832736074206,5.549975838319918,99.6572128742139
2002-10-01,8.374678838974443,39.441285303045504,-10.787590037012771,36.01197734860332,14.488500863841857,-3.739323884415442,-5.443857726936424,28.434392432174,272.38697830746327
2002-11-01,13.465169070590468,44.91824835225254,-14.244772442432428,52.77000448963699,25.561397393266162,-15.657452593044043,-1.4724977622878122,32.91258325683171,345.05247032243597
2002-12-01,20.900974587333227,56.063574429725506,-1.8444993874919515,56.49409018959773,31.095367991618964,-6.374312465406164,9.930872482084352,46.32461139314918,313.1758228497793
2003-01-01,26.904142832319355,46.6539812153913,-3.004044532334682,53.10047811008078,30.20653038155373,13.588615619560652,13.734289748836687,44.561545821970114,340.9408640582214
2003-02-01,25.52757916116438,55.12710018292456,-6.035565527535056,50.4432880994086,32.85203502264407,2.328846130598372,12.378094446411776,48.34069532140779,249.19194594091996
2003-03-01,20.823361242655665,47.316048457517454,-2.174812281748144,50.43235570836865,30.030124466493103,6.832755450314112,12.919973037015517,38.07936990827391,239.59761917533172
2003-04-01,23.189701545881565,29.61063904355903,-1.8162031363328675,31.841141024192257,25.512118667181422,2.0735351675052747,12.886705966652613,35.264476399573034,155.57876053974104
2003-05-01,4.918979197754498,41.76056806422369,-16.19705843259314,47.23141875603377,21.28599326587094,-30.185893049570463,-6.120990264323026,19.293562172361938,255.35824350318447
2003-06-01,-13.933432686477376,7.295453632306512,-20.38939041806445,42.83329251699318,40.23064436108472,-60.797888640428425,-25.184087885780755,-2.7515260730207243,101.97480075459177
2003-07-01,-24.965908179965933,-2.189934174493872,-30.40722692021417,24.941928282461543,36.78627178166816,-78.70905807146563,-27.48383304305794,-20.613125911111794,41.54510839871993
2003-08-01,-21.185037172890333,-3.2783051890563515,-29.504947703490004,25.138337848939567,45.99022352267477,-45.43756543540338,-26.926083479661454,-18.82748868927642,0.3233847576517051
2003-09-01,-16.622899884154684,9.134532341844919,-25.67192853613324,38.256942003293176,43.19116264719207,-28.7251925498204,-24.847740994516144,-9.537774961153307,85.31338825946891
2003-10-01,5.098462399810247,36.0606151036889,-23.9210239262256,38.05591934374192,23.035338547266807,-3.6691001984436165,-8.426237419351677,23.11315777017874,253.3185894019806
2003-11-01,18.603461509620672,41.65089820162112,-9.658608582547277,51.51493717545652,28.977322486242294,-0.3816466583574462,6.237379881307649,33.031440076358216,319.78468014709813
2003-12-01,19.97913811448986,49.15044704165256,-5.936617255307592,54.41307392591985,31.873386769041108,5.960397105063478,12.505640422153602,40.26004399373917,302.9326197552715
2004-01-01,30.617906515150366,51.48323197356516,-3.0640748741386297,45.55200269038087,28.63483569937903,0.86602164071237,14.097055918832366,52.62299899499883,285.66531624805236
2004-02-01,15.299685669337473,54.51716049671278,-6.004587779862465,65.04588350538667,31.554005941897476,-9.333348333502196,7.77045584092031,34.291380114701035,383.486825810911
2004-03-01,20.348687055679264,38.9475565875799,-8.170486894745096,47.37604417939218,31.15805933849413,3.656201944651667,8.30354808167764,35.770710939039176,277.8503386869504
2004-04-01,22.076700721799995,33.83192669353914,-0.6687834845700912,35.31291473057201,24.968771284913515,14.816174540549012,11.65392983856285,33.145038453718406,138.23235605532224
2004-05-01,1.7464586052272386,30.06231372034938,-27.886676106983938,46.222948074994015,27.27734258598772,-40.01489381568837,-13.47441095763188,13.74426791857542,218.761191964511
2004-06-01,-17.682235795690673,7.838367892834495,-32.00669737825075,41.643245893193466,42.69391542596971,-57.97988911675374,-31.146650295578908,-6.353050679491444,103.47983962430176
2004-07-01,-23.490312452404723,0.7051433768524341,-27.355423947508694,33.23778168515353,38.791864399341726,-37.85894846748445,-28.47823641426595,-18.086625617039797,31.71754646453725
2004-08-01,-22.481660641461097,1.3946996564400742,-29.04813836591609,27.133693486476716,41.170699746433016,-56.293950176502904,-31.85406573325839,-13.700259933132314,15.468454404348307
2004-09-01,-13.531809472397404,9.68682134237733,-23.68852032153581,33.92819478374726,40.87220299808505,-41.3749030563307,-20.135436391423276,-2.871681633820277,76.40533949322344
2004-10-01,8.07397066541678,34.57241793162435,-11.970934261908022,38.30475677592882,26.08138445518163,-7.406318347481015,-3.7767988524514773,28.11783328293574,220.58332939360992
2004-11-01,16.54150924333637,49.53461872346805,-6.693469026593227,42.44890304781483,21.983450660481946,-1.4631696345138512,6.706513281812881,37.90249062199288,283.57065312740605
2004-12-01,23.077584442450057,45.482490609848966,-5.985593105557919,55.07595213434249,34.08580560839751,-6.316926276609512,10.327933777970465,43.09170270344612,311.77400700957014
2005-01-01,25.28630870563489,51.44608043206019,-0.27977079610136457,58.32959401487238,28.883416273918133,-14.411183277698399,13.050733293902207,47.90368278289662,357.6696081868377
2005-02-01,32.89607286858639,50.1431056120879,-2.1710914238812746,53.78015740107927,31.602630492484746,10.89146928705059,16.78190134812143,53.684528337021234,339.18835991142475
2005-03-01,21.256228196656256,45.6642897982695,-4.43964981435394,41.61600255089968,24.63356988475249,7.683065062081301,15.31585053880487,37.29832403301706,226.37389157435015
2005-04-01,19.52526749967522,38.15928105923084,-2.585119511496048,36.69471136575569,20.58128512502346,5.94678936583194,10.246685302169167,33.46806184634495,221.04606659446836
2005-05-01,7.876968171769411,42.477206088277825,-11.134295826599612,37.62112947391516,21.385260996947423,7.50631851800329,-0.0551609126781867,26.02801554940308,187.59685771194518
2005-06-01,-13.196020713273022,14.264348138640663,-27.178356786320556,43.629748807834524,32.04362203900745,-52.873890741201954,-25.71358221970771,-3.5568667032889962,125.36222667774162
2005-07-01,-23.72407642973908,-4.837953784165837,-35.69094420047779,19.27957636250588,36.68109347078184,-58.274478285441084,-29.17755438270241,-20.02870993762232,3.38735651688042
2005-08-01,-25.052055961693014,-0.7638923767571933,-30.72222492166885,28.058613204984663,40.593022309002556,-32.4125410610819,-28.353407904961024,-20.848692417903596,24.59896755220804
2005-09-01,-16.634154962059885,10.555654983811056,-36.39691455046849,37.38121605161997,45.196768675691956,-51.12394295832603,-25.18683962886654,-3.032595011007979,58.16712681257158
2005-10-01,0.8200714971787373,31.316617497935482,-20.47030126062462,55.745278053344855,30.466961137868992,-24.609199983716557,-11.550605115404544,17.689261984608514,240.6854312926064
2005-11-01,17.89716301528115,42.19344992136103,-18.17301257681976,54.75923043109779,26.05891954214625,12.012084009098405,1.9473645328550602,35.040554947882185,366.49823718003626
2005-12-01,20.028475447730415,44.857151823151575,-15.442492480593545,55.03299948860917,27.422575032325454,26.633635338144135,8.534632143174935,37.308076964766265,388.44805751898235
2006-01-01,23.38837830811259,45.48674747900289,3.4702705621638166,63.70210795108923,39.73693802575052,22.783622451817596,16.59546080393778,34.58196856613922,353.04051276902766
2006-02-01,27.737697944709094,36.638017694642116,0.38172007295555077,47.143924180889336,37.10900307582954,33.749323978382,20.594793071382643,36.0735211280241,253.1216059902129
2006-03-01,18.74579148977222,53.61225579558513,-5.91928922067918,41.29177342257478,24.64064176265983,-1.2417389064926876,6.359371786832705,47.23545955358101,285.6674651020968
2006-04-01,19.053643866791017,40.92877872005792,-7.315552978060239,33.23379918730428,20.042438219175498,12.587729820991944,8.099537223304358,37.23164946885221,202.8215953629981
2006-05-01,7.560288377860392,17.201308179352218,-10.36053325793783,37.450657244295776,32.065974417312994,-0.3463281647760577,-6.882585081589945,15.84091282376199,127.67406044797906
2006-06-01,-15.921158905516553,10.455605882735417,-27.289307027260904,33.89361154148379,38.56859230282364,-57.84413185572315,-24.710167833834195,-6.791198300081783,93.17740308435937
2006-07-01,-24.620894736642573,-6.987313432224767,-31.651122863564495,15.67812095702474,32.165586970337294,-24.689443793775357,-30.665450273197845,-18.149683188446588,-1.2243349157277876
2006-08-01,-21.62459228722122,-0.8547776217718267,-28.691960720371107,17.474998514412444,33.30407758159747,-32.13465715201098,-29.989775743034844,-11.372212701423482,-28.16388829845859
2006-09-01,-13.281245884991213,15.080698222025967,-26.203700475618383,38.35202308000434,36.842135197312345,-55.31780501288384,-21.541363373069515,-1.8197270781803012,87.08863596578291
2006-10-01,11.71009343602805,33.92235864734589,-7.495214369599592,36.283141855809696,22.0961030355051,1.3197536084308958,0.09526911445465679,28.260965457503595,193.51581941549165
2006-11-01,14.455688542680333,49.238847749815356,-2.3969919281470786,50.764093998877854,25.424749485282724,-14.452619449230045,4.999135428311683,34.1001557502951,323.4659883534167
