,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
1993-12-01,17.431180953979492,26.140928268432617,12.495468139648438,12.243776321411133,8.655497550964355,8.78321361541748,7.660588264465332,24.060745239257812,17.40685272216797
1994-01-01,20.94853401184082,32.05653381347656,10.290743827819824,15.679591178894043,10.894442558288574,9.97424030303955,7.779648303985596,30.79934310913086,20.306364059448242
1994-02-01,16.309005737304688,47.201961517333984,11.510170936584473,20.43602180480957,17.695730209350586,3.6831889152526855,13.655940055847168,34.84828567504883,33.42282485961914
1994-03-01,14.38663387298584,39.31479263305664,13.557823181152344,26.351734161376953,11.153974533081055,2.5536885261535645,19.33281707763672,29.049795150756836,33.32146072387695
1994-04-01,25.79483413696289,25.91065788269043,2.867741584777832,15.522441864013672,2.9573161602020264,12.995095252990723,10.587940216064453,34.08169937133789,15.969588279724121
1994-05-01,11.696025848388672,26.21829605102539,7.681107044219971,20.107786178588867,9.115878105163574,10.523721694946289,18.5660400390625,16.952800750732422,26.56195640563965
1994-06-01,7.641480922698975,19.495622634887695,6.154773712158203,28.713157653808594,7.822647571563721,9.963480949401855,27.703744888305664,12.362214088439941,25.68401336669922
1994-07-01,11.623553276062012,12.895674705505371,8.165790557861328,20.22357749938965,14.85770320892334,13.39119815826416,24.784215927124023,10.636062622070312,17.32332420349121
1994-08-01,10.375568389892578,9.880784034729004,12.1324462890625,20.61653709411621,17.312150955200195,12.893657684326172,23.492088317871094,8.996061325073242,16.616357803344727
1994-09-01,11.591219902038574,20.687705993652344,17.215044021606445,33.9923095703125,22.45633316040039,13.987857818603516,25.0202693939209,12.272335052490234,28.935222625732422
1994-10-01,16.103801727294922,31.216726303100586,17.74197006225586,16.885286331176758,18.85401153564453,16.276168823242188,5.11919641494751,25.59521484375,19.743885040283203
1994-11-01,28.030719757080078,26.51609230041504,7.8228888511657715,9.037461280822754,5.784749507904053,17.1279354095459,8.682621955871582,30.95235252380371,17.801807403564453
1994-12-01,20.826942443847656,35.34999465942383,3.5242199897766113,21.527355194091797,4.132913589477539,14.170062065124512,14.254578590393066,30.270179748535156,30.40984535217285
1995-01-01,19.5540714263916,37.92041778564453,10.433332443237305,8.636733055114746,10.680119514465332,7.485293865203857,5.5543131828308105,32.499088287353516,21.904560089111328
1995-02-01,16.018983840942383,44.29652404785156,12.926874160766602,15.28434944152832,14.089085578918457,4.553698539733887,8.431733131408691,31.779754638671875,27.195068359375
1995-03-01,16.192249298095703,32.94573974609375,9.270034790039062,17.2370548248291,4.4127631187438965,5.525154113769531,13.424212455749512,29.024690628051758,21.75748062133789
1995-04-01,18.2528018951416,22.786291122436523,8.78958511352539,17.522558212280273,4.644435405731201,8.276590347290039,13.945563316345215,24.04777717590332,17.451248168945312
1995-05-01,7.785933971405029,23.86445426940918,20.069303512573242,25.71115493774414,12.057774543762207,3.1442248821258545,23.70655632019043,21.177352905273438,24.397872924804688
1995-06-01,4.0923614501953125,17.33272361755371,23.424034118652344,34.540733337402344,14.183175086975098,1.6097629070281982,32.47672653198242,8.672868728637695,30.259937286376953
1995-07-01,6.380730152130127,12.673081398010254,26.06896209716797,25.040420532226562,16.567012786865234,2.4927849769592285,28.00946044921875,10.760361671447754,18.112632751464844
1995-08-01,6.428320407867432,14.030433654785156,21.40123176574707,21.133878707885742,13.735307693481445,0.5393350720405579,22.749780654907227,8.423477172851562,17.698333740234375
1995-09-01,4.7139434814453125,20.828746795654297,23.026601791381836,28.711294174194336,10.300945281982422,2.945049524307251,22.721864700317383,8.592541694641113,29.107040405273438
1995-10-01,5.2018609046936035,28.409587860107422,17.839311599731445,21.037960052490234,11.21821403503418,2.6150355339050293,12.195329666137695,17.274688720703125,28.035839080810547
1995-11-01,14.03166389465332,29.833415985107422,20.410722732543945,21.29134178161621,13.598844528198242,1.292754888534546,14.671130180358887,24.957796096801758,28.683349609375
1995-12-01,27.016067504882812,32.14031219482422,11.8742094039917,17.101587295532227,9.207372665405273,12.670439720153809,7.311946392059326,35.37391662597656,23.416683197021484
1996-01-01,15.827888488769531,42.8862419128418,16.282337188720703,17.594764709472656,19.57027816772461,1.5722187757492065,5.846673488616943,33.278076171875,27.555192947387695
1996-02-01,25.087739944458008,41.66288375854492,14.701102256774902,24.117046356201172,16.879329681396484,8.77348804473877,19.95241928100586,43.24862289428711,28.49965476989746
1996-03-01,20.829673767089844,32.1447639465332,12.73387622833252,31.764366149902344,6.130107879638672,11.848991394042969,29.4075984954834,25.38153839111328,35.03750228881836
1996-04-01,22.445486068725586,23.051618576049805,11.9730224609375,21.892684936523438,4.205395698547363,12.04329776763916,24.21040153503418,23.585206985473633,23.808631896972656
1996-05-01,13.105875968933105,33.26132583618164,4.797811508178711,24.67970848083496,3.7681386470794678,8.851841926574707,19.147890090942383,21.98879051208496,27.29568099975586
1996-06-01,8.789342880249023,16.104198455810547,2.2215259075164795,28.475093841552734,7.444506645202637,7.577240943908691,33.1611442565918,11.72021484375,24.258020401000977
1996-07-01,7.752202987670898,18.82971954345703,5.029160499572754,31.9763126373291,8.827260971069336,10.052618980407715,26.746644973754883,10.113433837890625,28.23589515686035
1996-08-01,13.276652336120605,14.680537223815918,5.73841667175293,24.46626091003418,11.623662948608398,10.904763221740723,25.95387840270996,12.873961448669434,20.981487274169922
1996-09-01,9.292607307434082,16.139314651489258,4.466344356536865,24.649593353271484,7.149038314819336,7.486737251281738,24.541606903076172,11.606278419494629,22.086471557617188
1996-10-01,11.09255599975586,27.182636260986328,7.297342777252197,18.93014144897461,12.621957778930664,9.185787200927734,13.485608100891113,17.172502517700195,24.201675415039062
1996-11-01,14.729828834533691,28.903676986694336,11.903590202331543,26.641042709350586,15.585658073425293,13.05684757232666,17.857988357543945,18.14259147644043,32.01363754272461
1996-12-01,18.003244400024414,36.11998748779297,9.8493070602417,13.375300407409668,16.08111572265625,15.972588539123535,1.678739309310913,27.768814086914062,21.61438751220703
1997-01-01,32.061119079589844,39.181556701660156,10.078409194946289,9.536421775817871,10.614972114562988,19.755640029907227,4.094803810119629,46.99223327636719,19.83597755432129
1997-02-01,13.04106616973877,47.77706527709961,5.313614845275879,36.59474182128906,3.5136568546295166,4.194165229797363,24.756420135498047,26.03251075744629,56.09359359741211
1997-03-01,26.54766082763672,33.56157684326172,24.908916473388672,24.576265335083008,19.571659088134766,26.396831512451172,15.737079620361328,30.604028701782227,31.43068504333496
1997-04-01,33.2541618347168,31.32512092590332,3.712996006011963,14.155656814575195,4.531983852386475,24.608074188232422,13.41014575958252,37.47467041015625,19.83292579650879
1997-05-01,18.325481414794922,32.3597412109375,7.573031425476074,15.552326202392578,5.20790958404541,8.687448501586914,10.059944152832031,28.04694366455078,23.837217330932617
1997-06-01,9.194689750671387,25.10907554626465,16.272829055786133,25.041112899780273,11.654895782470703,2.3301639556884766,22.992948532104492,18.156749725341797,24.94083023071289
1997-07-01,6.9831929206848145,13.750284194946289,22.92432403564453,22.385305404663086,12.881601333618164,1.2038359642028809,25.722923278808594,10.213315963745117,18.028566360473633
1997-08-01,4.444036483764648,15.860740661621094,18.00859832763672,22.67714500427246,9.967568397521973,0.399613618850708,23.241886138916016,11.724135398864746,18.7793025970459
1997-09-01,5.411130905151367,17.877439498901367,19.671554565429688,23.612916946411133,7.91132926940918,2.439445734024048,22.983705520629883,10.60940170288086,22.641080856323242
1997-10-01,19.672054290771484,22.739194869995117,16.813425064086914,10.49981689453125,12.596558570861816,7.919800758361816,7.4132304191589355,26.828365325927734,16.848466873168945
1997-11-01,17.273452758789062,28.705135345458984,20.711246490478516,7.958192348480225,13.860161781311035,4.59893798828125,3.333857536315918,28.944650650024414,15.241291999816895
1997-12-01,16.992328643798828,34.75495147705078,9.787396430969238,10.614830017089844,14.821537017822266,2.812817335128784,3.737884998321533,30.950305938720703,21.758556365966797
1998-01-01,16.07672691345215,38.13911056518555,10.937576293945312,24.529335021972656,14.822015762329102,3.629185914993286,17.378732681274414,30.46030044555664,32.4577522277832
1998-02-01,19.330032348632812,46.061851501464844,14.297552108764648,12.159619331359863,18.070837020874023,4.439971446990967,3.7411277294158936,34.930721282958984,23.098787307739258
1998-03-01,16.986032485961914,36.493717193603516,13.819174766540527,20.267566680908203,17.75442123413086,3.5967047214508057,19.156835556030273,31.05409812927246,30.133970260620117
1998-04-01,18.973148345947266,34.35454177856445,14.4203519821167,10.771519660949707,8.16055965423584,8.047839164733887,7.779089450836182,29.223304748535156,15.684675216674805
1998-05-01,16.26671028137207,26.829687118530273,6.84816312789917,21.245412826538086,4.470115661621094,8.302218437194824,19.525426864624023,25.89267921447754,26.17461585998535
1998-06-01,10.293888092041016,25.905012130737305,3.181809186935425,36.46683883666992,5.965237140655518,7.834244728088379,24.067462921142578,16.804519653320312,33.64516830444336
1998-07-01,9.788378715515137,16.50202178955078,2.1372079849243164,31.90852928161621,5.389324188232422,9.208719253540039,33.01641082763672,10.502901077270508,27.667945861816406
1998-08-01,9.005538940429688,14.798872947692871,1.8138245344161987,29.663619995117188,5.854189872741699,10.9181547164917,30.9440975189209,7.316779613494873,24.844318389892578
1998-09-01,8.634446144104004,15.910367965698242,3.12191104888916,24.365686416625977,4.944397449493408,7.770248889923096,22.171985626220703,9.162619590759277,21.424455642700195
1998-10-01,6.881067276000977,22.690574645996094,4.9913554191589355,26.6961727142334,9.569306373596191,8.24332332611084,14.082743644714355,10.651455879211426,27.372596740722656
1998-11-01,15.510272026062012,30.01019287109375,11.294322967529297,14.039773941040039,20.1500186920166,15.71216869354248,6.9479193687438965,21.57875633239746,16.66470718383789
1998-12-01,19.168825149536133,28.8172664642334,11.347785949707031,11.752180099487305,21.047046661376953,15.140375137329102,7.846423625946045,27.353803634643555,19.181901931762695
1999-01-01,22.6229248046875,35.48165512084961,12.835448265075684,10.68930721282959,12.930424690246582,14.80601978302002,2.221247911453247,33.737701416015625,17.40100860595703
1999-02-01,29.23335838317871,20.987489700317383,4.423902988433838,15.609993934631348,8.497491836547852,24.82465934753418,12.532909393310547,29.81378173828125,16.435224533081055
1999-03-01,13.50651741027832,36.4427375793457,10.092044830322266,25.543832778930664,1.4020122289657593,6.074790000915527,16.713674545288086,25.6182861328125,32.91852951049805
1999-04-01,7.769902229309082,31.841514587402344,12.492681503295898,30.379125595092773,4.502867221832275,3.058279275894165,24.238271713256836,19.75517463684082,33.67352294921875
1999-05-01,8.76994800567627,22.797344207763672,17.681610107421875,28.671485900878906,7.697911739349365,2.6546361446380615,24.947053909301758,16.2707462310791,30.36851692199707
1999-06-01,4.746481418609619,17.20869255065918,22.148160934448242,29.435522079467773,10.49030876159668,2.809445381164551,33.93106460571289,8.49327278137207,28.8132381439209
1999-07-01,3.3906586170196533,13.61496639251709,21.580503463745117,29.96005630493164,10.424446105957031,1.4312515258789062,35.27443313598633,6.815262794494629,25.0336971282959
1999-08-01,4.172676086425781,16.018817901611328,21.411067962646484,25.6586971282959,10.55981159210205,3.9565341472625732,23.242610931396484,8.150415420532227,22.341136932373047
1999-09-01,1.1661523580551147,14.880504608154297,21.478925704956055,23.56183624267578,16.486547470092773,6.5698957443237305,23.82360076904297,6.807124614715576,17.9468994140625
1999-10-01,0.9997190237045288,26.107656478881836,24.13922691345215,19.156322479248047,19.946434020996094,9.587068557739258,10.516009330749512,14.298709869384766,26.730283737182617
1999-11-01,10.51569652557373,30.14201545715332,20.82992172241211,19.145423889160156,9.921914100646973,3.484471321105957,11.41960334777832,22.905284881591797,25.847312927246094
1999-12-01,15.193156242370605,35.5871696472168,19.36783790588379,20.965551376342773,11.595707893371582,6.732892036437988,14.153409957885742,27.355741500854492,28.697288513183594
2000-01-01,16.224761962890625,44.820255279541016,23.439294815063477,22.625686645507812,23.73324203491211,2.4400136470794678,12.94338607788086,33.322410583496094,34.50563049316406
2000-02-01,11.50893783569336,54.23945999145508,27.473169326782227,23.712066650390625,28.461278915405273,8.489086151123047,14.594893455505371,33.853172302246094,42.90489959716797
2000-03-01,8.430266380310059,43.875404357910156,29.157054901123047,23.719505310058594,24.240564346313477,9.63064956665039,14.724649429321289,26.70356559753418,39.27121353149414
2000-04-01,10.706526756286621,31.244932174682617,27.06694793701172,19.45448875427246,13.229277610778809,3.51991868019104,17.662092208862305,22.75913429260254,29.407196044921875
2000-05-01,7.18574333190918,15.680509567260742,24.203960418701172,25.986894607543945,14.937259674072266,2.7744815349578857,30.65182113647461,11.738006591796875,25.327892303466797
2000-06-01,3.780404567718506,17.824247360229492,26.7884578704834,29.181346893310547,16.072986602783203,4.532830715179443,30.7187557220459,9.150594711303711,24.63420295715332
2000-07-01,8.310969352722168,13.323833465576172,22.232561111450195,25.449569702148438,8.27791690826416,1.3747036457061768,32.50548553466797,9.352262496948242,22.916461944580078
2000-08-01,6.5566511154174805,16.496198654174805,24.484628677368164,27.154077529907227,12.566495895385742,1.475502848625183,22.48162841796875,6.953500270843506,24.892671585083008
2000-09-01,9.63685417175293,19.636247634887695,22.13355827331543,22.47532081604004,14.380098342895508,3.005373001098633,23.725770950317383,12.625652313232422,20.427597045898438
2000-10-01,6.339740753173828,21.37774085998535,14.201119422912598,26.611347198486328,6.353972434997559,1.316300630569458,23.691822052001953,13.44100284576416,29.304784774780273
2000-11-01,14.764884948730469,37.20329284667969,9.496453285217285,19.88831901550293,3.3048174381256104,7.712074279785156,10.545221328735352,24.2965087890625,29.101133346557617
2000-12-01,18.065645217895508,33.33679962158203,8.119495391845703,17.402061462402344,5.863771915435791,8.753047943115234,9.610763549804688,28.33478546142578,22.59525489807129
2001-01-01,11.415306091308594,38.5759162902832,18.530651092529297,22.398637771606445,16.320934295654297,7.188701152801514,9.968731880187988,28.767562866210938,34.07600402832031
2001-02-01,14.274468421936035,37.492279052734375,8.192709922790527,22.17135238647461,4.930845737457275,5.309398651123047,9.46280574798584,27.985889434814453,32.152645111083984
2001-03-01,23.428573608398438,30.57122230529785,10.370092391967773,7.756542682647705,6.084792613983154,10.72344970703125,4.2128095626831055,40.41064453125,13.933148384094238
2001-04-01,20.929100036621094,28.29743766784668,10.329326629638672,12.94210147857666,7.978724002838135,7.327346324920654,14.247991561889648,36.262298583984375,13.323298454284668
2001-05-01,13.630455017089844,23.10054588317871,3.2342114448547363,25.356399536132812,2.6155123710632324,8.874372482299805,24.522737503051758,16.999311447143555,28.617401123046875
2001-06-01,7.846585273742676,16.481863021850586,3.992086887359619,26.240516662597656,3.227644920349121,4.973001480102539,29.094188690185547,12.222456932067871,22.426393508911133
2001-07-01,10.686453819274902,11.852088928222656,3.0108885765075684,28.62030029296875,7.578006744384766,9.9576416015625,33.20501708984375,10.599849700927734,22.435007095336914
2001-08-01,9.99342155456543,12.366522789001465,4.238885879516602,29.31330108642578,8.442582130432129,10.804403305053711,31.087377548217773,8.634681701660156,24.607824325561523
2001-09-01,10.343409538269043,22.63294792175293,5.665286540985107,26.649826049804688,12.142400741577148,7.477020740509033,22.260068893432617,12.309586524963379,24.564468383789062
2001-10-01,8.655597686767578,20.446550369262695,7.981407642364502,24.50027084350586,11.281947135925293,7.436274528503418,21.27964973449707,11.99953556060791,29.469959259033203
2001-11-01,14.159209251403809,27.339536666870117,8.934165954589844,19.21800994873047,12.458656311035156,11.747748374938965,10.324963569641113,21.684585571289062,23.831724166870117
2001-12-01,27.514461517333984,18.29172706604004,18.468860626220703,14.600207328796387,21.09114646911621,26.099624633789062,14.262603759765625,24.55919647216797,16.92646026611328
2002-01-01,22.30478286743164,36.13589859008789,8.486446380615234,15.683155059814453,6.123806953430176,15.371973037719727,6.792161464691162,28.045757293701172,28.753034591674805
2002-02-01,19.563753128051758,30.77384376525879,4.164727210998535,13.552586555480957,1.124731183052063,9.731515884399414,7.090590000152588,26.811397552490234,19.34233856201172
2002-03-01,24.1778507232666,30.01517105102539,11.600382804870605,14.744812965393066,7.37548303604126,10.361597061157227,13.235057830810547,33.02814483642578,18.255889892578125
2002-04-01,17.851211547851562,26.451997756958008,10.609076499938965,22.648944854736328,5.49957275390625,8.41952133178711,22.691904067993164,23.91103744506836,28.693998336791992
2002-05-01,9.07657241821289,27.208423614501953,19.429508209228516,33.84564208984375,14.520309448242188,2.2753422260284424,32.55390548706055,16.037050247192383,37.97398376464844
2002-06-01,7.258462429046631,18.26681137084961,18.684633255004883,32.11940383911133,14.653196334838867,1.371485948562622,30.37274742126465,12.99908447265625,29.43599510192871
2002-07-01,6.5302629470825195,19.672039031982422,16.167633056640625,32.863922119140625,7.40496826171875,2.2133078575134277,33.00699234008789,11.369460105895996,30.944869995117188
2002-08-01,8.164188385009766,15.43030071258545,20.42278480529785,19.66739273071289,9.440410614013672,1.50593900680542,21.473285675048828,11.009103775024414,18.084997177124023
2002-09-01,7.024023056030273,27.636972427368164,17.419832229614258,26.538551330566406,10.740279197692871,0.6983757019042969,18.830801010131836,14.127394676208496,25.66327667236328
2002-10-01,11.290494918823242,33.312557220458984,16.53546714782715,13.588756561279297,9.864001274108887,4.500024795532227,7.159278392791748,24.28089141845703,17.953445434570312
2002-11-01,12.697092056274414,26.41912078857422,16.47201156616211,18.75364112854004,12.861026763916016,5.408146381378174,12.228266716003418,25.589468002319336,23.856693267822266
2002-12-01,20.11673927307129,36.49854278564453,11.476247787475586,26.01565170288086,10.24445915222168,8.718688011169434,16.02923583984375,31.23659896850586,31.298397064208984
2003-01-01,24.06047248840332,33.72016525268555,13.947346687316895,23.686532974243164,9.033683776855469,12.167885780334473,14.693613052368164,35.19879913330078,28.120676040649414
2003-02-01,20.87413787841797,38.99856185913086,13.55134391784668,21.182985305786133,15.083765029907227,4.494034290313721,17.670591354370117,35.72311019897461,28.884700775146484
2003-03-01,14.755443572998047,33.78353500366211,10.667158126831055,22.182723999023438,12.83853530883789,3.2628672122955322,16.30620574951172,26.143362045288086,31.070068359375
2003-04-01,20.118228912353516,19.881196975708008,9.957453727722168,16.146081924438477,5.333596229553223,11.659592628479004,16.454805374145508,26.11909294128418,18.656408309936523
2003-05-01,11.806978225708008,39.8087272644043,6.410279273986816,17.612199783325195,7.799584865570068,2.0005977153778076,14.093459129333496,24.72338104248047,33.62337875366211
2003-06-01,10.289203643798828,20.296663284301758,9.877373695373535,32.32478332519531,4.101760387420654,4.8177056312561035,32.594581604003906,16.541210174560547,26.637035369873047
2003-07-01,9.750584602355957,14.436683654785156,11.9457426071167,25.933740615844727,3.451732873916626,6.747992515563965,30.237323760986328,7.947739124298096,17.960840225219727
2003-08-01,10.467142105102539,13.413952827453613,7.04531717300415,29.099729537963867,2.8467485904693604,8.090653419494629,29.15913963317871,7.8787617683410645,22.90955352783203
2003-09-01,8.145669937133789,16.95270347595215,1.7063703536987305,25.42357063293457,3.9809770584106445,5.763537406921387,23.149686813354492,6.680596828460693,21.84308433532715
2003-10-01,11.671616554260254,33.805511474609375,2.3927013874053955,13.441923141479492,5.965641021728516,9.198894500732422,7.655946254730225,22.0578670501709,15.69959545135498
2003-11-01,16.995580673217773,31.536924362182617,6.0318522453308105,16.144489288330078,7.927142143249512,11.73165225982666,9.8073091506958,25.33234214782715,21.31749153137207
2003-12-01,21.862659454345703,34.71498489379883,11.613394737243652,13.5440034866333,12.79675006866455,17.362796783447266,10.76047420501709,31.305387496948242,20.767770767211914
2004-01-01,32.6778450012207,29.88498306274414,16.21672248840332,11.598211288452148,14.248866081237793,24.71867561340332,5.6411213874816895,33.710304260253906,19.033855438232422
2004-02-01,10.595294952392578,33.59331130981445,9.315970420837402,22.944210052490234,6.814798355102539,8.600515365600586,19.23970603942871,22.185558319091797,36.25709533691406
2004-03-01,14.029647827148438,31.457380294799805,5.659873008728027,24.04566192626953,12.454361915588379,13.550542831420898,20.671878814697266,21.965614318847656,24.816524505615234
2004-04-01,21.469924926757812,30.82806968688965,5.176495552062988,19.418659210205078,0.5143616795539856,15.440853118896484,19.357250213623047,27.84906578063965,24.194782257080078
2004-05-01,7.943076133728027,30.57219886779785,20.224559783935547,31.767004013061523,8.48994255065918,2.402811050415039,23.284318923950195,16.910207748413086,38.70746612548828
2004-06-01,7.983910083770752,22.550682067871094,21.67948341369629,28.102203369140625,13.304781913757324,0.5992730259895325,29.294734954833984,15.814498901367188,26.73069953918457
2004-07-01,5.446081638336182,16.177717208862305,21.25498390197754,31.17192840576172,8.189277648925781,1.0176266431808472,31.892454147338867,9.621733665466309,28.29364585876465
2004-08-01,5.616507530212402,16.275798797607422,18.39801597595215,28.83555793762207,11.892327308654785,2.256225347518921,29.796382904052734,9.230682373046875,23.17388153076172
2004-09-01,4.279973983764648,17.928075790405273,20.474079132080078,26.382078170776367,10.02372932434082,3.3964571952819824,23.56136703491211,8.785806655883789,22.227230072021484
2004-10-01,12.826793670654297,26.58717918395996,18.99771499633789,13.89383316040039,11.177889823913574,2.904815673828125,10.367549896240234,27.644756317138672,19.272647857666016
2004-11-01,13.418594360351562,35.101619720458984,14.813319206237793,15.127421379089355,13.895927429199219,4.7480926513671875,9.309289932250977,25.438953399658203,24.626625061035156
2004-12-01,16.20949935913086,36.58537292480469,17.83098793029785,26.22796058654785,15.060300827026367,5.8184733390808105,17.55356216430664,29.89902687072754,29.982067108154297
2005-01-01,23.881702423095703,36.9177360534668,12.334247589111328,20.924713134765625,14.540060997009277,6.93880033493042,14.206917762756348,36.39042282104492,28.85284423828125
2005-02-01,29.11470603942871,42.213443756103516,15.127671241760254,28.21475601196289,10.759445190429688,13.480080604553223,13.987728118896484,44.918540954589844,33.62476348876953
2005-03-01,23.294973373413086,37.72079086303711,20.98358154296875,21.6246280670166,11.696125030517578,12.360438346862793,16.777189254760742,32.47797393798828,28.66773796081543
2005-04-01,15.332845687866211,30.97542381286621,15.1626615524292,11.280364990234375,9.952374458312988,4.418630123138428,7.000101566314697,22.695466995239258,21.998504638671875
2005-05-01,13.988527297973633,35.6916389465332,11.327200889587402,21.152101516723633,2.8694190979003906,5.196751594543457,15.939298629760742,28.098995208740234,28.1238956451416
2005-06-01,8.831249237060547,23.31429100036621,9.121170043945312,24.100067138671875,4.025020599365234,3.5174081325531006,20.252744674682617,15.734136581420898,27.998180389404297
2005-07-01,10.494644165039062,16.45136070251465,11.15123176574707,26.610227584838867,2.2522926330566406,9.671191215515137,27.737991333007812,11.701502799987793,22.3057918548584
2005-08-01,7.591726779937744,16.937152862548828,3.420602560043335,31.071317672729492,4.81995153427124,6.254298210144043,32.85285186767578,8.095513343811035,26.63787078857422
2005-09-01,8.18438720703125,16.202362060546875,8.31807804107666,26.49635124206543,2.996919870376587,5.742681980133057,28.493343353271484,12.441168785095215,21.545406341552734
2005-10-01,11.060104370117188,26.413122177124023,1.3702479600906372,20.012216567993164,4.075755596160889,7.066662311553955,16.322782516479492,19.47539520263672,27.158639907836914
2005-11-01,19.194080352783203,34.62992477416992,3.5615108013153076,14.373628616333008,9.934053421020508,12.665696144104004,4.663559436798096,30.230022430419922,25.06338119506836
2005-12-01,22.67081642150879,36.36019515991211,6.962263107299805,7.5558624267578125,14.729029655456543,16.115293502807617,3.390389919281006,36.09778594970703,15.635766983032227
2006-01-01,26.65191078186035,32.015689849853516,9.281047821044922,21.015378952026367,15.02023983001709,20.584251403808594,9.62287712097168,28.62853240966797,24.62656021118164
2006-02-01,21.877634048461914,26.67333221435547,11.278111457824707,18.274738311767578,18.060508728027344,21.92743492126465,15.736846923828125,23.14203453063965,21.344335556030273
2006-03-01,23.853490829467773,29.880666732788086,9.858200073242188,13.787842750549316,10.177628517150879,16.13944435119629,9.410812377929688,32.5074577331543,16.22335433959961
2006-04-01,18.956830978393555,31.1197566986084,7.780839443206787,18.92975425720215,12.945276260375977,15.85486125946045,15.115384101867676,28.979724884033203,23.905664443969727
2006-05-01,13.894323348999023,19.288654327392578,3.993764877319336,24.360912322998047,9.511886596679688,14.218539237976074,26.866029739379883,20.73812484741211,19.57436180114746
2006-06-01,7.596432209014893,23.628217697143555,18.63900375366211,28.512615203857422,10.748108863830566,7.372095108032227,23.121990203857422,13.660825729370117,26.63326644897461
2006-07-01,8.7522611618042,13.327325820922852,22.170530319213867,25.110719680786133,3.7568724155426025,2.809725761413574,27.345190048217773,9.734378814697266,20.31740951538086
2006-08-01,7.917220592498779,13.674918174743652,20.367477416992188,21.685344696044922,7.292694091796875,0.6222624778747559,24.032955169677734,10.491180419921875,19.4781551361084
2006-09-01,2.665588617324829,18.261505126953125,24.102767944335938,27.583694458007812,16.403173446655273,4.2969865798950195,25.245162963867188,10.62435531616211,27.28742027282715
2006-10-01,10.878551483154297,20.38493537902832,15.577807426452637,15.1807222366333,12.271668434143066,3.242985486984253,11.770740509033203,19.353172302246094,20.055715560913086
2006-11-01,11.925642967224121,28.302719116210938,15.814826965332031,18.832706451416016,18.082246780395508,2.9287705421447754,14.826651573181152,21.151063919067383,26.557830810546875
2006-12-01,8.838244438171387,40.86820983886719,17.04103660583496,25.146507263183594,18.40516471862793,6.040234565734863,11.4075345993042,25.004505157470703,33.21643829345703
2007-01-01,16.543716430664062,47.38294219970703,15.408367156982422,26.132356643676758,13.790879249572754,7.213576316833496,10.83388900756836,31.478599548339844,37.26180648803711
2007-02-01,18.3386173248291,47.95035934448242,21.937828063964844,12.10438346862793,24.73194122314453,4.249059677124023,5.524935245513916,39.760066986083984,26.840009689331055
2007-03-01,13.156686782836914,34.34820556640625,17.75143814086914,21.73336410522461,14.270021438598633,3.454817771911621,16.298912048339844,26.084518432617188,26.613853454589844
2007-04-01,20.710315704345703,25.27671241760254,18.337337493896484,17.22688865661621,6.788793087005615,9.069408416748047,17.50890350341797,26.286537170410156,22.26424217224121
2007-05-01,11.968143463134766,27.206031799316406,12.133343696594238,16.89797592163086,7.3023481369018555,2.762409210205078,13.598814964294434,25.043182373046875,21.33315658569336
2007-06-01,4.948225498199463,16.697601318359375,7.816497325897217,30.538026809692383,0.9738051295280457,3.4940829277038574,32.70878982543945,10.978431701660156,22.25895881652832
2007-07-01,8.508421897888184,17.057199478149414,4.282817840576172,29.4957332611084,2.8244619369506836,9.432686805725098,30.275009155273438,9.473315238952637,25.74999237060547
2007-08-01,9.442419052124023,12.541471481323242,4.43482780456543,29.591232299804688,3.4917948246002197,6.326594352722168,34.4947624206543,9.878938674926758,24.112247467041016
2007-09-01,9.831011772155762,20.264989852905273,3.5455570220947266,21.67800521850586,2.4451305866241455,4.985390663146973,19.064945220947266,12.149944305419922,20.072696685791016
2007-10-01,10.519205093383789,28.125452041625977,5.108346462249756,29.0690860748291,7.6421098709106445,7.971593379974365,9.772439002990723,17.587547302246094,35.84318923950195
2007-11-01,17.222015380859375,28.536521911621094,9.622335433959961,18.415040969848633,14.361979484558105,14.301897048950195,12.98603343963623,21.601316452026367,24.04432487487793
2007-12-01,20.511550903320312,30.304582595825195,7.493037223815918,17.248764038085938,11.54034423828125,15.14632797241211,4.977330207824707,30.10091209411621,21.936979293823242
2008-01-01,26.425403594970703,40.39182662963867,13.575838088989258,17.694324493408203,9.061885833740234,16.498262405395508,11.756121635437012,36.64970779418945,29.95234489440918
2008-02-01,9.933314323425293,42.1845703125,7.528126239776611,30.475017547607422,7.913284778594971,6.186286449432373,15.859925270080566,21.496566772460938,44.81257629394531
2008-03-01,13.199203491210938,35.681602478027344,2.8055477142333984,12.510024070739746,7.704472064971924,10.90189266204834,8.147627830505371,25.96799087524414,21.911495208740234
2008-04-01,18.196800231933594,26.85116195678711,7.837680339813232,16.992647171020508,14.711660385131836,17.975645065307617,11.847127914428711,22.569425582885742,19.497154235839844
2008-05-01,18.026744842529297,26.106792449951172,3.952972650527954,13.693785667419434,2.2044942378997803,10.562405586242676,13.813959121704102,24.97250747680664,18.796049118041992
