,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
1990-06-01,-1.0443552544242458,0.4957290761398546,-0.6062684499699136,0.16175744625238273,4.425746744329279,-0.3567748344861544,0.14626104723323474,-0.3505931265892521,0.6570377176807772
1990-07-01,0.16358765332322373,0.5138469013300809,-1.35673595511395,0.10006632942419785,0.6701934744011272,0.7440312550618098,-0.2915709668939764,0.14884167861553932,0.9877064535694737
1990-08-01,-0.35074019902630854,0.2715871866905328,-0.7194974500200022,0.15639277604910043,2.503025531768799,0.43255912187771917,0.04171216352419419,0.10391851105997639,0.6904298259365943
1990-09-01,-1.2150098618708158,0.5044541575691917,-0.7713365813960199,0.05346207091441521,3.287531029094349,0.12869726962003952,0.054385648532347244,-0.2996189219336356,0.4762014073710288
1990-10-01,-1.5467875882198936,0.7259499394532406,-0.306534961513851,0.2694989855472858,-1.1763834140517495,0.22673803644302562,0.3548624840649691,-0.48391520977020264,0.446114472804531
1990-11-01,-1.790522587926764,0.7078945185198928,-1.4359239650809246,0.2308865923147935,1.2015166607770054,-1.0580927897722292,0.44486579569903284,-1.7360312323416434,1.0136877336809713
1990-12-01,-1.726046361421284,1.0101730173284358,0.36033489134000696,-0.2765291241499094,3.8895276459780606,-1.7274181048075357,0.4259744828397577,-4.101435215242447,0.9414717074363462
1991-01-01,-0.3663401462529835,-0.8845658013314911,0.631884841815285,-0.3268695565370413,-2.3838585073297676,-2.0450107562236295,0.6218828938224098,-0.22385254982979066,0.08189520768580898
1991-02-01,-0.7276306026860287,-0.10598730860334454,0.06836698916943176,-0.1924981979223398,1.7415859482505105,-1.1562619453821426,0.787727345119823,-0.9029279793462446,-0.23363982477495748
1991-03-01,0.055391111068035424,-0.6192733844121296,0.5962858381478683,-0.221961117707766,0.5026957866820422,-0.943263142536848,0.45837142250754614,0.24093459210088175,-0.10948806039748653
1991-04-01,-1.5584710397218402,0.5719224160367792,0.20947339742080023,-0.04040026034300144,2.101410248062827,-1.4835369892609425,0.8950355919924649,-1.0007017081783665,0.5019415290124954
1991-05-01,-0.34698832191919027,0.9437961108756787,0.5960544166357621,0.18428449447338396,2.7291452342813667,-0.6216817559340061,0.5218637531453912,-2.032288428275816,0.4480632082108528
1991-06-01,0.24149708057704725,1.3809679132519346,-0.3686003063036048,0.21360388168921837,0.9574402462352406,0.17678623016063982,-0.299428024075248,0.11113124989694165,0.7545272188801919
1991-07-01,0.7566633977388081,0.7667954220916285,-0.592088828916135,0.09112746096574342,-0.563665581020442,0.36727992387918323,0.24666894565929065,0.4901638915461879,0.7179796695709229
1991-08-01,0.7094341673349079,0.020237645190773586,-1.629278452500053,-0.018465464504865498,0.8525620129975405,1.0009618905874398,0.29538447206670587,0.08173209404753101,0.821801443253794
1991-09-01,-1.2610599398612976,0.6669547070156444,-0.7698538510695747,0.009585121789803872,2.265885743227872,-0.08906172827268258,0.24342840368097476,-0.5803115425571319,0.3704176074074161
1991-10-01,-1.471063965245297,1.1849899183620105,-1.293200513590937,0.44589285667125994,-2.440897984938188,-0.03525663692599688,0.16722302545200693,0.3762534789500698,0.7064193967849978
1991-11-01,-1.4222941900554456,0.23854153625892868,-0.5472076975780984,0.24770787129035363,-0.037004553120244636,-1.4598395579900496,0.48001955855976447,-1.3855847620194959,0.5619831142886993
1991-12-01,-0.5089531603612398,-1.450464129447937,1.5788305064906245,-0.635833923633282,-0.7936774329705671,-2.400340789403671,1.1746870387684214,0.7613399817097571,0.08198961976074404
1992-01-01,1.2906199223116825,-2.1734821073936694,0.5337953243566596,0.021701158525852055,-2.3192535747181284,-0.472452013920515,-0.030949471349065952,1.4285733622889365,-0.1590698476760618
1992-02-01,1.0172807856609947,-2.2128368868972315,0.6015997218049091,-0.10555172195801368,-3.834617950699546,-1.5280064864036365,-0.22819749333641745,0.8927115509586949,-0.5220314668070886
1992-03-01,1.0910583169836747,-1.7334537072615188,-0.26398589429648023,-0.11895845715816204,-0.9064294397830963,-0.5876795985759833,0.34757326949726447,0.6030192778956506,0.15843666849597807
1992-04-01,-0.01804837711939686,-0.9146013043143532,1.0828978341558704,-0.6198187057788556,2.431856231255965,-0.9589704947593884,0.46860684048045764,0.038539828552353765,0.13902507001353848
1992-05-01,-0.28936970782907384,0.14259032905101776,1.0917412198108174,-0.34309795269599325,-0.9726581925695593,-0.3237751814035269,0.8553524992682716,0.4295814902551713,0.4557601867183562
1992-06-01,-0.6086114597947974,1.002558794888583,0.5017043779725614,0.37612030139336217,-1.0734411803158848,0.006822068005418166,0.49534185366197064,0.828173948872474,0.8080381539560133
1992-07-01,-0.8167743682861328,0.829105485569347,-0.984264586282813,0.08332316692058857,3.4087500788948755,0.5711600184440613,-0.013336994769898327,0.38278482614024995,0.8870435337866507
1992-08-01,0.1792787917350468,0.11783645234324715,0.20446874525236047,0.1644072624353262,-2.847684242508628,-0.020551707786627304,0.1886290040883151,1.183413113317182,0.8281751986472837
1992-09-01,0.25149546563625336,0.4466053211327755,-0.3274792886298636,0.03931352725395789,-0.013060715388167988,0.28088129101655424,0.21481956947933542,0.3984010267642237,0.4772043516558986
1992-10-01,-0.5905009806156158,0.16838776117021387,-1.0668032195257104,0.4144630982325627,-1.8807014281099492,-0.7968802482653886,0.007840897041288288,0.6407425768913761,0.6321249469634025
1992-11-01,-1.6860996422014738,-0.5184070630507035,-0.10714480734389761,0.13146973573244536,-1.1422459374774585,-2.4132847785949707,0.8912789821624755,1.0506266547787575,0.9765985511964367
1992-12-01,-0.0925838261058456,-2.351100155801484,0.5870208792064501,-0.10245005671794598,-0.7530882954597473,-2.1676896474300285,1.0675634037364612,1.0731370218338505,0.2710202288243078
1993-01-01,0.3056785974063371,-1.7900905825875022,-0.01845494844019413,-0.22916988684580875,-1.9485053690997036,-1.9407165356171436,0.7187356190247969,0.41263790861252814,0.09501895476733485
1993-02-01,1.2993272197873968,-2.212847362865101,1.5065971923911052,0.009346187401276369,-2.3137918927452783,-1.0138523120146532,0.5991754206744107,1.3744894535310808,-0.8312187848552581
1993-03-01,0.23304480863244909,0.11285818887479376,1.0901405759479688,-0.25155665782781744,0.7090900431979786,-0.8289534312028151,0.489961179819974,-1.0528389484651628,-0.3509967557845577
1993-04-01,-0.9138331601494237,-1.1215613646940752,0.49989301225413446,-0.18950471511253944,1.066852022301067,-1.5625756520491378,0.9634261781519109,1.2377001585498932,0.18406855242867623
1993-05-01,0.03557594640082434,0.3354472644401319,0.5458924433459406,-0.15673742844508243,-0.6333235312591899,-1.0102161994347205,0.9506019678982821,1.022373091789984,0.334680272686866
1993-06-01,-0.5330709642485568,0.9218642205903024,-0.13902775295402692,0.41868154819195086,1.4786599711938337,0.01275894375374684,0.25672219016335224,0.2743421062346428,0.6129181192767236
1993-07-01,0.15955287963151932,0.7174852671045245,-1.5893307716950125,0.21850952735314003,1.404267278584567,0.282251911285596,0.1749884946779771,0.10379272843560865,0.7987481932486258
1993-08-01,0.19942490678084523,0.8071244666070648,-1.0809185064357258,0.13557015703274652,-0.7746882059357383,0.7655489903229933,0.056424882601607926,0.4215713950895494,0.6929439883078299
1993-09-01,-0.6143238199384589,0.2257496795871041,-0.7636064420575681,0.13075797603680536,0.46062872491099616,0.5096761462015983,0.2941211245276711,-0.09960678195761097,0.6213218935074345
1993-10-01,-0.7083265404952199,0.26284178549593146,-1.0122653582821721,0.47865931804363543,-3.880411386489868,-0.2880779405434926,0.21389581940390845,0.8714928742377989,0.5401988663981038
1993-11-01,-0.353083798759862,-1.1325727809559214,-0.5414689364640609,0.6220208681546725,-2.0689307288690046,-1.3671667147905397,0.5148577690124512,-0.21761081391765225,0.7577603863131616
1993-12-01,-1.6887773024408441,0.17715400141296964,-0.4888918736706609,-0.03816037797010862,-0.4094032740051096,-2.5190649888454337,0.7812527093020352,0.03505440789365,0.5319521311790713
1994-01-01,-1.7971443502526534,-0.1839674896363056,-0.28171170016993646,-0.35476207733154297,0.784746218811382,-1.8141133662981863,0.926855910908092,-1.9291199022723782,0.3336843463682359
1994-02-01,0.30500367283821106,-0.200417186274673,0.6457852928534797,-0.42482059735518235,-0.6067185239358381,-1.2793029730136578,0.21612129428169943,-1.072204593689211,-0.4401376170496787
1994-03-01,0.4234310827757183,-2.204219680843931,-0.1736245239558427,0.1300444511266855,-1.9830044020305981,-1.7064916781890087,0.682965408671986,1.7674601847125637,-0.08130256206758561
1994-04-01,-0.49996960319970785,1.3006565245715054,0.04501354921123256,-0.30823902441905093,0.026130968366156925,-1.1805052176499977,0.7175763086839155,-0.8739346458065894,0.32934491192140886
1994-05-01,-1.0486059282955371,0.9417120254401005,0.7859516402949457,-0.02680784807755397,-0.7257420230995525,-1.0870992373197506,0.9620118141174315,0.9225288706441079,0.747965035899993
1994-06-01,-0.7409732592733282,1.0533032995281797,-0.19212501204532126,0.20556718111038208,2.5673766027797353,0.14314446120690077,0.2530820532278581,0.053073237499883096,0.600257804316859
1994-07-01,0.30003148866327184,-0.07422342332023563,-0.36402292873548425,0.00946731951374274,0.9786956012248993,-0.5427340284371988,0.3189368952404369,0.5584567304580442,0.7750916384881542
1994-08-01,-0.015286614775265517,0.1849916058056282,-0.5669469418733016,-0.0630246503995015,2.4162460457194936,0.27058640351662266,0.4126679626378146,0.4628913056465887,0.5797406358103598
1994-09-01,1.0850853041598671,0.8490037737470684,-1.261421519777049,0.1406157360627101,-1.6120390458540483,0.7899139171991593,0.43600724502043287,0.0421597141652338,0.6525265593682567
1994-10-01,-2.0364239027625635,1.2928365757971099,-1.3917186985845151,0.39745615078852725,-0.8913910524411635,0.07927129283929482,0.539090633392334,-0.5110249884666935,0.763137157886259
1994-11-01,-0.8048304601719505,0.5978992491057424,1.589749170386273,-0.2697698428080632,-0.4724602130326358,-2.21367203272306,0.886598988012834,-0.9095425567319316,0.46963393688201904
1994-12-01,0.34975052664154455,-1.1429525686032844,0.42760423991991126,-0.16360497245421776,-2.0728425546125933,-1.2941757837931314,0.7445269281213933,0.5919688170956027,0.10020515370753504
1995-01-01,-2.1109319046923987,0.6281180363712888,0.03950575609569964,-0.3573437608205355,1.6553508964451877,-2.2490016925029264,0.6656118414618751,-1.8999720773389264,0.05930980607386558
1995-02-01,-0.575527509576396,-1.066673705072114,0.4317083760448124,-0.3663705633236812,-2.411280166019093,-1.712349133613782,0.27353671464053064,-1.1969243326494772,0.0563935587002385
1995-03-01,-1.1758668642295034,0.36422729943737836,-0.08127322501462439,0.04998317131629357,1.0571071370081468,-1.474538369056506,0.6014989180998368,-0.7252457641786144,0.03316466726603046
1995-04-01,-0.7372984760685971,-0.19787111968705148,-0.11522410356480142,-0.36110802338673514,2.4379849433898926,-1.7146665316361647,0.9933471679687499,0.7409915328025818,0.47255783311782346
1995-05-01,-1.2763952738360356,1.0503479928681345,0.16099708559720413,0.18772675440861628,-1.4815124598416416,-0.19990650889201042,0.471932129426436,0.8131560779386952,0.7036486460316566
1995-06-01,0.11140152223800358,0.34672231836752454,0.038284047142319054,0.4021921524634728,-1.5870634805072437,-0.06619326961346161,0.09100238707932558,0.8038206927237972,0.661451970377276
1995-07-01,-0.5152160007702676,0.35650136344360583,-0.918477449728095,0.16723998464070833,2.5729176673022183,0.5208983253210019,0.2734850753437389,0.5746908245548126,0.7451438615399022
1995-08-01,-0.24519647030453934,-0.009786202148957686,-1.0672060691792031,0.14276446058199954,1.2252748012542725,0.3133526979348598,0.33804668621583417,0.3987174120641524,0.682471259947746
1995-09-01,1.3825278533132452,0.3497026634938789,-0.9317069597866224,0.10282804186527546,-0.15339406037872488,0.8532988719451121,0.5668248371644453,0.17294135064848007,0.5876484417146252
1995-10-01,-1.1100957268162777,0.9933732675783562,-0.5388857877772787,0.28693398604026205,-0.7709519429640337,0.23491457104682922,0.38131339983506635,-0.5123058634419595,0.6010262235518424
1995-11-01,-2.220153965448078,0.6866792837778727,0.37718188503514166,-0.06501365166444045,0.09155564687468788,-1.6999314992855756,0.7019340991973876,-0.053057513169703946,0.6181854394174391
1995-12-01,-0.5244723276088112,-0.9467640609452218,0.15100005852139514,-0.13672822943100563,-2.27602097121152,-2.7039778538239307,1.1537577889182349,0.7509302227727829,0.29107512485596443
1996-01-01,-0.10162644872539922,-0.7299523010398402,-0.4993402115676714,-0.18902174555338344,-1.951696520501917,-0.8962713755094087,0.3305637294595892,0.23912996534378297,-0.2570037399568865
1996-02-01,-0.6326793055785329,-0.49559022441054834,0.7523415529209634,-0.669551262488732,-0.09929911148819057,-2.33503595376626,0.7338691841472278,-0.9544018776186051,0.13512004046670853
1996-03-01,0.5249506548831337,-1.5284587036479602,1.1095356682072515,-0.3598676048792325,-1.8967617641795764,-1.628340666110699,0.6875120509754528,1.0540636316422494,0.031380033901622216
1996-04-01,-1.0624309903696965,0.10782074973438725,1.2974632822948953,-0.5169706619702853,0.7761623371731151,-2.6832024256388345,0.9285964749076149,0.9646353221708729,0.5113435849066703
1996-05-01,-0.39097223626939875,0.850470680179018,-0.33440243290818256,0.06865312273685749,-0.7225685498931191,-0.43774927273774755,0.3718472068960016,-0.06231529818427178,0.8457174224238242
1996-06-01,-0.3599814678493299,0.1529658721251921,-0.1552593610856844,0.1829084180868589,2.562403678894043,-0.37594949587797505,0.5121425606987693,0.15502828023126047,0.9083561358913299
1996-07-01,0.6643550960641158,0.08665617329604698,-1.3231098651885986,0.24407416582107544,-0.903006372126666,0.6094345297568884,0.5275389823046597,0.7549126782724934,0.8522676844750682
1996-08-01,1.3925425316158093,0.453570620580153,-0.6416943410168523,-0.0037061301274941517,1.0458209297873757,0.6580935838894966,0.13869855891574512,0.5913689251868955,0.5988805524764522
1996-09-01,-0.6751294983060736,0.3088903020728718,-0.45276038024736487,0.13250695971342233,0.07957401262088255,0.3381487650749011,0.47462447123094037,0.241630163884932,0.7990226149559021
1996-10-01,-1.5705679592333341,0.8349257888215961,-0.6666085642317067,0.20556839612814096,-0.008569785859435797,0.2941401532063117,0.40621998635205353,-1.023806102814213,0.5620662723818133
1996-11-01,-1.5213842454709505,0.30191287849888654,-1.1737828669340713,0.40497440558213454,-3.8459599018096924,-1.5521656244229047,0.6264419989152388,1.0725092503332323,0.7419633288537303
1996-12-01,-1.9757826077310663,-0.4595690152861855,-1.653071590091871,0.6973282648966862,-0.7772856137969277,-1.7401479757749116,0.7115507125854491,0.4587560411422483,0.5823544436885465
1997-01-01,-0.08013157762194935,-0.1733623557921612,0.34847094312958093,-0.016598499451692287,-2.253010327165777,-0.9513753346907786,-0.24443303996866397,-0.2776761689493733,-0.40600708415431364
1997-02-01,-0.17547401550569033,-0.8245851054336085,0.2542979367401289,-0.06941897937884697,-3.672532330859791,-2.175012612954164,0.09725247594443234,0.6369517695519232,-0.13652464314814536
1997-03-01,1.4659136533737183,-1.2546058857079707,1.7846554517745972,-0.6998656346247746,0.8312302556904879,-0.5394586385824741,1.047831665385853,2.3126136872076217,-0.9145002211293867
1997-04-01,-0.1020607881640133,-0.424675237048756,1.6275878833687822,-0.32241731882095337,3.13835008577867,-0.811574168694325,0.6045347452163696,-0.8277217226643716,-0.17945474434283473
1997-05-01,-0.8775055408477783,0.664736195044084,0.7227165543514749,-0.16066591327007,-1.1734268882057883,-0.1863648494084676,0.7320415973663329,0.4070962148327981,0.48219350076490836
1997-06-01,-0.37886535650805425,0.8649452166123823,-0.18375373404958972,0.35052347641724807,1.852496781132438,0.5542896114862882,0.2206718786196275,-0.6378129124641418,0.49769142943043865
1997-07-01,-0.07510272982089143,0.1947260264194373,-0.4446728721908901,0.12964899723346415,2.767005291852084,0.06945911221779309,0.5819109895012595,0.46974031194563837,0.8446368478959606
1997-08-01,0.5793988312545576,0.525101206519387,-1.0086250046025151,0.025631834108095903,1.3067966157739812,0.6850905143297635,0.6020140106027776,0.17646050020571677,0.7139445312561528
1997-09-01,-0.7754997203224584,0.07135625928640366,-0.12257166368805843,0.0752770728789843,0.5696640095927499,-0.06965328103456742,0.8568767525933005,0.03656542469416895,0.7595130993473914
1997-10-01,-1.5795903770547164,1.7309430873755252,0.4079925625220589,-0.35673659581404465,0.34303759986704047,-1.5345749182578845,0.7806523279710249,-0.4577024329093195,0.6844759468109377
1997-11-01,-1.0200138154782747,0.9788815722321018,-0.5207679841829382,0.15676127030299258,-1.2022095647725193,-1.388093447073912,0.4900974577123468,-0.31615740829898464,0.6744327083710702
1997-12-01,-0.49131520484623153,-0.34956701777198096,0.2614793408176173,-0.07228747583352602,0.8220467377792705,-0.8310407400131226,0.716239647431807,-2.047487228147445,0.5621270306648747
1998-01-01,0.22460773195091047,-1.2096409544800266,0.5634388198023257,-0.09412119021782508,-2.293345332145691,-0.9137162031271518,0.2529407089406794,0.35017762453325335,0.04581203984637414
1998-02-01,0.7202528024974623,-1.5444137833335183,0.5312019716138425,-0.31856582714961124,-1.1958546259186484,-0.29961789647738135,-0.20106782967394046,-0.369591434155741,-0.46997296233331004
1998-03-01,0.5162284562462255,-1.0231499419067844,1.5606106623359348,-0.606917509665856,-1.0529982772740452,-1.3352377292437432,0.4460568861527876,0.6659979301114236,-0.5057718484632431
1998-04-01,0.05668511516169498,-1.7957663897312048,0.21303726927093836,0.008560910534400206,0.5122336474331942,0.16491709229273674,0.26984214782714844,-0.4581927772491209,-0.12461899990035642
1998-05-01,-0.2462930585208692,0.1323060104341218,-0.1921649860299152,0.3059480052727919,-1.8483917821537366,-0.0959982761205771,0.5314839428121393,0.3946796299949769,0.19800679818276437
1998-06-01,0.7049751124883953,0.32831719427397754,-1.2605708578358525,0.4229145783644456,0.651045482267033,0.08600656038675553,0.24525910615921018,0.14643673935244161,0.8870438221962221
1998-07-01,-0.04323751812702731,0.5141304297880692,-0.844013820523801,0.17498498925795922,-0.06665420210496946,0.6904766345635438,-0.249354134906422,1.0365199658178514,0.584943256070537
1998-08-01,0.17428180496943624,0.40798566558144306,-0.7519466721493264,0.2132482941334064,-1.6905966130169956,0.28659495023580694,-0.19883436235514554,0.7150202028213009,0.4164432325670796
1998-09-01,0.6753043908821909,0.25329043467839557,0.08409524579410967,0.25798591283651495,-0.10858470235358585,0.19903737000930002,0.39894618771292945,0.20323612036243563,0.698927765892398
1998-10-01,-0.5930406874731967,0.14040640583544065,-1.5691684639972188,0.4118146346165584,-1.6221333633769641,0.13338160247374803,0.35235497084530915,-0.303135403702336,0.8008294047847871
1998-11-01,-2.1134898850792334,0.13779914288809805,-0.9882602354754572,0.16405736024563128,1.1340903287584132,-0.9919343850551507,0.8229614929719404,-0.8730451906881025,0.9170631247182046
1998-12-01,-2.0010711331116524,-1.246514916419983,-0.9495263514311417,0.4604904926740206,1.0870699178088794,-3.092391980000031,1.1320903084494849,-0.9042286103771578,0.8760626277615947
1999-01-01,-1.7689038264124017,0.5328703107255878,-0.4461405717808267,-0.171335729268881,0.806979699568315,-1.9044215862567608,1.0071954943917014,-1.04536606419471,0.3671501673037006
1999-02-01,-1.777552930932296,1.2524645436893809,1.6482074623522551,-0.9111042206103985,4.325992952693593,-3.133397835951585,1.4139287038282913,-1.7529914456029092,0.5236215649112579
1999-03-01,-0.046278952964042365,-0.5187524539051633,-1.0677141987759133,0.2559367509988638,-1.5352059494365344,-1.4186391463646522,0.4549014568328857,1.2432336807250977,0.2081053872262278
1999-04-01,-0.28919854054325506,-0.39038147890206537,-0.36424246171246405,0.3167423605918884,-0.617438554763794,-0.476857446707212,0.8304447477514093,0.5273041225248768,0.5174695484099849
1999-05-01,0.025492590410928977,-0.08356361791039958,0.2994202725265337,0.16211352669275722,-0.5275298248637806,-0.49722737226730734,0.31366892836310645,0.5475693172024142,0.6709141596671073
1999-06-01,-0.22539241533530385,1.370933200373794,-0.26872629380744434,0.09259649767325474,-0.1954825764352625,1.321890415289463,0.16971298239447852,0.3969897425943805,0.44912431509264056
1999-07-01,1.5528451455266852,0.0932651035713427,-0.21832058935061743,0.10080735270793621,-2.3940823294899682,-0.0064188602547615,0.027889099649407646,0.5225170523889603,0.9384434069356611
1999-08-01,0.5434106055058932,0.34849180868177704,-0.8476296196813168,0.07607232492703658,0.29728653078729456,0.6933437708096626,0.05297409878535704,-0.08780426315722926,0.706744001757714
1999-09-01,0.29198099908075836,0.34956417300484394,-0.2358605032381804,0.06328759285119863,0.5881524221463637,0.2849165636759538,0.3507747704332525,-0.08737575262784958,0.35465189045475376
1999-10-01,-1.5910416841506958,0.6203913327419396,-0.603300656961358,0.23889053326386672,-0.7811595093120228,0.3143141093926552,0.5147487466985529,0.28998637872357524,0.6488220345589423
1999-11-01,-0.9246639515224256,0.038517404799208496,-0.08462784892838934,0.4587106979810274,-0.8622984317216006,-1.3588378062615027,0.4648026553067294,-1.9232092365141837,0.6836437890606542
1999-12-01,-1.401934027671814,-1.356848261573098,-1.0322870767634846,0.19473566458775446,-1.4864679087292065,-2.5596297704256497,0.6670381264253096,-0.22604549604077492,0.5843587940739047
2000-01-01,-0.27112951012034164,-1.3965821627414587,0.7395869363909182,-0.38338321905869704,0.6087469106370752,-2.060053745905558,0.51559410311959,-0.012354216267985682,0.01738123415458587
2000-02-01,-1.0806928339757418,-0.4065563732927496,0.48078353638234345,-0.43432432871598464,-0.47409669919447467,-2.087573210398356,0.20326435565948484,-0.8439297637631816,-0.054674499457882296
2000-03-01,-0.5334233374972093,-0.4618386879111781,0.8070599125779193,-0.31628546806482166,0.3820832141421058,-2.164010206858317,0.7290996746583418,-0.14098679586764304,0.2948409847674831
2000-04-01,-1.2307385865010714,-0.7862240076065063,0.03907328633510548,0.04738279260121859,-1.5794843435287476,-2.3739518263401127,0.8317223462191494,1.2169732201483943,0.6402401674178338
2000-05-01,-0.544751121809608,-0.10129879369880214,1.2433972047722857,-0.14283006007854754,-2.2046998143196106,-1.5460998584062624,0.7300595803694291,1.7736392636452951,0.38617443173162397
2000-06-01,0.1996553061824096,0.5401792851361361,-0.38725954035054083,0.27071391160671526,0.47610815275799145,0.49879061870085883,-0.03733689473433928,0.11626611794194867,0.7017299052207701
2000-07-01,1.549767349895678,0.1167685357910214,-0.39937411961348157,0.0883902723972614,-2.3632995106957178,0.7857956947424473,0.04828296601772308,0.5526543624939457,0.604866252791497
2000-08-01,0.03603092443786169,0.32595687291838904,-1.6507554313410884,0.2981023146555974,0.52743445743214,0.6354133670146649,0.1579329100522128,0.4271502456357402,0.8063989300881663
2000-09-01,-0.5634894104380357,0.5409271879629655,-0.49362535709920136,0.1286202439895043,0.9960701519792731,0.6150357234172332,0.36235527558760205,-0.42611509561538696,0.544840193563892
2000-10-01,-0.8356688053984391,0.02429262932502862,-0.08512944307016289,0.3662865207745479,-4.514498873190447,-0.8895090757272182,0.623175556009466,1.0526125469515402,0.628287176932058
2000-11-01,-1.0444920313985724,-0.33269951289350336,-0.9031961793484895,0.21601129036683303,-3.5913567651401865,-1.262704760600359,0.5220385573127052,1.1033839756442654,0.6971178516264884
2000-12-01,-0.9476351110558761,-1.035899646354444,-0.5745734209599702,0.08305110610448396,-1.783670891414989,-2.01946435830532,0.6762708859010176,1.126479717992967,0.3562660226898809
2001-01-01,-0.8212411874218991,-0.9292804833614464,-1.3430739226548567,-0.04048773589042517,-2.3049825971776787,-1.928804623774993,0.11403944004665721,-1.0862858064713017,0.18827742145907495
2001-02-01,-0.3351702109763497,-0.3127098083496094,0.37102216611737787,-0.5636248221764197,-1.1481672525405884,-1.5541712443033853,0.7205526395277543,0.7808116174513294,-0.09415638783285694
2001-03-01,-1.1178912300812571,0.23511402083165717,0.2433182752650717,-0.20122058116472682,-0.07456163452430205,-2.2889768465971336,0.7672858238220214,0.1627215334484654,0.00021331417824952832
2001-04-01,-1.4046694103040194,0.04191049233530507,0.08567003938166991,-0.0992755821117988,3.0225940726020117,-1.3979468590173965,0.69621281190352,-0.9307710393782584,0.5997084802196871
2001-05-01,-0.6717963438285024,-0.42512213641946967,0.6124438798945883,0.1858675479888916,-1.7541394992308184,-1.6734861410581148,0.8813418583436445,1.7116281294053601,0.7667928453414671
2001-06-01,-0.6820942226209139,0.9144379334016279,-0.24976056555043094,0.08444344195035787,1.1980865489352832,-0.44689831825403065,0.06292855875058607,0.30646927414401887,0.6001442190139524
2001-07-01,1.2334597738165605,0.17057607571283975,-0.5347389241923456,-0.036629487115603224,-0.9826163676652041,0.03366282400794518,0.01591305841099132,0.8287111597676431,0.6645548247521923
2001-08-01,0.9440113839350248,-0.29978142543272535,-0.5110175389310587,0.06278483340373406,-1.9840105013413862,0.33319672712912923,0.21865073930133472,0.6769219713826333,0.7366510648881236
2001-09-01,0.6074209354425731,0.584431534463709,-0.9596777998882791,0.12000604317738459,-0.9573714299635454,1.407765730833396,0.34054051746021613,-0.4042206752684809,0.6042743882825298
2001-10-01,-0.9997218063003138,0.6197920351317434,0.10356281924506892,0.07619754626200749,-1.4770702882246538,-0.8833370147607265,0.6181896816600452,-0.12401345997087417,0.5995298104901468
2001-11-01,-1.425604914364062,-0.2599749601248539,-0.4857813210591026,0.5461431466616117,0.29546201906420966,-1.4566971705510066,0.32167897983030835,-1.2008232455099783,0.7114585368863998
2001-12-01,-1.6148885613993593,-0.17382020525860062,0.44145561430765234,-0.6667191707170926,1.049721579660069,-3.4465291561224523,1.5152714469216086,0.7947272831393827,0.7026791091888182
2002-01-01,-0.08916775450894707,-0.9678848765113136,0.7104531578395678,-0.5629737560565655,-1.9438641992482273,-1.4325843407557561,0.33391475677490234,-0.08312589338710231,-0.3142042265784356
2002-02-01,-1.1380707747057865,0.37691306435700617,0.5347981401111769,-0.4763569740148691,-0.06112851710482077,-1.1739253997802734,0.6340982697226784,-1.2339365097784227,0.057611902875285
2002-03-01,-0.8040577957504674,-0.9217482624631939,-0.004874040251192839,-0.02790675713465764,-0.2999513664028861,-1.5273149196918194,0.4365890405394814,-0.12393655075180915,-0.15898559602998918
2002-04-01,0.35313426664001063,-1.353414582483696,1.0765822685283162,-0.2910879942087027,0.8784369311549447,-0.9675034345724643,0.8668662201274524,0.38614227406440244,0.1344544873122246
2002-05-01,0.49220260820890727,-0.976230249260411,1.1489903149397476,0.00462380416977864,-3.784039616584778,-0.9081351451384715,0.609249472618103,1.4403754665005593,0.4617731898061691
2002-06-01,0.21721785397906052,0.7562910517056782,0.10147071241036705,0.2683067321777344,0.24161206727678125,0.4816463742500696,0.2507584203373302,-0.05438059808746461,0.44070986970778436
2002-07-01,1.9499963835666054,0.17798860190492688,-0.4569908199102982,-0.00016469582288454357,-0.9840864349495281,0.6646368748102432,-0.16614044254476373,0.3641422237119367,0.5520959054270098
2002-08-01,0.7001663509168123,0.04854547706517306,0.05809534341096878,0.10725507369408241,2.506240118633617,-0.19837694290356758,0.13013915582136673,0.09216375408634063,0.7545024637253054
2002-09-01,0.27446280184545013,0.529682229865681,-1.7047116289968076,0.17646102951123163,1.294057477604259,1.3062472526843731,0.61098651452498,-0.922004638179656,0.5431820308008501
2002-10-01,-2.4877061969355534,0.9353652144923355,-1.3375262851300447,0.35675725111594564,0.7225409150123596,-0.8032310467499952,0.4627552357586947,-0.19446308574368876,0.8289713052011305
2002-11-01,-2.029162174776981,0.6500270330544674,-0.8028487796368806,0.3161111932534438,-1.0848300023512407,-1.7868437828161776,0.4530802098187533,-0.47028987638411984,0.7952346917121641
2002-12-01,-0.2620343511041842,-1.270006371266914,0.4080237901729086,-0.16923208649341875,-0.9539473463188518,-1.8426511532221084,0.685380372134122,0.2938197745430854,0.43965525204135525
2003-01-01,-1.2203662019026906,-0.5717706048127377,-0.28313923141230707,0.03936710552527354,0.4533554342660037,-2.17857253857148,0.4949600046331232,-2.008673644834949,0.41271159725804485
2003-02-01,0.381801669534884,-0.7736999880183827,2.1343092555585113,-0.7413273132764376,1.0058763352307407,-1.754069481140528,0.4172103784301064,-1.1256648648169734,-0.51872932141827
