,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
1994-04-01,132.58708318074545,54.16591079146773,48.818799427577424,55.607333713107636,78.24270725250244,154.04046376546225,113.24361562728882,115.35438537597656,84.3260877272662
1994-05-01,114.86918131510417,29.554688488995584,74.50195721217564,51.6990237765842,71.54607772827148,168.24270884195965,165.67858457565308,110.1611099243164,127.78304604923024
1994-06-01,65.40843115912544,57.88762481124312,129.15105819702148,132.35092163085938,21.7773179213206,190.7177183363173,180.1107883453369,114.71422576904297,102.75471631218404
1994-07-01,31.548690795898438,104.54926667390046,133.65583419799805,142.54945543077255,60.90748310089111,175.93764199150934,172.50672578811646,105.491943359375,74.76381975061753
1994-08-01,33.96850956810845,92.57992638481987,130.36188398088726,143.19486829969617,54.19363578160604,188.83633083767361,174.63351488113403,104.50514221191406,101.41218970803652
1994-09-01,79.31891547309029,44.59278671829789,111.6023404257638,84.78736029730902,43.91231934229533,155.2396880255805,142.01949834823608,108.1776123046875,61.959283492144415
1994-10-01,128.29098171657986,28.816371493869354,80.08839743477957,82.47704399956596,68.76815160115561,166.97598563300238,186.4115595817566,111.53871154785156,97.0226624432732
1994-11-01,147.75525199042426,28.267969908537687,55.41926792689732,40.171822441948784,68.03905169169109,178.34824456108942,175.55983066558838,114.81535339355469,97.15599733240464
1994-12-01,142.97420713636612,22.403293185763886,22.00116089412144,27.117703755696613,61.29568417867025,91.35265350341797,112.276291847229,117.08109283447266,107.49566695269415
1995-01-01,138.95878261990018,28.06037620261863,40.04257065909249,43.619138929578995,63.78993193308513,156.7429436577691,131.2455177307129,120.32835388183594,56.71421499813304
1995-02-01,155.06602393256293,37.118766925953054,29.429336956569124,33.972998725043404,83.76921812693278,138.82660335964627,92.26453304290771,127.20770263671875,46.898258433622466
1995-03-01,139.87696965535483,49.28213402077004,41.01671491350446,45.47197553846571,84.96547540028891,147.849973042806,93.00723671913147,122.09748077392578,35.91984300052418
1995-04-01,150.17291174994574,46.04981740315755,46.034663064139224,48.7724600897895,90.5779759089152,137.63553831312393,115.2383804321289,125.26639556884766,60.2394328397863
1995-05-01,120.57291666666667,23.78350187230993,83.1357615334647,56.558799743652344,59.05351638793945,170.96377478705512,135.14045476913452,106.08943939208984,66.21702418607823
1995-06-01,97.31424119737413,34.3372486255787,122.63127735682895,114.87592061360677,25.29589533805847,199.42828284369574,157.49541521072388,114.40873718261719,86.70577441944795
1995-07-01,46.38862080044217,85.77938079833984,131.81848526000977,140.36736382378473,44.67825094858806,202.61001586914062,187.01574802398682,118.1926498413086,94.05223622041589
1995-08-01,32.77116616566976,65.2954030919958,128.88838904244557,130.95508999294705,25.981972614924114,226.59437391493057,199.6715784072876,114.79798126220703,98.06112401625688
1995-09-01,87.73367140028212,22.390800052218964,113.71651376996721,97.26739671495226,19.424005349477135,206.67262607150607,148.04242849349976,112.12091827392578,64.33309667250688
1995-10-01,104.31701872083876,20.30316635414406,88.84061404636927,76.34713066948784,31.582093238830566,193.09480455186633,153.5053014755249,110.57897186279297,91.43683489631204
1995-11-01,111.70230441623265,16.21641229700159,72.90456635611397,24.607067108154297,41.90594752629598,197.9484134250217,106.81195259094238,100.9552230834961,46.0430341608384
1995-12-01,139.28071127997504,50.061360111942996,24.76074865886143,39.101664225260414,94.99919414520264,114.82375462849936,75.78602433204651,121.46155548095703,60.339551813462194
1996-01-01,169.24667358398438,32.22043072735821,28.415329115731375,35.44278250800239,76.11993948618571,116.93374845716689,103.42713594436646,124.86908721923828,82.62655594769646
1996-02-01,153.65704430474176,33.68126551310221,30.900117329188753,40.070881313747826,77.70426273345947,142.7480697631836,82.39079117774963,121.33949279785156,36.14428464104147
1996-03-01,178.65259382459854,53.09900707668728,30.57928425925118,46.12891303168403,107.03638394673666,100.61161253187392,90.57854413986206,126.5973129272461,57.57661707261029
1996-04-01,144.21777725219727,34.523172731752744,60.24202619280133,37.20318264431423,73.13084602355957,174.60980945163303,90.10535478591919,118.82371520996094,32.742073956657855
1996-05-01,124.46243498060439,39.79510554560908,71.1505685533796,41.969617207845054,73.08315436045329,117.12891260782878,98.19856882095337,121.49761199951172,88.6418903575224
1996-06-01,84.00456640455458,61.041662428114144,113.8275350843157,119.38002692328558,39.24633661905925,193.71676974826389,180.26084899902344,122.70450592041016,86.08681734870461
1996-07-01,57.58023262023926,85.81039993851273,131.2007359095982,145.09757147894965,37.15184926986694,197.3123550415039,178.3266305923462,118.30298614501953,101.40048756318933
1996-08-01,42.06636746724447,82.47678544786241,124.62310791015624,140.91796027289496,37.56699959437053,208.59995947943793,178.63086462020874,109.72083282470703,83.12528834623448
1996-09-01,68.93509229024252,36.68087146900318,121.7327799115862,110.50515068901909,21.264610687891643,215.25794135199655,173.28163385391235,105.53553771972656,77.79911826638615
1996-10-01,107.11984634399414,17.591285705566406,88.7045042855399,69.85957675509982,29.632548491160076,208.64420996771918,134.66342687606812,108.02630615234375,55.674519258386944
1996-11-01,113.4773784213596,25.08880120736581,58.322157178606304,25.598551432291664,60.40700674057007,172.71565331353082,109.88845825195312,108.43102264404297,62.91096631218405
1996-12-01,149.11768171522354,20.398311261777522,53.624943324497764,47.71722157796224,62.2587005297343,166.58323076036243,117.30766296386719,101.86749267578125,46.567403568941
1997-01-01,160.95045937432184,34.05265808105469,25.00118357794625,35.129712422688804,71.90061410268149,66.97309282090929,66.59354567527771,122.70206451416016,57.667423697078924
1997-02-01,123.6618783738878,18.92970226429127,16.8782183102199,17.239901224772137,48.143605391184494,135.8250617980957,89.65186476707458,129.82388305664062,75.78792572021484
1997-03-01,173.95249472724066,76.39388331660517,38.06876114436558,68.01118638780382,92.02205340067546,89.26070531209311,66.67578220367432,124.63247680664062,44.93713098413804
1997-04-01,144.13752026028104,41.49906723587601,53.48202160426548,64.17865753173828,79.391082127889,119.39740710788304,112.95212507247925,108.9474868774414,81.82126213522518
1997-05-01,126.36289596557617,39.697392781575516,60.73981693812778,41.94385104709201,80.03795146942139,144.29346720377606,137.6826286315918,119.53599548339844,68.81496766034294
1997-06-01,105.43702443440756,43.88520982530382,99.58923884800501,110.66189236111111,52.674221992492676,125.17429987589519,152.2810697555542,122.5217514038086,100.92948464786305
1997-07-01,50.95632870992025,82.3468596846969,135.31492778233118,138.14344618055554,37.434585889180504,175.94028049045139,173.45647811889648,109.21512603759766,78.15400291891659
1997-08-01,37.91086143917508,55.35300925925925,124.20779636928012,125.21585252549913,28.999757766723633,141.98233286539715,135.8842372894287,110.55709838867188,67.16568329754998
1997-09-01,56.79927402072483,31.827199017560037,111.04954992021833,99.99218410915799,22.168676058451336,160.95178392198352,177.9265284538269,102.3788070678711,96.56687343821805
1997-10-01,126.61955091688368,48.38429203739872,73.95929609026227,58.41484917534722,81.07651074727377,114.55083423190648,149.56682920455933,114.31563568115234,125.42357725255629
1997-11-01,143.40106116400824,48.88246324327257,74.65271268572126,65.56644439697266,77.4015506108602,131.77605734931097,130.778968334198,111.71942138671875,120.3256046070772
1997-12-01,163.02598317464194,32.13397838451244,46.78609371185302,49.522649976942276,65.40292501449585,123.47239388359918,141.68909788131714,119.89530944824219,142.6082274493049
1998-01-01,182.36058553059897,35.22121641370985,24.5769807270595,36.698922051323784,72.3262627919515,77.09186871846518,92.39360690116882,125.13591003417969,123.26622009277342
1998-02-01,157.1125348409017,26.444541083441838,19.26061425890241,28.376517825656467,58.460211753845215,72.2244209713406,57.21023678779602,120.51864624023438,48.977105757769415
1998-03-01,147.8754997253418,39.47250578138563,33.27983447483607,41.467174953884545,89.70753351847331,108.50160386827257,66.77761673927307,126.67886352539062,39.73905338960535
1998-04-01,140.36524030897354,43.638374187328196,38.76595156533377,49.24176110161675,68.76980463663737,110.54015689426,107.68699645996094,106.7266616821289,87.50866721658144
1998-05-01,134.1406610276964,38.884756300184456,73.87599263872418,52.396062215169266,55.53270181020101,165.88147481282553,133.6326241493225,108.94344329833984,78.42739329618566
1998-06-01,82.95232984754774,49.625424985532405,123.69935171944753,116.84802585177951,39.47319984436035,218.23054419623483,183.8857650756836,120.82850646972656,76.05533599853516
1998-07-01,62.25055588616265,98.59106275770398,125.85071836199079,145.46432495117188,48.21075201034546,214.57256740993924,175.88614225387573,119.67072296142578,91.60563525031594
1998-08-01,58.25977855258518,91.48535551848235,126.99429648263113,144.6294148763021,26.924389600753784,222.90662129720053,194.30357217788696,124.01875305175781,96.14509133731617
1998-09-01,69.40489874945747,39.53850357620804,113.76797131129672,115.97895304361978,27.912618716557823,218.02647908528647,178.63131761550903,104.81797790527344,74.61327384499943
1998-10-01,84.96525022718642,29.3925232357449,95.18495287214006,77.4983893500434,25.97844998041789,211.26270294189453,150.09396076202393,98.14788818359375,48.877424352309276
1998-11-01,120.22357516818577,19.947687784830727,67.27590560913086,41.24166276719835,51.34635368982951,175.61525768703885,87.76084184646606,85.37291717529297,37.01840568991268
1998-12-01,138.61094580756293,38.60629752830223,39.37934126172747,49.0753428141276,68.29783121744792,196.61500718858508,139.08990621566772,116.17578125,57.307725794175084
1999-01-01,162.02893786960178,34.099716610378685,34.49281964983258,29.40081066555447,80.88662624359131,155.83966573079428,116.35817289352417,124.25543975830078,51.65277368882123
1999-02-01,135.43788062201605,42.4152515552662,47.174429893493645,42.17899746365017,91.01180235544841,131.32715225219727,78.68354320526123,119.0374526977539,30.2099536446964
1999-03-01,155.52247365315756,25.006371957284433,23.144505705152238,21.19514677259657,69.08882459004721,175.22881825764975,90.6728208065033,124.91117858886719,39.374920901130224
1999-04-01,134.7084151373969,32.67611397637261,73.25857707432337,35.857505798339844,67.6790714263916,165.90524249606662,80.65701127052307,111.06610870361328,35.56008338928223
1999-05-01,105.40116628011069,31.115704995614507,105.3856781550816,88.62092759874132,54.135052363077804,174.54506556193036,145.006000995636,121.35912322998047,60.73743034811581
1999-06-01,77.50071949428983,37.178590562608505,120.44338498796735,108.11319986979166,22.025622924168907,187.93593512641058,121.83201313018799,123.54344940185547,56.495728212244366
1999-07-01,67.54708819919162,85.19609945791738,129.5980453491211,144.6592542860243,29.83116904894511,196.83899349636502,176.59730911254883,114.71945190429688,92.57013096528894
1999-08-01,63.02370495266385,71.16726062915943,129.93867056710377,130.08218553331162,30.1702618598938,185.78694661458334,159.78494882583618,120.33808135986328,84.20119566075941
1999-09-01,59.48007371690539,34.83432487205223,111.3358974456787,110.73062472873264,18.68542035420736,199.97868008083768,183.0488920211792,106.03223419189453,89.35913198134477
1999-10-01,101.65429645114475,32.8826833654333,102.13870321001325,88.98796081542969,32.510215044021606,222.99158308241104,191.75825119018555,108.40455627441406,91.17442299337948
1999-11-01,143.38166978624133,35.55305269029405,52.201826231820235,31.612476772732204,56.858464082082115,182.7564663357205,121.36863470077515,109.31224060058594,72.66156252692727
1999-12-01,130.6168768141005,36.87424129909939,31.190092223031176,36.19572957356771,53.96647055943807,153.02517149183487,117.30777025222778,105.40311431884766,82.21994287827435
2000-01-01,126.77377065022787,23.99922830087167,29.394803728376115,25.16060299343533,71.11020882924399,156.8206787109375,118.28862428665161,121.37347412109375,68.0044174194336
2000-02-01,130.74494467841254,16.31298065185547,29.39003195081438,18.49774678548177,44.17748053868612,141.71010123358832,119.82814073562622,125.50234985351562,59.22618753769818
2000-03-01,136.6430812411838,21.04970614115397,39.71479279654366,19.22905815972222,54.35295899709066,168.27053493923611,95.7661509513855,119.82819366455078,48.09966928818646
2000-04-01,128.1696319580078,38.62725010624638,54.94019985198974,41.27341800265842,80.00968297322592,183.51961771647137,99.76813197135925,114.45548248291016,39.87179363475126
2000-05-01,105.31722174750435,30.011215916386355,91.81411606924874,67.46028476291232,44.10557349522909,149.24083285861545,127.50411033630371,113.57212829589844,73.56905656702378
2000-06-01,62.5303586324056,36.156929863823784,129.3234143938337,124.88130357530382,13.50999673207601,208.80266825358075,168.06422472000122,123.65277099609375,62.44245977962718
2000-07-01,61.432955000135635,77.7942798755787,118.55045046125139,127.3386722140842,35.21639903386434,162.36865785386829,136.60341501235962,123.92542266845703,69.3613613353056
2000-08-01,47.70876036749946,76.79797278510199,130.2441460745675,142.54448784722223,27.04462011655172,205.27837541368274,172.26992845535278,116.40630340576172,87.12756774004767
2000-09-01,67.11467107137045,32.6371051647045,113.48951203482491,102.42769029405382,15.155697862307232,201.37752956814236,184.27239656448364,114.78915405273438,97.126646602855
2000-10-01,130.64303927951389,21.987643065275968,88.54600361415318,52.51608106825087,35.83980003992717,192.10533565945096,134.27847623825073,105.71651458740234,58.09318879071404
2000-11-01,137.99497816297745,35.12339415373626,33.888799803597585,34.78530036078559,70.42250633239746,165.86983998616537,134.39712524414062,117.58668518066406,78.33421931547277
2000-12-01,160.84800296359592,24.529140966909903,30.159970692225862,34.05639436509874,64.61377143859863,152.48515870836047,109.29577350616455,111.48896789550781,65.87094138650333
2001-01-01,157.69457287258572,15.615791744656033,24.374013287680487,25.630075666639538,44.42835648854574,176.2451171875,136.73040866851807,115.97505950927734,77.91654923382927
2001-02-01,143.19381713867188,31.660447297272857,31.51899065290178,31.883241865370007,59.008614222208664,134.4090673658583,83.42024087905884,119.23387145996094,52.73539038265452
2001-03-01,146.72666125827365,61.53671829788773,35.8687332698277,44.63205125596788,70.38918336232504,146.41761779785156,69.53867673873901,113.2126235961914,46.20902959038229
2001-04-01,140.6865331861708,36.500443352593315,60.47174589974539,49.64861975775825,75.18514792124431,186.59386105007596,170.69902420043945,114.59429931640625,76.65820402257582
2001-05-01,109.93351406521268,38.92584200258608,93.52132933480398,66.94324069552951,50.77326695124309,166.04894002278647,141.3736343383789,117.30208587646484,87.7142962287454
2001-06-01,55.85578812493218,43.847052256266274,127.17802865164619,129.01344299316406,21.208898226420086,202.88160112169055,161.20145320892334,123.62393951416016,67.66867918126722
2001-07-01,60.111686918470596,101.43135918511284,123.56737681797571,135.8924526638455,53.404808044433594,173.8642904493544,164.68554735183716,113.38396453857422,86.26978257123162
2001-08-01,60.66643397013347,70.61938533076533,124.66703142438615,121.48126390245226,32.83995191256206,195.3891542222765,155.27194738388062,116.37728881835938,74.75229151108685
2001-09-01,67.07815594143338,22.818690759164316,117.06327710832868,110.21349589029947,21.65730396906535,211.73222859700522,192.36785173416138,113.56999969482422,88.48158331478342
2001-10-01,94.44037543402779,21.8658411944354,94.12775720868791,66.32215711805556,30.142349004745483,202.40874820285373,146.91892862319946,103.07769775390625,63.44706030452952
2001-11-01,144.46981218126086,16.598191084685148,58.60649517604283,29.184862772623696,51.36037667592367,199.79275597466363,138.96093368530273,99.66456604003906,48.05793762207031
2001-12-01,163.16875881618924,34.525553385416664,48.70313235691615,38.38915506998698,87.41513888041179,140.41370815700955,120.79975605010986,115.4747543334961,75.23763881010167
2002-01-01,153.88629701402454,29.8869839421025,31.789054189409526,30.121218363444008,58.43703746795654,140.21269480387372,91.73102378845215,118.46255493164062,56.81467056274413
2002-02-01,165.59790505303278,29.345936245388454,31.204206602913988,35.13278325398763,77.75487105051677,115.85939195421007,85.19062995910645,120.3005599975586,42.4777956569896
2002-03-01,156.11310535007053,52.62240657099971,31.84995991843087,48.34398905436198,80.62726656595866,131.75812827216254,104.87672090530396,118.16825866699219,57.92218376608456
2002-04-01,164.75868225097656,38.4020310861093,46.59508977617536,40.95461103651259,74.25995667775473,158.89632966783313,123.42122793197632,116.3775405883789,90.9246612997616
2002-05-01,112.31164932250977,23.390079427648473,78.93895421709333,54.604882134331596,43.93665393193563,159.713257683648,132.2988986968994,117.45599365234375,61.50643404792336
2002-06-01,73.02163971794977,43.05755120736581,116.61010469709123,111.09668307834201,23.45216472943624,185.59203677707248,188.79084587097168,118.16102600097656,99.92956273696001
2002-07-01,76.87791188557944,29.474320235075773,123.38286808558871,105.23791842990451,19.990497827529907,158.62499872843426,107.9384446144104,125.85355377197266,53.252926994772515
2002-08-01,42.88976192474365,75.4902097913954,127.75854383196149,131.98912726508246,28.06799610455831,186.7177963256836,144.55407857894897,106.55584716796875,53.88580771053538
2002-09-01,52.4834950764974,21.1162319889775,113.09945923941476,74.60511101616753,19.720834493637085,190.1548809475369,136.60143613815308,120.0745849609375,68.1674788979923
2002-10-01,106.92182117038304,23.6683827859384,87.85717827933175,69.80694664849175,41.99622472127279,186.3890118069119,179.44705486297607,102.864013671875,88.38179532219381
2002-11-01,138.18612628512912,35.998588138156464,74.32749611990792,49.40692901611328,64.27030960718791,202.5042215983073,181.8517565727234,100.76776885986328,84.08885282628675
2002-12-01,159.12995868259006,29.356982972886826,38.61856801169259,34.41958745320638,68.32161744435629,170.25410334269208,144.12134885787964,116.8675765991211,96.90433950985178
2003-01-01,170.98703384399414,32.86182262279369,36.035289083208355,38.15703921847873,76.3364871342977,143.67734061347113,130.52372932434082,115.43412780761719,49.96930851655848
2003-02-01,167.85100301106772,41.64422706321434,36.38315541403634,42.55556318495009,87.93431123097739,124.89051818847656,65.97379446029663,128.77882385253906,25.81529056324678
2003-03-01,158.55733023749457,39.34206785979094,44.75985935756138,39.28717295328776,74.1019090016683,149.82845518324112,97.10728526115417,117.96312713623047,38.10428170596852
2003-04-01,159.4307369656033,31.188590438277632,49.136165210178916,37.8302976820204,72.84568150838217,147.943295372857,133.6021065711975,114.33684539794922,79.49711855720071
2003-05-01,118.55059729682075,26.39234154312699,72.13341167994908,32.08184136284722,64.0717625617981,143.1129985385471,146.93787097930908,120.95030212402344,97.18231874353745
2003-06-01,65.0538444519043,43.915388319227425,118.405887058803,121.76529778374565,24.00412162144979,151.83163748847113,196.42740488052368,121.41788482666016,148.4988493077895
2003-07-01,52.57521205478245,92.05467082836009,134.52164786202565,152.2779507107205,54.3245792388916,195.65209282769098,210.57984828948975,117.6567611694336,113.83656894459443
2003-08-01,53.623761071099175,62.25792213722511,125.36533900669642,135.8445315890842,31.696705023447674,197.12202284071182,169.14336681365967,125.08033752441406,67.40172330070943
2003-09-01,48.09176127115886,33.089591838695384,115.32628195626394,114.17646620008681,14.805560310681662,199.0451600816515,153.7875771522522,109.2117919921875,60.71430655086741
2003-10-01,115.68531460232205,20.589236859922053,92.70523616245814,61.81497361924913,44.96854146321615,199.22684563530817,124.46385622024536,104.83931732177734,50.202812868006085
2003-11-01,137.5283029344347,40.94431841814959,36.21153490883963,54.935658772786454,59.795379638671875,187.3947991265191,185.13096570968628,102.44290924072266,106.6845276776482
2003-12-01,139.98210695054797,30.783370689109518,35.35581656864711,33.0448489718967,68.47575505574545,139.73766962687176,94.30739283561707,120.68179321289062,65.76214958639706
2004-01-01,169.24588945176868,46.450099238642935,27.89845466613769,38.639869689941406,93.79079341888428,130.39976755777997,94.23097968101501,131.6999053955078,49.257772109087774
2004-02-01,151.8652492099338,23.680891814055265,18.672335147857662,20.709457397460938,50.503369172414146,121.64593802558052,83.79384279251099,118.462890625,52.844210232005395
2004-03-01,146.65758344862198,32.02327798914026,37.7265453338623,39.12383609347873,67.34251181284587,158.20636749267578,80.36072850227356,114.37094116210938,32.98627628999598
2004-04-01,137.641355726454,50.882777461299185,55.09943962097167,49.53628963894314,86.99831962585449,153.09202406141495,123.12818765640259,106.68767547607422,94.942429486443
2004-05-01,124.24128850301108,25.650340539437753,105.27762004307337,74.04906378851996,49.669929345448814,187.94905344645184,137.48712539672852,117.3794174194336,57.584897209616265
2004-06-01,70.85527314080133,38.628941995126226,119.17072023664201,108.48045349121094,21.09328309694926,192.87047915988498,163.1888508796692,124.69324493408203,72.9507895076976
2004-07-01,71.41107453240289,65.30564626057942,135.68405423845562,147.84727308485242,23.666359980901085,208.40155283610028,188.03693056106567,120.70237731933594,85.82126954022576
2004-08-01,43.98102495405409,63.50978568748191,129.64567456926616,118.42737833658853,24.56646760304769,184.59710015190973,150.5329132080078,116.42154693603516,57.32758465935202
2004-09-01,54.134580824110245,41.95671787968388,122.74763924734931,120.6378682454427,24.597557385762535,207.07884894476996,189.32913541793823,109.40137481689453,99.08705318675321
2004-10-01,107.75914722018773,28.494105515656646,70.62440599714006,57.26728227403429,45.395151774088546,174.60942798190646,170.088791847229,114.22612762451172,111.28909167121438
2004-11-01,140.93879063924155,32.8118571528682,48.58990737370082,62.18207889133029,64.25382296244304,161.00988388061523,183.00477266311646,110.11326599121094,115.37888470818014
2004-12-01,163.96991941663956,43.87748859546802,17.793595790863037,41.67218950059679,79.15891806284587,148.8722801208496,137.2355818748474,118.61731719970703,97.94488794663373
2005-01-01,151.15493138631186,37.706611774585866,37.82558100564139,53.56269836425781,66.74622694651286,136.16746266682944,116.84384346008301,126.39610290527344,59.09263947430779
2005-02-01,153.99213367038303,42.95938986319082,26.26310246331351,35.045859018961586,83.547576268514,92.3722161187066,64.54524397850037,134.7694091796875,23.959945229923022
2005-03-01,153.2814555697971,43.15484718040184,41.021214212690076,42.131758795844185,83.05118083953857,154.54307132297092,87.702876329422,121.6148452758789,38.84193757001091
2005-04-01,121.65969212849936,45.47162232575593,65.86090496608189,54.81651730007595,65.55575132369995,148.56237835354275,138.56215476989746,115.04676818847656,84.72347820506376
2005-05-01,135.27627521091037,37.7868581701208,74.61264474051339,44.36734517415365,72.63373533884685,171.07018364800348,137.964928150177,119.44828796386719,96.52896207921644
2005-06-01,70.25960286458334,47.66153053001121,127.7036666870117,108.05402119954427,35.26385625203451,205.2858140733507,170.96569538116455,119.40605163574219,62.98151016235351
2005-07-01,51.17891629536947,83.19384256998697,125.74616840907504,145.693851047092,30.14101584752401,206.82591332329645,185.89558601379395,126.08819580078125,84.66729556812959
2005-08-01,48.20535447862413,63.593348750361685,128.47453526088168,125.09241739908853,24.609110752741497,194.94497511121963,148.26109409332275,116.76345825195312,76.1217061211081
2005-09-01,57.16362529330784,49.18345698603877,118.20146015712191,114.1937764485677,15.383966763814291,201.39630635579428,155.8281421661377,109.60092163085938,68.26924716725068
2005-10-01,92.39827262030708,15.996168277881763,95.55523054940359,68.29731835259331,24.216665824254356,222.1980200873481,177.69241333007812,106.68907165527344,81.66465198292451
2005-11-01,131.74790276421442,21.937889522976345,72.62209483555384,43.17170884874132,68.56277783711752,203.7841796875,149.483060836792,111.20430755615234,65.18138436710133
2005-12-01,134.34357113308377,33.08323754204644,65.8318042755127,42.063560485839844,78.13665866851807,170.6393983629015,84.58025455474854,103.18462371826172,42.160654067993164
2006-01-01,163.71480094061957,30.138746897379555,38.96258217947823,32.64403873019748,80.69483439127605,147.92993333604602,113.87412548065186,118.64957427978516,41.382677414838
2006-02-01,169.2308849758572,35.9904960349754,25.14895371028355,31.625334421793617,95.01917362213135,124.94553460015192,85.44926643371582,127.0875473022461,37.22486776464125
2006-03-01,149.49957529703778,43.83538917258934,50.44881616319928,42.713614569769966,73.58566919962566,153.82350285847983,97.63000011444092,117.36157989501953,33.29354454489315
2006-04-01,137.8784391615126,43.03376939561632,51.34603296007428,37.85128275553385,82.29349454243979,150.20294189453125,82.0396900177002,115.21688079833984,52.61127247529871
2006-05-01,109.41021177503798,41.02450123539677,85.53573063441685,69.14557139078777,67.43518511454265,144.82108222113715,124.47425127029419,115.74720001220703,70.26743047377641
2006-06-01,58.219809002346466,46.82654274834527,123.99354662214006,113.66680569118924,25.3367821375529,192.0511457655165,179.993736743927,124.37429809570312,89.90843716789693
2006-07-01,39.26870557996962,78.8594987657335,126.70771735055105,121.74178229437933,32.801328102747604,184.26021999782986,143.96878480911255,109.36571502685547,58.631756726433245
2006-08-01,50.339958402845596,74.42994294343171,123.25023923601422,117.04647488064236,56.42092227935791,194.56036885579428,172.93226718902588,118.4783706665039,78.09351191801183
2006-09-01,67.89302825927734,40.6249964678729,114.68143463134764,115.0099860297309,24.714396397272747,207.14200337727866,183.9383363723755,108.66326904296875,85.70188634535845
2006-10-01,128.10736762152777,30.563425134729453,82.41502216884068,41.964874267578125,64.05891180038452,149.15282991197375,153.84052991867065,112.45861053466797,89.08534330480238
2006-11-01,139.47940402560764,29.991284123173465,63.92885616847446,70.80172644721137,62.5608245531718,162.01197306315106,206.39963150024414,110.1887435913086,119.54662098604089
2006-12-01,156.247435675727,26.73615879482693,23.199508871350968,32.80200322469076,61.21390263239543,155.84727393256293,167.42058992385864,109.58265686035156,142.62104034423828
2007-01-01,135.39003796047635,30.008333700674548,26.061138084956575,35.85372077094184,51.090459028879806,119.41841973198785,109.33589935302734,101.50225067138672,95.6214568194221
2007-02-01,171.63550059000653,33.40355908429181,25.89586632592337,36.13532172309028,72.82753785451254,97.95881907145183,64.18617367744446,125.64125061035156,36.97712561663459
2007-03-01,171.17559644911026,30.947173083270037,24.89350352968488,28.770183987087673,73.52290948232016,130.2928712632921,67.4528181552887,119.8560791015625,34.85476549933938
2007-04-01,139.43791919284396,42.10876182273582,55.612155369349885,43.16613515218099,77.49305566151938,164.97509214613174,108.9751124382019,107.16785430908203,36.93163254681755
2007-05-01,113.92660140991211,40.398018448441114,85.34003666469029,64.438599480523,63.84837627410889,153.4102863735623,140.292227268219,109.90476989746094,93.97447810453527
2007-06-01,69.67945628696017,77.28356961850766,114.59181649344308,131.98375278049045,47.81835079193115,196.7535866631402,191.06343984603882,116.21844482421875,127.1112329819623
2007-07-01,66.00869496663412,76.65048528600622,129.0374892098563,139.5866224500868,31.736654043197632,203.40586768256293,183.27871561050415,119.1351318359375,72.27793861837948
2007-08-01,69.17078230116103,74.09720950656467,129.07496861049106,138.55238172743054,32.08555976549785,199.89604949951172,194.17861700057983,123.49581909179688,97.23859674790326
2007-09-01,37.02508078681098,44.20979817708333,124.97340611049106,134.00912814670139,15.480757753054302,207.7572716606988,192.70387887954712,107.05171203613281,102.23012811997357
2007-10-01,100.12382931179471,21.90223623205114,95.87977954319544,77.08718193901909,38.81135781606039,209.81515248616537,175.58997869491577,104.79975128173828,58.49700815537396
2007-11-01,125.57911343044705,27.88659025121618,52.345306532723555,35.66849602593316,58.371619383494064,164.1052352057563,111.80858612060547,105.12271881103516,60.49108505249023
2007-12-01,136.6308742099338,27.812210718790688,47.50664234161376,47.70580715603298,68.43327681223552,182.10421668158637,159.60041284561157,111.5765609741211,76.15990358240464
2008-01-01,133.40636359320746,40.32012798168041,32.8524214880807,39.080306159125435,78.62565517425537,106.87782499525282,74.12551641464233,140.12350463867188,56.41743155086741
2008-02-01,135.28001573350696,13.209161935029206,20.86543185370309,17.935055626763237,39.46518898010254,158.790037367079,105.04562854766846,124.3832778930664,62.153378654928765
2008-03-01,139.5780987209744,21.211719512939453,53.24361324310302,44.51603359646267,61.22209628423055,186.5014182196723,157.0030927658081,123.0043716430664,64.3517718595617
2008-04-01,145.4700893825955,42.20579288623951,59.13169724600655,43.5791269938151,75.03209114074707,167.1279165479872,125.11138916015625,109.22251892089844,48.34350137149586
2008-05-01,122.94854058159723,41.489583474618414,81.6923141479492,54.189559088812935,68.08103720347087,126.79431703355577,119.52919960021973,121.99004364013672,101.32962395163143
2008-06-01,60.15008290608724,63.365512424045136,124.12962232317243,136.12848917643228,35.8250617980957,191.734250386556,195.64886093139648,119.78534698486328,100.78513201545266
2008-07-01,60.338661405775284,79.94331077293113,131.64858136858257,149.926028781467,31.233328580856323,200.3448486328125,188.15608024597168,121.52525329589844,109.93413364186006
2008-08-01,60.99694569905599,78.25466438576026,130.22451400756836,139.60634019639755,38.37839762369792,206.23732672797308,180.4577112197876,116.05950164794922,82.23389457253849
2008-09-01,93.58594682481554,35.45496198866102,114.56760678972516,102.10966322157118,28.208879629770916,200.49381256103516,150.1646876335144,118.2231674194336,73.9512611837948
2008-10-01,119.95166142781576,25.540242371735747,87.6746722630092,58.98682064480251,35.82197427749634,196.85984717475043,180.3787350654602,112.55518341064453,88.30257303574506
2008-11-01,139.49187596638998,25.069484004267938,56.087926455906455,39.386583964029946,66.55141115188599,191.84407128228082,138.71819972991943,114.32699584960938,58.93501954920151
