,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2006-08-01,-37.287869121952596,21.74071357277456,-17.301771013783288,-82.73174495998937,39.81743116688979,-3.012466925776672,-42.42528132728209,-29.03136710536954,-36.58733755808381
2006-09-01,-38.962833215235506,53.50148968067824,-0.6211409114471587,-57.94055994514126,50.61761852516879,20.47062016127404,-21.76169174910898,-90.15222173824736,-32.01107266772913
2006-10-01,-15.54776090264046,57.03342011229543,36.513706594925786,11.050691104932179,38.7275684287814,46.12251094343326,20.882959230759372,-41.70151168435535,-5.48241343078005
2006-11-01,-13.216522451622724,82.74775648719393,61.08738049438842,24.17937298699302,43.61172559869788,80.61647364670188,39.012192245930265,-55.29039720710279,0.7518109568955372
2006-12-01,-12.87917731973083,99.02588917146264,74.23152346081484,22.70498983561125,45.32028856988464,102.25329679832244,41.664621961254475,-54.103459708570185,0.8347064314342878
2007-01-01,-9.22309605241301,96.37798252427895,80.58707865083255,39.571710752006744,43.79476030676277,100.88796033295567,52.618419187643426,-22.871239910225853,8.254438705568932
2007-02-01,-19.04546677067842,87.1123128673569,86.3926489298092,29.984994339691447,40.09128813139754,97.83820965401732,59.62838067311756,-71.4715865635738,3.334358487554678
2007-03-01,-18.763002277802403,83.96990140160025,64.09420483900509,27.790893729703253,50.57303374073462,79.46304032099499,41.66488689264185,-28.106966321374344,2.050599614240922
2007-04-01,-18.165980281854633,52.03506103953062,46.94784744290993,38.449072284301174,38.773690904829955,44.042533849760815,42.74586369694919,4.945053638533037,8.325185568600476
2007-05-01,-26.780133077936004,48.13330219903298,27.357957737175372,-11.111181260266507,35.60102053129799,36.51727965953503,8.81045596681487,-40.66178990706469,-16.76847784679571
2007-06-01,-39.44668075815154,50.296024482764395,-7.35836002658998,-74.44914832478196,50.5774223481112,15.876930263203157,-29.61637196176482,-81.64284575707626,-34.41774131095232
2007-07-01,-43.128905480783914,38.4695272873599,-28.39390116369221,-87.54340136917646,44.55610188901274,-0.4971944987685205,-46.76049165710829,-59.399129389362386,-37.90402082539006
2007-08-01,-45.06621847931589,34.46309891914492,-22.810570958859287,-88.01489760075927,51.571408034696546,-3.839241790022288,-44.52529636353836,-74.55015661618151,-39.96330317002848
2007-09-01,-43.57063487169879,44.257409803870225,-2.7681170364963528,-68.6933763992056,46.12460882018466,14.14186033473091,-25.666540968709597,-70.08765360629737,-35.73914242298174
2007-10-01,-36.156807730655146,80.21038942018514,23.852542742469637,-7.876258731549169,51.195916707587806,49.47400847865351,4.565674137468762,-63.037290546089274,-17.54570347288398
2007-11-01,-23.276577434386095,83.04203031381765,45.67487179365744,20.134522870470345,49.25380183185786,64.47124737668837,29.891814522240683,-13.248076344124613,-0.18031127676400235
2007-12-01,-22.181752171737827,104.51389803942388,65.65903454806889,27.02814864319041,56.98789858298089,90.8252153300777,39.92712352415878,-27.531710850146002,0.7022612729958124
2008-01-01,-9.69037806345954,114.16848753709596,87.11211144346746,37.771265575795496,54.38181108825356,106.85140111651674,58.46116589541377,-30.204159383600196,5.962178550589642
2008-02-01,-20.463223719289886,128.30211344966085,59.00484403071816,7.370722977618889,59.5333849825506,104.4399830771528,26.00809873484856,-38.631570325611015,-2.7215807679386144
2008-03-01,-30.89278644251912,70.16266785575378,60.322281803704556,22.621480459022173,38.85571270112694,76.62759088484522,36.55301036226807,-63.93073166648903,0.360947473966255
2008-04-01,-17.216743390691,57.70937170047,46.69756470701108,27.541732721307714,36.145572338771046,58.22998507366335,31.169874817924633,-2.69871864396634,2.1879251006526172
2008-05-01,-25.090235046603684,50.56609094326971,24.518309616309942,-20.62794905605676,35.67379638923058,42.06676200780366,5.156096096608277,-37.0059624608168,-21.886267671877604
2008-06-01,-32.035828964089355,46.29985016942375,-15.857769429683302,-74.80824103930131,56.43775132215312,7.65478043164056,-35.98113818029833,-49.10775477885799,-35.41877728561173
2008-07-01,-43.50560682101269,28.49233031030048,-27.70481662197468,-91.45974308601825,45.78383453047259,-3.6961600074875025,-45.94184207677366,-67.62970184910836,-40.541167463578915
2008-08-01,-45.76805899718446,34.57202087485776,-21.45162970977628,-82.69979911776579,41.653475065601164,3.667685850647693,-45.59488263453648,-73.43250916586814,-37.99719543521662
2008-09-01,-48.22206398966539,58.23724537922525,2.8396660451935487,-59.14532825119592,49.56376343059227,26.141819230341113,-22.56038160935799,-98.88373578103648,-35.00340409242561
2008-10-01,-37.49656593785525,72.28420114010953,30.155324480999443,-12.826899459891154,41.89232148984955,53.59212806424675,8.93721379779762,-95.69449513071798,-16.662069942027696
2008-11-01,-26.334138732216925,86.89991270901373,51.7683667788141,18.4681835341962,48.31875587824821,74.60875304972186,28.912738322344623,5.006736424292667,-0.9658564426629317
2008-12-01,-19.74906873390861,88.47861338107964,65.61585415378538,38.61201811086613,56.01494226082924,79.35353723498436,45.42655246911311,-28.521111816918978,3.411914986112572
2009-01-01,-10.136333066838837,86.5208890919096,76.41594724924728,45.728675911564544,48.004567829806575,90.51519423736845,54.425301707019166,-13.794975753657493,8.262436007931194
2009-02-01,-15.333952284951822,103.80523619028425,63.24009186604948,39.43974667988637,57.264934852725915,88.03095288469795,41.757394164336844,-9.425594473739991,5.785481411888055
2009-03-01,-8.339600900877866,72.1561211193148,65.19716346813995,38.081949380066725,47.77457071471159,72.62168074409604,50.2294181996017,-4.9440775184044075,8.772601591687042
2009-04-01,-22.327306327921427,73.2779412250083,51.675759401245216,17.6675145718527,47.32977697102678,64.9394784427349,29.194912876622794,-33.69899240581065,-4.1627263066127975
2009-05-01,-22.517090285361657,66.32789648449543,16.902038048873493,-2.4760008432471774,47.63217097535327,40.12875276897413,4.571258893445605,-13.74311167664406,-8.56417126675854
2009-06-01,-38.683653649735234,56.63690925587584,2.471073991089872,-50.65442864281411,42.39927501406743,28.92115400896406,-19.766227578683466,-30.073095008903497,-29.24646682074249
2009-07-01,-46.58272095798434,46.029731040582945,-28.414476796074073,-98.36206738842802,60.552169329903755,-1.6237936879295554,-49.860041021444644,-77.190368787329,-43.21855093006134
2009-08-01,-35.293856174736256,42.22874382121173,-21.710813757965468,-82.51368851560854,60.98854227811188,-0.31538888752251854,-41.77458945892283,-40.76268774080165,-35.73228554026954
2009-09-01,-47.52247638544157,63.787157457606604,1.311867316843712,-56.800658184874216,50.97044855858876,24.41320986028242,-18.654867193729213,-87.4660248021767,-35.6466835791749
2009-10-01,-21.72841674098029,76.44120718449383,31.099036949881985,-1.1397378996580205,39.64323629088996,55.315166777276026,11.28287176179653,-6.169109849991109,-11.388404509199448
2009-11-01,-26.147088922334262,80.98337402004798,59.10297786586463,18.963637379589326,48.408426023364434,73.12515100598962,35.80355241036297,-55.275558516794256,-1.8896874336045366
2009-12-01,-13.127777332160955,78.32247263788899,81.6839532797806,47.28984571715903,46.005635949722,85.01756820067901,63.50730692990355,-33.84535912828134,9.434936118501879
2010-01-01,-11.109026626879412,86.38431586823931,74.1276836326781,44.85845904149712,54.702636650344886,80.45337227639631,57.16215398293014,-21.28906302712368,6.9318809674350135
2010-02-01,-1.0161069652042114,77.71116942146453,86.44549070340629,81.53917143936697,50.50548040012014,75.48017099688406,83.1890475000054,-2.4269360428965783,22.9514271474041
2010-03-01,-14.228377726096918,71.29089906648493,51.91290004536949,46.04468092498076,53.13439990245078,61.25755247803847,44.57491617572887,-6.682838762448843,10.444407053591192
2010-04-01,-12.451020668265448,61.02194591386527,47.555080632563936,42.51142447670421,44.754626968350365,52.25546686630984,40.449706160303286,5.262610937476725,6.897066871640018
2010-05-01,-26.014810431959624,57.91938482822543,35.002516871964815,-7.16565296198129,45.12159869276205,47.802858009207576,13.91950294942973,-50.58797770698487,-12.516337750177064
2010-06-01,-48.906521969064165,58.781386260483885,-2.5215838387333767,-71.01468895395786,37.89693252671267,28.021467355532547,-24.92645812837072,-77.5003639349878,-38.0507912218824
2010-07-01,-52.035915825990855,30.48844505443806,-26.21563074062025,-94.48136903380272,46.45993081568425,-5.202719104329729,-47.55331973883035,-64.15916291193173,-39.164813649086376
2010-08-01,-54.08777188177349,32.50923856732146,-21.598328807915806,-84.70445397925373,44.701907891519255,-2.944917981849285,-41.2400287018679,-53.63639417785347,-38.965999126368175
2010-09-01,-51.28476023592727,53.888051951847835,-4.918815556938985,-60.27102646335717,47.28160067907002,18.403328343063208,-24.657114757969623,-76.05712454964664,-32.587410762814514
2010-10-01,-49.99539468554791,68.9173207887443,28.47340871962045,-21.929658186911933,41.90856292960201,52.59641851267901,4.298102616916413,-55.22507752305402,-24.07507763942407
2010-11-01,-41.31280364501054,67.5859098841326,53.112889610645816,6.571646303615393,38.44589753585482,70.0716955874507,25.993989041520603,-30.55079031773252,-8.705263035100295
2010-12-01,-39.13519361704192,77.51968232240618,73.25345862139478,20.386463555605427,38.58052810780021,88.40931243501409,41.22313760531443,-64.36640756236542,-5.5848554073337935
2011-01-01,-24.16113832297192,103.65377215961652,85.60684012557155,35.600254434214385,54.549999416639956,103.85155502266957,54.5702545217982,-41.21319033108735,3.163351768807324
2011-02-01,-26.98810222338473,89.25590862316174,83.30201301809984,30.19579147086125,50.082959285447934,100.3840086776417,52.25963493991087,-63.123154981959544,-1.6756715328788037
2011-03-01,-24.284563259463937,84.99950229277766,62.482508370701474,28.898141491271158,46.7832049040237,81.74970862231847,38.464084882738035,-36.532795711323985,2.2399506977698467
2011-04-01,-16.96642784594502,51.46913514276745,57.48937816041397,24.05662369622872,31.084246302772993,55.83866991252952,39.54060161228022,12.327079127511544,2.382226530702785
2011-05-01,-20.034501869373877,52.58612924140795,23.740974835924966,-7.4844319421275065,43.60492617788679,38.91636569918253,6.96828352129319,-19.71725452671599,-14.898361355343162
2011-06-01,-46.52900950602096,55.28125385594408,-10.294936675713936,-75.355263657395,49.75019244739,17.1866190339168,-34.278702810779095,-94.64499794467308,-37.73177228335549
2011-07-01,-47.28169602969127,36.024024840419905,-26.257293643867843,-84.45607971876572,48.15223729791607,-2.576099337139221,-42.36098989297588,-67.61339502129847,-37.867250454168065
2011-08-01,-44.09061792353944,27.135713146346387,-17.108421956704877,-85.74820101008973,45.41156223478284,-1.4865455332233746,-40.7682616116651,-66.34565454066221,-39.749484253642656
2011-09-01,-39.82526984877905,53.710556351832466,-6.25888725797395,-65.8389012945618,56.80795932697594,13.703973960428783,-26.408119496353205,-61.46326859674363,-36.91489055803471
2011-10-01,-25.346594427436802,74.65512550231622,28.81062907812546,-3.6900460238292068,48.03857307275937,50.54851929471845,12.758775080913209,-69.1107128696984,-12.428005960833637
2011-11-01,-23.119898772959978,98.62627187641249,49.77599883896377,9.131622712089495,64.06589068167588,71.56896474648289,27.390084082835774,-69.13348047396312,-4.598257294888124
2011-12-01,-27.51497050513759,110.9629235079526,57.904858494445705,19.695957554518316,61.428158535229755,91.67442724988736,30.28835844374461,-54.30846165088431,-1.8038254478826823
2012-01-01,-21.34311432517118,110.37411020487937,82.86918767762239,33.26776104504208,54.75369655989235,111.43383406635525,50.0051585376513,-46.35345831375712,2.0700313532104406
2012-02-01,-13.842957298319641,111.99514089825027,75.06217730346762,38.731205596826314,58.30288464509397,104.68458582725775,48.8609980118199,-25.83807175034446,6.59693342869891
2012-03-01,-18.505853959813514,112.31928139317212,59.56177603348159,12.968480775186366,58.30188561170825,90.73561149433138,31.273240803830724,-36.55095152190185,-2.7716737689120876
2012-04-01,-15.891957552843413,49.05876755138383,50.382461926873326,44.481183311392144,28.143360565897787,55.00109896622481,42.459352427068566,6.231524497381464,7.862793771856775
2012-05-01,-26.702619453138873,63.7014332937038,25.002965448035887,-6.059052039139461,36.89675095269737,45.93340466590975,5.313725730284464,-50.802539721325026,-17.44887816305966
2012-06-01,-41.63438912053267,66.05877725606373,-9.212244094327325,-72.89662442662825,42.02146498905266,21.380950829807983,-32.48357064282455,-51.947095182450205,-39.564867033223706
2012-07-01,-48.004156391234076,38.72212743927345,-29.645104438001045,-87.9941633859752,50.9969678587432,-1.762485938972773,-51.90627445908762,-73.01202100913963,-40.0374442048713
2012-08-01,-40.82262512652862,25.714293976862454,-21.891622104809773,-81.98031467368143,40.540998037928844,-4.337106540326158,-43.381987264110144,-59.700667196361636,-39.0210604000135
2012-09-01,-36.464125597432705,54.034708916015504,-3.322712748294178,-57.26035766379652,54.942871422266144,17.459679202832397,-24.884218767098602,-67.03484471346404,-31.411354023148444
2012-10-01,-23.04262070032726,59.72031885039957,46.33281895850766,7.439944633811023,35.53457400718693,58.88004392797434,23.613330142108076,-61.32297059682821,-10.03378861287819
2012-11-01,-30.266881881651532,69.33862384237237,70.1982255889256,23.870108471066214,39.09041890102873,81.80201863710019,43.47505650609946,-45.575609113525196,-4.147073450538851
2012-12-01,-25.87299336761499,95.19592595772922,73.59920937801392,30.93416371941454,52.63155872876701,91.50300037152684,47.554891867841306,-51.4635306625666,1.6263319557627958
2013-01-01,-14.430643632995354,101.85046938722012,82.68362655567702,39.57143398044676,48.90427525514718,97.76348874285928,56.33979579861638,-23.08911468686203,7.603667351315177
2013-02-01,-14.534923904346101,84.19114849101997,77.20486848929632,37.33539289334485,54.36296733001038,87.70620021692356,52.15950875734407,-33.84093331594461,5.069819723990442
2013-03-01,-5.279687202022349,53.59385352287516,74.21852244606757,66.66938386152768,35.489966783913246,57.80284998202333,71.96208858942997,4.207911647014906,18.333614357950893
2013-04-01,-22.323595700416494,58.027353231180506,62.241560851430066,29.20692066618154,33.38223589903814,65.1472519746083,44.769091561560096,-42.20964579331987,-0.3185130555002517
2013-05-01,-36.498145671956415,65.11470420684908,26.3473800003333,-17.391762898840202,38.971280644056186,50.98028449296329,3.5240717250119675,-67.11267719405015,-17.381955460836704
2013-06-01,-48.63774765957493,46.9946826687789,-15.155876203234277,-80.4547432023651,59.22071602852771,6.197419896502342,-36.122555750948216,-47.02348399141856,-36.113387626838744
2013-07-01,-51.38734840367237,28.193066569444877,-31.653308872899032,-95.90626076355841,54.54744332841089,-10.219346719287275,-52.50910381259228,-68.93213261221841,-40.6710937902127
2013-08-01,-44.043782629618825,24.357751341426077,-20.45658870513719,-85.38281084353765,45.88222570691205,-3.7150946137672967,-41.75334473655287,-39.71892309758085,-39.310214584287436
2013-09-01,-51.128551711661835,51.94300961063414,-0.8201146735905112,-58.47095432409304,51.206545509537534,19.00104851007219,-24.632975716362445,-91.13116043712434,-34.72577587625782
2013-10-01,-33.03878337491904,70.55455050929893,25.381199038935684,-28.421879983649248,45.67797743105147,45.80054880363694,1.6506536904849671,-43.01668040964983,-21.93062355923973
2013-11-01,-20.686744475794978,69.50624348799904,61.75327307660469,23.612150772355125,39.92880298184883,72.47613374148898,36.72823621626083,-9.825964507696922,-1.2232590099074185
2013-12-01,-21.59609246753612,97.38525388053216,72.47686242534587,32.11706724577297,47.66909837381935,93.3439958935772,47.38362847635143,-48.047244983497265,1.4466947668901993
2014-01-01,-6.248932686356744,82.08841397518424,84.95539894960139,42.874557375665226,47.87877286515644,90.22587459449434,59.81184901376912,-30.66040442201783,6.267891529171569
2014-02-01,-15.913868779034377,99.17434437934746,81.50432076370522,32.13811098246604,50.814775646403554,106.90168629095726,49.93026236485157,-34.84775740751747,3.2724230571746484
2014-03-01,-1.527063644458784,64.87920074119566,78.60306143046222,54.458467845456795,36.10898614656684,75.24808439443844,64.45139804821792,-20.355933180766442,15.42692482372424
2014-04-01,-18.085725463457667,65.66888137213354,54.72983086100631,23.407930051093796,45.1345621077883,58.33080958480619,37.57012468835312,-6.202538602687894,0.9188924389350238
2014-05-01,-26.086851939983706,49.615541703548075,34.596376002414885,5.213052776100627,34.37308045526239,44.646182523690555,18.292221805742077,-59.06609579296778,-12.007343765909365
2014-06-01,-47.68597821616921,56.82134198373822,-7.560006294853088,-60.303987663540084,53.32518232768639,18.797116064530076,-27.524696544784142,-69.673104234426,-35.55028743285561
2014-07-01,-56.966161988421455,32.308254050960926,-22.90283754961111,-92.51440260833705,51.83983782028812,-4.891989428306132,-44.58027256065692,-58.73564959211309,-43.74540270841245
2014-08-01,-43.39974079342513,36.20298006008023,-19.332506847719475,-83.88156561753583,45.063878036943905,5.433323162896318,-41.98872072968457,-47.66243403867099,-38.39005757536968
2014-09-01,-39.78752345353933,51.68016720240699,-5.893722012069591,-60.06384047576945,57.618359560673596,14.633570943452968,-25.558244577297863,-62.76720769542415,-30.758433061447263
2014-10-01,-31.03406175700073,68.04792460406208,33.02529060758439,-2.0573656149658794,45.38008606186876,51.493452341202456,19.739536609603373,-84.26140424954735,-13.636486300265751
2014-11-01,-29.559228434808503,91.94173618015775,58.84053114439168,13.354909201624613,54.537459960202426,80.97825994818385,31.543463003521264,-28.554800270053843,-5.567295712556498
2014-12-01,-30.966914054295607,94.41024732004828,66.47048579614086,29.63376616073718,53.194115879156946,86.95114262288755,43.220426622271155,-58.786511047456074,0.24764443684866877
2015-01-01,-15.844726862242059,101.65058515528675,76.0900173643948,28.218607349449613,55.45194383212005,89.96291892601911,51.92285385689001,-52.21803714405647,2.163935512097059
2015-02-01,-8.146617621519885,74.08472800138627,78.13280107723094,58.98916998478308,46.060023952083796,74.5186556231718,70.3613410428204,-14.069586871395716,15.159696091831268
2015-03-01,-0.6337138711338519,73.6198963248992,58.75509513131617,51.97999855529735,45.942029150201094,67.47268467971473,52.25629281277673,18.561629722852853,14.6297047168211
2015-04-01,-22.134128327016274,70.41572107789358,45.641549432983,13.524374476810005,45.2208956341139,62.95440802658109,27.13121894800538,-55.6223095002404,-2.7358242357206337
2015-05-01,-26.681168175557975,59.331880977932215,28.093656555592272,-5.307803586096769,38.87594677647307,46.86889614549994,10.327699727470115,-54.92091179882026,-15.385234986557158
2015-06-01,-39.75220886799564,48.493918628256424,-3.826659496643933,-65.98207820378124,47.65631166987039,17.28400956923451,-28.55208608918363,-110.36835392274546,-32.96543510240362
2015-07-01,-32.46920172184288,18.664859293139887,-15.403519229142743,-76.28181660349418,28.696656218592953,0.9686349122326702,-39.1990812972344,-31.36477678311303,-34.80725903534326
2015-08-01,-33.13764132544722,36.5740416704472,-17.17364906001286,-72.75838114675994,46.58604822733485,4.520878664350423,-38.40725810226317,-42.88340790063765,-33.905429750968565
2015-09-01,-29.560951551343063,58.85287590319393,3.398084846155735,-45.263064210727045,50.49386751475029,26.86298575238437,-17.31587169863749,-60.85406191769585,-27.358599984310835
2015-10-01,-21.636169629828963,53.18829486686051,42.45445286442309,0.6429851719039958,37.91519556996974,48.39512339114844,20.821439582519663,-60.93191305542876,-12.276100617537391
2015-11-01,-25.36250147398976,81.08617214330496,55.47667188712034,10.573618872058265,48.73497439049571,78.78903071601046,29.59117872165048,-63.736788827686624,-5.458978022674303
2015-12-01,-19.560197244867016,101.65841652197533,71.96943048829074,24.42852138269,46.256588094957564,98.63872184476493,43.32168655163988,-73.25889587185125,2.4999988454755613
2016-01-01,-9.203063438405795,84.10479786694533,90.5210418326971,52.09866519612299,48.87094849702847,89.11387361193272,73.45318712522145,-34.25077408448165,11.436449113767964
2016-02-01,-7.548984995656162,86.46574177477643,77.55970265093637,42.06720112952404,44.50503179735734,88.90101466771968,54.19894244295674,-20.605750577986022,9.36619057513551
2016-03-01,-0.7919606552865106,66.02580619421067,69.92399911381139,59.85705147744578,38.8080825810433,70.43109599458803,60.36959633340837,18.909168304654383,19.29809157215424
2016-04-01,-8.924336170719805,54.98657581068373,58.30583924441708,42.50098302987577,35.85259437022896,58.90747066543069,45.23801680652758,-4.4666973519109145,9.808755090961986
2016-05-01,-27.005436882246237,52.68762293033511,29.47677666140739,-6.4511168109141055,44.02842092914912,40.001038257651366,16.37929689358967,-78.7774349609442,-11.422054088897557
2016-06-01,-54.59848615391342,53.087070464135365,-6.414007039927087,-70.53786168556428,47.32628335150607,18.089319328515653,-27.839504630272323,-103.2980385249636,-38.10578571588049
2016-07-01,-47.02909741273829,36.075319844847996,-27.2596144378114,-91.51921522540354,50.710777895628965,-2.6823979023001416,-48.577694479393166,-49.069619307957936,-39.64133566294198
2016-08-01,-46.27643144380112,24.265028362976835,-13.726853684880263,-85.01054768730492,37.1408533781302,1.0218431066638334,-40.48832610205362,-16.34893415833415,-38.228695513363114
2016-09-01,-48.07494764437043,60.64841514851912,-4.872113620271246,-71.61725005146478,57.37199470865415,17.990309003515968,-28.049975871774837,-33.59917163431972,-36.74846356863408
2016-10-01,-38.07542350123048,82.16105636877674,24.401322071649336,-23.165965706889708,54.94030111779718,54.64256305875358,-0.9197877876305792,-13.140715774422764,-20.331806435368783
2016-11-01,-21.549822631314576,90.70226164459095,52.11984901221082,24.80917069455861,52.50648898576319,68.69243877989724,32.28111795862697,1.08774826096381,0.48289910098834066
2016-12-01,-26.556075399736923,106.38705342015844,50.187926575881825,22.610118229502735,66.09106734555135,74.67664389782188,32.3813556614509,-10.740523126809741,-0.8446798838289817
2017-01-01,-21.88303766914457,102.72662638570554,79.06768571106754,34.858925814360475,50.84270629514484,97.01665086236237,54.12342773270044,-57.465999964144224,2.862512874101419
2017-02-01,-2.840461784950316,92.34928346995198,72.15156110893449,41.91593213236596,51.462790998683104,91.25040560796737,49.072629053493124,-2.823445701857022,11.512370285050013
2017-03-01,-24.900820689903146,86.46415916239485,73.79286571133562,29.035764210707452,48.30831338160126,87.08031141382804,45.91847604057481,-56.80673006265705,0.9255356351010974
2017-04-01,-19.58667093618836,63.93862802095267,44.5607279742979,25.5845472001699,46.04457574715952,52.2329040296044,30.62091833804898,16.909803594527872,2.3949661996985805
2017-05-01,-30.60448495980896,51.70013809017702,29.200786568645203,-2.9241177436377956,42.341837846388785,37.064557316633156,15.833077422942523,-52.43755403033448,-13.13996506598448
2017-06-01,-49.79122398056156,60.852804607809574,-6.1977052582788446,-76.54645523226304,46.99399753827079,19.215999694050723,-28.35506018038092,-71.479189786541,-38.74621594294026
2017-07-01,-54.85855006152797,25.452483772404115,-22.270201732170513,-91.49799074548743,40.002708813100135,-3.828880547290882,-45.07373691449485,-91.34341673420302,-40.78699715977802
2017-08-01,-48.22299845601378,32.6576538633239,-21.12983990772906,-80.92772340870542,49.52526441763911,-0.9292133214268875,-39.56212927039489,-71.51986611445614,-37.120771371501185
2017-09-01,-44.479787345732824,51.981006526882666,-2.2821654298490395,-57.26482425014304,57.11846547995909,17.322723987540368,-22.95520178066013,-69.26695418882225,-32.79347048083973
2017-10-01,-40.306626088939055,89.57572958060595,16.679243853270812,-24.40075272722822,55.90288833393576,43.82662127177158,-3.7490397386367347,-61.858692014870535,-20.992535696569217
2017-11-01,-24.535033001864825,79.70209267225951,58.9334496571285,19.454460666719765,47.483268777029295,74.06199111663351,36.7901417654144,-36.13376232910355,-1.6135344873957909
2017-12-01,-17.1965850353391,87.45417310453757,56.025416000628546,45.23975540987545,57.722064863087816,73.76054477627495,41.54773699303904,-1.0647483323190061,4.9588380673105386
2018-01-01,-27.55819340518233,119.59426456638214,62.726902871473555,14.64208032611953,69.46208808324718,92.96007735962237,32.21659332240313,-63.02077091306545,-6.398103938504052
2018-02-01,1.22795374564289,78.8431836298377,70.04751376837804,68.58408018656215,52.88416978796809,69.2199071434371,68.69031851780323,37.13463780013624,20.409172028527035
2018-03-01,-13.86881905185671,52.25598342631719,72.586657360411,37.89513335960477,37.44200194302216,64.87446213264906,54.26705743431967,-20.80996999693741,6.0976744584329206
2018-04-01,-5.973209494890003,51.38188703286059,50.47091131681472,35.17403228576497,35.51477448594237,52.020387451459705,36.91552714214205,-13.21304144613729,10.17247216307477
2018-05-01,-24.14657201399261,55.513819459471115,29.98835902118772,-4.107524159818447,33.71941937145007,48.751704935566075,11.328804795250688,-51.144437918755116,-9.96580985626883
2018-06-01,-46.57565332739738,56.88291900513104,-13.61025569175984,-74.7594001862929,51.98424874366683,13.347398558313571,-32.85780684336593,-52.93457500673564,-39.46510647338329
2018-07-01,-44.966884081084515,20.015122995629614,-28.533535518316512,-95.76493561776458,40.51817985156494,-4.559891228843832,-51.04729950430622,-60.14270151204962,-42.813968034099936
2018-08-01,-46.06351204922963,26.18110816256158,-26.3613638728971,-92.41948913823705,48.6946298386663,-8.893115296425929,-47.76475524232389,-11.321926253257418,-40.36392770787376
2018-09-01,-30.409001847591657,51.04491581206627,-5.99540118167641,-44.65922331290599,53.24658651290369,17.18026369742341,-21.33285731048421,-29.70781624291903,-24.0070695339862
2018-10-01,-27.032015930917243,55.86556644161309,50.02981935392652,7.156707474792007,29.827137946888765,63.55826171902985,25.92322423332099,-54.29659692324306,-8.846337849669478
2018-11-01,-22.480416565502146,81.74213534832454,61.82553791037017,30.512235618671074,51.4700814076912,73.98940537963425,41.773278799053706,-22.75531745492082,1.8136424619036051
2018-12-01,-20.8246732770007,99.08694242477992,72.56980768165394,17.644217721407273,51.97815165259426,94.2982994472158,42.06583190372177,-51.32470141151615,-0.7135534587564959
2019-01-01,1.6568797050363075,98.9979417792874,79.17584383945783,51.845879015806695,49.925381732075856,91.78330044761374,60.584700609380505,-12.947181145832223,15.436212792053908
2019-02-01,-2.6375516546382882,86.81164160220833,94.98721103272564,49.04443591348292,43.65882066868729,95.8785715539243,72.1347975899546,-38.24227350724578,14.129180671767152
2019-03-01,-15.222687663607338,77.99981037841481,79.58476685541531,37.765614292926685,37.87908261354998,91.72734300397863,51.691143597288445,-49.30412163700928,4.8419757463362565
2019-04-01,-9.404458726179886,58.21186265080892,48.67557504509992,44.484863379604114,40.371412991170494,51.274870431073616,41.05506397577021,-19.689319542160575,11.301362625925707
2019-05-01,-18.944089626916938,48.75388406975548,39.486535047473915,6.724259993176355,36.74273061276021,45.29140547681572,17.651217615753772,-12.852849455031548,-9.856085696993908
2019-06-01,-39.053538989791676,64.56275040522985,-0.7310334058033001,-59.81424208325678,45.4366283838424,25.926561622869922,-24.124463725594953,-81.4344719878946,-31.868368141072057
2019-07-01,-41.794832758511475,28.38375052409897,-22.41975797243636,-95.08962312124834,42.8941159096701,0.19008997841135183,-48.24569127119711,-72.51238356065858,-41.07707294715041
2019-08-01,-41.15605165989744,27.480219799264773,-18.730190396341005,-87.17525271087658,41.793772486310715,-1.6064599870466854,-42.78235027227991,-79.10655659211962,-39.87453169763922
2019-09-01,-35.03966079875776,56.99740911216038,-7.80988938039524,-68.8697543233597,64.1244545190012,12.732529822809065,-29.248600704494383,-84.48384964103748,-31.345716605384947
2019-10-01,-15.4186796607343,62.81269290890884,33.254191646004635,-6.074731883646098,39.937272997082964,55.82966614749959,10.93131458224207,-54.24694442924082,-9.754520427851844
2019-11-01,-6.30079019000293,76.5905405131645,62.52626904726055,27.75507847692982,44.64382983933366,75.74973701103711,37.54546021088251,-23.10468833114277,0.994246998319342
2019-12-01,-9.64216596532476,89.97243658117627,83.70891223642153,29.02799457616399,45.56470664378584,94.77927105901955,52.96331188188647,-63.7756085318992,5.4452577661279955
2020-01-01,-0.5503502206503589,100.22938376540985,97.15079043140115,35.928500417803775,45.20142095304643,114.50524861529335,61.78396906599004,-32.43528250928189,10.196392284900568
2020-02-01,-5.818040630417994,84.72912088917828,84.77545102009744,37.95240060923087,42.97584625536594,92.53058634257123,59.997486277898716,-39.66169433788264,10.819076116883505
2020-03-01,-11.416061927799666,62.42906240592,82.25707657577264,39.731596057872885,34.61884793464852,82.37609936762543,59.18295733251603,-28.983240304826033,8.085227537023071
2020-04-01,-4.479358902707821,56.38656134169553,62.19605469293865,30.046422561459046,30.422116788045805,63.82184507990596,45.767587155525135,-18.28158258933729,8.55466621335264
2020-05-01,-26.84908810420564,56.181439058040965,37.507392606496595,-6.071721981368909,33.12054673347972,50.16612088905681,17.057874096611073,-56.423120642437894,-10.557718129406174
