,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
1994-05-01,99.52259971981957,123.60839095770143,307.27142333984375,101.09359927293731,53.72246636284722,157.21756372696314,59.812473115466894,125.88809031360553,124.94204261086203
1994-06-01,106.03751227969215,134.64143042470894,305.8760070800781,121.2077071027058,40.26046682287145,135.3162325345553,76.07587178548178,112.6673716419148,163.43562386252663
1994-07-01,109.28357442220053,144.486535764208,290.9378662109375,164.93764737757243,52.3158073425293,138.13045208270734,113.97869473411924,108.11975587089105,182.4662295254794
1994-08-01,103.29599834623791,143.75276752546722,304.97674560546875,162.53472304925688,51.472285941795064,135.63529772636218,121.05206080845424,117.64761007057045,178.8076400756836
1994-09-01,94.61168561662947,137.42536656996782,308.0159912109375,110.87592520364902,52.23425759209527,124.9735612135667,73.85465985252743,128.9527029361365,153.4141713922674
1994-10-01,118.45034644717262,123.547924266142,302.5218811035156,101.56169053984851,73.67208975332754,154.93788107847556,76.44111996605282,133.00582597840506,128.64880995316938
1994-11-01,115.37246704101562,107.09081163593366,299.8858947753906,89.53094482421875,64.10935013382523,154.7329633663862,51.95505505516416,135.31342992242776,91.86350215565075
1994-12-01,120.73515937441871,71.2966844147327,292.9403381347656,40.82125687017674,62.395491423430265,158.28327276767828,26.820518856956845,119.7121170331847,29.838486151261762
1995-01-01,110.20872933523997,73.87368445302926,307.8245849609375,52.81276237673876,61.6899914211697,104.4952881641877,34.58034197489421,117.5003411634913,53.93879630348899
1995-02-01,119.40242222377232,70.64345864688649,317.4382019042969,60.484434918659495,78.99774622034143,98.9500974997496,53.44788687569755,101.12541486632149,68.13974380493164
1995-03-01,116.84316907610213,83.55059156230851,316.81158447265625,73.51961833674734,80.879924915455,77.10019136086488,77.12679363432385,98.76829903080778,99.27123676646839
1995-04-01,120.43448856898716,102.41623672784543,307.446533203125,93.34997781893102,74.8706888269495,130.04348950508313,58.10330254690988,120.99138655752505,108.33228718150745
1995-05-01,100.18500373477028,119.39757851993336,298.0617370605469,97.33375921481993,53.37811222782841,142.4122834816957,62.204937707810174,111.24397853635392,126.82619094848633
1995-06-01,109.46044921875,133.50073122510722,314.52587890625,99.80464097930164,41.39964492232711,126.03300045698117,62.23876589820499,110.42834587816921,148.08443242853338
1995-07-01,104.32255154564268,146.42715454101562,313.8627624511719,153.61973832293256,53.675888202808515,137.65531686636118,105.40330977666946,108.46528107265256,172.26852070201528
1995-08-01,93.25012025379,147.20158296472886,313.22088623046875,154.0878481981231,44.569414633291736,140.99009587214542,101.1145001366025,127.51781535598467,174.0850795399059
1995-09-01,92.09063393729075,139.24922569125306,309.1957092285156,123.0826959377382,45.12634983769169,138.48892603165064,81.13772074381511,121.72383722269309,154.2570807717063
1995-10-01,99.01915958949498,129.86951341816024,299.9976806640625,114.96818356397677,59.112033137568716,160.33267485789764,90.12226831345332,123.71564181345813,134.6205711364746
1995-11-01,83.91964322044736,113.74048719219132,304.46881103515625,47.985667717166066,41.94956532231083,103.88766557742387,23.248919986543203,121.10506453604067,91.58761284568094
1995-12-01,109.99005635579428,56.98651332481234,328.1045227050781,58.052686365639296,90.9197065565321,129.76424388396433,51.937412080310644,114.5732375810731,46.3526422327215
1996-01-01,118.10250055222285,62.454077776740576,321.9854736328125,61.464551600014296,81.64328115957754,108.11465336726262,57.27721623011998,103.29506352262676,59.405508908358485
1996-02-01,129.35059865315756,77.06930871103324,312.3883056640625,52.72328911758051,73.79173702663844,76.74667162772937,33.84157589503697,115.00917110802992,64.36905427412553
1996-03-01,146.1373011271159,71.66870715571385,309.9071350097656,68.86410131687072,90.66698992693865,83.3338615221855,55.31135286603655,103.3155045419369,87.86847374655984
1996-04-01,121.1533682686942,109.32362874348958,297.4493713378906,77.790413833246,67.9664894386574,111.55599936460837,52.504185267857146,121.96148566479953,108.19929296320134
1996-05-01,111.44839695521763,119.80202618767234,312.35235595703125,96.11250714557927,59.674651534469035,149.68216724884815,67.96906335013253,109.78331655826209,119.6187973022461
1996-06-01,108.57064383370536,137.62992410098806,309.5088195800781,142.965400509718,50.44735096119068,154.02426108335837,104.14211636497862,124.33609872494104,154.41885861483487
1996-07-01,110.94266800653367,144.16562248678767,317.13348388671875,159.937602717702,54.948319329155815,151.15507076948117,94.69364711216518,118.43453893121682,174.32724345814097
1996-08-01,91.37671334402903,144.84039007448683,313.27447509765625,159.5429583293636,50.80569938377097,126.54442420372595,96.96568080357143,118.9864824403007,177.8856624256481
1996-09-01,86.27136775425502,144.80101641486672,301.1601867675781,134.9369979486233,41.302843447084776,122.34602708082932,87.68598465692429,113.89687016325176,156.02751645174894
1996-10-01,97.1321287609282,127.56000593596814,304.50311279296875,96.35351227550973,41.285546620686844,131.49579366048178,50.556609744117374,122.68541444022699,124.81090372258967
1996-11-01,103.06196666899181,109.56739537856159,313.7619323730469,60.55339254984042,53.41520309448242,144.8816152719351,29.46426754906064,122.13175071860259,70.88546752929688
1996-12-01,89.50214385986328,80.63265482584636,287.9295654296875,60.46161186404345,47.15348349677191,89.5407945681841,37.99901462736584,106.0168428241082,54.14920286698775
1997-01-01,114.26308041527159,57.774308148552386,294.0972900390625,44.7372622606231,68.71214266176577,78.2624758206881,50.92853818620954,80.96986446740492,58.229103955355555
1997-02-01,104.00737580798922,60.23077871285233,311.106689453125,33.055391544249,62.60659959581163,49.67921330378606,31.277104786464147,85.46429040297022,42.60488423434171
1997-03-01,125.41372208368212,79.0836633420458,318.9924011230469,75.65942624720132,80.04510667588976,99.63302612304688,64.83061200096493,100.11355562030144,92.21574609929866
1997-04-01,110.38163503011069,105.69336835075828,294.89373779296875,91.79052027260386,70.1693994027597,137.9596905830579,62.99569720313663,112.63368714530512,117.01803207397461
1997-05-01,106.08333405994235,115.02479852414598,298.13531494140625,99.40720534906156,58.52534682662398,142.0768542167468,68.82987703595843,118.85246420806308,116.11259633844548
1997-06-01,112.67781938825335,127.82434201708027,315.1822204589844,132.41820916896913,50.96047012894242,145.14522063426483,79.85425676618304,105.65622437675043,157.63860182328656
1997-07-01,100.49555642264231,145.03990622127756,300.32281494140625,141.28218860161016,44.528865814208984,137.24337846804886,88.88580685570126,107.46447725116082,173.9324916492809
1997-08-01,80.7604744320824,139.90468043907015,298.5540771484375,137.69593587735804,41.42462412516276,123.14086327185997,86.47822425478981,114.71656223513045,169.15727095170453
1997-09-01,88.30345698765346,139.18929754518996,303.1860656738281,123.43245715629764,41.76545319733796,146.46129119090546,76.01958229428246,128.06835534437647,155.41617653586647
1997-10-01,102.55796341668992,129.89581238989737,302.570556640625,127.17381919302592,73.40694003634982,182.70308665740183,83.70454879034133,131.8472520360407,115.79334085637873
1997-11-01,120.08896782284691,126.77001953125,313.7666320800781,118.76752899914254,94.28590845178674,179.2958773099459,85.35516829717727,123.27276265846108,121.73372615467419
1997-12-01,126.30113874162947,94.25351011986825,322.5799560546875,89.18213262790587,73.21128138789423,185.5413583608774,44.39393452235631,131.36540538859816,75.90906836769797
1998-01-01,139.50481414794922,68.62095851524204,317.7624816894531,61.90409776641102,79.96833942554615,160.59229924128604,61.498551141648065,117.61198943515993,56.65564103560014
1998-02-01,124.36238243466332,73.5280579211665,309.6884765625,55.58238145781727,75.72907341851128,73.06655981601813,62.62964067004976,100.28820397718897,71.92415324124423
1998-03-01,119.60316612606957,68.79787819058288,310.1570739746094,56.87933665950124,77.65948684127243,81.12897139329176,59.841655549548925,102.50642164698186,81.21158426458186
1998-04-01,109.23760732014975,91.87802333457797,301.60821533203125,91.36426041765911,58.21639873363353,124.67275766225961,58.02229926699684,108.37914088986955,110.28039238669656
1998-05-01,111.1894789196196,117.25212545955883,294.5487060546875,98.25518538312215,53.31361558702257,140.08450630383612,68.11683745611282,121.81510205538767,118.91840154474431
1998-06-01,108.80189623151507,136.96532903933058,324.71649169921875,122.86695154701792,46.0820233380353,119.81734251364684,70.90728396461124,112.05036235305498,158.42836553400213
1998-07-01,109.84346298944382,145.12592390471812,323.4608154296875,166.05531645984186,54.112392001681854,155.00018780048077,98.50750877743675,115.91817028117629,171.87763560901988
1998-08-01,117.80083974202475,148.85330200195312,330.50335693359375,169.81839435856517,56.90343291671187,143.95599365234375,115.86337316603888,125.0811162984596,177.40840911865234
1998-09-01,95.1272691999163,144.28363874846812,299.19488525390625,145.32182274795161,50.12223632247359,128.69810446714743,91.59215291341147,123.21030238889298,165.12900265780362
1998-10-01,87.93465750558036,136.22159770890778,306.5238952636719,115.62287865615474,38.65847764191804,145.6644791823167,87.08133697509766,117.62457073859449,138.0752303383567
1998-11-01,88.68260156540644,115.79753651338464,286.5619201660156,72.4133189131574,34.71842518559208,125.80908750876402,43.04041181291853,112.40389122153228,101.64585980502042
1998-12-01,96.67869749523345,95.14905144186581,282.8732604980469,48.456466488721894,40.74301896271882,125.580812111879,28.422505514962335,127.6480476811247,28.98113944313743
1999-01-01,114.61379641578311,71.92237704407935,293.3899841308594,41.76590151903106,67.23649766710069,95.62580402080829,33.15568197341192,120.47111943082989,30.116796493530273
1999-02-01,106.59856342134022,82.09987715178845,279.5931091308594,54.31997252673638,76.64319497567635,91.56662378555689,47.0005989074707,116.18263676481426,73.46311049027877
1999-03-01,120.04384540376209,75.4789389815985,285.9519958496094,68.64383976633957,67.44806501600478,91.85791015625,52.10123516264416,107.83597838203862,74.35044375332919
1999-04-01,105.14320191882906,111.55153910319011,290.57159423828125,71.18098096149724,50.07733239067925,93.76101371569511,46.47016071137928,110.52657073398805,89.35691660100764
1999-05-01,90.32393864222935,130.23660697189032,305.1088562011719,106.22505560153868,40.86870970549406,131.74218397874097,54.26847821190244,113.77554119757886,136.1145713112571
1999-06-01,94.73743438720703,133.37010402305452,311.3990173339844,113.71751180509243,33.26536107946325,111.4781991029397,57.478259858630956,103.44929245283018,161.49496598677203
1999-07-01,120.23730505080451,147.07290051030176,317.39410400390625,154.67236216475325,53.62758989687319,152.9580336350661,90.126219249907,112.97819749364312,177.906625921076
1999-08-01,97.89157140822638,144.10024904737284,322.4927673339844,136.20999964272104,50.872802734375,126.27476423214642,79.00501432872954,113.6419692129459,174.62615966796875
1999-09-01,95.09133838471912,139.50005325616576,305.4021911621094,134.16695013278868,46.21141575000904,130.28096908178085,82.47788747151694,126.81999926297169,165.54154482754794
1999-10-01,96.79246629987445,142.6690943100873,310.204833984375,117.33659883824791,52.58630469993308,141.25790718274237,84.67605227515811,128.34137250792304,133.71586366133258
1999-11-01,118.25942993164062,111.48505865358838,300.7037048339844,75.84346212991855,54.72967712967484,138.67837954790164,31.487614767892023,124.02153734890919,63.99805762551048
1999-12-01,80.10094052269345,83.89687631644455,300.75836181640625,62.45963864210176,37.93512980143229,146.0287338648087,31.545743488130118,119.52560712706368,36.21023784984242
2000-01-01,112.92671021961031,80.70405698290058,310.05938720703125,48.89332841082317,60.43030067726417,104.29345155373598,24.16419301714216,120.97337830741449,45.751506632024594
2000-02-01,104.0140151977539,86.94356282552083,309.2244567871094,41.25195479974514,58.217649106626155,63.47350096091246,38.03572654724121,97.84350845049012,80.70662238381125
2000-03-01,97.17911311558315,93.27811446844363,301.130126953125,49.91757927871332,46.72960352014612,84.50812315329527,24.7235411689395,105.16730254551149,75.79323161732067
2000-04-01,96.64366585867747,108.17081975001915,308.688232421875,83.11787116818313,50.57831516972294,102.64817262307191,52.87426539829799,114.18142498664136,93.91000921075994
2000-05-01,90.46841575985863,126.41962088790594,288.2763366699219,99.12871384039158,39.13426575837312,126.97062370104668,56.35930015927269,108.68831130693543,136.04755401611328
2000-06-01,93.85366893949963,140.97927317899817,311.6085205078125,116.52600358172161,34.79195700751411,134.25054305639023,63.1162098475865,116.0639133093492,164.11366896195844
2000-07-01,101.24559856596447,140.78244975968903,317.22357177734375,143.46818691346704,46.17283432571976,128.8794199625651,88.75449952625094,104.47324356942806,167.9696343161843
2000-08-01,91.36305309477306,148.5508638269761,322.8990173339844,153.39018658893866,48.47279301396122,137.7507821107522,100.7234119233631,116.89047903384802,172.05881638960406
2000-09-01,100.69299425397601,142.26062251072304,305.66387939453125,128.89218214081555,47.88629037362558,133.73423845340042,84.93550618489584,125.75125064489976,150.11648698286578
2000-10-01,111.02644602457683,128.857047885072,284.7110290527344,98.53550050316788,55.03381446555808,126.0859660613231,75.43869472685314,117.37221771816037,116.72177748246627
2000-11-01,112.48558589390346,93.4850580552045,310.98370361328125,68.10979610536157,75.01320309109157,143.7255370311248,53.90164965674991,122.68766007333431,55.70194504477761
2000-12-01,112.27765764508929,73.85777492149204,290.17559814453125,45.92312603462033,58.44898577089663,114.13752237955728,33.780747368222194,122.9185716161188,29.366293820467863
2001-01-01,107.17703501383464,79.54072391285615,301.9567565917969,55.25492691412205,48.67593623973705,105.35266582782451,28.152706509544736,112.51346660110185,39.156124808571555
2001-02-01,98.33175114222935,61.710731655943626,305.3190612792969,41.25562993491568,55.448404947916664,83.77134861090244,26.244347436087473,97.9134109784972,50.20679127086293
2001-03-01,94.31928907121932,95.7321615780101,291.51470947265625,64.00681937613139,66.6950437757704,85.419190235627,68.3947245279948,97.55774444004274,99.06736720692028
2001-04-01,96.29677363804409,104.82494129854089,305.80145263671875,95.20999629323076,46.553138450339986,134.3465853960086,57.69109271821522,123.69268165444427,99.08794056285511
2001-05-01,92.48087746756418,127.02732460171569,294.745849609375,104.72049247927782,41.982611903437856,134.94666661971655,57.604603540329705,113.15381032116008,127.52010172063655
2001-06-01,85.03334408714657,136.3623675178079,309.31585693359375,119.07533785191978,36.677335809778285,125.72756058130508,69.16131973266602,104.61655382840138,160.8065518465909
2001-07-01,105.43006715320406,144.02192059685203,302.1636657714844,150.2673172369236,48.30923080444336,130.66124549278845,106.84514726911273,113.97394864064341,177.2730047052557
2001-08-01,100.45948936825707,146.320702047909,312.1998291015625,154.75492710020484,48.863478060121885,134.77671696589542,101.6804195585705,113.60529773640182,175.88520050048828
2001-09-01,94.53297569638207,137.59072995653338,317.3916320800781,118.61347105444932,49.73954094780816,148.73272822453424,80.57013920375279,126.35411676370872,151.64090936834162
2001-10-01,102.5578362601144,136.84485940372244,291.55352783203125,95.04535023759051,41.909217834472656,147.86956982734876,63.12801724388486,124.22174417747641,129.81330698186702
2001-11-01,98.6482166108631,103.58862783394608,288.6014099121094,54.54997085943455,45.799696886980975,141.15545810797275,26.857989174979075,126.9481155107606,85.48896095969461
2001-12-01,115.22014254615421,85.4670805089614,289.9649353027344,58.535780557772014,67.81094162552445,144.43416106395233,33.50529216584705,121.18202065521815,45.57748707857999
2002-01-01,111.67665209089007,71.82709937002144,293.8529052734375,40.2733779535061,69.30306752522786,91.40621087489984,32.855696905226935,113.66330272746535,60.44161102988503
2002-02-01,114.30855705624535,64.3040002561083,295.2173767089844,50.508089763362236,59.669416922110095,88.84640229053986,32.719614392235165,100.56630980293706,63.53200999173251
2002-03-01,98.37453932989212,81.00704118317249,296.56378173828125,63.95395790658346,58.693578508165146,99.54077891814403,57.87338529314314,113.51709905660377,85.83533547141336
2002-04-01,126.64331708635603,99.4590160893459,301.2982482910156,87.80919516958842,60.591280901873546,143.77833635379105,56.44735608782087,122.6717822956589,98.7984830682928
2002-05-01,105.77585129510788,122.56474214441636,289.42108154296875,101.27199684701316,44.344534697356046,132.34467139610877,58.201181320917044,107.7098198656766,119.45808584039861
2002-06-01,91.02059318905785,137.5142116172641,305.3966369628906,128.62873542599561,39.969546706588176,127.26878630809294,73.89365150814965,111.4927183906987,157.13109103116122
2002-07-01,107.67666952950614,140.06275850183823,322.296630859375,112.11452018923876,47.86813524034288,101.14525036934094,70.44353030976795,107.51142681769605,158.8558023626154
2002-08-01,96.02010817754837,143.75614839441636,303.0702819824219,151.05106074635577,44.548716368498624,127.09606855343549,93.84508587065197,107.51021763063827,177.05856670032847
2002-09-01,81.85465676443917,137.8615285836014,310.12298583984375,129.2894689048209,44.45712124859845,139.3456287873097,83.4389913649786,119.97610847904997,150.05923184481534
2002-10-01,97.15507144019718,133.21069455614276,290.3169250488281,119.9663115710747,53.52767661765769,162.40494556916065,79.04610406784785,134.9084530236586,123.6683498729359
2002-11-01,103.62281799316406,119.47966182933133,293.1031799316406,100.78708369557451,60.93368530273437,150.4142565604968,57.41712479364305,128.51487645563088,82.28680870749734
2002-12-01,121.66557312011719,87.17355915144378,312.2168884277344,69.46918673631622,79.97929608380352,148.0979723808093,53.77687272571382,128.13509095389887,46.38504548506303
2003-01-01,106.95599147251674,60.66461450913373,287.7768859863281,49.94920870152916,58.93290484393084,110.54359827286157,38.02624202909924,111.32808901228994,43.300312215631656
2003-02-01,127.65353974841891,75.23362402822457,305.5770568847656,52.56812863233613,70.95500804759837,79.72582792624449,40.51358813331241,108.94177274883917,79.38043420965022
2003-03-01,131.057494027274,92.60632384057138,294.3118591308594,65.9645173607803,68.57484888147424,100.35265409029446,49.935649690173925,107.35221718842128,91.54777526855469
2003-04-01,122.12432679675875,91.19334501378677,291.87225341796875,85.999074796351,63.30655415852864,134.45022778633313,51.942298525855655,119.56127094772626,104.0170669555664
2003-05-01,113.82171085902623,120.10605007994408,302.3072814941406,99.02119520233899,53.06329020747432,152.12213565141727,57.35619862874349,111.97925783553212,110.62650680541992
2003-06-01,97.01301029750279,136.6627861471737,316.1222839355469,127.63327621832127,41.46534248634621,152.06775176219452,67.43549619402205,120.83990708836969,153.90429063276812
2003-07-01,95.52744910830543,148.0764351639093,311.92230224609375,171.67819883765245,51.96365780300564,138.2363050411909,128.69088309151786,121.79339426868366,181.99128237637606
2003-08-01,99.82228052048457,147.18340705422793,321.019775390625,160.88960228896724,51.31873731259946,134.33228517190003,107.22703479585194,113.4254383590986,178.9705449884588
2003-09-01,96.50605519612631,141.47742776309744,311.751953125,138.96788620367283,47.028057663529005,127.87852165026543,83.05051894414993,122.42142299436173,172.28676189075816
2003-10-01,88.11519259498233,129.31418325386795,295.75262451171875,73.18800484261862,49.72162599916811,107.49767010028545,55.1890736534482,117.17506984494767,133.51134386929598
2003-11-01,105.75215475899833,91.15535511690027,293.3257141113281,81.17438525688358,56.39880498250325,169.46583283253204,48.01961807977586,131.31309365326504,45.756209980357774
2003-12-01,116.79010845365978,71.81323930328968,305.5140075683594,47.9847838238972,65.60413219310618,127.18972426194411,31.636873881022137,123.06917298514887,55.72078878229315
2004-01-01,127.3402077811105,69.3911683325674,310.8157958984375,56.2952088146675,78.34542592366536,126.72038934169672,55.253165108816965,122.61601574016066,54.37643744728782
2004-02-01,109.05617305210659,64.73931705250459,285.922119140625,30.69484524610566,57.12923826994719,87.55438388922275,20.88405518304734,101.06312014021962,41.39589396390048
2004-03-01,108.75545683361236,77.9609156589882,289.3233642578125,57.37175825165539,53.86904257315176,61.275496849646935,34.236183620634534,98.18729904462705,73.65743463689631
2004-04-01,99.79664030529204,100.72396222282859,304.66632080078125,85.41154628846704,69.72070623327184,132.61525080754205,62.88128807431176,119.91900318073776,111.36921102350408
2004-05-01,98.44802674793063,132.5292250689338,297.80914306640625,104.25969565786967,45.252831776936844,120.96953758826622,60.67541667393276,106.72744894927402,131.49453076449308
2004-06-01,82.70737784249442,132.85383336684282,313.3213806152344,118.96800529666064,39.55007129245334,118.32842704577324,77.69426618303572,103.45746886055424,150.33305775035512
2004-07-01,110.17426082066127,144.21626072303923,321.0822448730469,145.0374045023104,48.11942135846173,136.82606036846454,90.99222819010417,122.8685918843971,171.10288793390447
2004-08-01,90.034666515532,145.34916597254136,310.53216552734375,159.38173619712273,46.53310422544126,142.91100135216345,107.6447713942755,112.28517496360922,176.68200406161222
2004-09-01,85.9882082257952,141.1702922746247,300.7192077636719,140.5059535328935,47.02541916458695,145.34195141914563,95.17463502429781,123.54655715654481,157.54906047474253
2004-10-01,96.54740833100819,124.49228623334099,306.8455505371094,106.74577108243618,53.9761154739945,164.25763643704929,70.31172797793434,129.71839185030956,120.16958756880327
2004-11-01,117.03351338704428,106.53308045630361,299.20849609375,92.49203379561261,71.88460738570602,161.5028087909405,75.37335441226051,132.47555426831514,71.63376374678178
2004-12-01,117.26320357549758,57.345315521838614,293.9485778808594,51.15099651057546,80.50956019648798,145.55765787760416,53.92998286655971,128.68630751123968,27.15896476398815
2005-01-01,124.29766882033576,63.80024330288756,308.8783264160156,53.714607983100706,70.25253861038773,107.73986425155248,52.498372395833336,123.48783960882223,58.40024081143466
2005-02-01,132.75674184163412,55.745251973470054,312.4443664550781,54.12274802603373,80.89187056929977,76.16885747665013,47.279771169026695,99.36790466308594,56.0851747339422
2005-03-01,129.24869174049016,87.68535688811657,319.94549560546875,65.67290701517246,79.58097811098452,80.39730267646985,61.588632492792044,103.10012529481132,91.70221848921342
2005-04-01,100.37221454438709,111.02288938036152,298.8642578125,100.47052895150534,63.10710200557002,122.88172795222356,73.67040089198521,111.17011016269899,102.4282455444336
2005-05-01,118.15252758207775,123.82822971717984,308.2614440917969,100.6761504382622,58.168799788863566,152.0655020689353,69.21990712483725,117.63725280761719,115.40406833995472
2005-06-01,100.927243913923,137.13510550704657,313.303466796875,129.06243859267818,43.688360850016274,125.90030767978766,77.49152410598029,114.33435116174086,149.97005462646484
2005-07-01,103.79733131045387,146.2459040623085,325.2254638671875,160.57322432355184,50.97405115763346,138.00709064190204,99.20953114827475,113.7514294318433,176.01344368674538
2005-08-01,108.73968033563523,144.486535764208,319.0970153808594,134.85235819002477,51.802642257125285,126.79318159054486,90.11225019182478,116.26869057709315,170.82358273592862
2005-09-01,89.52497754778182,141.20031618604472,292.0080261230469,147.07535534370237,46.449523501925995,148.13779195149738,96.4469728015718,111.2335277053545,166.27578735351562
2005-10-01,92.48198554629371,140.21332684685203,305.91986083984375,97.12297393054497,50.16981760660807,152.75605030548877,64.91221019199916,133.1517921303803,139.8807699030096
2005-11-01,110.67358652750652,114.59616118786381,302.94525146484375,67.71214182783918,67.93145073784721,135.1136916723007,36.828284036545526,132.49497323665977,60.79631718722257
2005-12-01,93.17004794166202,93.78822177064185,286.01519775390625,42.476407493033065,50.43789545694987,103.77508310171274,29.440312158493768,117.57856405006264,64.89939256147905
2006-01-01,134.87735929943267,59.91762946633732,280.1458740234375,49.67856523467274,67.86143691451461,108.24607457870091,41.079661959693546,107.93509573306677,31.734743985262785
2006-02-01,117.32278551374164,73.76271416159237,300.9158020019531,47.54002268721418,74.20221258092809,86.64122361403246,44.244916098458425,116.13026744914504,40.9511002627286
2006-03-01,106.99768974667504,90.50953434962852,302.8827819824219,64.28669720161253,62.83579932318793,83.38500780937,53.58548845563616,102.30315586306014,92.3897309736772
2006-04-01,99.40573374430339,108.84028416053921,297.0039978027344,73.9464597004216,62.52738104926215,88.8136252378806,47.74150848388672,109.40216352354805,108.22901292280717
2006-05-01,103.21799686976841,127.76833328546262,291.2859191894531,108.24524484029631,53.12025282118055,141.2851284711789,71.97052183605376,114.82921816268056,133.2477569580078
2006-06-01,84.82776823497954,139.8977990243949,312.1855773925781,130.07152836497238,40.030595991346566,140.93063550117688,80.48023950485957,114.72219071298275,163.28385092995384
2006-07-01,101.03392828078498,142.36050774069392,309.77581787109375,150.47093833365093,48.506341157136134,129.87659160907452,100.53879874093192,112.70906700278228,179.0773565118963
2006-08-01,81.79265885126023,145.50459618661918,304.6718444824219,163.20858466915968,51.890814745867694,137.2061802790715,128.86712210518974,109.76205501916273,179.27603288130328
2006-09-01,86.91458929152716,146.1898504518995,301.9472961425781,138.4940728908632,45.83856088143808,141.60736279609876,94.3591072445824,122.23964187334168,158.9162826538086
2006-10-01,115.99977584112258,136.08211442535998,283.34075927734375,105.21739866675401,57.766529365822116,157.36193534655447,63.61083984375,130.79471228257665,128.9579998363148
2006-11-01,115.44405619303386,112.05963433957567,298.2545471191406,112.82077882348038,76.83652948450158,170.29892359024439,65.45228958129883,137.3027297685731,93.80019794810902
2006-12-01,114.18945675804503,65.69941651587392,309.20208740234375,65.701279989103,75.18366354483145,169.2574721116286,52.56633758544922,134.15822442972436,30.187238346446644
2007-01-01,92.2957011631557,56.80409973742915,303.0343017578125,45.73908549983327,64.68214105676721,122.15367830716646,41.37617746988933,112.48777137612396,28.110699220137164
2007-02-01,122.71383376348587,76.22679916082645,312.2198181152344,65.23168610363471,76.9287038732458,63.136007846930084,68.45036461239769,85.01542289302034,82.47021761807528
2007-03-01,134.19417426699684,74.37519746668198,286.688720703125,63.307790058415115,70.83681601065176,79.87708556346404,58.75188282557897,96.37605199274027,73.93045425415039
2007-04-01,108.6456752958752,104.08975937787224,280.14727783203125,84.55434659632242,65.04794933177806,103.35453718136517,60.3551501319522,119.84738044019015,108.11113877729936
2007-05-01,93.51638612293063,128.6284652410769,290.00372314453125,116.78947820896056,53.05520516854745,147.27879059620392,77.08402361188617,118.94403853506411,139.52950564297763
2007-06-01,98.30384027390254,142.15218039119944,301.8107604980469,147.78639630573554,52.74244237829137,152.60000962477463,112.93462117513022,121.32840426463001,165.84729281338778
2007-07-01,104.260371980213,148.7935982498468,317.7185974121094,146.86059719178735,51.24490525987413,130.8968079395783,91.27021971203033,121.18043719597581,177.87602164528587
2007-08-01,93.4106190999349,148.13613891601562,315.5541076660156,165.31720045136242,48.70523523401331,141.26817752153445,111.78161076136998,118.90106920926075,178.12850258567116
2007-09-01,79.17620340983073,146.48573632333793,300.53790283203125,147.69506687071265,45.42289310031467,147.88297995542868,91.37266249883743,120.09005276661998,173.07635220614347
2007-10-01,85.76439448765346,133.76343671013328,300.5501403808594,96.9528756490568,50.01399781968858,143.47347357334235,54.01183082943871,136.2355646097435,131.30753257057884
2007-11-01,87.44947342645554,104.69598957136566,294.26849365234375,67.41414884241617,44.97103867707429,120.59845557579627,51.700669243222194,124.54284092165389,74.68252182006836
2007-12-01,106.70865376790366,70.88982825185738,296.4881591796875,58.64599274425972,56.05290024368851,131.8300980788011,44.78948683965774,121.29369771705483,53.953686627474696
2008-01-01,128.52551596505302,69.85412298464307,309.7881774902344,61.414174335758865,83.6260265774197,116.28355368589743,57.19589051746187,115.5474248922096,53.020958466963336
2008-02-01,112.26027352469309,86.73152549594056,301.2759704589844,39.91777373523247,48.46169507061993,75.73560078938802,25.010942277454195,92.5773116777528,64.67616341330789
2008-03-01,88.99530683244978,101.00568883559284,319.9466857910156,65.79614034513148,36.20997534857856,93.06170145670572,29.524385361444384,115.12278430866745,90.8776196566495
2008-04-01,98.42918940952846,108.39463028253293,309.5880126953125,88.96829558581841,48.92069145485207,126.71163510053586,55.175345284598215,123.93613131541126,98.4021707014604
2008-05-01,97.6301011585054,127.93110866172641,302.23919677734375,116.42914748773343,50.85041964495623,148.57442806928586,70.61554136730376,114.37901910745872,126.2421261180531
2008-06-01,90.21696363176619,140.86234896790748,307.39093017578125,132.09025685380146,37.34581205579969,139.7864806346404,73.52166402907599,119.90603321003464,171.81842110373756
2008-07-01,100.21430424281529,147.97119439816942,311.3239440917969,147.81449480754574,46.42128061365198,137.73817404722556,85.75569334484283,120.84352025445901,181.2725067138672
2008-08-01,83.67720104399181,148.5829521627987,316.1357421875,159.64210324171114,48.708050339310255,133.9026915721404,110.7248306274414,116.16027400178729,179.1587309403853
2008-09-01,98.0062484741211,134.54431272020526,311.24859619140625,128.85805455649773,48.99627191049081,122.68756964267828,83.34127153669085,107.37561639749778,157.12649605490944
2008-10-01,103.84302593412853,131.10077801872703,290.57568359375,100.6251079280202,60.70392749927662,142.15494791666666,75.6460189819336,123.42912206109963,114.40594413063742
2008-11-01,116.30780356270927,105.87282367781097,285.88232421875,61.4197289071432,64.48259000424986,132.42064255934494,30.761525744483585,124.31276429374262,69.55994259227406
2008-12-01,118.69416009812129,64.87526987113205,301.08447265625,81.16127572408537,54.57945223207827,131.73655974559296,46.8484015691848,124.7000496342497,39.16403163563121
