,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1991-04-01,1.3722929954528809,3.739993095397949,0.41894519329071045,-1.1644697189331055,7.828007698059082,1.9652490615844727,5.294543266296387,-1.2156007289886475,3.1198220252990723
1991-05-01,0.7422257661819458,7.483284950256348,2.409759759902954,-0.1962774395942688,6.237170696258545,1.3566237688064575,3.8084425926208496,-0.46595299243927,0.6680032014846802
1991-06-01,1.0646815299987793,5.58153772354126,6.406232833862305,-0.11628210544586182,0.5533705353736877,3.8216376304626465,-0.17978358268737793,1.1050916910171509,-8.38632583618164
1991-07-01,-1.0910719633102417,5.258256912231445,5.528757095336914,-2.4839823246002197,0.8914956450462341,5.34320068359375,-3.366406202316284,0.5228567123413086,-5.626895904541016
1991-08-01,-1.660111665725708,6.347679615020752,2.318218231201172,-1.9091696739196777,1.4951722621917725,4.676022529602051,-2.761904239654541,-2.0196785926818848,-4.851682662963867
1991-09-01,0.7232577800750732,5.005075931549072,-1.2551862001419067,-1.2609591484069824,3.6921610832214355,3.666595458984375,-0.8947943449020386,0.24658381938934326,-2.2959516048431396
1991-10-01,0.48327136039733887,8.919903755187988,2.6447975635528564,-0.4626540243625641,4.1028594970703125,6.059861183166504,3.199817419052124,-2.144207715988159,-0.5327529907226562
1991-11-01,2.3973891735076904,4.748595237731934,-1.5545506477355957,-3.7325708866119385,3.9857521057128906,3.4076409339904785,-0.6094498038291931,-2.2176055908203125,2.6151084899902344
1991-12-01,0.741400957107544,-3.0554959774017334,-4.088839054107666,3.723499298095703,8.514154434204102,-2.0510172843933105,-1.2865246534347534,-5.112285614013672,5.371240139007568
1992-01-01,2.8284716606140137,-2.398880958557129,-2.593602180480957,2.9341962337493896,5.203263759613037,3.0098094940185547,-9.920059204101562,3.6381359100341797,4.5374650955200195
1992-02-01,2.892709493637085,5.493671894073486,-5.159769058227539,4.741554260253906,0.5292930603027344,-0.4737539291381836,-3.5183591842651367,-0.18802952766418457,1.7029714584350586
1992-03-01,1.4031949043273926,-7.305713653564453,0.17598485946655273,0.32587313652038574,5.258133411407471,3.0111474990844727,-2.5842339992523193,2.3159070014953613,6.237760066986084
1992-04-01,1.1910762786865234,-2.6705539226531982,0.2689957618713379,1.9157590866088867,6.328094482421875,-2.7682485580444336,-2.912783622741699,3.244009494781494,5.052705764770508
1992-05-01,0.4811145067214966,2.040219783782959,2.1385841369628906,3.462820053100586,4.706758975982666,-2.6163530349731445,3.268768548965454,-0.8886232376098633,0.45367956161499023
1992-06-01,-1.0063925981521606,5.532482624053955,1.873603105545044,4.621108055114746,1.514272689819336,4.292558670043945,2.7963526248931885,0.614943265914917,-5.786087989807129
1992-07-01,-0.04684007167816162,4.858654499053955,-3.5290656089782715,0.839775562286377,0.10572469234466553,4.024231910705566,-1.0472102165222168,0.06089210510253906,-5.236051559448242
1992-08-01,0.5607426166534424,4.157391548156738,-1.1067640781402588,1.15360426902771,-1.0686228275299072,2.1633424758911133,-5.263486862182617,5.554563999176025,-5.588021278381348
1992-09-01,0.4684007167816162,5.233375072479248,1.6895885467529297,0.5654268264770508,-0.33390286564826965,2.2249038219451904,0.47776877880096436,3.6207380294799805,-3.640812397003174
1992-10-01,0.05821549892425537,6.693447113037109,-1.1556117534637451,-2.2904796600341797,5.152408599853516,3.959994077682495,-0.17397743463516235,0.19672831892967224,-1.828770399093628
1992-11-01,2.762895345687866,-2.244978189468384,-5.525121688842773,2.9047539234161377,6.024971961975098,8.377013206481934,-3.377838611602783,-0.1324906349182129,1.6855735778808594
1992-12-01,0.9495152235031128,1.260667324066162,-6.014935493469238,3.393897771835327,3.8469088077545166,2.9897353649139404,-4.485272407531738,0.8197011947631836,5.452854156494141
1993-01-01,1.336561918258667,-1.0487048625946045,-0.3749103546142578,0.09053564071655273,5.220310688018799,0.2182142734527588,-3.5802221298217773,-2.9766507148742676,8.659505844116211
1993-02-01,-1.9006688594818115,0.5937049388885498,-3.830355644226074,5.598703384399414,1.4294190406799316,-3.939462900161743,-5.517453193664551,0.5641069412231445,8.777318954467773
1993-03-01,1.1125441789627075,0.46370530128479004,0.1857142448425293,0.5617854595184326,1.583794116973877,0.7353122234344482,0.03250002861022949,-1.626740574836731,3.733436346054077
1993-04-01,2.9319632053375244,-1.0661157369613647,-2.240177631378174,5.385712623596191,4.430444717407227,-0.1845533847808838,0.6929460763931274,0.1706252098083496,4.7554450035095215
1993-05-01,0.7997318506240845,4.565668106079102,-1.7921422719955444,5.213927268981934,3.133927345275879,-1.3092851638793945,1.320892333984375,-1.0951335430145264,1.8345081806182861
1993-06-01,-2.3045973777770996,6.074595928192139,0.9291514158248901,2.9116508960723877,0.4317854642868042,3.7026772499084473,1.490356683731079,-0.7387948036193848,-4.438570022583008
1993-07-01,-1.247767448425293,4.334686279296875,3.939462661743164,-0.4874997138977051,-0.8270086050033569,5.3056230545043945,-2.2575883865356445,-1.9163384437561035,-5.639908790588379
1993-08-01,1.2831690311431885,4.462364673614502,4.0735249519348145,-1.3493298292160034,1.352231740951538,3.8123645782470703,-1.4752674102783203,1.8066511154174805,-6.62303352355957
1993-09-01,1.3092851638793945,3.7525877952575684,1.9795973300933838,-1.6220974922180176,-0.2948213815689087,3.460088014602661,-1.5304012298583984,-1.4723656177520752,-2.743927478790283
1993-10-01,-0.0336606502532959,8.70767593383789,1.1049995422363281,-1.044642448425293,2.1925885677337646,3.7479453086853027,-0.8316515684127808,-0.29308032989501953,0.14044642448425293
1993-11-01,4.374150276184082,4.694506645202637,-3.6150434017181396,1.7526776790618896,7.22080135345459,6.435578346252441,-5.004998207092285,0.5699105262756348,1.703927755355835
1993-12-01,3.7218289375305176,0.515937328338623,-2.266294002532959,-4.307408809661865,8.523701667785645,5.349149703979492,-3.016695261001587,-3.125802516937256,4.667810440063477
1994-01-01,3.394386053085327,-4.2715864181518555,1.6552398204803467,-4.191494464874268,7.304286003112793,3.348618984222412,-1.150531530380249,-4.88117790222168,4.417787075042725
1994-02-01,2.2889857292175293,4.172425270080566,-0.21675753593444824,-1.5967599153518677,-0.9795409440994263,-1.4524667263031006,0.1868818998336792,-4.394268035888672,2.7053382396698
1994-03-01,0.7189233303070068,1.508404016494751,-4.737520217895508,4.520126819610596,4.185137748718262,2.8788716793060303,-1.6164650917053223,3.4166338443756104,4.173060417175293
1994-04-01,0.8854643702507019,2.9754908084869385,3.329549551010132,-0.898813009262085,5.041997909545898,1.1594308614730835,3.8450636863708496,-2.6869044303894043,2.524812936782837
1994-05-01,-1.156252384185791,1.9552680253982544,3.377223491668701,3.2704341411590576,9.429909706115723,-1.874540090560913,3.77005672454834,1.5344657897949219,1.0253080129623413
1994-06-01,0.7754964232444763,4.217555999755859,-2.8521742820739746,1.9756090641021729,-0.9229679107666016,4.574157238006592,0.055301785469055176,-1.0214941501617432,-5.226973056793213
1994-07-01,-0.08199919760227203,6.715671539306641,-3.046048164367676,-1.1543455123901367,-0.8072788715362549,1.7442313432693481,-6.506542205810547,1.7010071277618408,-6.6590986251831055
1994-08-01,1.1015862226486206,3.5507566928863525,-2.1135456562042236,0.2822296619415283,1.087601900100708,2.897305727005005,-3.8565053939819336,2.4123024940490723,-6.01708984375
1994-09-01,0.9668278694152832,6.170281887054443,12.195635795593262,-1.8116103410720825,1.4480171203613281,9.99563980102539,-3.5742757320404053,5.765370845794678,-0.9477583169937134
1994-10-01,1.840850591659546,2.484766721725464,2.186645746231079,-2.6462225914001465,3.5501205921173096,8.621994018554688,-0.5587388277053833,-2.606812000274658,-0.8663947582244873
1994-11-01,0.5040727257728577,3.7026777267456055,-4.264594554901123,5.252399444580078,2.3652639389038086,-7.642453670501709,6.176638603210449,-7.738437175750732,0.6197614669799805
1994-12-01,3.5513923168182373,1.8885245323181152,-1.8205095529556274,1.9311131238937378,-0.008263587951660156,2.4599761962890625,-1.8097035884857178,-2.520998954772949,3.217038869857788
1995-01-01,6.129614353179932,2.5477311611175537,-1.1329785585403442,-5.095462322235107,8.324981689453125,0.7259061336517334,5.5925374031066895,-7.380831718444824,5.723130226135254
1995-02-01,3.993072986602783,0.4023662805557251,-0.2805974781513214,0.6929640769958496,6.4502129554748535,3.0059814453125,-2.920684576034546,-1.3135727643966675,4.353084564208984
1995-03-01,2.2159557342529297,-2.7059717178344727,1.658878207206726,-0.6964935660362244,8.067325592041016,1.6912322044372559,-1.8841798305511475,-1.4447534084320068,5.047225475311279
1995-04-01,1.2776892185211182,-3.0695133209228516,-2.137129545211792,6.633160591125488,5.513711452484131,0.6229617595672607,0.4088370203971863,-0.06764928996562958,2.682441234588623
1995-05-01,0.5288410186767578,3.4612908363342285,4.727802753448486,-0.25118476152420044,6.077847480773926,7.439657211303711,-2.19242525100708,5.303704261779785,-0.7441422343254089
1995-06-01,0.7641429901123047,5.3219404220581055,4.49661922454834,-0.03882479667663574,2.4212565422058105,5.653716087341309,-4.730744361877441,5.955490589141846,-4.725450038909912
1995-07-01,-1.320631742477417,2.428903818130493,-5.384295463562012,0.9441487789154053,-1.2329816818237305,1.9906542301177979,-0.45413264632225037,3.0748071670532227,-4.2307281494140625
1995-08-01,2.3883142471313477,4.145431041717529,-1.2306288480758667,-0.8270862102508545,1.792412281036377,2.994804620742798,-1.6871144771575928,1.7818236351013184,-3.8830695152282715
1995-09-01,-0.19059455394744873,4.791334629058838,8.201447486877441,-1.417693853378296,2.3871376514434814,3.5783534049987793,-1.59122896194458,1.192980408668518,-0.44177931547164917
1995-10-01,1.2912189960479736,4.238375186920166,0.8559106588363647,-1.5818169116973877,1.6718199253082275,2.276545763015747,3.276578664779663,-2.598320960998535,-1.7106447219848633
1995-11-01,-0.8659108877182007,3.4671730995178223,-1.4271059036254883,1.816530466079712,5.401943206787109,-1.6218183040618896,4.190138339996338,-4.450735092163086,2.5847911834716797
1995-12-01,0.8882646560668945,-1.361221432685852,-0.5611950159072876,-1.3482797145843506,6.660219669342041,2.5236127376556396,-0.7282593250274658,-0.5317820310592651,7.57260274887085
1996-01-01,4.626567840576172,5.052833080291748,1.0841132402420044,0.5668690204620361,3.3522260189056396,5.454922199249268,-0.682024359703064,-0.05535084009170532,4.137953758239746
1996-02-01,1.4626622200012207,-1.0389418601989746,-1.650346279144287,0.8633460402488708,4.168491840362549,-2.2668402194976807,0.38809216022491455,-3.4234821796417236,4.265833377838135
1996-03-01,2.7090108394622803,-3.932455539703369,-2.495242118835449,4.30909538269043,6.588024139404297,-2.8496146202087402,-1.300426959991455,4.20157527923584,4.757628440856934
1996-04-01,-0.7609151601791382,-3.3897626399993896,-1.231079339981079,5.374122619628906,12.53601360321045,-1.998992919921875,-0.18641149997711182,-1.0586645603179932,3.1709041595458984
1996-05-01,0.07125627994537354,4.152586460113525,5.127906799316406,-0.2901148200035095,7.510538578033447,4.188214302062988,3.2402517795562744,-1.825305700302124,-1.194814920425415
1996-06-01,-3.2122583389282227,5.968348979949951,-1.649709939956665,1.6414389610290527,2.0206241607666016,2.4042630195617676,0.17814067006111145,0.8875224590301514,-4.412162780761719
1996-07-01,0.6966573596000671,5.904727458953857,5.346128940582275,0.559870719909668,0.18195801973342896,5.33531379699707,-5.361398220062256,1.4079475402832031,-4.999390602111816
1996-08-01,1.3424173593521118,4.513321399688721,3.430480480194092,1.013493299484253,0.649577260017395,3.235161781311035,-1.3602313995361328,2.3603639602661133,-4.615116119384766
1996-09-01,-1.241895079612732,4.202211380004883,0.7647325992584229,-0.7214698791503906,1.1795457601547241,4.1207756996154785,0.4332635998725891,2.631392478942871,-3.6251628398895264
1996-10-01,1.7305095195770264,4.350449562072754,1.9538215398788452,-2.107149839401245,1.5027439594268799,5.8398332595825195,3.258702278137207,-4.507595062255859,0.5840470790863037
1996-11-01,1.6248975992202759,4.891234397888184,-1.1432815790176392,-1.8787479400634766,7.074093818664551,4.614480018615723,3.0035793781280518,-1.2819766998291016,1.7731359004974365
1996-12-01,0.7424649000167847,4.828885078430176,-0.22967422008514404,-1.3220583200454712,9.646954536437988,9.56869888305664,-5.309228420257568,-0.32256191968917847,4.059062480926514
1997-01-01,5.835875034332275,8.20490837097168,0.034682512283325195,-2.139702796936035,2.5374908447265625,4.769916534423828,-3.7662453651428223,-1.7305899858474731,2.0880329608917236
1997-02-01,4.477592468261719,4.90156888961792,-4.672946929931641,2.3081612586975098,5.82667350769043,3.0074751377105713,0.5591681003570557,-3.5850462913513184,2.8333547115325928
1997-03-01,-1.607431411743164,-8.875909805297852,-0.314974308013916,3.5631046295166016,-0.5896039009094238,-6.7008161544799805,0.7623090744018555,-0.9236888885498047,5.041715145111084
1997-04-01,0.057332515716552734,0.8904223442077637,0.6674627065658569,1.1275378465652466,-1.346250295639038,-3.746426582336426,-0.8352131247520447,-0.6674623489379883,1.9514260292053223
1997-05-01,2.2734785079956055,5.397034168243408,5.811101913452148,1.2606055736541748,6.882722854614258,-0.8231806755065918,3.4314522743225098,0.8330898284912109,2.6776371002197266
1997-06-01,-0.09272289276123047,5.386417388916016,4.078388690948486,3.9191317558288574,-0.18615347146987915,6.914574146270752,-0.8274272680282593,0.42893147468566895,-2.9069666862487793
1997-07-01,0.24560940265655518,5.70634651184082,-3.2537922859191895,1.0135807991027832,0.8989158868789673,2.419994831085205,-2.4836974143981934,1.4672856330871582,-5.337578773498535
1997-08-01,0.760185718536377,5.498250961303711,4.065648078918457,-0.18403005599975586,1.3363410234451294,4.149168968200684,0.8776817321777344,0.35178041458129883,-3.995574951171875
1997-09-01,0.8189334869384766,5.540011405944824,-0.02760457992553711,2.230302333831787,1.6123859882354736,7.876485347747803,-1.225215196609497,2.9812865257263184,-3.092412233352661
1997-10-01,-0.21092677116394043,-0.6320723295211792,-0.2965714931488037,-1.3016585111618042,3.9354114532470703,-2.2416269779205322,4.756468296051025,-4.1406755447387695,-0.01698744297027588
1997-11-01,-1.4941821098327637,0.23145312070846558,0.6051757335662842,0.27179837226867676,5.0027852058410645,1.0758676528930664,-0.7283343076705933,-1.959212064743042,0.062287092208862305
1997-12-01,0.05945587158203125,3.1589460372924805,0.6837422847747803,-2.13828706741333,-2.037778615951538,-2.5707576274871826,-1.3462504148483276,-3.859675884246826,2.7866392135620117
1998-01-01,2.0601751804351807,3.0381951332092285,-2.4864604473114014,2.2489583492279053,-1.5242736339569092,1.284945011138916,-5.106287002563477,-1.1253926753997803,1.306868553161621
1998-02-01,6.5556559562683105,8.224257469177246,-1.8695650100708008,0.3848743438720703,0.6844921112060547,2.8567192554473877,-5.234781265258789,-2.634442090988159,-1.230745792388916
1998-03-01,2.2727088928222656,-0.5809659957885742,-4.1106061935424805,4.181857109069824,1.5455877780914307,-3.639256477355957,2.125335454940796,-5.110549449920654,5.429655075073242
1998-04-01,0.15955257415771484,5.193370819091797,-1.5571587085723877,3.690411329269409,4.401698112487793,1.0979886054992676,0.6418635845184326,-0.7618327140808105,3.6161155700683594
1998-05-01,1.1527966260910034,7.513579845428467,0.48961877822875977,2.585723638534546,2.0687007904052734,3.330504894256592,1.0523149967193604,1.4103949069976807,2.4955949783325195
1998-06-01,-1.10529625415802,5.091061592102051,10.596230506896973,-3.3171074390411377,2.5041208267211914,8.011724472045898,-3.9991633892059326,2.6655001640319824,-3.4267232418060303
1998-07-01,-0.20522546768188477,4.373685836791992,-2.119246006011963,-0.0608978271484375,0.18756532669067383,3.5418202877044678,-0.42384934425354004,3.775059223175049,-5.502731800079346
1998-08-01,2.1886696815490723,5.158658981323242,0.7630500793457031,-0.9835007190704346,-0.6576972007751465,5.226255416870117,-3.163644552230835,3.3158891201019287,-4.9095869064331055
1998-09-01,-0.2837841510772705,4.34262752532959,5.521610260009766,1.2149124145507812,-0.9835004806518555,3.911470413208008,-3.4121077060699463,2.660628080368042,-3.1045734882354736
1998-10-01,-0.8196854591369629,4.231184482574463,2.1289894580841064,-1.7757818698883057,2.5717175006866455,7.221879005432129,-1.2252652645111084,-1.2112586498260498,-0.12544965744018555
1998-11-01,4.32618522644043,1.0718026161193848,0.9920265674591064,-2.8664627075195312,7.011781215667725,10.023181915283203,-1.1479249000549316,-3.7513091564178467,2.284888505935669
1998-12-01,4.2585883140563965,0.7137231826782227,-8.574419975280762,2.7830331325531006,8.065923690795898,10.037187576293945,-0.051154136657714844,-4.983273029327393,7.731594562530518
1999-01-01,4.861215591430664,0.1132541298866272,0.5473949909210205,-0.5198073983192444,8.51220989227295,4.060451030731201,4.534521102905273,-3.319943428039551,7.7462921142578125
1999-02-01,2.6360623836517334,-10.022265434265137,2.010986804962158,-1.5354646444320679,14.516129493713379,-2.237494945526123,0.6991264224052429,-1.5151370763778687,5.081915855407715
1999-03-01,2.3950343132019043,-1.6516227722167969,-0.6207197904586792,2.9242796897888184,6.655132293701172,8.283523559570312,-4.5403289794921875,2.662198066711426,5.093532085418701
1999-04-01,0.1916608214378357,1.9521815776824951,0.2490140199661255,3.301793336868286,8.573192596435547,5.179924488067627,-3.3446269035339355,0.3179827928543091,2.267260789871216
1999-05-01,-1.0403409004211426,4.625269889831543,3.563875198364258,0.40582722425460815,2.738426685333252,4.084408760070801,-1.129637360572815,0.8377902507781982,-1.4040608406066895
1999-06-01,0.8029427528381348,3.4731264114379883,4.8227386474609375,0.2352200746536255,1.0955159664154053,4.248481750488281,2.2251529693603516,-3.832491397857666,-5.183554172515869
1999-07-01,-1.9790433645248413,4.863393306732178,4.029233455657959,-5.289548397064209,0.2461099624633789,3.6183242797851562,-4.160637378692627,4.016165733337402,-5.905186176300049
1999-08-01,2.918471574783325,5.059410572052002,2.7093873023986816,1.0809961557388306,1.7902864217758179,5.15306282043457,-3.139172077178955,1.170292615890503,-6.903419494628906
1999-09-01,1.9492779970169067,6.614476203918457,0.8515839576721191,0.47697389125823975,1.0650243759155273,1.740193247795105,-3.531205654144287,1.7902864217758179,-2.3558311462402344
1999-10-01,-1.0396147966384888,4.633255481719971,0.6519372463226318,-1.1100356578826904,1.752535104751587,2.4545655250549316,4.864120006561279,-2.5881474018096924,-0.13648581504821777
1999-11-01,2.848051071166992,6.268906593322754,-1.8026282787322998,-2.161992311477661,4.488783836364746,5.818793773651123,1.206592082977295,-1.9195125102996826,1.0083973407745361
1999-12-01,3.732304573059082,2.0349442958831787,-5.766522407531738,-0.43486684560775757,6.016263008117676,8.205116271972656,-1.5253007411956787,-3.4542508125305176,5.206786155700684
2000-01-01,3.3437795639038086,1.2156143188476562,-3.4472646713256836,3.6911935806274414,4.754940509796143,1.5878920555114746,-0.2741684317588806,-3.350499391555786,5.949051380157471
2000-02-01,7.065884590148926,6.871009826660156,0.0,-0.09542137384414673,3.4707841873168945,4.060111999511719,4.75292444229126,-6.407342910766602,4.651455402374268
2000-03-01,2.577720880508423,0.7284278869628906,-0.6807172298431396,1.296924114227295,9.425883293151855,0.4125964641571045,3.6327314376831055,-2.570328950881958,4.108494281768799
2000-04-01,-1.0691224336624146,8.52206802368164,-2.6751580238342285,4.15351676940918,8.720974922180176,-1.087937831878662,4.730749130249023,-2.1362287998199463,6.936864376068115
2000-05-01,1.0778582096099854,5.391978740692139,-2.3069121837615967,7.897798538208008,3.2208070755004883,0.103485107421875,-0.34607043862342834,-0.9185986518859863,0.9669812917709351
2000-06-01,-0.6229268312454224,5.314029216766357,5.635235786437988,-4.070191383361816,0.2573690414428711,3.6327314376831055,-6.313937664031982,2.210146903991699,-6.901249885559082
2000-07-01,0.049054622650146484,4.7468767166137695,5.566021919250488,-3.382082939147949,0.0020159482955932617,3.2772531509399414,-3.8296220302581787,8.354744911193848,-5.381227493286133
2000-08-01,-0.6061272621154785,4.240874767303467,2.3546230792999268,-2.8875041007995605,1.3936893939971924,3.824918270111084,-2.392253875732422,0.594031572341919,-7.645133018493652
2000-09-01,0.17202726006507874,4.488163948059082,0.8856716752052307,-0.7143163084983826,2.291456699371338,3.4398727416992188,-0.8997831344604492,-2.8203060626983643,-2.607287883758545
2000-10-01,1.291548252105713,8.49518871307373,-5.2051682472229,5.658083915710449,3.2234947681427,2.4070374965667725,4.211979389190674,1.7122087478637695,-1.2700448036193848
2000-11-01,4.868505477905273,4.140077590942383,-1.3016281127929688,1.0247716903686523,4.606432914733887,7.178105354309082,-0.4858425557613373,0.13170838356018066,2.573017120361328
2000-12-01,3.7543601989746094,-0.70154869556427,-1.998472809791565,2.6704537868499756,5.60096549987793,7.581966400146484,-4.150157451629639,0.5658082962036133,3.273221492767334
2001-01-01,7.852998733520508,5.3427815437316895,-0.05532824993133545,-2.274470806121826,5.759547233581543,6.185334205627441,-5.226713180541992,1.2172207832336426,4.495417594909668
2001-02-01,1.5774556398391724,0.189439058303833,0.40954911708831787,-0.29949408769607544,3.734053373336792,-0.1250898838043213,1.2749545574188232,-3.5752854347229004,5.761953353881836
2001-03-01,2.427826166152954,3.7322492599487305,-0.9562159776687622,-1.5527985095977783,4.50864839553833,1.3417093753814697,1.427708625793457,-2.292512893676758,5.119664192199707
2001-04-01,2.652747631072998,3.8398988246917725,-1.9352848529815674,1.2515003681182861,7.08321475982666,2.123521089553833,1.9683616161346436,0.09502017498016357,2.0988640785217285
2001-05-01,-1.072886347770691,5.859980583190918,-3.7484865188598633,8.375009536743164,3.1086041927337646,3.8669612407684326,2.2191429138183594,1.1570813655853271,1.382002592086792
2001-06-01,1.3074299097061157,5.606793403625488,-1.22323477268219,1.2196264266967773,1.247891902923584,3.187987804412842,-2.377910614013672,0.7258825302124023,-5.198447227478027
2001-07-01,1.0698792934417725,4.628927230834961,2.248610734939575,-0.8966779708862305,-0.1617751121520996,3.593928337097168,-4.93804407119751,4.497823715209961,-3.802011013031006
2001-08-01,1.6983357667922974,4.553752899169922,2.7387466430664062,-2.999751567840576,1.7825307846069336,2.018878698348999,-5.709030628204346,3.3082666397094727,-5.80104398727417
2001-09-01,0.41857004165649414,3.901240825653076,6.576240539550781,-3.6967670917510986,2.3995609283447266,5.040882110595703,1.4108697175979614,-2.910144329071045,-2.091647148132324
2001-10-01,1.1360327005386353,2.472930908203125,-1.4776241779327393,0.9273492097854614,2.254023551940918,4.437082767486572,4.115938186645508,-6.516100883483887,0.9832786917686462
2001-11-01,1.2689406871795654,1.3435134887695312,-1.412673830986023,0.7162599563598633,5.209873199462891,7.972675800323486,-5.623631954193115,0.2712283134460449,1.5985043048858643
2001-12-01,3.371413230895996,-4.397390365600586,-4.054596424102783,2.652146339416504,11.34228515625,0.28746604919433594,1.1258089542388916,-6.09572696685791,6.094524383544922
2002-01-01,6.255393981933594,5.0395660400390625,-2.960416555404663,2.384228229522705,2.6566197872161865,-0.4044215679168701,-0.18202173709869385,-1.323502779006958,4.738332748413086
2002-02-01,0.5717020034790039,0.22560429573059082,3.298823118209839,-3.21229887008667,3.6301796436309814,-2.870687484741211,2.4470386505126953,-4.524265289306641,5.277988910675049
2002-03-01,5.482442855834961,2.4848527908325195,-2.4489612579345703,1.6529364585876465,5.060716152191162,3.1148786544799805,-1.8381630182266235,-3.018740177154541,2.4790844917297363
2002-04-01,0.2704688310623169,2.3617959022521973,-0.33584272861480713,4.7248735427856445,1.9093053340911865,-1.5343661308288574,0.27495527267456055,-3.014253854751587,3.740417957305908
2002-05-01,0.6428443193435669,6.366273403167725,-3.8724477291107178,5.622805118560791,1.7715067863464355,1.2715882062911987,2.7444257736206055,-0.12113416194915771,1.2735110521316528
2002-06-01,0.09870195388793945,5.796494483947754,3.733367681503296,-0.31020593643188477,0.4403129816055298,3.8019466400146484,-0.4480041265487671,-1.261974573135376,-5.7279157638549805
2002-07-01,0.5511925220489502,6.754672050476074,10.629683494567871,-2.179774284362793,1.9471195936203003,5.142754554748535,-5.731761455535889,1.661268711090088,-5.085712432861328
2002-08-01,-0.3768618106842041,5.4709062576293945,2.755962371826172,-0.9947102069854736,0.5063279867172241,4.896640777587891,-7.086028099060059,2.6873838901519775,-6.306668281555176
2002-09-01,1.3292713165283203,6.49509859085083,8.42234992980957,-1.207496166229248,2.755321502685547,7.430844306945801,-0.9908647537231445,-4.967782020568848,-1.9157143831253052
2002-10-01,0.5140191316604614,3.5795469284057617,-0.6402807235717773,0.200608491897583,4.908817768096924,6.28039026260376,-0.8293524980545044,-2.8892741203308105,0.1980447769165039
2002-11-01,2.4797253608703613,6.315640926361084,-1.9349421262741089,-2.0906858444213867,7.060391426086426,2.95464825630188,-2.034925937652588,1.9753201007843018,2.1682374477386475
2002-12-01,3.9307713508605957,3.2860047817230225,-2.5168988704681396,0.06152844429016113,6.804022789001465,0.9857373237609863,-4.658858299255371,-1.0523929595947266,3.8935980796813965
2003-01-01,5.507478713989258,-1.607375144958496,0.4627718925476074,-1.6101927757263184,8.00870132446289,7.7347002029418945,-7.274042129516602,-1.312243938446045,3.6042678356170654
2003-02-01,3.171079397201538,-0.7219805717468262,-3.059084177017212,1.757406234741211,2.5096750259399414,-6.730267524719238,0.8980734348297119,-4.78761100769043,6.919743537902832
2003-03-01,1.59187912940979,-0.9389266967773438,-1.6968302726745605,3.7613425254821777,3.747959613800049,-4.00998592376709,1.2495546340942383,-2.418811082839966,6.141412734985352
2003-04-01,4.2142534255981445,-0.5529313087463379,-2.5237624645233154,8.052371978759766,6.308348655700684,-0.8466544151306152,0.42825770378112793,-2.6244871616363525,1.8912367820739746
2003-05-01,1.3826806545257568,5.830080986022949,1.474953293800354,1.2108142375946045,4.661529064178467,1.8165733814239502,7.94671630859375,-2.9661076068878174,0.913569450378418
2003-06-01,-1.6292109489440918,5.041184425354004,3.4295835494995117,-0.7910090684890747,-0.38176894187927246,6.517546653747559,-1.1312203407287598,-1.9081413745880127,-3.4000003337860107
2003-07-01,1.1593949794769287,8.750404357910156,-4.697451591491699,-2.1279053688049316,1.2889995574951172,0.6430907249450684,-1.0917754173278809,-0.1000213623046875,-6.051253318786621
2003-08-01,0.6677440404891968,3.5197434425354004,6.517547130584717,-0.5804018974304199,2.5836336612701416,3.351398229598999,-1.4834060668945312,-1.066418170928955,-5.637083053588867
2003-09-01,0.2535736560821533,4.6847734451293945,3.5739798545837402,-1.1291072368621826,1.4333956241607666,3.8036048412323,-2.5223536491394043,-2.7935361862182617,-2.418811082839966
2003-10-01,2.40683650970459,4.998922824859619,2.6660451889038086,-1.467909574508667,4.692521095275879,9.3582763671875,1.6130101680755615,-3.905738353729248,0.5296871662139893
2003-11-01,1.4679096937179565,5.5462188720703125,-0.9001865386962891,-1.1424901485443115,4.827055931091309,5.942076206207275,-2.5716593265533447,-0.26766109466552734,1.9412471055984497
2003-12-01,4.258628845214844,-0.9678061008453369,-1.9884400367736816,0.6452040672302246,5.5448102951049805,-0.02394866943359375,3.531717538833618,-4.7685933113098145,4.6847734451293945
2004-01-01,6.6805009841918945,-0.9600538015365601,-2.49184513092041,2.7672853469848633,8.096962928771973,0.3901560306549072,-3.2647953033447266,-3.408343553543091,7.318491458892822
2004-02-01,4.111973762512207,7.1510186195373535,-5.671370506286621,1.4821019172668457,4.803948402404785,4.476364612579346,-3.2819724082946777,-1.8814597129821777,5.913684368133545
2004-03-01,4.889218330383301,1.556329607963562,-5.495923042297363,4.035292625427246,7.944212913513184,8.4883451461792,-1.8078453540802002,-0.3202221393585205,3.441470146179199
2004-04-01,0.6950419545173645,4.606416702270508,0.9987010359764099,5.59468936920166,4.737695693969727,-0.19446444511413574,-0.7993288636207581,0.3950634002685547,1.419529676437378
2004-05-01,-1.7489538192749023,9.485206604003906,-1.3262848854064941,4.630954265594482,3.9236435890197754,4.345085620880127,-0.1686995029449463,2.386331081390381,-2.938438653945923
2004-06-01,1.6035654544830322,3.7365405559539795,2.072856903076172,2.3869450092315674,1.235493779182434,5.58732795715332,-0.8484051823616028,-3.22001314163208,-4.012594223022461
