,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1992-02-01,3.2812515953627748,14.338548826348989,-20.68218471431674,20.769930410547072,-2.9852908862726317,-2.58044718344953,-25.987119283153678,6.794382139228308,3.4350210304810656
1992-03-01,1.933795440377166,-11.006512053547562,-0.18194922007413303,-0.037573860669326956,12.418872252323249,6.5174337300335825,-21.91306525698984,11.985148416844567,4.587511206917709
1992-04-01,1.7287030226976519,-5.791846815727908,3.1347985639412372,1.8377812209073985,14.984995137402045,-1.4594742792982933,-9.068123462036114,6.516087096798939,4.845884423652559
1992-05-01,0.08129115840944698,5.209534055048981,9.720880173915077,11.476730445423351,12.917876085151592,-2.1894630443098,13.202624952945072,1.8450109164672965,0.6333627331128769
1992-06-01,-1.1979588039084297,12.691413065729849,7.137341133225114,18.322429097333025,6.210827073168521,3.364588640744127,9.829375664523209,-1.3475355544793703,-5.950446447600376
1992-07-01,-0.2810476627166283,7.563255522279038,-4.277564150761813,3.4792235217945784,0.32819928532315257,5.840087695367139,-1.8938406003679764,-0.07463760824152137,-6.537466806314539
1992-08-01,0.5471467925582058,8.684224015143647,-1.2768219125530758,3.7381712985933166,-2.3625406737167975,7.212918691527462,-17.9628374474925,18.359651691235673,-5.933274084305605
1992-09-01,1.7236933723902583,13.647688424559231,6.866287040465589,8.477034070760611,0.881728396577717,6.687607531142982,3.4917871917262557,11.91102020568539,-3.0607366762394084
1992-10-01,1.6407691967727207,13.21077019867329,-2.481710160194197,-3.9189369954227,7.1684065035315045,10.291052508966875,-3.1368216120957184,4.416047598742008,-2.2457001984407845
1992-11-01,3.889636502480514,-1.905410349083283,-18.026675627314436,11.798321742205616,10.816524828479341,11.71262233216047,-11.359312948749189,3.2304113763392395,1.781058161716711
1992-12-01,1.6836725139095137,1.2712576019639832,-18.502623742458383,8.547750961873938,8.423635850437858,2.9270506976935056,-17.789650697400354,3.1866809023881126,7.427955881357983
1993-01-01,2.899533513842238,0.8402558144321659,-6.9035202178588095,4.366908370019834,14.414436326055347,0.7777640708583096,-11.132730119451972,-0.5628640008197775,9.308613781928582
1993-02-01,-2.1453895328200363,1.147294082693039,-14.57358863412305,20.96228267745361,3.1220674353826987,-5.926008901869655,-22.021033475448085,8.12542759180658,9.359433769767106
1993-03-01,1.0656703298789636,-0.9311477531100059,3.814970628633462,-0.9589254553913832,5.437428218348963,-0.20176676244921352,3.8351892474855616,-4.731399269623233,6.2097264621246975
1993-04-01,1.5365177176514735,-1.218871210681684,-3.618252926574693,17.402677450000894,13.036119783022087,0.5668028532647603,0.7349003743589513,4.374921506602647,5.7726252018411275
1993-05-01,0.054080612560071545,8.874051586885967,-1.5513350390464111,19.187369354196054,8.404077129037868,-1.0491383185712981,7.282822733606973,-0.4085380464761414,0.4711624372696121
1993-06-01,-1.1902609565207223,11.629265166411157,1.9335716467583586,13.464941786642786,1.687413500435187,5.071195495720091,3.093803898698563,-2.5747267368003857,-4.982853768955285
1993-07-01,0.7158199789240504,9.443595903270715,6.914629718752928,1.9252120028517095,-0.9679648815011486,8.930556216556353,-8.851514701270784,-1.435712958432441,-6.264964625028659
1993-08-01,1.3408228510406062,8.63178037627848,10.192261939421098,-5.810678841914345,1.1667895954389242,9.976419194895017,-5.566838449682953,8.103688667983514,-6.702795162688925
1993-09-01,1.4127301220725323,11.706418287232395,6.402742155366327,-1.3238667679393705,-0.5041316750925985,8.11407854524616,-6.58269578568818,-0.0686911737609993,-4.063572227919407
1993-10-01,1.3417444729250216,15.723534698697877,3.318558861206468,2.9096522853406364,5.1728631842504695,9.695595793613007,-2.7402529047986226,4.160757784365217,-1.3951561564556818
1993-11-01,4.3741277317376435,7.862443196032196,-12.126866867898322,4.125129397964572,12.17282368931414,14.998034629559704,-21.304430230574937,6.137243650544546,0.11367275759110894
1993-12-01,4.077227789561822,-0.8491243935392188,-6.154244425148898,-10.406694672501237,19.114910328470888,9.164340964078038,-6.683498071338969,-6.9193674189172505,5.809028165639897
1994-01-01,5.2236948318164345,-4.870975735136124,5.933726935662108,-13.147718810509591,17.88224297632165,5.037858992206348,4.934202313452485,-11.136503648231773,8.317934376556604
1994-02-01,1.2441427637990667,5.254074161250582,-1.217797219697432,-5.085915757561988,0.2349282050139059,-3.7269017754334346,4.081911285029477,-11.33112568435101,5.443225494055841
1994-03-01,2.066069967036282,3.483679148417816,-16.887348863425004,15.051352291508515,8.035845956152954,4.448129547177225,-15.458107805453727,11.78104059517201,4.858713304290403
1994-04-01,2.0538124010878507,3.1985337070735302,12.025118935565347,-3.0072349087067076,14.504576272524902,1.05586526392515,17.797782845359986,-7.579293591134975,3.8436467846360296
1994-05-01,-0.20967971053831985,5.974230053678358,10.397705683641894,12.343981171402,19.464552341938177,-0.43307228989762875,13.772367245896852,4.627210349035305,1.1897496791826967
1994-06-01,1.153570974194784,10.077491509870239,-1.9250773173621634,7.4554162741371846,0.418025217833427,7.462557052680028,-0.5205979170847194,-3.7864685976483092,-6.471847208009692
1994-07-01,-0.009822036723695523,8.253291298911405,-11.53537319392057,-2.5785404816131514,-3.274132174799656,3.4669154510167837,-22.3071590753718,5.9519086266496535,-9.787449867920257
1994-08-01,1.2329611872950563,7.164283995286684,-3.7026841797593266,4.3460321145840615,-2.0165450861207024,6.108902318713966,-15.100192089997599,8.567729304482121,-7.94930638751422
1994-09-01,2.361383651708988,9.78503980934686,28.7686196441567,-11.38792696585603,4.964958413222499,18.31491466199337,-6.678506199675217,16.663506620914802,-3.2685967372001543
1994-10-01,1.1840915490097286,6.57680617329219,9.050307346280562,-6.534823183461309,8.457823334270199,16.083689938046962,1.4170954857942035,-3.30935101673605,-2.710358815409395
1994-11-01,0.7042182811182321,6.929772383642467,-12.194678514130333,15.782602209053048,6.848151398920579,-11.6766650550781,16.385813931678413,-16.007291377333985,2.385602711694211
1994-12-01,3.196217447317214,4.545212099158984,-9.727630494432468,9.914599843859282,1.6723044230341872,3.0110951355734854,-7.86976143276519,0.5970297574436331,5.505936029011429
1995-01-01,6.711501771031761,0.9902209668316899,-0.7116099572584382,-15.456456817491047,20.602496775284425,1.0915594169100349,20.10107513641338,-20.78852632535362,8.216758658526603
1995-02-01,6.145438327531555,2.7257806692316717,-5.584689582884182,4.971206958932434,10.282313299801915,3.1924771109999996,-10.65057840855224,0.07977448358938889,5.784721112464397
1995-03-01,3.1194390733791693,-2.906131512309908,6.085201893675387,-3.950308196998052,18.430379778302274,5.535298137478719,-3.3147623539201687,1.0022239919276836,6.23708090257993
1995-04-01,1.0331825126747693,-3.0455715682293496,-3.606279197054685,15.840697170749255,11.721082320356999,0.9126985197233933,0.8970714153845771,1.3846764508250249,3.952489599292552
1995-05-01,1.3860003824009834,4.5906657438864125,14.79976167698661,5.279397921141775,12.860518959769179,13.957082738038471,-6.228507276674287,15.66510798422937,-2.5395298575219356
1995-06-01,0.9461515609251016,11.908756066725106,11.097515068642272,4.756166197233244,6.44640538418307,12.032968028621411,-15.403709247411841,14.789823707740378,-4.469317383917237
1995-07-01,-1.113338384228157,6.018509948645111,-6.910094866541345,4.74487382959483,-2.2208113429837337,3.7091166030148432,-2.77338119968194,2.103726528460355,-7.219808156060191
1995-08-01,0.955133975090636,10.197600877867469,-1.534779526549772,-0.5134052913510085,0.863020414206543,5.9861586859931695,-7.4313740923893095,5.23163055159193,-5.114089667923436
1995-09-01,1.7294760415531405,10.90458340253878,20.284225847025073,-8.722526969008461,2.804478672311559,12.893137835326675,-3.219292598412887,6.893549121217918,-3.4432141508233376
1995-10-01,1.18821760396737,10.113354663156983,5.8431858978889055,-0.9876504129695506,5.092672098395478,6.754042839629244,10.37946673305138,-4.855882621217471,-1.220783810740265
1995-11-01,0.17500795348338144,5.7748665616632255,-0.8811747853011682,8.48117416846337,14.33134135052277,-0.0004767511969573012,13.763574825524557,-10.519309236548255,3.8828326316604227
1995-12-01,2.999656584709086,-2.355334777492558,-5.930063472941364,2.040602335509664,18.335613994266314,3.0814942444697064,-1.5721999604829613,-0.3749939715896699,10.231201675905364
1996-01-01,5.431724514368419,10.16476729565619,-1.4239970534610602,4.65145114298969,8.632842689740045,9.323606552461067,-3.555191036749569,1.6143402274608896,6.471615450608219
1996-02-01,1.7957121456843463,1.1358488350215978,-5.254853314745123,-0.6312424781698435,8.78812300361476,-4.648105894536393,1.5075094985547812,-5.738176655513919,7.9576442070336215
1996-03-01,3.4267890037185342,-4.929998680422187,-8.609480276944893,14.576499588112597,11.405035258950921,-3.533263771731517,-12.114622639880793,12.55712342073118,6.513834823903017
1996-04-01,1.4647394091983683,-4.223750548883335,-2.85819973385535,17.194661900733028,26.013023870661712,-3.9057406836815054,1.9684301278795135,-0.4860156039317178,4.403990618218964
1996-05-01,0.9981169675831999,8.912918278959955,16.013914693029797,0.04998631668540831,15.924179542205998,6.516115538115473,11.565965201865502,-1.9853196773931692,-1.1988228472510603
1996-06-01,-2.5473208633902154,10.59261843803544,-3.881399243354857,7.565059364408566,1.7320356816877647,3.9401255562739297,-3.7397173264122796,-0.038957305466410304,-6.1035995680423145
1996-07-01,-0.2080862467310906,10.15576160751621,9.490865201020162,0.3779208309592304,-1.120640924645978,10.681891146566711,-15.99514882274584,6.682794245693681,-8.477003855297502
1996-08-01,1.2982498823850812,9.447273955108052,9.08665365126802,4.375855531122419,-2.4438482628591585,7.916675176713971,-7.318294132183915,9.963824576204685,-5.844168116798203
1996-09-01,-0.08244541146443356,11.518117620363993,5.727268029575068,2.765594400036532,2.3144970962778877,8.97245194886974,1.2035341841237037,6.277124267756778,-5.433985541024033
1996-10-01,1.4382341303869992,7.703455232930253,9.237925836095991,-4.111263179463298,6.350046056744307,10.795867888088498,11.700087933206646,-10.120945254498151,0.4225108964276342
1996-11-01,1.7944362674693752,7.237906225388747,-5.079624239894681,0.7781140737843618,16.086489011294933,9.481800132990342,7.17256010924788,0.31845255956851065,2.507829141304325
1996-12-01,2.9929361075897445,6.488843580226008,-2.712532764964488,-1.4097865213904393,20.41564280628662,19.62469883779727,-12.876073871860731,2.7165361316287555,5.231760108436847
1997-01-01,6.414941487813428,11.437653645237656,-5.290482481323417,-0.9384752321880867,7.029441566926159,7.14441125408741,-11.837054568084785,-1.0582649149469123,5.203039008492072
1997-02-01,4.98293418433127,10.350493568172864,-17.940411288232323,17.208618521856664,8.941496732411704,3.883069778744934,-3.0472425325931383,-3.3158676671512537,6.796204093287296
1997-03-01,-1.907261232073057,-14.421929885317766,-3.2071748097500294,9.980298020879163,1.9948846167752632,-12.018752679403956,-3.061829481479186,3.6593663762329682,5.294138565830869
1997-04-01,0.6673990501829513,-0.9725351168777905,-1.054024777901767,5.574828566662195,-0.08530017359570138,-5.259666281577072,-5.031018972784001,2.2336271618572487,2.573668630777312
1997-05-01,2.2834460250596162,8.784685892657505,15.08521245779223,5.085262711212805,16.229530003185534,0.43477422302621255,14.19078988286065,2.413049083656248,-0.20800871743998425
1997-06-01,-1.1106200827343518,8.600307029403414,12.22508110666484,9.14071958761772,3.5513130841099856,10.522575863351769,-1.408675485405455,1.9125428157148856,-4.100234693464386
1997-07-01,-0.4657657952444984,9.952446336234415,-7.30067747996497,7.311315361114977,-0.4693681596689167,6.124843159411079,-9.383262317884567,5.626260303027518,-8.626010796468535
1997-08-01,1.3412942742646905,9.491924903319994,8.242924108703967,-0.3491977654396801,0.20418245424041587,8.900398497832695,-1.482381055028519,2.5884257197639418,-5.9485294984184796
1997-09-01,1.1785043002936806,15.142407493570174,1.8934681494317256,11.767996013933963,0.6825629682458513,11.992380903361875,-7.580677722119764,8.409563027178978,-5.197868383277435
1997-10-01,-0.632237868340756,1.3821247022253285,3.008915441070953,0.2519012354773481,10.277727803966215,-3.0200436026139013,19.76758184083249,-10.047362463285669,0.4055300275801763
1997-11-01,-0.7338759879177745,0.41725463584395006,1.0711045979082447,-0.5746801966509272,10.345902635481396,3.0458371070087207,-0.2515203951271223,-4.853266076687994,-0.0882195229305571
1997-12-01,-0.6505652641910331,3.8709845550566513,-1.4245749766164877,-6.638898059606443,-0.40161417650856107,-4.647756446720529,-2.779618249705672,-10.437858980419447,2.274960694175527
1998-01-01,2.9867320585504746,8.972409103747141,-11.799786685245078,7.841761517014186,-3.4763632361655183,1.8793638704449147,-19.27500384389914,2.5548491827495345,1.6158593756545097
1998-02-01,7.2055902916519905,13.48631616354008,-5.538827122972556,0.44055416194684255,-1.2843680516704736,4.389373872293621,-21.226048054774136,-0.30092340467846024,-0.2541242050949924
1998-03-01,2.524741408070669,0.3810608458845118,-11.682617061676334,16.570581795440695,2.84208818466248,-8.848189969434932,3.042653940254896,-8.015579257162228,7.053360185557184
1998-04-01,2.5206770152242157,7.405289225977584,-2.7855841215506274,7.440085063655055,7.59562798454964,4.633966563972061,-1.974160357143101,1.4014870549653624,3.1237548158239736
1998-05-01,0.9987198078986966,12.164478174768403,5.008324766508249,5.578439071202256,7.204426510345663,5.459440618072308,5.15859222073906,8.005971340483994,0.614674125866976
1998-06-01,-0.29282439983025127,10.373421815190516,20.6160933427081,-7.25316582164369,4.805079696091844,15.599383542193143,-14.996129337327227,6.090921582079075,-5.520671762153827
1998-07-01,0.485239834424668,9.746124386628283,-0.33951891243163385,0.35344720249279366,-3.1321872996825935,7.153838774042186,-2.6624636578163035,10.058005133764151,-5.6418384278404945
1998-08-01,0.6047713509219115,9.207973276786925,1.7155236486711123,-2.0646654339005273,-4.111164499018955,8.270942035367048,-14.734293471987595,9.335340712347156,-5.994630719592778
1998-09-01,0.6298416383072796,11.474919575572109,10.561772175263135,5.855686227234104,-1.4027089102174042,8.390563769788866,-9.986817952863827,10.805285776975893,-4.459870513957678
1998-10-01,0.269247380620366,9.815271326433864,7.034543019652925,-4.516393814194512,4.147691386545489,13.866837710744859,-1.8255072158109056,-1.1177740526063877,-1.990857885692292
1998-11-01,4.04819946143864,0.4837253808194315,5.903869099730155,-9.02976072154319,14.46284506813611,16.914229088340342,-1.2818634231688335,-6.192528360929775,2.4934866109565053
1998-12-01,5.15406637598114,-0.49231503332664756,-25.55358120967676,6.784846478474104,17.356830712032377,15.918873259955356,-5.510203333052287,-11.891591855300035,7.733552676310172
1999-01-01,4.657614071802341,-0.5515957894167065,5.1732612063755425,-3.8282734831308236,20.75167451641936,7.036503795432094,16.45571212340094,-6.9753669869617365,9.957620823464023
1999-02-01,3.1865781639799917,-18.99105574145336,6.536740851845103,-11.557070888275103,31.371082981349762,-5.960770132820616,9.345379307823311,-6.642678418850176,8.905619888740166
1999-03-01,3.356485347667272,0.11500500109147285,-1.0464114963273814,10.570341613028436,14.681265304577831,15.027819270235849,-11.892231067533212,13.483908329773437,6.113669004413373
1999-04-01,1.3060743332820606,3.128449659742592,4.8215100532947535,8.555665479301364,20.056089516440252,10.54720989505323,-4.903904729519196,4.626508633607431,0.03957480424027096
1999-05-01,0.38649102374817595,11.753768262439493,7.150752845409107,8.194162185307126,9.064847656334559,6.353816153320566,-3.968083755814579,5.035715141478054,-2.008964520350964
1999-06-01,0.659460046553047,9.405938826245913,19.036940342789904,5.715272240160653,3.082645485309461,8.424665868051166,13.55768232345654,-7.420943060311952,-5.905899800017531
1999-07-01,-0.6682346181648093,9.082685510560182,5.013941351730724,-15.421487090325826,-1.684183015924146,8.63838209017285,-15.8087553681671,7.562516647600054,-6.795215770429013
1999-08-01,1.847619475728226,9.52590581383347,8.06955008804453,2.299919674765435,0.36629636285506795,9.978762381057637,-10.286367000232147,6.039503470342462,-7.1284914383429685
1999-09-01,2.107930698651455,13.483302545990796,3.5199503387996876,7.161326405226093,0.15854673318966866,7.74161453922594,-10.103284424282062,7.80846767164472,-3.9456505245558198
1999-10-01,-0.2741859887889463,10.343915572130603,7.424760723788505,3.179601685118653,4.32797886354515,7.183387962903585,16.256341594429347,-3.7705770374411847,-0.8134490165784413
1999-11-01,3.6651241130838126,9.85127260004207,-5.7583800610523115,-6.592653778136187,8.929226747422176,11.29632705575188,-1.4015182202186465,-0.47131990853310723,2.405656937403861
1999-12-01,4.904073902810342,2.4967043847208257,-21.179088947781224,0.2858409840864553,12.018956966581163,11.199822422574652,-13.512680276507249,-6.411339957877362,7.784379748294633
2000-01-01,4.841497439004831,3.032004299589489,-16.600745342600415,10.222666199295332,9.182357472128613,-0.2547880191722866,-8.642610357753725,-6.264481626937844,8.956009264880935
2000-02-01,7.317521694646536,12.15029841194697,-4.384510934305863,5.447670521079698,7.9315489545776225,3.7875841443327305,12.236420051507748,-15.249639836723446,7.510755458156638
2000-03-01,3.225024621088776,2.8826235987917936,-4.262210314031169,6.479870327907738,18.944605532985378,-0.516269126696588,10.52196696102112,-3.5680484750387738,5.946515856359021
2000-04-01,1.6460270583514505,16.000655876933532,-7.5481507606951626,17.62285911029883,19.61554672459386,-0.5055085955160221,9.752780002590436,-2.503681409529882,6.180684609046167
2000-05-01,1.6524717887408755,14.049026433369672,-7.097581401769111,33.96258792690617,8.957861236790182,-0.7050048753516298,-1.8451697371955607,-0.017660457611794876,-0.6616515484301214
2000-06-01,0.36690578580358574,10.93287571152017,10.169452401433023,-8.04577151268491,0.38473768455290663,9.234200543281457,-15.348306512665719,3.3101949372331005,-7.216036665409567
2000-07-01,1.242592742993985,10.191079462466627,14.054867591335428,-8.601432399053872,-1.6998209734578638,10.094878978470705,-12.592367836216654,18.85502614852402,-6.118758202955871
2000-08-01,-1.0826800745940772,10.106281102391039,5.840004987731287,-5.562981963255311,-0.7397121569901524,9.28351639016201,-9.445685695217271,3.717199586965692,-7.829047237762947
2000-09-01,1.2250259183086887,9.290546770633355,6.295494652670697,-2.6951899458848176,3.995875322436449,6.380104432249372,2.1269549898008733,-5.728450775222027,-4.280249550767742
2000-10-01,1.3402920363119015,15.327814351970172,-12.665942520044398,21.464838299918448,6.527829872860402,7.544907214208848,6.255588333819985,8.225880528036127,-1.4068338398218048
2000-11-01,4.6027842396524425,6.173148723823479,-6.351875602222353,5.095954224520651,11.131782461015746,13.278417504109271,-8.371888126098344,6.634971370928431,2.776243351570341
2000-12-01,4.3678486020705725,0.1875692569375639,-10.437319130750097,8.107187217296728,12.826493280670812,12.637106264125864,-15.388260279674588,5.696421942599425,4.3653587654629735
2001-01-01,8.422759765244724,9.157003722559125,-4.55354659758846,-3.1071872327349013,13.685320068194248,13.646213889940181,-14.38196415159804,5.990317336988271,6.775852153264181
2001-02-01,2.011821302904471,0.16169471411960526,-1.135325854954827,2.1227757987199816,9.546601329891539,-1.1667837810023947,4.373157464154853,-5.423671202798379,9.046105786163434
2001-03-01,3.8559561685344277,9.478655116755114,-0.6867252021376059,-1.9461260719507334,13.323052405448196,3.7368959645657895,5.03006022169189,-4.901779481071606,6.297731478432353
2001-04-01,2.3554834785882632,2.3507962828453595,-4.275582416870181,0.8481028095522245,14.415693212039477,4.22153807346431,7.40279322483726,-5.2608729713617075,3.259497848089574
2001-05-01,-0.47985034852677433,14.29729189887441,-10.19650486212682,28.27405869974824,8.434290304082314,5.385806709848508,6.184589349500735,5.54651546233961,-0.6761076072843591
2001-06-01,1.2076973345658946,10.335206770638083,-3.057529290457711,5.05484762838708,1.2677543777930511,5.046345267527247,-10.813805418181142,-1.5471730218918196,-5.661455996441811
2001-07-01,1.0824741664554764,7.524931653855822,3.984449350360174,-3.2487337499484235,-0.8798606537217037,7.797218270963245,-19.667902340911162,10.11962360455591,-6.070413079895796
2001-08-01,0.8734859599519955,9.16623796489031,5.9582696440617795,-4.054548069398762,0.10659148172222038,6.87545863348486,-18.291569897999032,11.718336741848239,-6.1075010866025545
2001-09-01,0.6043565015733586,9.26939982068486,21.39759742412749,-11.6971010727136,3.7502373197110432,9.990627662086847,9.894792055275197,-3.892704862123537,-3.266904418493691
2001-10-01,2.031030526723692,6.845800379236144,-5.44309603834919,5.881021979927963,5.188943997129881,5.242817583117492,9.183089395787553,-11.624576405198425,-1.1320024908624884
2001-11-01,3.271835598359036,2.3037734877171534,-6.909328104276346,-0.35201768126986654,10.768148976072833,14.441085296285712,-17.0838061060235,3.842888862773066,1.829121129162339
2001-12-01,3.5876365411565176,-7.605959256102806,-14.25525660497684,6.718476608404511,23.9582069712468,-0.7270858703709961,4.414357418885074,-12.473055278842454,7.703196343239244
2002-01-01,5.9961114747487,10.682418762213844,-10.662242537189156,9.258222773758295,5.097396681312399,-1.2737992290323334,-4.830316255824451,-2.5179587696503334,6.8370564545167305
2002-02-01,1.5396371103842459,-0.6029563152009358,9.933540011850035,-10.648588688294733,15.580767134483294,-2.6078508465517696,12.955581218990444,-9.581835980713473,9.626537778139582
2002-03-01,4.593927354928761,5.260865644169485,-8.997250355899244,5.128430066099102,8.42730446953999,4.294394317989702,-10.334837729253628,-3.809294241505401,4.302575006207817
2002-04-01,1.1138886258203564,3.2201538296396297,-3.5526940163396428,15.481971132788471,5.094377784302869,-3.090359782173424,-2.0517988595063477,-0.802431435051521,5.11320968277834
2002-05-01,0.6312057659644036,15.419477908750626,-11.530809572649904,24.771517985703507,4.316194164405617,-1.039332778142788,1.6096961690906286,4.286682342813379,-0.6615738074892417
2002-06-01,0.3378265698663241,11.528995519475394,9.651011363847747,-1.1051036107327885,1.8801054361586946,6.921468627821083,1.5786189509447306,-3.6878710010272493,-5.731829069494727
2002-07-01,1.7776094369889948,11.407465710357725,21.804364346307437,-6.492268125012293,3.8456525994512325,10.178549997898235,-16.389325226659423,6.27505392244148,-4.6293328381619965
2002-08-01,0.2163838422976137,9.821018151538242,2.3647670010302275,1.3926697243136938,-2.8267339891045142,8.466759341966538,-25.794993134290213,10.380647605809182,-8.191214052489677
2002-09-01,1.6249230690960954,11.976000043960845,25.06953939965053,-3.939380702377417,4.2771913017726595,13.51830630995069,1.674878652604834,-6.207652923636512,-3.4337836862084576
2002-10-01,1.4656172127453346,7.510379501628214,1.6243233700354602,-0.4750254175763075,10.47732505975942,13.10413129652634,0.03609115487876695,-4.202401700825415,-0.6947371515622986
2002-11-01,3.4393344091355105,9.39799978814844,-3.903990366479799,-7.131816769882589,17.434891727211838,11.693851728479629,-4.710849893992314,4.949592693517768,1.2862005602246744
2002-12-01,4.54001201878211,4.0718645601535295,-10.26962216808335,2.357182411075585,12.264716653417116,2.433049742131766,-18.416354369172552,0.2824350265041252,3.07331588650105
2003-01-01,8.112927024065018,-2.7910790810499484,-4.778501737996195,-9.400165902863943,17.093386645527207,13.658574341272914,-19.252804918248223,-0.014051191150351439,5.7877324148533456
2003-02-01,3.3001590120510595,-3.8724825414553226,-9.065651703488372,1.1621442632906207,6.7973577794944235,-14.676184418793751,1.2477389580636369,-11.682548499450562,11.534096642099911
2003-03-01,1.909311233919356,-1.0185250248572253,-7.030962311151326,12.651960572542068,10.130992748943312,-7.208884827941182,2.0453620900397307,-2.554098891811403,7.859116351372932
2003-04-01,3.972467405074023,1.6573499362390522,-5.893177800265113,18.80339333411479,13.852547745104449,-1.7732593910340713,1.7916071719861193,-3.861957176377187,3.9341757598742584
2003-05-01,2.152151320068946,13.52956613638846,7.995413736790524,9.437156474700846,13.411964488565937,3.546128580301586,24.512713246773423,-2.8137662717757994,-0.10288329339100358
2003-06-01,-0.7340795026562617,9.359845420976802,6.944739334527977,0.8356910897829495,2.291417080484401,9.249179711752197,-2.950789792587419,-5.167432812671038,-5.557030374292945
2003-07-01,-0.5157719436482887,12.879350440780588,-4.282978504175768,-2.6572109264075867,-4.364054624210261,4.611966655166887,-3.81373976814935,-3.358284541430798,-8.000539503440946
2003-08-01,0.8210492738003672,8.59731843109245,16.874819566422374,-2.7923517185937023,0.6518987092349466,9.58095257375827,-2.5643263754869694,4.5231213331510824,-5.721139606237114
2003-09-01,1.9540964442941526,11.961542495176237,9.948897437941465,-0.180540969001566,0.9547725344257614,9.185042485535485,-8.137701805224898,-0.4255378366755073,-4.0766718838972436
2003-10-01,2.3493546626837505,7.779274602815854,16.407534410684825,-8.965034466284862,8.939382503833544,19.068118557909973,13.433425589943607,-6.375461541304109,-0.30650243544262473
2003-11-01,2.091026270841114,8.94154958495672,-4.666380073588892,-1.2803745525268853,10.042786118502818,12.022443508905338,-7.556061567501635,2.0445786006389155,2.0819998712528744
2003-12-01,4.5708066036362895,-0.6920266086991408,-3.303882664207769,2.03076872112306,13.293397693194342,-0.7456410873248139,11.146796372242406,-8.803255592876996,8.333488509566527
2004-01-01,6.370883965164155,-1.6955603475309098,-9.107855089362424,5.81459658569649,16.916189422626164,0.9540629583566755,-10.237823610281799,-5.1298263424694115,9.1937139619142
2004-02-01,5.330169211996964,13.015443760470433,-20.64338177620081,12.178210949921539,10.032240893406275,6.671133674708584,-19.835939438183534,0.1680572167866766,7.755744135816396
2004-03-01,4.73951809301866,0.8825533705819725,-14.1300292917034,9.642863033199939,15.859029501807807,14.462884710482255,-8.696142016658127,1.0851728098645619,5.457408807218089
2004-04-01,1.7873257877753854,9.116409547900087,-0.8657514853734822,21.489635941329052,6.5288604503694865,0.5037121841117681,-2.3463094589460485,9.382325476063894,2.167905520580405
2004-05-01,0.3937311727781637,16.784608641140096,-0.0050036296159216825,13.993717839147678,8.167609892835028,12.836328758158908,-2.5278861921504636,9.83760462730941,-4.267440299858675
2004-06-01,1.3690165444544642,9.211236670414488,8.102355201199671,8.673328109612445,4.375590050433058,8.443092354769005,1.3988555312930329,-6.574494888583239,-4.724927037205039
2004-07-01,0.35737079367903035,10.43858181170194,9.49043577260961,-4.113924170207846,-0.9112533839694043,8.263061991005209,-20.62979882030039,8.596352796915175,-8.037109060816602
2004-08-01,0.112315656932915,10.587949607544664,15.833660008997018,-8.391767505787625,1.635224830032796,9.277491016667204,-4.2767385626604435,1.4727167567868484,-6.48440534060066
2004-09-01,0.7243643496502833,12.54584348882945,8.512050793349637,-14.25112634941511,2.7685117602109894,11.747126769999314,-8.123541797957216,6.7266936721896595,-5.116937959974768
2004-10-01,1.9281286110325235,8.679456865669879,9.82446828063587,-3.0345825969672,9.608739749076587,7.526978276401261,14.776270054776676,-9.131114131818425,-0.5937135666700347
2004-11-01,3.5264583682950774,10.218269999118325,-16.466366562658525,6.03615547642647,3.039838974855061,6.155502985007969,-15.855157469493907,-2.6198258583038134,2.1424112557748662
2004-12-01,3.9566220053262984,4.248642963239719,-14.234564418145679,5.726563671778646,9.840293036794746,16.069445747099003,-41.52856614192939,18.313629336500785,1.7399867807819118
2005-01-01,3.1098027970928683,-7.387467520088692,5.738417937338861,-9.123919366448371,17.634763260613763,0.7491212483906153,6.63926644902539,-9.976197184920105,9.485878774315287
2005-02-01,7.863868289869764,-2.992413837066309,-0.06941623981615049,-9.367735361635322,18.507841112540795,3.277858145498383,-6.8344451338359455,-3.0911002795663967,7.908353311757697
2005-03-01,4.647851235249331,-5.370384817276163,-5.227316223238712,6.984468911925751,12.303580405035511,-2.4548612878365885,-10.85057538044042,-0.06443562057435882,5.730867662207227
2005-04-01,1.122801118156401,9.316785423623628,1.0157780115081254,7.482445935796928,5.0833921922647365,-0.09049998420797337,3.127448714282437,-5.1708202593725305,3.9690128836556737
2005-05-01,2.6797833447713573,8.62219407639172,11.054064409070993,5.090733155427656,11.930945786247335,3.161799058734087,10.744976488713197,0.8104356934403047,-0.16879870466959707
2005-06-01,-0.5437548928778606,14.113199749476856,6.19199600925895,5.864892719688511,4.720205335480558,6.388597690412926,3.809759360863392,-2.819143787764475,-5.046183011623952
2005-07-01,0.5972084758325742,9.508889965656767,10.289438092450064,-2.712533368255787,-2.0148345472273026,6.737020045883668,-5.532947481515541,-0.24918086173780657,-6.620142174802275
2005-08-01,1.5692327802555417,8.960143692410702,15.03627011868012,-14.213969696165183,2.109550387415381,9.879279652545767,-12.016570578779971,2.845643657983477,-6.1107278357926464
