,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1991-08-01,1.3986831903457642,-8.384676933288574,1.7392823696136475,-3.9775052070617676,6.282528877258301,-9.432865142822266,2.742111921310425,-1.2551863193511963,-2.5911927223205566
1991-09-01,2.0856544971466064,-3.390322208404541,1.9627747535705566,3.7647337913513184,4.7642645835876465,-4.366761207580566,4.7700371742248535,-1.4201254844665527,-0.7768628597259521
1991-10-01,5.74730110168457,-3.091782569885254,8.354988098144531,3.4562978744506836,6.012853622436523,2.173072099685669,7.465141296386719,5.363818168640137,-1.813504934310913
1991-11-01,-0.006597578525543213,0.781810998916626,5.598031044006348,5.1510467529296875,-6.282528400421143,2.449345111846924,7.988822937011719,-1.3211617469787598,-1.9322612285614014
1991-12-01,-3.8966853618621826,7.48081111907959,-3.929673194885254,1.5199134349822998,1.3524999618530273,2.192040205001831,8.990828514099121,-3.094256639480591,0.6341906785964966
1992-01-01,1.4072097539901733,-1.7150161266326904,5.247426986694336,5.302966117858887,1.5550905466079712,2.954270601272583,1.2961318492889404,-9.323851585388184,9.25894546508789
1992-02-01,-5.8978352546691895,3.555830955505371,5.4501776695251465,8.25322151184082,14.098862648010254,10.095375061035156,1.6835663318634033,-5.4782819747924805,6.858725547790527
1992-03-01,4.991813659667969,2.730107545852661,5.843634128570557,2.5969479084014893,-6.682072162628174,-1.2466152906417847,4.726832866668701,-3.870328903198242,4.487279415130615
1992-04-01,4.217614650726318,5.933299541473389,-2.9515938758850098,2.03955078125,-5.4956793785095215,1.7725622653961182,3.972038507461548,-2.6163527965545654,2.9736759662628174
1992-05-01,1.3289198875427246,2.3821520805358887,-1.4031949043273926,2.247654676437378,6.924970626831055,2.2222273349761963,2.9321889877319336,5.518430233001709,1.190407156944275
1992-06-01,-2.0034170150756836,-4.543487548828125,0.149888277053833,-5.170475482940674,14.137004852294922,-10.294111251831055,0.0013382434844970703,6.359543800354004,2.7930071353912354
1992-07-01,-3.9994735717773438,-11.188756942749023,0.6229730844497681,-5.095530986785889,8.83537769317627,-10.630021095275879,-0.07360577583312988,1.3456485271453857,1.5825254917144775
1992-08-01,1.9712982177734375,-6.281923770904541,4.874713897705078,-3.436723232269287,7.832330226898193,-10.006379127502441,-0.72200608253479,-5.673671722412109,9.006009101867676
1992-09-01,2.519327163696289,-3.2761290073394775,5.192557334899902,2.4537510871887207,5.1677985191345215,-3.424009323120117,2.567505359649658,2.4095876216888428,4.141332149505615
1992-10-01,1.3429720401763916,-4.786386489868164,8.3576078414917,4.621777534484863,3.5163514614105225,0.7166532278060913,5.684377670288086,-1.739105224609375,1.514941930770874
1992-11-01,-4.975085735321045,1.8495137691497803,9.884593963623047,8.324820518493652,3.3691399097442627,-0.20877289772033691,8.785191535949707,-4.716126918792725,5.745269775390625
1992-12-01,-3.6809611320495605,9.628313064575195,2.6116690635681152,1.8649044036865234,-0.22483229637145996,0.11174702644348145,6.789803504943848,-5.3290629386901855,5.570623397827148
1993-01-01,0.3557589054107666,7.349639892578125,2.165311813354492,4.240668296813965,3.7142841815948486,6.059506416320801,8.209148406982422,-2.9824540615081787,0.45151758193969727
1993-02-01,-3.021918296813965,6.3549089431762695,-3.3724541664123535,-4.6620073318481445,7.403613090515137,1.9616063833236694,-3.894774913787842,-6.364193916320801,7.2910237312316895
1993-03-01,0.9802227020263672,5.178524971008301,-3.02133846282959,1.8971868753433228,-1.8733922243118286,2.9865169525146484,-1.6458921432495117,1.3168301582336426,-1.7497761249542236
1993-04-01,-1.2001781463623047,8.466246604919434,3.8030786514282227,3.2395524978637695,1.2524104118347168,-1.6911600828170776,3.3312487602233887,-0.15495514869689941,5.313167095184326
1993-05-01,-1.810713529586792,1.9320085048675537,1.2349995374679565,2.462454319000244,8.587541580200195,-2.587231159210205,2.725356101989746,2.8466506004333496,2.1293296813964844
1993-06-01,-2.324329376220703,-9.127272605895996,1.2616958618164062,-6.674104690551758,10.311201095581055,-12.495084762573242,-1.083526372909546,3.0834364891052246,1.979597568511963
1993-07-01,4.341650009155273,-6.86794376373291,1.70508873462677,-4.812900543212891,9.50218391418457,-10.235175132751465,-1.4671423435211182,-1.8054903745651245,-1.5692849159240723
1993-08-01,4.51923942565918,-8.671113014221191,5.660221099853516,-2.9633026123046875,6.5145063400268555,-7.952630996704102,1.2094639539718628,0.2663838863372803,1.7648653984069824
1993-09-01,2.764820098876953,-4.024194717407227,3.0254006385803223,1.1572315692901611,4.677096366882324,-5.516293048858643,1.406785249710083,-1.4416066408157349,-0.7689729928970337
1993-10-01,3.913346767425537,-2.660356283187866,9.727362632751465,2.4032580852508545,6.878390312194824,0.06500005722045898,4.379373550415039,-0.2443302869796753,1.0208479166030884
1993-11-01,-1.789820671081543,-0.8264281749725342,12.990129470825195,5.612631797790527,-0.19383907318115234,3.071249008178711,8.996112823486328,-6.173255920410156,6.157006740570068
1993-12-01,1.177544116973877,7.829595565795898,4.876739025115967,5.422274589538574,-5.179685592651367,1.2541513442993164,10.41218376159668,-3.050936222076416,-1.6331243515014648
1994-01-01,4.3376946449279785,9.9072847366333,0.11060357093811035,4.904061317443848,-8.648056030273438,4.977797031402588,10.221933364868164,0.8053720593452454,-5.919834613800049
1994-02-01,-1.4461101293563843,7.951380729675293,-3.6874217987060547,4.117758750915527,3.180171012878418,6.0863752365112305,-1.4384822845458984,0.9884400963783264,-4.046565532684326
1994-03-01,-3.9798223972320557,4.986696720123291,7.323991775512695,1.459458827972412,4.6275529861450195,0.8028295040130615,1.0818812847137451,-4.445119857788086,7.112318992614746
1994-04-01,2.6919896602630615,5.628705978393555,-3.6937780380249023,2.7472915649414062,-1.1467176675796509,0.24790459871292114,5.258119583129883,5.111919403076172,-4.8957977294921875
1994-05-01,3.606058120727539,5.20472526550293,-2.201265811920166,-1.3641109466552734,9.503645896911621,-2.8146705627441406,7.531214237213135,4.691117763519287,3.3734095096588135
1994-06-01,-0.6312032341957092,-7.264875888824463,0.5142431259155273,-4.959999084472656,11.055910110473633,-11.076250076293945,-2.7606401443481445,-0.09280526638031006,-0.535219669342041
1994-07-01,-1.8961522579193115,-9.07012939453125,0.3127411901950836,-7.123761177062988,10.27723503112793,-10.788299560546875,-2.0054845809936523,-8.64996337890625,2.979304790496826
1994-08-01,0.3114698827266693,-7.3659443855285645,1.4327614307403564,-3.1668219566345215,10.258800506591797,-6.497642517089844,0.008899211883544922,-3.5145246982574463,3.7115767002105713
1994-09-01,15.835383415222168,-2.684361696243286,8.356290817260742,0.9947966933250427,2.442178249359131,-1.210282564163208,4.1686110496521,-0.008263468742370605,3.3015804290771484
1994-10-01,6.252281188964844,-1.4823423624038696,6.276435852050781,3.942318916320801,2.0963828563690186,-0.35914382338523865,5.8918657302856445,1.437211036682129,-3.475113868713379
1994-11-01,-6.972475051879883,3.1611013412475586,-7.283945083618164,2.63859486579895,5.900765419006348,1.5204814672470093,3.1585588455200195,2.573758125305176,-2.0855767726898193
1994-12-01,-1.608837366104126,6.526247024536133,3.7827699184417725,6.317117691040039,4.204843044281006,6.7620744705200195,1.5706980228424072,-1.9730663299560547,2.3544580936431885
1995-01-01,-1.0653293132781982,9.131478309631348,-3.7007105350494385,5.23429012298584,-2.4741992950439453,6.346680164337158,5.763131141662598,3.460114002227783,-9.447369575500488
1995-02-01,-2.4671401977539062,4.794863700866699,0.8235566020011902,8.909706115722656,5.879605770111084,7.771432876586914,4.404263019561768,-2.6524405479431152,0.18294721841812134
1995-03-01,4.046604156494141,5.672540187835693,1.091212511062622,0.9547374248504639,-5.577242851257324,0.9182655215263367,2.1547770500183105,-1.739469051361084,-1.4335767030715942
1995-04-01,-0.3211870789527893,6.16667366027832,1.6365246772766113,3.8942461013793945,-1.9877126216888428,1.8282957077026367,1.8753559589385986,0.9282660484313965,2.0053603649139404
1995-05-01,9.462077140808105,-3.8501269817352295,3.8660097122192383,4.29661226272583,3.7148284912109375,-3.4942331314086914,6.110790252685547,-2.5124359130859375,6.980818271636963
1995-06-01,7.738491058349609,-6.801989555358887,5.847840309143066,-2.3783140182495117,11.384492874145508,-9.072651863098145,2.7265608310699463,-4.650154113769531,6.942581653594971
1995-07-01,-3.8854222297668457,-8.97147274017334,-0.16000527143478394,-7.393773078918457,10.483875274658203,-12.112752914428711,-1.1423907279968262,-0.1111801266670227,2.660088062286377
1995-08-01,0.0958855152130127,-6.1496148109436035,2.504788637161255,-2.550084114074707,8.926765441894531,-8.780289649963379,2.3994908332824707,-1.0059155225753784,1.5924055576324463
1995-09-01,11.011540412902832,-5.472533226013184,6.621983528137207,2.7500905990600586,5.748425483703613,-3.638355255126953,4.0383687019348145,-0.7270827293395996,-0.24765527248382568
1995-10-01,1.9418288469314575,-2.087127685546875,3.296579360961914,4.188961982727051,3.2842259407043457,-0.07706141471862793,3.7165935039520264,4.8531012535095215,-0.5511946082115173
1995-11-01,-1.0417990684509277,4.441911697387695,-1.631230115890503,3.8854222297668457,5.694894790649414,0.2782444953918457,10.246809005737305,4.331907749176025,-1.3371028900146484
1995-12-01,0.28706830739974976,13.770455360412598,0.12412174791097641,2.112422466278076,1.0800355672836304,0.3747183084487915,9.022062301635742,0.08470863103866577,1.5859347581863403
1996-01-01,1.6897915601730347,6.070779800415039,3.538637399673462,6.033243179321289,2.9927632808685303,5.499457359313965,1.788405179977417,-0.697929859161377,0.5732312798500061
1996-02-01,-1.3926783800125122,9.026005744934082,-3.4533843994140625,5.12154483795166,-0.8945207595825195,6.1579413414001465,4.601119518280029,0.004453539848327637,-1.3646849393844604
1996-03-01,-1.6026298999786377,4.900777816772461,0.13869524002075195,2.9972171783447266,1.3742282390594482,1.7973121404647827,2.901784658432007,-3.0932857990264893,7.861729621887207
1996-04-01,-1.9302815198898315,7.0359206199646,-3.7345919609069824,1.329056739807129,2.3610000610351562,-0.9581423997879028,8.897490501403809,-0.6737534999847412,2.7141005992889404
1996-05-01,5.326406002044678,0.11770009994506836,1.8183073997497559,3.192535400390625,4.848608016967773,-2.3024682998657227,9.35047721862793,5.630517959594727,-3.152453899383545
1996-06-01,-2.882697820663452,-6.351987838745117,1.171275019645691,-4.40770959854126,7.625693321228027,-11.226043701171875,0.011451900005340576,-0.21885859966278076,1.0236728191375732
1996-07-01,6.397159099578857,-9.366382598876953,5.505819320678711,-5.582801818847656,7.957798957824707,-12.242717742919922,-0.3772764205932617,-5.306683540344238,1.5472791194915771
1996-08-01,4.304642677307129,-7.922170639038086,3.9865341186523438,-2.0155344009399414,7.6975860595703125,-8.496673583984375,1.7635927200317383,0.09606873989105225,3.3134164810180664
1996-09-01,2.8617029190063477,-3.3127803802490234,3.545635938644409,0.9104260206222534,8.648730278015137,-5.059831619262695,3.4495668411254883,1.4664795398712158,2.9959444999694824
1996-10-01,3.370039939880371,-1.5243754386901855,3.5888984203338623,4.582032680511475,3.9903512001037598,1.3385999202728271,5.335313320159912,4.414708137512207,-4.641201019287109
1996-11-01,-0.6031335592269897,3.8281161785125732,9.991783142089844,4.74426794052124,6.902951240539551,-1.7648651599884033,9.677492141723633,2.3031046390533447,-0.38491106033325195
1996-12-01,2.798081159591675,6.193569660186768,13.239032745361328,3.7384092807769775,-1.998992919921875,1.2145377397537231,11.692390441894531,-3.9865341186523438,1.069480299949646
1997-01-01,-0.3482414484024048,2.411500930786133,3.0287094116210938,4.225612640380859,1.2535275220870972,5.606545448303223,-0.9732357263565063,-3.086750030517578,0.32276034355163574
1997-02-01,-8.224019050598145,7.660604000091553,5.308558464050293,6.788584232330322,13.369781494140625,5.712008953094482,2.8376011848449707,0.9074094295501709,2.9388179779052734
1997-03-01,-1.342003583908081,5.627779483795166,-8.72585391998291,-4.916432857513428,-1.7093557119369507,-5.31280517578125,-2.531120777130127,-0.1500554084777832,3.8872804641723633
1997-04-01,-0.5782790184020996,2.388143539428711,-2.147488832473755,2.433443069458008,-4.341692924499512,-1.2768852710723877,-1.5055071115493774,-3.476044178009033,2.987656593322754
1997-05-01,5.4359636306762695,1.6923683881759644,-2.9112133979797363,4.837158679962158,9.562482833862305,-1.6753813028335571,6.6250810623168945,5.470646381378174,-0.7198405265808105
1997-06-01,4.654544353485107,-5.225037097930908,0.358858585357666,-4.728863716125488,6.364607810974121,-3.8433966636657715,0.3765537738800049,1.0687897205352783,1.6675952672958374
1997-07-01,-2.293297290802002,-7.843217849731445,1.8395923376083374,-6.802032947540283,10.796899795532227,-10.995794296264648,0.666754961013794,-3.3429760932922363,4.247554302215576
1997-08-01,2.9168758392333984,-6.540143966674805,2.046980142593384,-4.018932819366455,9.796767234802246,-7.4871907234191895,1.9577962160110474,0.4289315938949585,-0.5832338333129883
1997-09-01,2.2253475189208984,-3.3005077838897705,7.8899335861206055,3.4817066192626953,5.954787254333496,-2.968545913696289,2.4058384895324707,-1.2174293994903564,4.755760192871094
1997-10-01,0.37513816356658936,4.0196404457092285,-6.88555383682251,1.2337088584899902,4.837158679962158,-0.5697852373123169,2.913336992263794,4.801060199737549,-5.95761775970459
1997-11-01,2.513425350189209,2.7448787689208984,0.8486615419387817,-0.31497442722320557,-0.8882986307144165,-1.6406983137130737,5.198848247528076,-0.8706035614013672,-1.7178494930267334
1997-12-01,1.0942708253860474,4.1654486656188965,-2.4426445960998535,2.7399239540100098,-2.5707578659057617,1.1282455921173096,-0.5605837106704712,-1.9740757942199707,-4.076972961425781
1998-01-01,-1.7562947273254395,3.388357639312744,2.0820980072021484,2.7903406620025635,3.8822391033172607,4.8511247634887695,-1.469465732574463,-5.926580429077148,3.093003034591675
1998-02-01,1.0176033973693848,-0.6516072750091553,0.6960625648498535,5.671419143676758,2.840885639190674,4.827374458312988,1.0456161499023438,-5.023466110229492,0.718595027923584
1998-03-01,-7.567779064178467,4.568558692932129,-7.914287567138672,-1.510876178741455,6.177480697631836,1.5711653232574463,-2.022418260574341,0.9171218872070312,-0.5645232200622559
1998-04-01,-1.0510972738265991,0.9305195808410645,4.249453544616699,2.2891509532928467,-0.3306756019592285,3.955925703048706,2.2818431854248047,-0.11996889114379883,1.9481229782104492
1998-05-01,1.906712293624878,-0.0024361610412597656,4.438846111297607,3.93643856048584,6.278570175170898,-1.0626678466796875,1.7221918106079102,3.275087594985962,3.683103561401367
1998-06-01,13.013267517089844,-5.545360088348389,3.7013726234436035,-5.360230922698975,8.181020736694336,-10.379433631896973,1.6606850624084473,-4.256152153015137,-3.2507288455963135
1998-07-01,-0.9938532114028931,-9.029936790466309,3.3262417316436768,-6.162865161895752,6.955755233764648,-11.026168823242188,-0.3653872013092041,1.026738166809082,4.334710597991943
1998-08-01,2.0412967205047607,-8.283937454223633,3.5996735095977783,-2.082707166671753,5.55023193359375,-10.098085403442383,0.1083981990814209,-4.091728210449219,1.5425430536270142
1998-09-01,5.996613502502441,-3.4194154739379883,3.462653160095215,0.3641693592071533,6.486841678619385,-5.401033401489258,0.9500069618225098,-2.2934138774871826,3.0339317321777344
1998-10-01,5.405294895172119,-1.8178017139434814,9.032981872558594,1.952385663986206,4.16358757019043,-1.6003961563110352,4.542981147766113,-0.5858376026153564,-1.2843360900878906
1998-11-01,5.387026309967041,4.275639533996582,7.45146369934082,8.783300399780273,-4.549071311950684,2.8640270233154297,9.972026824951172,-1.029783010482788,-2.4694087505340576
1998-12-01,-9.556703567504883,10.500619888305664,12.986471176147461,7.142712116241455,-4.270768165588379,1.7221918106079102,10.093822479248047,-2.0291171073913574,0.20887970924377441
1999-01-01,4.3951311111450195,9.826248168945312,2.808121681213379,5.680130481719971,-4.244125843048096,4.318176746368408,7.774605751037598,4.04810905456543,-2.6556642055511475
1999-02-01,5.2009782791137695,12.139970779418945,-10.372917175292969,1.6697723865509033,-15.400383949279785,1.198606252670288,11.420516967773438,1.3401738405227661,-2.1075432300567627
1999-03-01,4.426348686218262,5.031097412109375,11.91346263885498,4.662294864654541,-0.6831547617912292,1.9667015075683594,5.346901893615723,-2.4879608154296875,6.207923412322998
1999-04-01,5.995209217071533,4.337778568267822,6.44967794418335,2.066161870956421,3.5406436920166016,-2.6694579124450684,6.907050132751465,-1.6610603332519531,4.2346882820129395
1999-05-01,0.349926233291626,-3.4840166568756104,3.5653269290924072,-0.9909735918045044,10.653873443603516,-5.988675117492676,2.4821529388427734,-0.606200098991394,3.3046975135803223
1999-06-01,2.1823198795318604,-6.234785079956055,2.6193649768829346,-3.2444405555725098,9.445104598999023,-7.381120204925537,-0.5161774158477783,7.671515464782715,-3.072381019592285
1999-07-01,3.612516403198242,-7.551001071929932,2.9126639366149902,-6.5476861000061035,7.88422966003418,-11.058249473571777,0.10091233253479004,-7.16477632522583,0.8530360460281372
1999-08-01,3.9697022438049316,-8.72056770324707,2.6955933570861816,-1.1514172554016113,9.18592643737793,-8.239237785339355,2.593229293823242,-3.132638454437256,-0.526341438293457
1999-09-01,3.8593523502349854,-5.1813764572143555,3.886213779449463,2.05745005607605,4.627447605133057,-3.866612434387207,2.111173152923584,-3.2248387336730957,2.6273505687713623
1999-10-01,1.9108003377914429,0.0007257461547851562,4.122885704040527,3.481112480163574,5.042713165283203,-2.0741477012634277,3.27856183052063,6.581081867218018,-2.3159019947052
1999-11-01,0.19020885229110718,3.872420072555542,6.69215726852417,7.428309440612793,-3.595092296600342,3.247344493865967,7.211238861083984,-0.5902281999588013,0.9662899971008301
1999-12-01,-6.411925792694092,8.74960708618164,12.191516876220703,7.806549072265625,1.3452558517456055,3.8070809841156006,9.63894271850586,-3.9435670375823975,-0.9916995763778687
2000-01-01,-4.797947883605957,7.60615873336792,-0.8399767875671387,6.29176139831543,4.2879133224487305,4.6353278160095215,3.2060234546661377,-2.5051467418670654,1.0630745887756348
2000-02-01,-3.6958980560302734,9.511225700378418,-2.467515707015991,8.499220848083496,7.935429573059082,5.414826393127441,4.888664722442627,2.8108983039855957,-5.152753829956055
2000-03-01,-2.227618455886841,9.056966781616211,-0.049054622650146484,4.3913984298706055,1.7148966789245605,2.3190078735351562,5.531750679016113,2.6650784015655518,0.022175371646881104
2000-04-01,-5.301933765411377,10.42848014831543,2.073734760284424,3.1583127975463867,10.468799591064453,-1.2398056983947754,7.651180267333984,2.490363121032715,0.9353981018066406
2000-05-01,-6.304530143737793,0.20092248916625977,0.8184733390808105,-0.9737011790275574,17.92308807373047,-3.8134946823120117,2.2874248027801514,-1.4528237581253052,6.686214923858643
2000-06-01,5.803903102874756,-8.818411827087402,2.6119918823242188,-4.681022644042969,7.588014602661133,-10.506429672241211,0.4791226387023926,-4.554018020629883,0.5799198150634766
2000-07-01,7.099483489990234,-7.450258255004883,4.006353378295898,-4.631967544555664,7.577935218811035,-10.042762756347656,1.1920950412750244,-2.1610922813415527,-0.08937358856201172
2000-08-01,3.837686061859131,-6.477900981903076,3.617948055267334,-4.496227741241455,4.621888160705566,-10.169095039367676,1.0086441040039062,-0.7996578216552734,-1.5475735664367676
2000-09-01,0.9031431078910828,-5.929563999176025,-0.397813081741333,1.0482909679412842,5.63994026184082,-6.032377243041992,3.3672988414764404,1.42728853225708,-2.0676867961883545
2000-10-01,-5.5425028800964355,-1.1322886943817139,9.024038314819336,4.328904151916504,8.726350784301758,0.5301932692527771,4.042640209197998,2.251809597015381,8.960872650146484
2000-11-01,0.02217543125152588,2.0307278633117676,10.472158432006836,7.560462951660156,2.2477777004241943,-0.4824826717376709,9.38220500946045,-2.225602388381958,3.968722343444824
2000-12-01,0.019487440586090088,5.576102256774902,9.101987838745117,8.067808151245117,0.9508535861968994,0.0698859691619873,9.968844413757324,-4.403493881225586,4.165612697601318
2001-01-01,3.3335254192352295,5.610401630401611,12.305718421936035,12.667156219482422,1.5973016023635864,10.921911239624023,10.180994033813477,-4.474369049072266,2.3640785217285156
2001-02-01,-0.5165970325469971,8.308855056762695,-1.1624939441680908,5.420361518859863,2.155395030975342,3.1152193546295166,3.534390926361084,3.2673721313476562,-0.793839693069458
2001-03-01,0.23033380508422852,9.512845993041992,-2.5787763595581055,-0.03307664394378662,3.73044490814209,2.3863301277160645,1.277360200881958,0.6837846636772156,-1.8955928087234497
2001-04-01,-3.168743133544922,5.837127208709717,-1.4271072149276733,5.329550743103027,-1.872138500213623,-0.809475839138031,4.163448333740234,1.5365608930587769,-0.7379101514816284
2001-05-01,-8.45980453491211,1.2160181999206543,3.9667928218841553,0.3860948085784912,14.735950469970703,-4.520676612854004,3.7154102325439453,2.3442325592041016,9.10750675201416
2001-06-01,-3.021401882171631,-10.887029647827148,0.7751965522766113,-4.648773193359375,10.494921684265137,-8.799592018127441,-0.8178954124450684,-3.0490658283233643,2.13735294342041
2001-07-01,4.194721221923828,-8.545804977416992,2.4031691551208496,-4.977134704589844,8.607147216796875,-10.39569091796875,0.5647087097167969,-5.577927112579346,4.061812877655029
2001-08-01,3.2559456825256348,-5.438403129577637,3.103792905807495,-2.738145351409912,6.496856212615967,-7.520428657531738,1.4890506267547607,-4.840618133544922,2.459700107574463
2001-09-01,7.59199333190918,-3.9228909015655518,3.3443503379821777,2.6286916732788086,1.9677603244781494,-4.119546890258789,3.1867852210998535,5.42938232421875,-4.592844009399414
2001-10-01,-4.396187782287598,-2.733935832977295,3.166337728500366,3.8272695541381836,6.4204792976379395,-0.21770453453063965,5.823294639587402,2.986521005630493,-2.6310973167419434
2001-11-01,1.267737865447998,2.080822467803955,10.399901390075684,8.18797492980957,-5.371648788452148,3.633019208908081,9.58922290802002,-5.912903308868408,3.308868169784546
2001-12-01,-4.826184272766113,12.155970573425293,-2.0766122341156006,6.526324272155762,-3.7689342498779297,-1.3597512245178223,11.784310340881348,-0.08178949356079102,-2.1806535720825195
2002-01-01,-3.449439764022827,5.193387031555176,-0.28008270263671875,9.3657865524292,8.776779174804688,9.982352256774902,1.235696792602539,-1.7170288562774658,2.444474697113037
2002-02-01,6.455361366271973,10.022089958190918,-6.228475570678711,2.6040639877319336,-2.8629965782165527,5.834308624267578,4.018577575683594,3.21358060836792,-5.4420647621154785
2002-03-01,-2.7457077503204346,4.114716529846191,3.985891103744507,5.748425006866455,1.837522029876709,3.216785192489624,1.5414164066314697,-3.4609763622283936,0.5710611343383789
2002-04-01,-2.4598567485809326,5.20876932144165,0.4159581661224365,2.46882963180542,-0.6409213542938232,1.2709473371505737,-0.6563036441802979,0.546705961227417,3.7243947982788086
2002-05-01,-8.952392578125,-0.9415140151977539,0.48389577865600586,0.746673583984375,14.943084716796875,-2.8790197372436523,1.3972089290618896,1.521547555923462,6.641228675842285
2002-06-01,0.9697144031524658,-6.754672050476074,1.3260666131973267,-5.276706695556641,8.205077171325684,-11.169339179992676,-1.4984744787216187,1.9740383625030518,-1.1722455024719238
2002-07-01,9.618949890136719,-8.924832344055176,2.3662822246551514,-3.6628665924072266,6.252189636230469,-8.729351043701172,3.905776023864746,-3.2988228797912598,-0.0025637149810791016
2002-08-01,4.999828815460205,-7.6269659996032715,1.8182942867279053,-4.449918270111084,8.731914520263672,-9.090190887451172,0.031404972076416016,-7.497499942779541,1.7298471927642822
2002-09-01,9.878523826599121,-3.590442419052124,3.3757336139678955,4.963296413421631,4.6934685707092285,-3.7256767749786377,4.3544206619262695,1.8900774717330933,-6.17912483215332
2002-10-01,2.3662822246551514,-0.656944751739502,5.859304428100586,4.808834075927734,2.666874408721924,-1.278638482093811,7.644911766052246,-0.6024662256240845,-2.238739013671875
2002-11-01,2.8008270263671875,0.6838631629943848,4.890872478485107,4.83511209487915,-0.11023843288421631,1.5574393272399902,12.405035972595215,-2.75724458694458,2.8610739707946777
2002-12-01,-0.6300258636474609,3.1392335891723633,3.763491153717041,5.985566139221191,0.3281517028808594,-0.21663165092468262,11.150753021240234,-4.511446952819824,2.813004732131958
2003-01-01,2.3032941818237305,4.019142150878906,6.047731876373291,8.889869689941406,-5.947710990905762,7.683281898498535,9.05821418762207,-6.411187171936035,1.1847524642944336
2003-02-01,-3.365485906600952,9.640728950500488,-10.485270500183105,2.9393413066864014,1.9863266944885254,5.278558254241943,-2.049015998840332,-0.27329587936401367,-2.0793039798736572
2003-03-01,-3.7444376945495605,8.258752822875977,-4.3100481033325195,0.1267871856689453,4.263559341430664,2.7850840091705322,-1.6348457336425781,1.8067121505737305,2.268779754638672
2003-04-01,-3.322519063949585,3.4000000953674316,-0.5212349891662598,6.626725196838379,2.58856463432312,4.767184257507324,2.3448519706726074,-0.3275327682495117,2.161715507507324
2003-05-01,0.9938678741455078,-0.24934744834899902,1.958152174949646,3.8817896842956543,10.14999008178711,0.2007455825805664,7.091609954833984,9.739341735839844,-1.6623163223266602
2003-06-01,-0.019017934799194336,-8.909591674804688,2.6244874000549316,-4.8390302658081055,6.425274848937988,-10.272549629211426,-0.8198883533477783,0.3712036609649658,-0.7550859451293945
2003-07-01,-3.3154754638671875,-8.806049346923828,0.47192859649658203,-5.642718315124512,8.93494987487793,-10.809986114501953,-0.9769625663757324,0.20638084411621094,-0.6571784019470215
2003-08-01,7.921358585357666,-5.932214736938477,2.2631447315216064,-2.640687942504883,5.0580902099609375,-8.532752990722656,2.475160598754883,1.853905200958252,0.0873422622680664
2003-09-01,5.632152557373047,-4.238905906677246,5.138388633728027,0.989641547203064,7.652993202209473,-5.889247417449951,2.54771089553833,-1.7355709075927734,-1.4883360862731934
2003-10-01,8.201699256896973,-2.2673709392547607,8.295380592346191,5.016531944274902,-3.3732340335845947,1.792624831199646,7.803729057312012,5.568759441375732,-3.793743848800659
2003-11-01,0.8642635345458984,1.4827015399932861,11.955293655395508,3.7176716327667236,0.5867413282394409,-1.1720736026763916,7.884027481079102,-1.8672881126403809,1.2897038459777832
2003-12-01,-0.026766061782836914,11.634804725646973,-1.844043493270874,6.836627006530762,2.1666457653045654,3.2020719051361084,7.177542686462402,2.463890552520752,-2.3920445442199707
2004-01-01,-2.1587400436401367,8.13070297241211,-4.830327033996582,6.045577049255371,-0.528182864189148,5.451754570007324,5.046262264251709,-3.8438949584960938,-0.8459513187408447
2004-02-01,-6.7209882736206055,8.523311614990234,7.947894096374512,4.619912624359131,10.061851501464844,7.747294902801514,4.992278575897217,-5.31495475769043,3.9481821060180664
2004-03-01,-1.8673499822616577,7.631352424621582,10.816398620605469,5.643151760101318,-2.613922119140625,5.279987812042236,4.702115058898926,-4.288034439086914,5.7198333740234375
2004-04-01,0.10919463634490967,1.527497410774231,3.515697956085205,1.3084946870803833,8.070584297180176,-1.1753754615783691,3.1187937259674072,-0.8342957496643066,7.363273620605469
2004-05-01,-0.6281756162643433,-2.4127094745635986,10.806583404541016,0.3877021372318268,3.6537246704101562,-7.819068908691406,4.228529930114746,-1.503572702407837,8.658271789550781
2004-06-01,-0.6870671510696411,-6.6424665451049805,1.482715368270874,-6.735711097717285,8.124567985534668,-11.004115104675293,-0.8441108465194702,0.960053563117981,-0.15213632583618164
2004-07-01,5.491015434265137,-11.170974731445312,2.4814162254333496,-4.70763635635376,6.612407207489014,-10.723154067993164,1.736071228981018,-6.495237350463867,2.7844619750976562
2004-08-01,6.538792610168457,-7.228927135467529,1.2489898204803467,-5.950491905212402,4.2941694259643555,-9.599308967590332,2.285724639892578,0.6981092691421509,-2.6746535301208496
2004-09-01,6.192192077636719,-8.049113273620605,5.030313014984131,1.3851763010025024,0.9925664663314819,-4.4205403327941895,1.9581413269042969,-2.4022810459136963,-0.33617210388183594
2004-10-01,3.622438430786133,-4.224235534667969,2.9439597129821777,3.6715145111083984,2.8586902618408203,0.9612804055213928,5.535797595977783,4.353674411773682,-7.873052597045898
2004-11-01,-4.3555145263671875,1.2606453895568848,9.294422149658203,4.242639064788818,-0.9164984226226807,2.705326557159424,5.721060276031494,-4.002165794372559,1.8213412761688232
