,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
1994-04-01,49.6777883390101,130.99679946899414,172.91004874489525,75.19575953483582,60.70164489746094,154.25116595099954,99.74670410156249,113.6606216430664,97.15763215095767
1994-05-01,39.50473041069217,165.8114194869995,193.8627936623313,64.21698927879333,56.944725036621094,191.00685119628906,111.64555269129136,138.86426778940054,117.51626537692162
1994-06-01,14.209820584553045,263.9249086380005,189.29798819802025,134.05606746673584,41.39984130859375,224.60152121151194,180.4987402523265,162.6969997699444,244.58037345640122
1994-07-01,20.420532691769484,266.9576644897461,186.80608922784978,210.60190200805664,112.95249938964844,246.67234981761257,194.57343606387866,172.51620659461386,265.542479484312
1994-08-01,18.356587247150703,264.999794960022,195.10709589177912,231.4573049545288,97.28060913085938,234.29231082691865,186.8628333596622,165.83514580359824,272.36488096175657
1994-09-01,21.307431197747952,235.762357711792,193.50091760808772,176.48123502731323,66.63452911376953,147.4458806654986,129.94035833022173,145.52914546086237,220.9963152485509
1994-10-01,49.42624627090082,217.77796745300293,193.17129308527166,74.74789023399353,49.22968673706055,146.49559469784006,104.19714310589958,147.3293451162485,170.92549723963583
1994-11-01,57.8760193615425,147.0373272895813,186.48019270463422,61.1904501914978,67.99850463867188,176.6458286958582,137.8014845006606,134.48816446157602,92.30522032706968
1994-12-01,30.39283287234423,104.73222732543945,147.94394753196022,74.78593587875366,60.80585861206055,153.5924799302045,124.65509526869829,106.25388072087215,93.72437384820753
1995-01-01,15.509279762826315,105.28383255004883,165.9592194990678,40.603601932525635,27.159626007080078,118.47143734202665,71.1581174065085,100.08602875929613,76.70440673828125
1995-02-01,24.233220263225277,108.82867574691772,163.27658566561612,43.14827620983124,35.95427703857422,159.17799332562615,95.84026336669922,107.82844836895282,70.01196953558153
1995-03-01,33.741483455751,146.94863557815552,140.54839394309303,89.3941879272461,54.14320373535156,113.93423641429227,103.29601063447839,94.85884446364183,133.61858244865172
1995-04-01,60.83260978140483,114.16385173797607,166.54061404141513,118.42590570449829,87.67251586914062,129.35442083022173,77.57685044232537,115.53379205557016,109.58520212481099
1995-05-01,39.433995688833846,202.63216495513916,170.6634521484375,77.54291892051697,38.54314422607422,184.2437744140625,101.20462529799516,146.70867919921875,165.66475898988784
1995-06-01,15.018796920776369,251.08768939971924,188.88235959139737,147.4869966506958,34.23624038696289,224.17618246639475,132.0765551398782,165.57548229510968,237.77259088331652
1995-07-01,17.21018465553842,266.3501501083374,173.56858686967328,215.43927192687988,84.80936431884766,232.3086009306066,193.13910989200366,164.01494833139273,266.00115376134073
1995-08-01,15.466559805521152,266.0984754562378,196.847880970348,224.69346523284912,82.18804931640625,211.62145278033086,150.2514222088982,160.64381232628455,260.77103153351817
1995-09-01,25.70790081489377,246.50380611419678,196.66746312921697,149.99091625213623,45.01510238647461,195.47018163344438,126.79193160113165,157.58595099815955,236.8927740281628
1995-10-01,28.08560859866259,214.12413120269775,186.0044305974787,66.84536337852478,39.34752655029297,150.070504581227,132.70206451416016,142.63895474947415,160.03032807380922
1995-11-01,34.12502335339058,166.71873331069946,187.5180331143466,62.139153480529785,46.9582405090332,134.72895902745864,92.55755368401022,133.25388981745792,103.53848857264364
1995-12-01,45.19173226705412,120.66774368286133,164.6457845514471,90.29812216758728,80.97396087646484,123.78135007970472,135.93415653004365,92.03530825101411,95.55720052411479
1996-01-01,29.268948624773724,107.33048915863037,164.86447074196556,61.30458116531372,42.62438201904297,132.52156201530903,107.47597638298483,99.52852542583759,80.00424292779738
1996-02-01,22.2342444629204,108.54408740997314,167.00950969349253,43.113768100738525,41.095829010009766,131.87209858613855,101.24888700597425,106.00763467641977,65.4237070391255
1996-03-01,34.19998913276486,85.05819439888,139.04797814109108,94.94923949241638,80.31415557861328,132.46314104865579,100.53204929127412,89.40397409292368,71.79007991667717
1996-04-01,45.8692969345465,130.59641122817993,175.0617807561701,57.76345729827881,55.62923812866211,113.92920998965992,77.9647434459013,111.05004824124849,91.873901121078
1996-05-01,50.08292779689882,188.35835456848145,170.56765122847125,88.72421979904175,78.33277130126953,157.43689817540783,141.12399606143725,139.5040512084961,138.40559682538432
1996-06-01,15.846728115546995,242.88616180419922,181.2519073486328,148.27125072479248,63.978477478027344,229.2548011330997,167.93184841380398,164.43121983454776,208.13667543472783
1996-07-01,12.076474399101444,258.0587148666382,197.5715463811701,219.907808303833,68.5794448852539,221.83438469381892,170.36896873922908,167.3835901113657,269.99939949281753
1996-08-01,16.395247854837557,267.49565601348877,194.01418512517756,232.7247142791748,87.81346893310547,218.91562517951516,169.75168340346391,165.2197030874399,271.28404186617945
1996-09-01,17.80088122298078,238.7772798538208,195.62965739857066,153.09596061706543,45.27716827392578,154.41097932703354,119.73222844740923,155.36846747765173,216.44072994109123
1996-10-01,26.57684698337462,204.55405712127686,187.43247985839844,77.09444761276245,29.421905517578125,141.07349620145908,96.46313611198873,137.7874521108774,149.09476003339213
1996-11-01,27.98376548581007,162.75469064712524,162.32963908802378,68.61153841018677,51.36445617675781,137.70541022805605,108.85075961842256,113.08974486130934,110.0722897437311
1996-12-01,39.510806013898154,164.6775722503662,149.3000724098899,83.40449929237366,46.65318298339844,103.17626279943129,94.42484238568474,101.95745321420523,134.3399417015814
1997-01-01,30.580390371927404,100.35573244094849,127.1985574202104,47.14401662349701,34.5416145324707,116.03736877441405,88.54200138765222,80.27194830087515,79.63907180293914
1997-02-01,12.593040233705104,102.48481035232544,164.15923725474966,36.52345836162567,36.093936920166016,173.4998478608973,122.9110605576459,114.82929083017203,56.60265645673198
1997-03-01,21.324874133598517,81.60078525543213,111.60717877474698,87.14256882667542,56.086368560791016,118.99561040541704,101.74235175637637,74.90757428682767,90.6904774327432
1997-04-01,44.49319141667064,102.88362503051758,149.29053566672584,102.4706482887268,66.23158264160156,155.7543249691234,106.51451559627756,108.94991801335262,107.58946326471144
1997-05-01,45.216988354194456,144.31679248809814,161.40892722389916,71.77207469940186,69.85643005371094,170.85168501910042,107.70750606761258,134.10581442025992,94.97067236131238
1997-06-01,37.3401758147449,242.3147678375244,169.47158466685903,148.3914017677307,65.98296356201172,212.49120375689336,163.84931452134074,147.88900522085336,219.90208779611896
1997-07-01,15.53098632068169,259.92465019226074,189.04108567671344,204.52382564544678,78.49124145507812,199.6238035314223,155.45546587775735,165.08639408991885,265.0931081464214
1997-08-01,17.78152512341011,250.34582614898682,194.66341192072088,198.57317209243774,64.54483795166016,197.54109102136948,156.67580997242646,164.62918795072116,251.39283211000503
1997-09-01,20.38286023023652,232.8075408935547,191.6016838767312,160.91597080230713,54.116817474365234,148.50561478558708,124.33817246380973,144.32493356557993,219.8480421496976
1997-10-01,57.960901027772486,176.51753425598145,169.12078857421875,108.72231721878052,86.73165130615234,181.95529264562268,143.33911222570083,137.88073613093448,138.3401563090663
1997-11-01,55.299121577565266,185.80307960510254,140.06710919466886,102.67375707626343,73.87944030761719,191.3472343893612,136.91061805276308,132.22914475661057,147.63556449644028
1997-12-01,51.77008931229754,160.69889068603516,157.46244950727984,122.4305510520935,84.71891021728516,205.9092128978056,148.732151704676,123.4327169565054,151.82722768475932
1998-01-01,34.89393141211533,130.73538541793823,129.36793240633878,115.83867073059082,80.03288269042969,165.09049359489887,137.73946201100068,98.89821272629958,131.38484339560233
1998-02-01,39.90786017441168,111.38479709625244,128.94900928844106,111.06767654418945,71.18914031982422,117.511266820571,124.67860053567324,82.92095477764423,117.12635409447455
1998-03-01,41.70285666861186,92.40944981575012,133.17574587735263,97.55345582962036,66.96007537841797,103.98513569551355,96.10680972828584,74.92270102867712,101.66192208566973
1998-04-01,60.81479700600229,123.1521487236023,149.91146434437144,156.24146461486816,85.70520782470703,126.7549626967486,100.55509455063763,100.59397770808293,144.92978742045742
1998-05-01,49.87408242574553,163.5303258895874,174.94420138272372,100.91094970703125,77.25232696533203,175.09148541618794,122.19676971435545,132.0459219125601,143.19925615864415
1998-06-01,13.69215686146806,250.61590671539307,194.00551535866478,153.04672718048096,38.92363357543945,220.25341707117417,132.38551195930032,165.20504584679236,223.6390636813256
1998-07-01,11.494871465171256,256.04918003082275,183.2676800814542,225.87203979492188,81.55504608154297,241.07060151941636,187.37877116483799,165.1235580444336,267.4502218923261
1998-08-01,11.149192437893008,267.3476457595825,191.2497260353782,228.04720401763916,69.246826171875,229.0868422564338,169.68368081485522,160.6667738694411,272.1337595293599
1998-09-01,16.56055566741199,243.9312219619751,193.76435713334516,151.52180194854736,55.22543716430664,199.0418602438534,133.60697802375344,153.35798997145432,221.1938673450101
1998-10-01,24.55433636176877,194.67284679412842,191.403527693315,85.82281470298767,39.73765182495117,138.66482902975642,141.7122111600988,137.88170447716345,146.21131650863154
1998-11-01,32.996098588152634,150.16037225723267,173.88097589666194,69.07148361206055,37.187171936035156,109.22351163976332,84.83324611888212,101.39119074894832,119.41332663259199
1998-12-01,45.52010792057689,140.35394191741943,179.1927857832475,77.71821618080139,55.89020919799805,87.73540048038258,70.66042283002068,108.29390745896559,107.64117087087324
1999-01-01,23.95865277546208,129.40003871917725,175.0733115456321,47.29500710964203,32.57813262939453,133.95555159624885,83.2670436185949,113.77732937152568,87.01640098325667
1999-02-01,31.022506806908584,110.74981689453125,173.2812534679066,46.436500549316406,44.95861053466797,114.12244684555951,91.35858311372644,98.97499818068285,75.53931205503402
1999-03-01,27.481341943508244,95.45431137084961,176.93696455522016,36.17398142814636,35.58572006225586,123.76263562370748,64.02987311868107,106.0427372272198,48.007845109508885
1999-04-01,21.37045046178306,141.00362062454224,191.98393388227984,35.1335883140564,22.170631408691406,108.17531136905446,57.009141585406134,126.86268733097957,74.68822233138546
1999-05-01,19.433290202443192,216.3238286972046,183.3056536587802,71.8242347240448,31.520259857177734,173.02670198328354,83.6337033440085,154.58269852858322,151.26126197076613
1999-06-01,13.138868750595465,237.60395050048828,181.7052667791193,155.08209466934204,43.73112869262695,208.55046440573298,155.79056459314683,160.18864558293268,224.3437736265121
1999-07-01,14.14940299057379,260.07025241851807,190.66377119584516,214.1880989074707,75.86294555664062,245.70115033318012,184.03414557961855,170.1500525841346,267.02637210969004
1999-08-01,16.778463270606064,263.5357141494751,187.83869309858844,220.36664485931396,79.63337707519531,238.58489990234372,153.17863015567553,166.23400174654446,264.55142113470265
1999-09-01,16.103161835088965,250.76031684875488,196.77018252286044,176.8945813179016,49.29701232910156,201.26140818876377,150.6871279548196,151.61209106445312,249.71741707094253
1999-10-01,29.925246355010245,224.83694553375244,193.44886432994497,97.23293781280518,44.91312026977539,161.69398812686694,138.9539045446059,150.66912724421573,181.50328359296245
1999-11-01,48.597293946801166,171.82974815368652,178.27075611461294,104.2072057723999,74.7220230102539,159.98352275175205,135.26592254638672,115.65185693594125,133.10800367786038
1999-12-01,38.35143577761767,120.82092761993408,174.02659329501066,61.88230514526367,44.6314697265625,131.70878466437844,89.52238419476677,99.1853273831881,79.68169796851373
2000-01-01,21.911690874797543,91.4389967918396,175.03069097345525,41.704049706459045,37.61208724975586,110.0623186896829,75.31958748312557,112.47213803804837,54.19760058003087
2000-02-01,12.090245688833843,125.07321834564209,179.27154194224966,39.855313301086426,34.006778717041016,154.2470146627987,102.25536122041589,124.95952019324669,71.24500889931956
2000-03-01,25.66182671523676,115.5278205871582,179.44757288152522,39.47841227054596,38.75208282470703,139.1778833725873,105.82083533791933,108.42423072228064,68.41407898933657
2000-04-01,35.72852902296113,137.89759874343872,183.9734684337269,64.22983407974243,56.752620697021484,99.98451681698069,94.60491853601792,115.85046328031099,77.90617788991621
2000-05-01,25.557555221929785,185.90713739395142,173.80294799804688,91.76633954048157,47.403194427490234,165.39490643669575,104.26489886115579,136.12265953650842,156.23595945296748
2000-06-01,10.79405575263791,267.0948266983032,181.57079870050603,163.91857862472534,41.8537483215332,222.27484759162454,161.02271360509533,167.3925106342022,250.43485087733114
2000-07-01,16.835330172282895,251.3080596923828,178.18815057927912,242.78581142425537,91.43891143798828,232.35522999482995,171.10326430376838,158.55626326340894,264.1016806325605
2000-08-01,11.026516193296851,261.0236644744873,194.5823149247603,225.05581378936768,64.12661743164062,214.90738812614887,165.38820827708523,163.90269352839542,261.5318298339844
2000-09-01,16.692183657390316,246.7071771621704,188.7988177212802,124.63942766189575,37.20695114135742,180.65645554486443,140.11935065774355,155.76865856464093,227.88201608965474
2000-10-01,35.937867513517055,195.80854177474976,186.78871501575816,58.4067702293396,43.34806823730469,133.3345525404986,124.78137296788832,130.96819657545822,135.79479340584047
2000-11-01,40.487033564869954,156.9164752960205,171.50663896040484,79.07568216323853,65.30433654785156,137.40090762867646,123.40591655058019,118.60877550565279,118.74211219049269
2000-12-01,38.08309508533013,144.0027356147766,171.52366638183594,85.98655462265015,65.62075805664062,110.97967484418083,120.43715084300321,116.8106592618502,103.23984699864542
2001-01-01,24.56107721096132,138.19836378097534,174.0616885098544,62.201082706451416,45.81106185913086,182.75952058679917,124.45720223819508,119.12345886230469,94.8227297875189
2001-02-01,30.18965139621642,119.24402713775635,155.8980941772461,72.57007956504822,70.09931945800781,117.49628852395449,149.9688989975873,96.39075352595403,90.27727803876323
2001-03-01,53.26722773109994,145.7629919052124,144.15182633833453,95.89518904685974,74.07089233398438,109.75681753719553,152.28459975298713,88.73890363253079,138.01639926049018
2001-04-01,54.505017908608046,134.7956418991089,179.80974370783025,70.11314034461975,62.1789436340332,139.3603156594669,79.54902648925781,132.8554887038011,92.41061672087639
2001-05-01,26.713992328178595,162.815523147583,188.18407925692472,75.18293261528015,46.36679458618164,176.34272855870861,107.2872610653148,143.94942063551682,114.88967403288811
2001-06-01,10.779431971108043,269.3150043487549,187.6834522594105,166.89190864562988,48.489620208740234,238.4090872371898,178.83481418385225,162.30264810415414,255.807864281439
2001-07-01,14.54279248307391,269.52364444732666,195.4771735451438,222.54767417907715,96.45794677734375,225.86548749138325,180.1221959731158,169.15566371037409,263.60060168850805
2001-08-01,14.767159485235448,250.62634944915771,194.54281546852806,208.08947086334229,80.14734649658203,201.74244151395908,163.38315851548137,154.86852205716647,260.1780799127394
2001-09-01,17.27978543537419,247.7747917175293,199.57164417613637,137.16354370117188,30.694612503051758,172.9221456191119,133.06318170884074,161.32800762469952,240.56214363344253
2001-10-01,28.755462460401585,212.05604076385498,185.54359782825816,78.52501273155212,38.436737060546875,150.56873770321116,109.5844268798828,136.5539844219501,160.61920658234627
2001-11-01,44.04640197753906,163.51783275604248,180.29395016756925,66.87971949577332,50.1920166015625,133.5225273581112,87.72580763872931,126.31878486046423,112.35852395334551
2001-12-01,51.460782493033065,178.7493348121643,160.94334342262962,86.19436025619507,74.75836181640625,140.54577771355122,116.44040276022517,127.66160231370192,133.5159178703062
2002-01-01,20.120953350532346,104.33410406112671,150.05063143643466,27.933785319328308,26.51192283630371,166.9928045833812,82.01738245346966,111.76550204937274,48.15019484489195
2002-02-01,24.409566274503383,117.64124631881714,156.83652704412287,62.641531229019165,42.63314437866211,112.09794212790095,100.40986678179571,93.92863053541917,93.83311733122795
2002-03-01,39.29579665021199,123.89559745788574,151.9986239346591,83.02731513977051,57.742759704589844,138.02355598000918,125.34295250387751,97.97730079064002,107.79022709015877
2002-04-01,48.880060707650536,96.12294435501099,164.03465270996094,106.90798759460449,70.38935852050781,152.01380112591912,76.51296503403607,109.70439177293044,87.38679578227382
2002-05-01,23.61775607597537,170.49273252487183,170.59669494628906,69.50892210006714,48.53255081176758,169.99351277070886,127.66657436595243,146.7861322256235,103.37551486107611
2002-06-01,15.048143340320124,250.83026885986328,181.67043165727094,132.571542263031,40.155120849609375,214.6861581241383,151.47945179658777,157.2998046875,234.21589020759828
2002-07-01,10.398576317763911,255.30543327331543,189.89604603160512,207.90140628814697,58.828330993652344,174.59183861227595,146.71728470746208,161.16488530085635,251.12105338804184
2002-08-01,17.399335489040467,259.867000579834,187.67372478138316,219.1263198852539,81.28861999511719,213.04370655732995,157.93114830465876,161.02371215820312,264.92092993951616
2002-09-01,20.854219576207605,242.6175594329834,195.02790624445134,150.5884051322937,46.61799621582031,149.54287585090188,129.13783578311694,145.75042724609375,220.24070985855596
2002-10-01,50.34215508437738,218.22497844696045,180.65488988702947,74.53404068946838,49.311946868896484,159.08347859102136,142.19961727366726,134.74718240591196,164.69288487588204
2002-11-01,41.987809902284205,206.35159015655518,175.49651752818716,83.64146947860718,52.836307525634766,158.6510377771714,116.74298679127412,138.97784306452823,142.18861979822958
2002-12-01,38.777856128971756,180.6607723236084,173.30195687033913,85.2379322052002,66.98774719238281,159.40635905546299,117.85344516529756,137.36691108116736,119.380372570407
2003-01-01,34.428049878376285,162.59459257125854,150.15090595592153,79.97684478759766,56.67253112792969,133.2590103149414,95.41601293227251,114.31651482215294,127.07150366998488
2003-02-01,27.987475511504385,77.27560997009277,155.45092496004972,50.25721192359924,46.19920349121094,133.009775947122,86.87575284172506,85.52131652832031,47.28548911310011
2003-03-01,38.392820590879865,103.61580848693848,167.4924677068537,71.88830375671387,61.3873291015625,116.98265075683592,91.77083408131318,103.13357573289137,72.62909181656376
2003-04-01,61.08745947116759,134.23738479614258,163.53451121937144,106.69248104095459,84.79391479492188,158.94907783059512,108.27329299029181,112.90085132305438,126.3839106405935
2003-05-01,36.49287340117664,192.57248640060425,188.79297429865056,45.14114558696747,40.78157043457031,196.6889325310202,131.63411757525276,147.5022242619441,118.5837899484942
2003-06-01,14.688740707025296,264.47551250457764,192.65226884321734,138.41959238052368,33.869564056396484,249.26533418543195,160.552137038287,170.91526618370642,229.26606209047378
2003-07-01,13.257432565456485,265.11266231536865,189.27737149325284,225.28910636901855,91.24439239501953,233.26366648954502,205.2117291618796,175.1941240750826,256.7269848239037
2003-08-01,13.6652434744486,260.27371883392334,199.79123202237216,234.61973667144775,88.69772338867188,227.50627854291128,171.54142716351677,170.7276417658879,252.57361627394152
2003-09-01,15.415484730790302,253.291916847229,196.8462337147106,202.25188732147217,51.48099136352539,182.78608883128445,154.36849033131318,154.94541755089392,251.59510950888358
2003-10-01,50.55053059647723,214.26165103912354,179.39772172407672,97.33498692512512,44.164573669433594,147.56257674273323,112.74940266328699,126.44662123460036,200.5887923702117
2003-11-01,57.9676372248952,161.98642253875732,181.41215931285512,101.91398859024048,81.21863555908203,161.493480906767,122.4896374870749,124.8482190645658,122.77028483729208
2003-12-01,37.647666000738376,152.40004062652588,165.28223211115056,83.04673433303833,70.64864349365234,129.42221024457146,131.98823367848115,118.26030291043794,119.16276254961568
2004-01-01,38.42259383783108,117.19383001327515,153.34299260919744,57.37171173095703,49.8565559387207,129.4902801513672,105.96555822035845,101.55425438514122,76.45330121440273
2004-02-01,33.08451117538824,98.31674695014954,173.03050648082387,62.295693159103394,58.09095001220703,114.97003891888787,100.8612688849954,97.07557971660907,64.06577940910093
2004-03-01,35.99328762147485,96.37055993080139,153.0405044555664,50.770288705825806,37.13255310058594,102.46804181267233,70.65419589771943,78.10436395498422,71.41531052127961
2004-04-01,49.581462580983235,139.8196578025818,170.08514404296875,114.2469048500061,80.34468841552734,151.62825864904065,132.59519689223345,117.76870580819937,130.7237317485194
2004-05-01,19.10765578107136,218.29676628112793,193.486196344549,63.08443546295166,28.567895889282227,213.66561440860522,128.77602296717026,166.65733043964093,148.29040035124748
2004-06-01,12.383848283349014,259.64436531066895,196.24502008611506,135.52393913269043,38.33049774169922,239.83383178710935,180.8846081004423,169.40762446476862,250.52044776178175
2004-07-01,11.580841715742903,279.55684661865234,197.94902801513672,232.95793533325195,67.08075714111328,241.7020461138557,185.78050276812382,176.9630578848032,277.80545142389116
2004-08-01,14.802001162273129,261.9389772415161,200.95178430730647,230.60169219970703,79.84980773925781,186.40113157384533,174.4949228623334,165.65183492807242,258.745845671623
2004-09-01,15.239785357219418,263.17782402038574,198.358154296875,173.39359521865845,44.526424407958984,213.60536463120403,137.89006401510798,168.86314978966345,256.7471411920363
2004-10-01,48.38561081304783,206.36985301971436,173.36129275235263,92.36169457435608,53.98015213012695,166.87405530144184,145.4557979808134,136.4679923424354,173.49587717363912
2004-11-01,51.89395532375429,169.22986507415771,180.18587285822088,111.1373782157898,77.81725311279297,178.57004053452434,158.82288988898782,134.4460707444411,135.10494847451486
2004-12-01,45.349446738638534,137.20608949661255,177.5396693836559,126.98488235473633,88.347412109375,165.61409445369944,135.69970972397746,124.29894667405348,127.84827447706654
2005-01-01,26.589909995474468,144.60920095443726,160.4311162775213,68.88079643249512,48.85111618041992,127.16359531178193,109.5610450295841,109.53457905695988,90.89732016286543
2005-02-01,20.30761067460223,98.83449077606201,124.67408613725142,39.62049186229706,30.488359451293945,95.11327182545381,60.673270506017346,70.63000752375676,79.49179372479838
2005-03-01,39.82040126149248,131.0823917388916,146.24311273748225,74.1090476512909,57.94112777709961,119.61332208970013,87.13386199053595,99.72772598266602,90.06012332054877
2005-04-01,53.67778685034776,177.61120796203613,148.04859161376953,133.2827925682068,81.74852752685547,177.7278002570657,140.9346300012925,124.14164909949669,161.44224597561745
2005-05-01,43.99167968005669,181.54858350753784,182.750112360174,89.98911380767822,70.61038208007812,196.23054055606616,141.36960646685432,147.38096090463492,113.72123226042717
2005-06-01,18.956108791072197,257.1984529495239,198.65788546475497,101.56360864639282,46.4162483215332,243.5246187097886,177.79587016386142,172.4240523118239,204.40300972230972
2005-07-01,14.965366735690978,270.1444149017334,197.0260099931197,229.36251163482666,89.50774383544922,262.51956715303305,194.7189779842601,173.59066009521484,265.9324892105595
2005-08-01,14.435961188339606,262.12828159332275,202.4328578602184,217.91696548461914,72.25627136230469,217.29637594784006,173.33522123448986,168.66339170015775,264.18210921748994
2005-09-01,13.223834154082509,250.12428760528564,183.38434045965022,182.18350410461426,50.81903839111328,189.99151342055376,169.89034764906938,145.7258811363807,236.5201396326865
2005-10-01,29.232841584740616,224.6617078781128,196.64017070423472,72.64000177383423,38.02004623413086,156.0117160572725,127.03812543083639,145.88882739727313,172.78213500976562
2005-11-01,35.02555475002382,203.7200689315796,179.5935197310014,87.03302145004272,51.10496139526367,127.0900950712316,105.8179406558766,127.34446892371544,152.05535888671875
2005-12-01,40.34889500315597,176.70423984527588,179.9552570689808,87.3722493648529,46.145164489746094,131.8459903492647,94.01796004351446,117.18587875366211,131.4972662156628
2006-01-01,36.519041294004865,125.22399425506592,162.3320839621804,85.3517234325409,67.5682373046875,107.47570711023667,94.65666378245633,100.10895362267127,100.15979889900454
2006-02-01,46.07558831935976,113.0223035812378,149.85389709472656,80.00175356864929,74.97453308105469,128.9450925939223,95.73615579044117,105.91298616849458,70.01084973735195
2006-03-01,30.783846320175545,100.65163373947144,166.28756089644,49.19789731502533,40.86574172973633,124.10252515007467,92.17085557825425,99.1519414461576,58.54807822935043
2006-04-01,53.635411146210465,156.99231624603271,175.73091333562678,97.12631702423096,89.08744049072266,147.36190122716567,145.8579231710995,103.92656326293945,104.36369372952369
2006-05-01,25.94750101973371,198.4341025352478,182.38868713378906,71.27041816711426,32.91872024536133,174.8514175415039,86.21114843031938,141.68437077448917,145.92376216765373
2006-06-01,9.597628291060285,264.5211696624756,193.54821985418147,159.79923009872437,34.841224670410156,234.99093897202434,135.84199793198528,165.68067990816556,240.71261498235887
2006-07-01,16.0743294692621,259.14320945739746,194.7561264038086,219.68529224395752,90.36740112304688,226.9779429716222,193.34678649902344,173.03295135498047,253.67581767420614
2006-08-01,21.325869676543448,263.0985498428345,188.652888211337,226.67617797851562,108.37467956542969,239.05534183277803,175.16191145953007,163.07179377629205,252.2643550749748
2006-09-01,19.923347380103134,253.2938003540039,194.44052956321022,157.33163356781006,52.77961349487305,203.56508142807903,156.08489092658547,166.227780855619,232.92996806483114
2006-10-01,58.07799827761767,179.46914434432983,181.16477619517934,91.73012971878052,73.92486572265625,145.3354667214786,116.80355072021483,135.98484626183142,133.24727704448085
2006-11-01,41.30899848007574,181.48319721221924,181.04209899902344,98.88687133789062,75.06461334228516,188.36535285500918,157.87483664119944,143.59930478609525,143.12800745810233
2006-12-01,26.501927724698696,149.61109161376953,186.97331168434837,92.07025170326233,60.32362747192383,199.44128148696,151.59703422995173,133.3748010488657,117.99540365895918
2007-01-01,25.07103012829292,156.98291063308716,168.12333193692294,107.3190689086914,66.20767211914062,148.9028257482192,118.09140373678767,120.08964098416841,131.37682022586947
2007-02-01,29.786284376935264,93.43892335891724,129.82044219970703,59.69405770301819,48.41181182861328,103.79584817325367,88.37721768547506,80.54712002093974,65.85297123078377
2007-03-01,32.59555537526201,99.30588603019714,167.10602153431284,55.16374111175537,51.30917739868164,119.69391317928537,89.6449706133674,89.41283592810997,66.58822336504537
2007-04-01,48.062166353551355,116.26201868057251,174.14153705943716,71.31059765815735,51.65633010864258,102.9784034280216,68.27884561875287,100.49046736497145,79.55556069650957
2007-05-01,36.011277175531156,211.19956970214844,187.2510389848189,59.697556495666504,37.379756927490234,172.9949390186983,95.62947890337774,147.5536346435547,139.49401609359248
2007-06-01,22.311920072974228,260.32822132110596,188.94561420787466,144.67707872390747,70.01630401611328,249.00766260483684,206.0589734245749,163.7481249295748,237.98648465064264
2007-07-01,13.3292861101104,273.88057708740234,196.8950791792436,225.31273365020752,73.81817626953125,235.5028937844669,194.11131914924172,170.22603841928336,267.76578349451864
2007-08-01,13.782232563670089,267.372727394104,204.4196909124201,232.05711841583252,90.0589828491211,248.6263499540441,185.347983416389,172.8982485257662,259.16915401335683
2007-09-01,10.494037953818717,270.8362102508545,199.5277231389826,169.25771236419678,40.542911529541016,228.07022543514475,141.0600886625402,169.79302626389722,248.50810881583922
2007-10-01,22.91849648080221,223.38087558746338,201.47571563720703,94.71863508224487,36.71126937866211,138.6710447423598,115.71612638585707,146.24434251051682,172.68884720340853
2007-11-01,34.02585983276367,136.84793710708618,173.12015186656606,67.61541366577148,56.93745422363281,139.68688740449792,116.47131302777458,99.72690435556265,103.62193199896043
2007-12-01,26.148840276206414,189.02909755706787,178.7934563376687,73.37669134140015,51.0158805847168,145.42985803940715,108.47939883961396,135.60355259821964,137.69322056924142
2008-01-01,20.03882803568026,116.51479005813599,156.84240514581853,82.38275051116943,63.24095916748047,122.4459031048943,129.6357323141659,96.81669381948618,99.83647254205519
2008-02-01,12.932190080968345,88.09180855751038,172.46768257834694,27.757295966148376,27.34945297241211,145.2945821425494,83.16887126249425,106.29714085505559,42.48209614907542
2008-03-01,32.027819098495854,148.9441990852356,177.04466039484197,61.68946623802185,44.01414108276367,125.35556344424977,73.26600130866555,120.38486187274638,106.14894743888608
2008-04-01,37.50578717487615,145.432448387146,183.31009257923472,59.59309935569763,49.33627700805664,121.25823077033547,72.72893681245691,123.48474355844351,88.45763667937248
2008-05-01,33.26143171729111,198.71926307678223,180.3474773060192,48.71261417865753,42.210018157958984,180.02464070039636,130.19638061523438,139.78785001314603,114.42930160030242
2008-06-01,10.57806596523378,267.0158863067627,199.54364083030006,187.71368265151978,61.045867919921875,236.7799871108111,177.50304726993335,170.4253416794997,252.4502908029864
2008-07-01,11.62211487932903,280.4792881011963,198.9603042602539,235.95080375671387,84.7294692993164,245.63371994916128,190.73690526625688,173.62618079552283,263.61285794165826
2008-08-01,14.170515246507598,264.953351020813,189.540602944114,239.06939029693604,83.44043731689453,229.32494668399585,164.77852989645564,168.82997659536508,268.8051039172757
2008-09-01,18.05123119819455,250.7277488708496,188.39915882457387,151.47252082824707,38.99065017700195,163.79970101749194,161.32932550766887,140.4335462130033,236.78778371503276
2008-10-01,34.348213381883575,201.393461227417,191.2460673939098,62.6539409160614,47.836605072021484,175.545456830193,148.1649398803711,144.18226388784555,149.38711350963962
2008-11-01,32.44920358425234,178.65629196166992,182.10832422429866,90.23647904396057,54.20710372924805,134.76197859820198,95.30775406781365,130.8798129741962,137.53742094962828
