,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1993-01-01,190.82759793452806,13.79739566720932,38.15652046425177,46.08949516475138,24.44073668129354,-1.2341952166687702,0.9824440572520226,76.99044129999272,121.31238047044758
1993-02-01,114.13401836666355,14.976894474941865,41.62142639962487,51.15090616022546,28.157098003722748,1.78919452112393,-7.14374364915889,63.19596896530369,103.41615493833669
1993-03-01,139.5910222816668,8.931732270842891,43.23359561704728,37.91642668403034,24.961018662881965,-6.767145705723629,-14.143544935173153,72.0382003562135,79.52792146773588
1993-04-01,83.22068080943505,19.722000417292328,34.087317092804504,32.3402434117036,31.1190367072696,0.43743533800083917,39.098490353112865,35.821161805583415,71.38373638167587
1993-05-01,66.58844771322114,2.957186099887852,21.45926354506255,41.92798625059879,13.60556254479244,-10.858273692609124,-17.362213869533985,29.899083403485832,78.35070172190458
1993-06-01,57.67173053374595,-25.60880085924953,-3.4749535228565747,49.53174336320911,-14.798515560201428,-29.393040848451935,-45.75902480376176,23.275424772156956,92.57061067859728
1993-07-01,21.75458341855147,-29.507256101431167,-17.28732995410002,43.760242765226565,-27.696415991734014,-32.332869049043964,-38.328879298251195,0.8837729532387444,79.94356090634149
1993-08-01,31.811485253105037,-31.854154808049927,-16.593866073575114,52.32940406146543,-29.537759874765438,-30.285670290781155,-44.91903245281931,11.364128502375445,102.43636339508346
1993-09-01,54.42981139168215,-25.997336561136,-1.1014769559864406,43.59679874446528,-18.860111127712194,-27.970084570429723,-49.91715720432481,22.231257425947266,92.97726888218885
1993-10-01,120.55422635807578,-9.14188362647475,24.00667231956908,37.34243648606951,5.096656345586181,-18.37392851488919,-21.698178317509,51.179339396820346,107.41157226395894
1993-11-01,150.09501370633834,-1.0114017829850357,37.38751402898107,42.33386082132452,16.923897226489316,-15.909751531594724,-2.943353387149838,59.09206973606938,106.16223441330825
1993-12-01,168.69028452294071,7.2057384456539655,39.82225392531126,42.68550622609957,24.08839321288229,-12.349137330680566,-6.893602468882042,56.705800183739896,108.38533635412229
1994-01-01,179.5206637063499,12.543359368721493,45.868478884559536,39.390402751863455,28.611655973601124,-1.7578638808061962,-9.957133525557731,63.876833555277436,110.383203553925
1994-02-01,183.5473456356339,2.553395808094922,49.491695583413964,47.07563095407474,19.60304241365516,-11.398392802679355,-57.24403278779882,93.65964728060153,107.0869698348583
1994-03-01,128.7262139842751,9.212413611335329,45.383932171906594,35.82916015566185,28.379665742077695,-11.024605157700764,-19.525586432903598,59.78035331537122,98.89536989720999
1994-04-01,102.0929013910272,9.752602208861505,42.598211717963245,30.555211748418586,28.678868493904645,-6.148848165152829,-5.816818926964338,40.77383949792127,73.28948765465823
1994-05-01,87.6341862820254,-1.9363075024736678,17.8754107758459,32.66851921975264,5.785154661141595,-11.242227996241603,-20.11709885772378,45.1030423707098,77.45701467147511
1994-06-01,58.136855166088885,-32.40210395830442,-5.000050686527495,50.82948982738894,-22.01717303734033,-36.80183599665874,-64.66688259968744,18.98887305669068,86.44816272284451
1994-07-01,7.477004872438255,-34.31122721107038,-16.82094529633336,39.22551428677203,-31.48149048865769,-38.612122992002945,-50.073729459853006,-4.437567793970637,52.42069260715919
1994-08-01,7.410247554546819,-32.48567422577391,-15.780146651197283,45.20059691315307,-29.84703805229076,-30.18222830108531,-47.79782828318215,0.4328946668655958,68.36537288814864
1994-09-01,38.53482953693619,-19.74720397237425,2.6442711253791233,45.49058638306448,-13.23045197778377,-21.95166392524911,-14.70739512971528,32.05597538869024,112.82350703021073
1994-10-01,128.66545425239704,-3.2389834966175033,29.76529247416886,24.450848180142696,8.684513941227795,-6.261905205721625,-12.894097781560474,43.61681874631855,90.20028534864657
1994-11-01,94.3215242141012,5.043854525216352,45.38239370176215,35.002463274120515,25.12914205509115,-6.020173053854322,-26.866089672641618,54.64634234533522,58.25536631047838
1994-12-01,156.2390056301487,13.29181048343857,44.00267021043635,45.065885865784104,26.41203493098804,1.0637723987006513,-3.0073618341177752,78.1123389588431,113.79152876869675
1995-01-01,192.93008246687165,7.480652196247035,48.35621732848947,40.319535431640944,24.761575348052283,-6.226866562367621,-14.798695761148986,75.33187819378816,96.39155051627624
1995-02-01,161.6057267720028,9.64434468443323,50.15715358547114,32.52133464613633,27.037109913789244,-9.379680752319734,-21.72625187445175,83.39968165305197,84.43141619460245
1995-03-01,156.99516304859785,12.789759410865033,44.07511807961964,33.636370686959935,27.833421024507416,-3.7517587454661956,-2.68797565606168,59.53323410022508,93.98475174449133
1995-04-01,100.43199314202889,17.98065031343232,37.08693083712071,30.009827097961406,35.24888718605226,1.194432493360844,16.38480465317419,36.213969620566395,77.12839168805152
1995-05-01,75.12820001085417,-8.076978219720317,20.993774467016003,39.766065769274725,7.107901450430617,-17.96546686622851,-18.002978462219314,34.20182529903188,100.03727130680375
1995-06-01,53.75534797495398,-20.314646963919557,-5.468876676384951,48.458618406688686,-15.707235136722769,-30.952568364332684,-49.25045152761673,26.86129950978188,114.22775550662902
1995-07-01,20.492224701405256,-32.58242202974778,-16.29702480409266,41.303030212063256,-29.833154861127074,-37.94023772550572,-67.83926068290484,-0.47480920795652276,73.93709727274451
1995-08-01,22.282495882137297,-29.997875455356763,-13.811496503140141,40.57420436489302,-23.36751002235771,-32.05496895261932,-71.09614931218246,2.6135697498862864,72.35708683666316
1995-09-01,54.89066056352512,-27.620088163673625,5.161932516334121,39.78759518475084,-15.299134200039536,-29.73998010886914,-30.254332348073287,33.85651567515761,89.08517895357134
1995-10-01,120.01750452694307,-12.304716740468427,20.730677496181105,35.68852313107157,1.1916104903108902,-19.8027799124728,-28.085758864905007,54.586466095097165,105.00858314836691
1995-11-01,149.1042959305261,-5.184290184836883,36.00769788853387,39.652836987180855,16.13345968660794,-21.734947134615204,-27.478331724089283,62.5877027498411,103.70928674139611
1995-12-01,155.0439706260462,19.325873601925576,48.11942099752841,31.64810366237867,36.149398202995066,-1.4838798300934908,16.982104724690743,63.323581133747915,101.94167633224896
1996-01-01,183.46223494501962,4.001286442938584,50.19278792540826,43.14304637281792,22.045260891525235,-6.171554528983766,-31.8268127604715,82.13386686042982,121.78341886313873
1996-02-01,139.5801839721984,10.791880074183176,54.38217843633546,40.97092231792239,34.163582453246036,-8.057894140805011,-36.52269251063433,66.18171667838376,92.97445263549352
1996-03-01,119.35012760808506,20.665886914066075,35.6468439822561,48.619871664060064,31.206882266554754,1.297922553593728,13.207402613658127,61.23994904829446,109.18190485103042
1996-04-01,105.53802966385209,10.028481365927568,34.48540115665666,46.25093702485521,24.702494813778355,-10.252421840071722,0.9583541472515592,44.53384317333211,81.79872626478996
1996-05-01,93.44002717388206,-4.640270040582569,23.250866608398272,39.217808382056965,8.113830833150313,-16.555002016649592,-7.912661902344714,39.15802642944695,86.85138280012563
1996-06-01,45.72611728844617,-24.95009979549125,-2.6923508596390717,56.25621999858875,-14.574287502979326,-26.69272718321191,-46.1990038949051,13.467592174074754,86.89442897033653
1996-07-01,19.609300117636867,-31.50707378625032,-15.532302236592411,34.58672440377515,-29.5982535822407,-35.306537485066244,-61.35443357831308,4.469894863747354,75.61099808802496
1996-08-01,2.1573906502580096,-29.964859330252935,-12.120823072146212,42.74369313259243,-24.982574061773988,-28.659870838126743,-32.49921121978344,1.115762560664547,56.81480974762848
1996-09-01,55.66797887952117,-25.726137716023107,2.0628688725493336,43.6804273221973,-12.937466563952157,-32.35917120371967,-41.63740703702112,26.918206254857942,102.50879733684492
1996-10-01,122.77699590402896,-15.930204691597632,19.712158363078757,41.30854119859349,0.5565561955441685,-23.7064501596528,-26.36964614808694,53.14723922615691,108.35517704241394
1996-11-01,167.1316065543167,-0.9688574698918838,31.437580094976898,43.20278602302078,17.33934675579712,-13.006812380373583,10.91668418808415,57.06155657854407,127.49590384223266
1996-12-01,181.99502746292362,7.325963723699374,38.525170495647075,35.930952877167186,24.520124826227978,-15.498053922535178,1.2862449359709929,57.1930802582434,117.07025705190335
1997-01-01,156.7185900548003,4.876047111676725,58.56902590236304,35.635156954982364,29.534729337587926,-10.407092309444296,-23.30729401247575,75.63470720836601,90.54843990624599
1997-02-01,200.098288767197,-1.0106171999349907,33.04279234310831,52.63801172427765,10.282242345825809,-16.29724131661609,-24.933283885354065,95.78040508631958,127.40458293290808
1997-03-01,104.36642120006148,31.297606904762148,36.42721074638344,34.4223548772698,32.967393567948115,17.603257947823295,29.880341829344744,63.2498166128475,83.17726766262545
1997-04-01,58.12100036974029,16.164691105937532,39.80712310688315,22.15410758626369,34.43142908290799,1.1231787845765284,6.93886367619828,42.52017182594259,39.14121205253991
1997-05-01,81.9041271552621,0.7873591156783906,24.351988399180176,23.124134825997224,11.751966092157067,-9.77659557099767,-10.696756134138505,46.679817388830884,58.813178555505885
1997-06-01,59.95150396213672,-20.80059089362287,4.573948949860306,35.50568064627124,-11.52966280083991,-16.527092846432836,-37.903802221292786,24.794095684305965,75.45367519466355
1997-07-01,19.623646541017127,-29.7326411106676,-14.806094192515094,41.91461126245359,-28.65698269280283,-31.33873380309728,-48.970668251218406,-0.8506585464054345,62.45651718126548
1997-08-01,15.093054089007895,-29.514145803901698,-9.966071369698335,38.86041746737767,-25.82101355767549,-26.33461947223001,-14.464238574969167,3.573865713668847,57.49762800016083
1997-09-01,59.17593311665471,-19.231983161715878,4.453768757458838,42.312358743435794,-10.056800467395968,-15.756390393988594,-14.151569204002845,24.71699219218018,90.38048329859284
1997-10-01,98.93617579787218,5.628135449037786,33.83869876368555,18.728122529728857,20.50897516443376,-0.7339094359886386,2.9882985237388713,40.5078969732617,57.8988288695508
1997-11-01,156.2765725085246,5.834427732993408,46.53301879124492,28.76457871687634,25.030669549661486,-3.761361736971462,3.2721531233316408,63.231477201376215,90.30751604312186
1997-12-01,170.96596957421377,9.0921636752111,49.831626581270505,40.64709845579481,24.88512268901868,-0.06279132415850128,-13.283058214245738,78.98194550742815,97.80228739918493
1998-01-01,185.94332514540523,15.737692508660784,54.22154077714974,50.310084214988194,29.70244512280348,3.3509394791748823,2.745615822411558,88.16158736921204,122.29211872569033
1998-02-01,158.19651879818892,7.635358040613474,58.425152127259196,32.89831531103153,28.562950998814145,-1.426425588731046,-39.56783388498279,87.96176022910281,76.94213373685527
1998-03-01,131.8999564070228,16.385094462251388,46.60809534393411,46.88149185000949,29.362918928528167,0.43839362897948236,-11.410778688814405,70.34466770986474,94.69578955333411
1998-04-01,79.01034771178793,15.750553233809837,39.649612412588844,26.925477909721543,30.67486085648361,-0.48636962489844526,2.0331186845417584,44.141909204228526,51.93462408416494
1998-05-01,74.81918345317457,2.4675144730802545,26.078903324278418,32.19521820766549,15.26968624147398,-9.256978688990214,-25.590959606834033,38.22483399615974,77.77760572789138
1998-06-01,52.6312542827385,-25.64585903495683,-3.837518280363172,39.52976709004189,-15.414522872209384,-35.97019719965059,-52.31262670804848,26.278804747514343,95.74783879559315
1998-07-01,21.6249558213579,-30.837285320023746,-20.11249427784354,42.46150673585016,-31.667799843163277,-35.75880729634135,-56.400010156004406,5.8786389217916915,87.18636978596052
1998-08-01,24.42720707519591,-30.063851093546646,-16.601271506377937,45.68916570838205,-27.51936990788108,-33.9201921223305,-77.35225795904127,4.981562123595825,88.93030470829298
1998-09-01,30.346469047889677,-28.13226045323236,0.4405878600313922,45.82585367890987,-15.170026971869753,-37.553636373268525,-67.35252049967542,24.460908931850685,85.60550981089119
1998-10-01,115.27325411652431,-21.329413073182774,17.193267735626332,37.952887918821574,-4.452295125982778,-30.991578250126988,-43.03895095096416,44.54888267040129,120.92455769880212
1998-11-01,144.44724235402416,-4.498350144962278,31.298864696681452,38.91984760146286,13.67822733323655,-23.60102948154941,10.140686639129317,51.39056186193229,104.3798672197496
1998-12-01,157.44157584405366,7.609583081508327,35.36696696482786,43.476998938533065,20.77834238882352,-12.35453672135728,38.729450779833385,50.50434929397111,94.63545906342644
1999-01-01,167.24032732081685,8.154849723518986,43.80953936868933,39.69424934264337,22.510098565303224,-9.49489941431283,9.199037563573086,70.180194345643,112.02146490974819
1999-02-01,139.0732490712879,17.085727996462712,42.128217858209894,40.15582638920704,33.54257581641397,-3.8878643022054358,18.111994382028566,52.61458444948908,89.89174494315853
1999-03-01,160.64783066648232,1.121140889704114,39.071432991562034,48.31105626921424,17.147783451164834,-16.444986621591188,-9.630218907849546,70.7041104378537,130.31316082687246
1999-04-01,123.55089756514664,0.17408990282893222,25.83339228968402,45.10536068407098,13.394545539957917,-16.811683063832593,4.763695039724685,54.19265876548328,109.90740933942092
1999-05-01,77.98415638747225,-12.226250426460833,10.6159459947546,45.07751936271642,1.4931418945378876,-23.946179826359693,-16.86316764816258,39.414959006541935,95.42282555762344
1999-06-01,40.55390936476133,-28.24433964250308,-9.298599717934781,59.03889056889701,-20.769317515038306,-29.801659506887734,-27.913673264050935,18.790291539265848,103.70590569252188
1999-07-01,20.256230733010934,-35.119016491470525,-17.8836629369931,45.92090924873598,-31.917272490162976,-38.39282277572528,-56.6578022815839,4.937705142804177,68.31165664455122
1999-08-01,19.37683206449052,-31.832173343368197,-14.697759273544925,34.11480496841061,-25.2601837138842,-33.966763251989164,-42.090357535190904,4.629133786529755,65.42065474233485
1999-09-01,30.894316855184464,-28.401715110090183,-0.7120271577354136,49.98400332316264,-20.508883593166644,-28.2360244635797,-62.25159045324148,17.89771496182148,91.91148310882336
1999-10-01,112.90237151783063,-17.23665303946598,16.953989405189382,34.359413775653586,-3.2209274301704047,-29.014915464094535,-68.57085296601775,55.452907762114144,103.36260117724892
1999-11-01,144.10265261198302,1.7439366728737034,30.42617048807762,44.33364888922679,19.07307665836315,-14.574597558076213,26.480655786445897,58.239964280663635,103.60988763899815
1999-12-01,157.81548563167536,7.566758633750697,37.12144714312314,37.75252449167492,24.805419018825255,-9.849192900926344,19.44972974106762,55.567463149048265,91.39879902561475
2000-01-01,162.67799022773602,5.07345349288658,41.870669975015694,43.90282896127426,21.315661916067548,-10.745306378830827,-41.61876084171031,80.70497167495392,98.01314508247971
2000-02-01,200.51834071281374,-3.1735032717293503,37.423552696510725,46.40174600675464,10.822283658953479,-20.843621559869778,-48.1754220027357,98.58223579811951,103.93326132125249
2000-03-01,170.42106961895357,0.4022520507948326,36.62974974948974,43.18340748840617,14.760011430136123,-20.295086725258336,-19.174534430126837,81.48222434154019,92.56219926472878
2000-04-01,111.42897367534982,5.7070093280670795,31.477685546570573,35.55324936570522,19.46473362841295,-18.435566423454897,15.457833083274714,48.564598821259054,81.78820740799438
2000-05-01,68.10883372212633,-12.045187559573776,8.85007667925134,51.656896223792174,-1.671041783188883,-22.92661998713056,-28.59329628979293,34.26362089066515,88.80309480747259
2000-06-01,37.66514078215918,-33.39126558831525,-8.97527132816305,53.553309401026056,-23.059458914104262,-36.33529027489815,-48.795223242306434,15.929313007501406,95.18815459161173
2000-07-01,-4.729141857913757,-33.63812102146148,-15.117475764730557,40.11637000759156,-28.41937476853971,-35.471180243376196,-33.42848739529425,1.4988752100558005,58.8070523951063
2000-08-01,28.993201810717295,-32.93654429749008,-14.560584064200011,34.76244874569908,-26.96017912960634,-38.05977341472799,-73.44550601270366,6.380077870934286,79.80665523424163
2000-09-01,54.51836085261317,-23.470531490798827,-0.784177032659718,49.973989136307985,-14.679219193011638,-27.857977143177607,-63.20961171054099,21.645559715730638,90.37619789659138
2000-10-01,109.06811984623455,-16.80992068987681,17.75432461399873,48.24574724012136,0.2743184431843894,-26.274178793839834,-16.023016931486627,49.342836272938584,110.79879811657767
2000-11-01,161.69586352366392,3.3263762994045583,34.722651658554376,40.99267900424115,18.62296684850396,-12.783460072118794,4.109664119767115,66.4427120250615,110.13834770671414
2000-12-01,173.89927904253105,7.132598668862856,41.220683988886734,41.5257063470801,23.877628794362913,-9.278636113299898,-18.385490687560086,66.8859068587489,121.53030460876792
2001-01-01,213.72891244772842,-4.718079704328964,43.563608762665226,44.223175501969465,12.995040830569875,-21.38890500059372,-60.75639214643799,83.84713603019382,137.00455455585774
2001-02-01,166.3098142390353,11.075658081029117,38.36476534461422,46.221107126919094,21.8063816284636,-4.800254699399017,-6.1203085737183045,81.8358385476463,119.89894601963469
2001-03-01,122.8233707199342,7.798425394355405,56.982687467609594,21.38560809005199,32.32366361167916,-13.194873678714112,-4.685611839331796,52.895561017056615,63.90717984339388
2001-04-01,105.52768883028058,4.691065383499858,41.57126872736695,31.049266388808967,21.783018832210917,-10.847883873036885,-23.45883163785575,43.820383615892965,62.60358106527403
2001-05-01,81.46217677564849,-8.245035841713989,14.486938198074071,40.674284010715596,4.178442086995662,-19.205925578589916,-20.500498688544752,36.473118992287574,87.41381989664197
2001-06-01,47.07805616236812,-32.06400564208867,-8.346974125418269,51.05529164295496,-24.96794785173414,-34.48708934367285,-35.9970458791202,12.913268585860092,86.95165923286862
2001-07-01,0.8221770528906204,-30.00448552711986,-17.59299350078747,50.54600728329772,-29.48213502898011,-29.028687127870192,-33.25979591843163,1.064772371810595,74.46558434259805
2001-08-01,16.413270560760786,-33.943612263527626,-10.222211819023324,44.77249204817182,-25.10771519819991,-36.412958694616215,-59.90973962820048,10.122643995073732,80.94794800587296
2001-09-01,48.96512704770241,-23.981368111425386,2.4982248112041114,47.371903427023895,-13.697020233224551,-23.874120727939136,-38.61738323422469,26.536656084784195,99.98736519334969
2001-10-01,111.81287380979516,-13.350150830882122,15.725099467383645,48.10822883647535,0.413849432675619,-24.18333651135057,-21.880857727993398,48.46594504847942,99.94170266777769
2001-11-01,149.89130157391565,-2.483002029099617,35.294339865009114,36.75406137811807,18.68320834973733,-22.12407604180784,-14.072396961196763,55.79061190683401,100.58507943602285
2001-12-01,149.14640039678756,20.117157154038168,39.945416226295706,47.080383191071405,33.87661762502174,1.9087974425374643,43.696541380435555,50.66112964078692,106.48835268612105
2002-01-01,167.65766989719188,9.333741520189982,42.996887470761074,37.39012185686034,25.070531902166724,-4.83786925674236,-33.07765924428232,88.76832491825486,97.88839975100193
2002-02-01,166.2320566452557,9.18332064767248,48.54380544559218,38.75262346043943,27.331860250926365,-9.387183151938252,-19.558695745023925,71.22483406183171,106.4151929412609
2002-03-01,110.90920284123173,12.71757550852846,49.548773934935376,31.95126331894814,36.422746907088055,-5.852120966821776,-11.181559227604426,54.00896824095768,78.02193661459741
2002-04-01,74.63229314419155,16.647755202274737,28.92259595889548,39.58650991648617,24.897408817665216,-2.788312054118738,14.825030013093372,46.35340746193043,73.1014448758697
2002-05-01,86.20975348583544,-8.059182847943267,15.350725385762427,47.86893152124135,5.4795867251585335,-26.2660384355474,-46.817254069923486,47.71164536996058,91.5662866703287
2002-06-01,47.056024589889866,-27.647280219786698,-3.0955264828651154,51.22393447175278,-15.742377866703933,-33.3700446965269,-67.40287341033336,23.18496541876409,94.62736676780675
2002-07-01,11.894609149195734,-28.750469949755608,-14.188924660330374,50.073569562705224,-24.31165573106348,-29.771668970554916,-46.141537126756134,10.986314286592945,75.66323653047122
2002-08-01,3.635223211889687,-29.72836731997322,-10.392151536788091,39.94363946134186,-24.298316440804527,-33.53849870821332,-41.53991848173144,2.9351435552206215,47.05793527653585
2002-09-01,50.86620522551986,-25.342388088197268,8.297921388614293,42.140859251792484,-10.296943978904677,-27.0717185622024,-40.73512497155634,24.326015400008956,93.39282692218643
2002-10-01,127.66224163823728,-7.547814280146109,33.464700656020966,16.241149162544687,9.696883193067466,-14.089589054811727,-18.681430080499656,41.929679297674824,66.88263099956087
2002-11-01,166.32681412726936,-3.243436254596659,37.231813331384025,31.654591691712927,15.946966573813663,-17.57392995064758,-33.78033851876022,58.71959730337414,101.53513118720812
2002-12-01,155.67164386639743,9.190509426484459,49.48926755825007,45.39388040399192,26.321202360200267,-4.790943764744705,-20.422281656684927,76.90901155188071,110.71790972093905
2003-01-01,167.3192952354745,14.432087313060038,45.65593026502181,39.037139390371,32.72789210791069,-5.4791153795557825,11.44707727135931,63.52334936344026,109.31920721978157
2003-02-01,125.651866682996,14.167464009511216,50.088240809017634,51.23951714687184,33.81682639347959,-6.7356535486904825,-12.536699009494912,76.07669716710357,94.61273027515074
2003-03-01,116.85452467434119,13.371489867964709,41.7057121743526,46.23289372236599,27.369687871994852,-4.262191739557799,-1.1169604039476728,67.58955757843704,94.10765231689128
2003-04-01,82.8639731728781,14.658286910443605,32.818061652459015,37.72458278443022,28.30354728809742,-4.099818164049901,-1.5452762533240854,37.76091280268328,75.2476701015042
2003-05-01,112.22349401047073,-8.268709394727942,23.610370237452422,31.10542554801768,5.371122133857812,-18.865654725102914,-40.59533474549312,60.367649949621644,72.36666666570015
2003-06-01,55.50682529436291,-25.501317224303218,-2.853968214649482,50.64564596985531,-16.092363632723984,-25.89510329416027,-60.95858818739064,16.144833154465456,98.00083058114956
2003-07-01,27.364226758919237,-30.192964726171365,-17.477914306551597,44.53526780970285,-30.031003283546113,-36.230895885654945,-84.31894178328207,2.531200834488939,83.40464710693745
2003-08-01,7.878820108287731,-29.085368944051893,-15.518753559847964,52.72739934238052,-24.283147475538392,-31.687924019592167,-52.159049256534466,4.309647262786892,91.61114526045785
2003-09-01,45.889520884866414,-27.60254952743283,-5.423031479820062,52.29642604356737,-18.678647495650903,-28.56636225930655,-32.21136658178753,21.345782407813296,101.88011519106156
2003-10-01,120.10268339035424,-11.814025251313197,28.97862522039376,23.68865161939517,5.2275501358304535,-26.886079567557065,-16.56735436378201,41.42431299787225,92.72575629728543
2003-11-01,156.76027276117208,4.494350850260084,34.80853385607935,39.313515331888475,21.1143508792601,-12.95429927350242,-10.608322972493754,59.12644343651421,108.68788310184198
2003-12-01,153.49660753715364,10.571823411672073,43.83949405563829,44.942746630051325,25.660196746578002,-8.381880416333576,-7.290496648973474,68.23829165440344,108.64607892463692
2004-01-01,146.535461198785,18.66276897719683,53.72358498390598,41.68512095011978,40.69406321588179,-1.7358111410000392,4.819645618687371,64.24611069174125,92.6559073875941
2004-02-01,174.7015650497168,5.595201345416114,40.88945734526281,47.88507944791408,20.132409843518825,-11.796990971049404,-20.16251563071822,80.3272016280334,108.14678194840761
2004-03-01,137.17433948832084,7.821954733332897,36.03924045862929,42.026859629745935,25.943829831389113,-11.243557445338704,-5.281999770999199,50.758414611725584,103.6386057639414
2004-04-01,72.7532591824645,12.878982526422169,32.35689121797307,36.65758400298059,26.318431461592432,-2.252895647256009,12.330875283396585,45.890637213908725,67.69493541710477
2004-05-01,101.73408115321797,-14.488205431867657,16.398213530502417,33.696611948239145,2.3256151925877293,-30.490981348665184,-43.25722075273624,43.263260776907536,90.67872532805278
2004-06-01,56.260755527228234,-30.450879068430936,-5.2380360048766095,53.09937243422336,-19.268261548535257,-37.40285374023659,-57.512404707146565,16.234090917158415,93.11354146974494
2004-07-01,22.392360371582505,-30.101692968491317,-13.510644106110654,47.07750690353042,-27.128099046651045,-30.712436951212226,-39.60942996434575,9.878317781164963,82.6734589030116
2004-08-01,14.084482538791711,-33.6502847922269,-10.961025362312276,48.72506754130278,-26.850768758969306,-31.04507789935052,-53.8296823967703,7.958621257296027,85.78732435367652
2004-09-01,42.76474207343965,-23.88177122274049,1.4324718112703985,45.81714857260985,-14.251681753302087,-26.76148500993692,-50.99152780860694,16.091957235102498,101.47668380003255
2004-10-01,109.23224540813546,-5.6921812942692505,31.25936274673766,33.70755265145484,9.08651010415934,-14.064857352267559,-22.012034714906992,42.95395551658428,80.06448332895229
2004-11-01,136.1010775696202,5.848607046273962,40.664874489252355,31.181010776741754,21.220642194280693,-9.553088079809475,-14.091865121925155,62.857381055335594,79.2425195360447
2004-12-01,155.46440373274737,9.298964225158983,43.852557391857665,43.82654918391755,28.75013611695643,-9.805083129356268,-14.51074285826674,64.50194146656831,124.76847033998142
2005-01-01,174.80743978106335,13.556569774384883,50.66445476765328,40.99358448809533,33.55342815289178,-2.829606973764253,-27.10442558745434,71.99683784674167,109.19797908251074
2005-02-01,164.66061433138373,20.47455679661834,52.62116934810094,43.75763388469615,41.648622778461124,-2.170552463928028,12.913228231902616,71.21935800098215,109.56263726668297
2005-03-01,112.9118266407371,14.369264582258367,39.306574462331625,35.88754428095113,28.0462892958352,-6.764268082087569,-3.402127450338319,61.00846978517277,78.0007977581785
2005-04-01,105.82484568884207,12.552711063524596,34.10298050961244,29.58206209404155,24.90179884708686,-4.311498960666213,-1.3154431966541487,48.45099530556757,66.325024157218
2005-05-01,89.3008093550325,-0.30256557245908455,29.11787774225307,28.32717799754203,10.450026227712288,-13.553952366932032,0.48865388802064,54.45496023412217,72.1574273199564
2005-06-01,61.257121551044015,-25.75464891661306,-1.5350610386389254,42.04526158173167,-16.3456920305909,-31.709637324311718,-49.258621695020565,27.2186359619939,84.48269080376721
2005-07-01,7.464584555974582,-30.947447927714713,-17.225256741725545,44.62260599190413,-28.031598419539606,-39.39392263542744,-59.96014687911639,0.2777104248983885,69.64845525492272
2005-08-01,18.017230348276318,-29.769877875907074,-16.671626517668372,48.43045776697607,-29.17426457861207,-31.90963267620745,-28.8313468123142,7.152295183027606,87.87573594997833
2005-09-01,34.046561079859174,-27.024086230140842,-0.1390748224765336,56.12227445298898,-17.613115816382408,-38.75650020830782,-48.823004894891575,21.286055890367688,100.14267760346085
2005-10-01,116.04629056238504,-15.36320219923401,19.66329122046422,40.31113112108677,0.13734700063372224,-25.20835785988706,-43.61982915413686,53.62220306670563,101.04164123729817
2005-11-01,177.11872977438813,0.5090388388442402,36.01814522484397,34.172996710026425,21.06554344849058,-21.860733530754835,0.10839782501875149,60.5506658410865,104.92578092442214
2005-12-01,187.46380256265425,7.599108030769369,40.30328602779451,35.450901252514996,25.057025182575064,-18.946999922230034,15.55805696304332,60.84677452198481,106.47929856080246
2006-01-01,174.7185914045341,15.319696043599201,38.73703080516586,52.81751041767374,28.142743317282033,0.7804883216720908,11.195718717015863,71.67976634023162,141.7850752688522
2006-02-01,128.76923224310553,20.451203803898622,37.069989278470985,49.89361351938085,33.27580202295892,0.05483516452975045,27.143014558482214,51.96884622535833,112.85268466553784
2006-03-01,138.7701682943622,6.799646560470668,50.1219702979517,33.2235508923111,26.450412100641422,-8.556660646834644,-18.304660483446575,60.87237614401991,83.05222765334227
2006-04-01,98.42296481402711,6.516812280730049,38.48188150944544,27.059244451319646,24.073757603925284,-11.049940655710339,-0.8149307180828163,48.50098392692508,68.14324237825875
2006-05-01,67.18993228198455,-5.121994708765723,13.932268955078413,40.68688929189812,8.212794255512318,-12.77953282164831,-2.6735379890110753,24.496305693632166,88.49635061663255
2006-06-01,47.53844966416951,-26.556132647084315,-2.789300441910092,43.01180381507125,-16.45156015188523,-31.904286268928438,-52.691145987086266,17.017019654934213,90.40368669306474
2006-07-01,2.8729233804375935,-32.157675637044065,-17.473372752217415,42.890053471067496,-30.50695811106185,-32.685343566376346,-19.549993850269082,-3.5472745473152862,59.97577483815874
2006-08-01,-6.587412824823747,-31.948800421238357,-9.070082805237407,39.40975856347231,-26.196174853176235,-30.44382937069496,-42.65921758830055,6.341283257840888,60.356733453158405
2006-09-01,46.10128406101623,-24.28244749930184,0.9114151680902007,45.614151330212096,-14.700232901219152,-29.310822453460215,-60.3937059611031,28.89870543963756,92.28751251097776
2006-10-01,96.52322632643906,-1.3344408098088234,29.646993428414046,30.008236601737096,13.323914664448802,-9.413832521156369,-10.066517185985488,41.04404572526177,70.9569874346957
2006-11-01,152.7049421774618,3.8761053662837055,38.42209162985606,37.46435581287006,18.4648622559239,-4.0955723910884885,-26.994004399648702,66.21049765724013,89.6117259311718
2006-12-01,189.06875885978909,5.156636004454548,41.37871433228831,37.40210955654714,19.093936952260133,-7.476493346304076,-34.094954400418544,82.6498941754356,121.79562232225581
