,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
1990-06-01,-0.0550763845881995,-0.1983583462042887,-0.44820217622651,0.3944909866945243,-0.9435365145856683,1.2533735770445602,0.7495886832475662,-3.3585150241851807,10.005236864089966
1990-07-01,0.4278997726300183,-0.001772355715759465,-0.4733008642991384,0.2655330447503078,-0.7061506536873904,1.4325735660699697,0.23349499329924583,-3.0508522987365723,12.03420639038086
1990-08-01,0.6659181678996366,-0.14380928678590743,-0.5151268094778061,0.31212491017800786,-0.39374625140970404,0.7179348514630244,0.7323721796274185,-3.582754135131836,8.323284387588501
1990-09-01,0.2313870936632156,-0.06960550720085863,-0.3898934771617254,0.20504187286635975,-0.7336968725377863,0.8286740344304304,0.6143088266253471,-2.784393310546875,11.41399621963501
1990-10-01,-1.23902348911061,0.01135349624836054,-0.3039140668180254,0.017594663357293164,-1.2854738668961958,1.0415523098065302,0.5813270807266235,-0.8236375451087952,17.255878448486328
1990-11-01,-0.19016522256767046,-0.0210267330195896,-0.319431039194266,-0.0038278110923222553,-1.6930550336837769,0.6323984036078819,0.29135122895240784,-0.4438422620296478,15.103830099105835
1990-12-01,-0.8502960205078124,0.053583070078528805,-0.21799266752269533,-0.1170919081311167,-2.466118335723877,0.5037004557939676,1.014651134610176,0.41408658027648926,10.13986349105835
1991-01-01,-0.6443358519498039,-0.04713958984271425,0.7208459907107884,-0.04694416751096278,-2.266224135052074,1.1747323549710786,-0.3932146355509758,-0.8648613691329956,21.355621814727783
1991-02-01,-0.06118964075165636,-0.038552667266215944,0.039555577354298696,-0.08163706020072654,-2.519641410220753,0.19950236265475932,0.5261626094579697,0.1140262708067894,14.881227016448975
1991-03-01,0.13429291327210033,0.0412563171207172,0.5314982185761135,-0.09371856296503984,-2.3509659550406714,0.806879882629101,-0.18985195085406303,0.12964361906051636,15.205751657485962
1991-04-01,-1.0409963481566484,-0.06902136641447662,0.5961645808484819,-0.02941884974270691,-1.9846913489428433,1.5830999383559594,0.20335199311375618,-0.5190155506134033,20.013773441314697
1991-05-01,-0.23063585600432226,-0.0565103669345501,0.8028683563073477,0.05123593649010599,-2.0141173492778432,1.4577256945463326,-0.18408868461847305,0.8086988925933838,17.093323469161987
1991-06-01,-0.5729832631700179,-0.09825277279634945,-0.5978037499719197,0.45791065987245533,-1.0457440533421256,0.8340720373850602,-0.16666512936353683,-0.9978828430175781,14.743337631225586
1991-07-01,-0.819867937003865,-0.08222264710996972,-0.6337329745292664,0.35258516853238325,-0.8884790946136821,1.712315586897043,1.008351743221283,-3.4984891414642334,13.770925998687744
1991-08-01,-0.27343264835722303,-0.08051915735494895,-0.379423631562127,0.32279171325542305,-0.19984536550261758,1.2445881962776184,0.48613831400871277,-3.1904828548431396,11.91963791847229
1991-09-01,-0.03441845833816949,-0.04892155192181712,-0.21035551196999022,0.08864104747772217,-0.9220317683436654,0.6746315039121188,0.6925243884325027,-2.044888734817505,11.945016384124756
1991-10-01,-1.1469531585188473,0.001847507340497658,-0.18932711746957567,0.04260453545017007,-1.6811564564704895,1.3861924409866333,0.4587123915553093,-1.6696969270706177,18.019131422042847
1991-11-01,-0.12193939045948139,-0.007187984368504315,0.1424811366531584,-0.09461562206715712,-2.188446034084667,0.5415295752195212,0.11244210414588451,-0.02557593584060669,17.81921148300171
1991-12-01,-1.0410144925117493,0.011277678026626894,0.4108297328154246,-0.035401463600588434,-2.42217399857261,1.2539389041753914,-0.2542213164269924,-1.4535471200942993,19.610432386398315
1992-01-01,0.8444812367944156,-0.0869271250014178,0.516840484407213,-0.1251327586762699,-2.7938707308335737,0.20889990891401583,-0.9280840307474136,1.2487512826919556,14.2534339427948
1992-02-01,-0.4578409826054292,-0.011443001691435204,1.4087773031658597,-0.12297862105899386,-2.545612237670205,0.9315704497007223,-0.9007428586483002,-0.8017589449882507,21.987369060516357
1992-03-01,0.5235331023440641,-0.016872751236450476,0.2329183742403984,-0.1908475418149689,-2.890762144869024,-0.17720778974202964,-0.20694347098469734,0.6537511348724365,21.509623527526855
1992-04-01,-0.3373741007903043,0.0007750193557900484,0.12604927437172997,-0.06841512649883458,-2.3511745712973853,0.1768653352673237,0.3834664076566696,0.4595823287963867,8.10623049736023
1992-05-01,-0.9012479992473826,-0.028607212617749074,0.5418226950698429,0.022047369476453756,-1.6146483746441929,1.7890255038554852,-0.10590344667434692,-0.9486182332038879,15.302734375
1992-06-01,-0.29873771264272575,-0.11129156365746358,-0.24096982346640694,0.30127747191323173,-0.9653223509138281,1.743274124769064,-0.4015236720442772,-1.143170952796936,19.909040927886963
1992-07-01,0.18771803554366615,-0.06506056601151092,-0.340804292096032,0.19528935720891127,-0.5592110143466429,1.520635989996103,0.7278145849704742,-3.5858852863311768,9.77383017539978
1992-08-01,0.43486979077844057,-0.06855014467337092,-0.5351520246929593,0.19758087985309553,-0.9872173043814573,1.2284806141486535,0.6046120449900627,-2.054077386856079,7.718050479888916
1992-09-01,0.06487634690368876,-0.05686434565997515,-0.048434061722622976,0.17444697427160946,-1.0927807878364215,0.8537387618651756,0.48273079097270966,-1.157698392868042,10.556726455688477
1992-10-01,0.17375016913694494,-0.021339016470325288,-0.03229559709628423,0.03761148287190331,-1.557211848822507,1.0675993103247423,-0.12933261692523956,-0.046100880950689316,15.750187635421753
1992-11-01,0.09436193196212543,-0.04851936503908918,0.4422154277563095,0.011564534801391907,-1.8777710470286282,1.0243935080674977,-1.3828946650028229,-0.8406702280044556,16.29148244857788
1992-12-01,0.2907950211973751,-0.09247007031665475,0.8876267406675551,-0.07540853119190828,-2.5253675200722436,0.4812999413563655,-0.582793653011322,-0.10788139700889587,15.34467339515686
1993-01-01,-0.18398560145322013,-0.029548602636720316,0.6909399810764525,-0.13904045393437514,-2.3605395447124136,0.6610384354224571,-0.6550128757953644,-0.03604503348469734,28.558895587921143
1993-02-01,-0.41944739573142104,-0.12328343801811094,0.6246454185909696,-0.10368472632066703,-2.6478583162481133,1.1104128681696377,-0.7877743244171143,-0.5055816173553467,17.438504695892334
1993-03-01,-0.7828431970932904,0.04143081223744838,0.6147973653342989,-0.042881034774544795,-2.258186177773909,0.9321078658103943,0.29749196022748947,-0.659030556678772,17.68257737159729
1993-04-01,0.08873700657311608,-0.09536778584855501,0.5182878424723943,-0.009003781748038751,-1.9893031228672375,0.775764137506485,-0.3702937439084053,0.05250823125243187,11.10616683959961
1993-05-01,-0.8233079138924093,-0.08661559760020893,0.8776706126001147,0.05817876001934946,-1.6072935678742148,1.5879762860444875,-0.22167900577187538,-1.178754448890686,19.51972484588623
1993-06-01,-0.11194748256136389,-0.11128588106300011,-0.327985506090853,0.3374021730305236,-1.0072376240383496,1.5157690415015588,0.05787034519016743,-1.522508978843689,16.718002557754517
1993-07-01,0.5406215348664452,-0.11133105478814391,-0.41778207653098637,0.2839558102466442,-0.8734266866337169,1.2171911505552437,0.8230498433113098,-2.7694666385650635,9.124394059181213
1993-08-01,0.22972890121095318,-0.049703307144466,-0.465437521537145,0.23027240862081078,-0.6043810736049305,1.3700707600666926,0.8291337639093399,-3.0851707458496094,12.495962381362915
1993-09-01,0.2519918496117872,-0.06551935841314128,-0.34533443136347663,0.22445464575732194,-0.7525843652811918,0.6906201633123251,0.4195910692214966,-1.8359904289245605,10.45549750328064
1993-10-01,-0.6027306265690747,-0.0034615908917344984,0.0033186535195757947,0.03202845009020817,-1.7591266469521956,0.8757142493358024,0.08289698511362076,-0.6168889403343201,17.66069531440735
1993-11-01,-0.11738054454326628,-0.04876483628740076,0.3568546639548408,-0.07727285962045928,-2.361191673712297,0.6348687868851881,-0.34194465726614,0.062314730137586594,19.796299934387207
1993-12-01,-0.3651933415847666,0.00915426167384645,-0.2178751760058933,-0.039035550974033495,-2.580087022347884,0.5352623187578641,-0.01804906758479774,0.26464101672172546,20.200464725494385
1994-01-01,-0.30367939787752485,-0.0006783585690084051,-0.08737070278988944,0.002219165203931891,-2.3739489642056553,0.7462273423488324,0.5636334791779518,-0.4300026595592499,17.805492877960205
1994-02-01,-0.5929009879336637,-0.009138829868714341,0.47572093705336255,-0.06398773395720823,-2.501922845840454,1.215344896683326,0.2676750533282757,-0.13878299295902252,20.776314735412598
1994-03-01,0.1286015352782081,-0.06650493892489887,1.2026362948947482,-0.09844522969222362,-2.473322640765797,0.7633965749007005,-0.9384933114051819,-0.11056435853242874,19.164273738861084
1994-04-01,-0.9340068873237161,0.0407076074329556,0.3357131448056963,-0.1003091901908686,-1.7145228656855496,1.1342282478625958,0.5526103079319,-1.1697361469268799,19.514788389205933
1994-05-01,-0.8732707184903761,-0.07717517952694268,0.7047913140720792,-0.0008731561620938189,-1.3482375578446821,1.3791526739413922,-0.1008009072393179,-0.4703238904476166,14.066948890686035
1994-06-01,0.20759129787192623,-0.07690850065135565,-0.22440244340234333,0.2228433151303986,-1.048678769306703,1.265073510316702,0.5878892913460732,-1.7568145990371704,14.337377548217773
1994-07-01,-0.28080256546244897,-0.07694821926902552,-0.6170166035493215,0.2877036178553546,-0.5158679729158228,1.1473537637637212,0.6740295141935349,-3.7422263622283936,2.093103975057602
1994-08-01,0.15896912664175034,-0.08632620094252415,-0.41975296205944485,0.21883355982509659,-0.3835350275039673,1.1527678141227136,0.5557693168520927,-3.253556728363037,6.824360489845276
1994-09-01,-0.19969385774696574,-0.061494985320529,-0.24478452073203194,0.05370893136218742,-1.4799489216371016,1.5992827140367947,0.9559229016304016,-1.5378384590148926,8.330782055854797
1994-10-01,-0.9321437162511488,0.013020005626756637,-0.2714520734217432,-0.003412475717472441,-1.6902387142181396,0.135270577783768,0.45712757855653763,-0.30004599690437317,15.265202522277832
1994-11-01,-1.4171418898245867,0.016237185412987333,0.2934129494759772,0.03779437392950058,-1.3629913330078125,1.3532096376785865,-0.4096463695168495,-1.6174497604370117,15.780060291290283
1994-12-01,-0.4274617223178639,-0.015059843292978943,0.7745991978380415,-0.058484960485387726,-2.074863693930886,1.1730905908804674,-0.5244467779994011,-0.7295798659324646,23.175349235534668
1995-01-01,-1.158844811074874,0.042844582043710305,0.26931557804346085,0.0043511798858274645,-1.8695511601187966,1.0014905379368708,0.6020669266581535,-1.0116251707077026,20.896384716033936
1995-02-01,-0.8291965021806604,-0.038783908745304484,0.6062155382500755,-0.05778454152154333,-2.15455022725192,0.8873440898381746,-0.11372299864888191,-1.0417704582214355,15.231353044509888
1995-03-01,-0.27549906688577985,-0.0015555025979143674,0.0852717190153069,-0.09254281535560702,-2.6154417883266103,0.6468172256763165,0.6531483680009842,-0.5599895715713501,9.86250638961792
1995-04-01,-0.47988786416895246,0.007277788948859317,0.26793641348679864,-0.05852742879479019,-2.1783062002875586,0.649429399233598,0.04609593190252781,-0.7456068396568298,19.13716435432434
1995-05-01,-1.0175341192413778,-0.03465598784997815,-0.2570379732383622,0.06825795144210627,-1.9744868982921948,1.161813850586231,0.7265739142894745,-0.6140003800392151,8.250688314437866
1995-06-01,0.013808741727296042,-0.11539165174863378,-0.1386735691792435,0.19347321839980136,-1.548629186370156,1.9446815435702984,0.2038610354065895,-0.14886124432086945,14.077025651931763
1995-07-01,0.25858434245866885,-0.010890820536945687,-0.28942779948314035,0.15131560740647493,-0.6978852505033667,1.4869928359985352,0.7521550357341766,-4.0495381355285645,9.6287602186203
1995-08-01,0.9250959929297952,-0.06665588035935262,-0.15852492716577318,0.23080599896701764,-0.39311152967539703,1.2425712667978726,0.5491823330521584,-3.5145957469940186,6.730820536613464
1995-09-01,0.15901411500047233,-0.028326348630619832,-0.2840652647945616,0.20258908654436653,-0.9152982045303691,1.1028539675932665,0.7865419238805771,-1.9583876132965088,11.369794607162476
1995-10-01,-0.49502867109635296,0.024812126133331388,-0.16849044089516005,0.013719373785051298,-1.4701094139706006,0.7086893113759848,0.3483940660953522,-0.7334151268005371,17.736847400665283
1995-11-01,-1.247227279578938,-0.004116906479123186,-0.061585930072598986,-0.034608450476770046,-1.6636885025284507,1.2189113176785982,0.0900141429156065,-1.4142085313796997,20.15575408935547
1995-12-01,-0.24621486663818357,-0.070134521324615,0.2456533205178049,-0.1250693643534625,-2.1661422469399194,0.460688082071451,-0.30690623447299004,0.04946793243288994,20.24669885635376
1996-01-01,-0.4186021054492277,-0.023699566897493404,0.2687312662601471,-0.0873697484716957,-2.3408534851941196,0.7578341433635124,-0.0713013531640172,-1.064408779144287,22.69322156906128
1996-02-01,-0.16516800969839096,-0.01509251363086896,0.3144660136765904,-0.03653700796910274,-2.5175888429988516,0.843983028943722,0.0002831260280800052,-0.8973867297172546,13.791776895523071
1996-03-01,0.09367185480454387,-0.020869551837200025,0.7533725765016344,-0.07563437116734775,-2.7143462137742476,0.929182767868042,-0.6264718621969223,-0.08071422576904297,20.0152325630188
1996-04-01,-1.0790259522550245,-0.024540249075068802,0.10504448372456764,-0.01599277588136402,-2.228499407118017,0.8630401813066922,0.06470518186688423,-0.9803418517112732,15.814300775527954
1996-05-01,-0.6602923221447888,-0.04985293633014452,0.7724574042691125,0.0002549400691080976,-1.6316902908411892,1.6955204881154573,0.0901890080422163,-1.1083908081054688,17.20871329307556
1996-06-01,0.4653297364711761,-0.20994471355539854,0.07064990802771516,0.3991898931102988,-1.1777430772781372,1.576712727546692,0.4197487235069275,-2.1153318881988525,12.577654123306274
1996-07-01,0.7110831492087419,-0.06002680566467223,-0.3527520017491447,0.23195964318734627,-0.8876673877239227,1.2397535718404329,0.806855633854866,-2.5881125926971436,8.734567761421204
1996-08-01,0.6056011599652907,-0.04957958475732412,-0.34051715499824947,0.20130477201791455,-0.6376416168429635,0.9207538114144251,0.46049244701862335,-2.5775718688964844,7.066452503204346
1996-09-01,0.25372717748670015,-0.053800657757970154,-0.056226680883102946,0.16539841890335083,-0.8689053356647491,0.7104340081031506,0.4478975385427475,-1.6115164756774902,13.88292670249939
1996-10-01,-1.336412482401904,0.026690652670308214,0.07494893959826894,-0.02030369676189658,-1.23401555148038,0.8490415146717658,0.6356233358383179,-1.320068120956421,18.474212884902954
1996-11-01,-0.7861163686303531,-0.010278446935727948,0.4481253938542472,-0.060098319325918026,-1.7583222551779314,1.084351081114549,-0.23322336375713348,-0.4475971460342407,26.517088413238525
1996-12-01,-0.02904056626207688,-0.11010290138789865,0.06459676660597324,0.03098200914668448,-2.2650650956413965,0.29167997149320746,-0.027444029692560434,-0.8835179805755615,20.856168270111084
1997-01-01,-0.13760435668861165,0.012933407894900589,0.44308582113848793,-0.010567338976227206,-2.443543618375605,0.6537897655597099,-0.11075957678258419,0.04806429147720337,15.20198106765747
1997-02-01,-1.1322197668692644,-0.06469342491177262,1.486217975616455,-0.05178995614434466,-1.9358511675487866,1.8283604429318354,-0.9455669671297073,-1.4641368389129639,31.846718788146973
1997-03-01,-0.26541255852755374,-0.063455543389208,0.6067265652947956,-0.03653615943075698,-2.606188167225231,0.9965527516144972,-0.47144815325737,-0.3861774206161499,14.295282363891602
1997-04-01,-0.5433517782127155,-0.0036506119688026243,0.8476980030536652,0.032228622355578856,-1.7073983495885676,0.9806513786315918,0.05672981031239033,-0.08755546808242798,2.6055893301963806
1997-05-01,-1.3139677398345049,-0.003185251452883736,0.3435128057996432,-0.024120104901584578,-1.2824429707093672,0.9865015745162964,0.1798703521490097,-1.2026541233062744,14.398441314697266
1997-06-01,-0.9174363578067106,-0.07200229638179795,-0.186235581835111,0.19763239003993846,-1.0686204514720223,1.3402948012718787,0.6491733342409134,-1.88090980052948,15.573784112930298
1997-07-01,0.3163140486268436,-0.10929003235746602,-0.4921041842963961,0.3106454640258977,-0.4291306165131656,1.0826785977070148,0.7224859297275543,-4.565763473510742,7.089977264404297
1997-08-01,-0.07022165090722196,-0.044073769059337554,-0.6512181626425849,0.18044625535423373,-0.43388625437563116,1.240001733486469,0.948260948061943,-3.9542884826660156,5.125207304954529
1997-09-01,-0.30945180093540864,-0.042873156852409486,-0.23737245549758276,0.14928595887290105,-1.0663247243924574,0.47137777392680824,0.5181634426116943,-1.306034803390503,10.747252702713013
1997-10-01,-1.1395829565384807,0.018619788719005274,-0.1428388576540682,0.023642035178196283,-1.0466709733009338,0.7244341648541964,0.24819325655698776,-1.5362650156021118,11.162947416305542
1997-11-01,-0.30127325478722067,0.01719921338753622,0.24462836898035475,-0.00558684660512724,-1.8707478588277644,0.5283861779249631,0.28064288198947906,-0.5060723423957825,14.283535480499268
1997-12-01,-0.5056297516121584,-0.008829912842541445,-0.030130773989690676,-0.01470630896496184,-2.146964181553234,0.5087019159243656,0.4680672660470009,-0.2948324978351593,14.756673574447632
1998-01-01,-0.08262005798956927,-0.03797663375735283,0.46319953269428676,-0.04247345122290246,-2.7988246896050195,0.6169772492005274,-0.2454693429172039,0.2962433993816376,18.84215235710144
1998-02-01,-0.33410662675605096,-0.032559663179467936,0.32696879158417386,0.019177977271653986,-2.536232363093983,0.4090366741785636,0.11892169713973999,0.07924791425466537,11.78492546081543
1998-03-01,-1.2183398008346558,-0.02830501809929971,0.7308723198042976,-0.0185635458264086,-2.165267142382535,1.3291471279584444,-0.3878273069858551,-1.5424121618270874,23.871006965637207
1998-04-01,-0.10310941759277792,-0.054316447864546154,0.5453907367255952,-0.008612028955493444,-1.5627770261331038,0.6679469003127171,-0.289319921284914,-0.43707534670829773,12.056684494018555
1998-05-01,-0.6175571066491744,-0.08054155795300594,0.45106104678577846,0.05310562289791342,-1.5714060176502576,1.8432799440163832,-0.10570344515144825,-0.6854840517044067,12.237825393676758
1998-06-01,-0.20971011151285732,-0.06673572294902606,0.11810707963175245,0.1076017356949088,-1.4235046776858242,1.3107211543963506,1.7313292622566223,-2.946261405944824,8.788208365440369
1998-07-01,0.04410728100029861,0.004895120767540619,-0.36846014360586804,0.29397728266539397,-0.9043035182085905,1.123565206160912,0.7116489112377167,-2.7620584964752197,11.356421709060669
1998-08-01,0.3730909351040335,-0.007986807985780914,-0.2919192736347517,0.1950683969038504,-1.0492099279707128,1.3407217768522408,0.5843059718608856,-2.1170194149017334,9.924054741859436
1998-09-01,-0.16039407209438436,-0.030306201489245305,-0.26714154001739293,0.15016875149291237,-1.1153351176868787,0.26509426534175873,0.7388774305582047,-1.0035253763198853,5.073124170303345
1998-10-01,-0.6027128766564761,-0.040449824978093636,-0.20067037807570565,0.16183902819951373,-1.511530036276037,0.7985905959055973,0.47421976923942566,-0.5284164547920227,18.041123151779175
1998-11-01,-0.8873465306618634,-0.012783554156471167,-0.1811385154724121,-0.0014236990224432062,-1.7592648213559932,0.6157947847476373,0.7120015472173691,-0.8113810420036316,12.573148012161255
1998-12-01,-0.48806172083405885,-0.04661609342352289,0.9290042022864025,-0.0519854051095468,-1.6892705451358447,0.8366231734936054,-0.6632626801729202,-1.8299068212509155,29.73205804824829
1999-01-01,-0.6341994247015784,0.0011035168188486676,0.6765961647033691,-0.07399488010524231,-1.7295898361639543,0.866558001591609,0.37567127496004105,-0.7356293201446533,11.42244815826416
1999-02-01,-0.8522980353411506,0.06026207301460329,-0.2031287592318323,-0.03553819785147537,-2.682751688090238,0.21864400746730658,0.8696482330560684,-0.13481272757053375,9.480679035186768
1999-03-01,0.26668511769350833,-0.02788483149936942,0.6489017357428869,-0.043789168566833306,-2.472545612942089,0.8371676963109236,-0.29160045087337494,-0.19504232704639435,20.390043258666992
1999-04-01,-1.0693569393718942,-0.00263607953904105,0.6231393665075302,-0.034258834281821304,-2.278319543058222,1.0651781008793757,0.31222060322761536,-0.4489750266075134,15.371344089508057
1999-05-01,-1.1923448127858778,-0.07193834200257161,0.4000248594416512,0.029130369700767374,-1.2208389964970676,1.805425721865434,0.71671262383461,-0.8856939673423767,16.1185085773468
1999-06-01,-0.8958576356663422,-0.05739427125844799,-0.3174217417836189,0.2543474972983937,-0.7169546051458879,1.668543082017165,0.14056142419576645,-2.3465538024902344,21.604197025299072
1999-07-01,0.23461845429504619,-0.05323260289723756,-0.4351809206936095,0.21651720191225593,-0.23984666913747787,1.4696868566366341,0.42722858488559723,-2.2758331298828125,13.756868839263916
1999-08-01,0.46778141575701093,-0.1192821525647992,-0.4706943614615335,0.2584840596458058,-0.40096535601399164,1.4465806575921865,0.5141486972570419,-2.7036190032958984,10.38830041885376
1999-09-01,0.3027820411850424,-0.04437799092198982,-0.3116091506348716,0.17998332594647817,-1.0180195624178106,0.6549069514641395,0.5384821444749832,-1.4036526679992676,7.857939004898071
1999-10-01,-0.44474807732245497,-0.037409996491719465,0.07790539724131426,0.06854043422657766,-1.2581066651777788,1.4566933879485497,0.19310910254716873,-0.9068349599838257,18.84852409362793
1999-11-01,-0.23603193900164435,-0.04636488213646608,0.18729017012649113,-0.020900826303311335,-2.2151367230848833,1.1782545309800367,-0.326622799038887,0.6413959264755249,19.481868743896484
1999-12-01,-0.3877447370220633,-0.07744476764050663,0.707190152671602,-0.012974742294093709,-1.7556737769733777,0.6276844212642082,-0.5571772158145905,-0.5152043104171753,22.6499080657959
2000-01-01,-0.580606171313454,-0.0773905669568015,0.8224306835068597,-0.025941590192141355,-2.268285101110285,0.83213672041893,-0.4298587515950203,-1.558610439300537,20.05704402923584
2000-02-01,-1.7898864605847526,0.039316997787014384,0.6458866513437695,-0.020613811082310144,-1.8785891207781704,1.1476117831010084,0.47678012400865555,-1.5852395296096802,21.107099056243896
2000-03-01,-0.5082633127184475,-0.06343572568453726,0.8181615836090512,-0.014605866400180039,-2.191287550059232,1.4190763235092163,-0.3349568694829941,-0.7230764627456665,16.60157799720764
2000-04-01,-0.9814804091173059,-0.03994848792914484,0.9208546744452583,-0.07203310084195784,-1.4447787945920771,1.0593786835670471,-0.6855194270610809,-0.9929497838020325,21.849122047424316
2000-05-01,-1.0934635120279648,-0.10880032080973759,0.5841692288716634,0.0820257137587041,-1.0024400597268885,0.7472002162383152,0.008450544555671513,-0.7246261239051819,17.92463779449463
2000-06-01,-0.2872608382912243,-0.12380141215246232,-0.3444971516728401,0.40244474823092236,-0.9304159744219347,0.9410889675984015,0.546630471944809,-1.5904860496520996,12.867803573608398
2000-07-01,0.525080763241824,-0.0704587024987721,-0.511277425620291,0.2646134775361897,-0.46144158325412055,1.4431051336801968,1.063353568315506,-3.2225027084350586,7.070791125297546
2000-08-01,0.7861638770383946,-0.06213217027118949,-0.41375396152337396,0.2258494864275426,-0.6291393529285084,0.9900929836126474,0.5812308192253113,-2.706768035888672,10.494531393051147
2000-09-01,0.05052165292641696,-0.04248663050229432,-0.27241468843486577,0.1806179682413737,-0.7763994011011991,0.9611348120065836,0.2770444378256798,-1.9163756370544434,14.248697757720947
2000-10-01,-0.34769558731247396,-0.08061211556196213,0.17845632715357676,0.1064397946551994,-1.3610319657759233,1.3163626194000244,-0.5994930490851402,-0.8762078285217285,18.507940769195557
2000-11-01,-0.18553679042002733,-0.016114138234712062,0.4514870130353504,-0.06558638939886917,-2.2460073232650757,0.6786254736093374,-0.3983566537499428,-0.05706798657774925,19.78277564048767
2000-12-01,-0.1367097720503807,-0.07647459288356734,0.2986401733424929,-0.07039474576343724,-2.3121682080355557,0.4409864831429261,-0.2867187559604645,-0.46782225370407104,20.750350952148438
2001-01-01,0.2608781132627936,-0.009776747854212757,0.35368133750226766,-0.09615725757163247,-2.242389050397006,0.3023796643202121,0.008150681969709694,-0.1151861697435379,22.38769769668579
2001-02-01,-0.5152102778939639,-0.05867751086222344,0.842372907532586,-0.060071175297101334,-2.311752059242942,0.7929418522578019,-0.31387705355882645,-0.944074809551239,23.177590370178223
2001-03-01,-0.9052902460098265,0.04049806748745872,0.616716593503952,-0.13262197191332592,-2.0456277511336585,0.8934654868566072,0.44047344475984573,-0.2133898138999939,9.798469543457031
2001-04-01,-0.8654837222660289,-0.017925568657820343,0.062038314839204155,0.05825366134996767,-1.6434237360954285,0.45050886961129993,0.35820838063955307,-0.47472167015075684,17.245134115219116
2001-05-01,-0.47504288308760695,-0.11899163946509361,1.2492274244626365,0.05504878950707706,-0.833139568567276,1.0306114187607398,-0.29936885461211205,-1.1062405109405518,18.283371925354004
2001-06-01,0.5561314523220062,-0.08021339346639446,-0.6499374078379737,0.31891917740857156,-0.7101654329083182,1.4019281818316534,0.281209796667099,-2.125004768371582,14.75449800491333
2001-07-01,0.44247117989203505,-0.07768338546156883,-0.44887587428092957,0.18168108330832586,-0.627587532455271,1.4901768702727096,0.9110283106565475,-3.4250190258026123,10.129201412200928
2001-08-01,0.6388535394388086,-0.07425377786648078,-0.49554213053650326,0.20308650938081152,-0.799647718667984,1.6597534601504986,0.6311526894569397,-2.6930413246154785,12.925901412963867
2001-09-01,-0.32449362470823173,-0.0014398109595306584,-0.4150897264480591,0.15384039761107643,-0.8193161677230488,1.0281555927716768,0.6307926028966904,-1.5011749267578125,15.489959716796875
2001-10-01,-0.6544998025192933,-0.03932032688352905,0.3301133712132772,0.1706803102552155,-1.4634807001460681,1.2469810935167165,-0.33138833940029144,-1.484999418258667,21.739914417266846
2001-11-01,-0.007256662801784627,-0.016973530262952945,-0.06548844070898162,0.03587970809068208,-2.172803607853976,0.42918805892650896,-0.3177890181541443,-0.09091487526893616,15.81953763961792
2001-12-01,-1.0121888097594764,0.010513576495720715,0.26335612767272526,-0.06870382729871773,-2.2487890991297634,0.8404702521287478,-0.2568112872540951,-1.597233533859253,25.375423431396484
2002-01-01,-0.6530114394776961,-0.01639852941524787,0.800995859834883,-0.0178969982597563,-1.89493867484006,0.7262695294160109,-0.14179738238453865,-0.6097307205200195,14.056569337844849
2002-02-01,-0.7645552649217493,0.05089299768575879,0.16528651532199648,-0.10737292008635438,-2.1457506851716475,0.5989618026293241,0.5946735292673111,0.12601210176944733,12.372804880142212
2002-03-01,-0.5384666954769808,-0.06848415665206362,0.409236095017857,0.037274316505149556,-2.252409810369665,0.9798658581880423,-0.21059077233076096,-0.6785395741462708,14.524487257003784
2002-04-01,-0.05529047373463125,-0.0032374070438205217,0.8292287588119507,-0.10138461251317718,-2.069219269535758,1.1842270310108478,-0.6228107586503029,-0.05032646283507347,14.863201379776001
2002-05-01,-0.7998246480436886,-0.06616370080680144,1.2821784449948206,0.03159411113571237,-1.2823839079249988,1.992334540073688,-0.8436594158411026,-0.5838791131973267,20.617592334747314
2002-06-01,0.057558523600592326,-0.09767140154955817,-0.42925547394487595,0.27983113203519655,-0.994073057716543,1.6780049755023076,0.27234528213739395,-1.5022544860839844,17.225677967071533
2002-07-01,0.10351613163948058,-0.01794636310612569,-0.419491074151463,0.2590938666720449,-0.6554369222034108,1.433823200372549,0.3385840356349945,-3.53971791267395,16.070396900177002
2002-08-01,0.8000833146712358,-0.10172659989263191,-0.5060304784112507,0.2838041127463917,-0.9121466766704213,1.1587312588324914,0.634845495223999,-3.444237232208252,5.861429572105408
2002-09-01,-0.25547543431029596,-0.04083496579503427,-0.22945766233735615,0.1879067884551154,-0.5297828127037395,0.7930811208028059,0.9415465593338013,-3.4134581089019775,13.220059871673584
2002-10-01,-0.3510132431983948,-0.0233462154788927,-0.016375804423458047,0.06217245058512982,-1.361307230862704,0.06294375858627832,0.47503475099802017,-1.7329261302947998,14.360228776931763
2002-11-01,-0.010044223574154517,-0.044327568201745146,-0.05045428147746457,-0.037509584684430816,-2.0526806061918084,0.8003506522912245,0.23818369954824448,0.4822673499584198,11.864404678344727
2002-12-01,-0.07116109790170894,-0.024889405438920757,0.5217769493659338,-0.05923130170062736,-2.6719732718034224,0.8302598618544065,-0.2617352455854416,0.08724088221788406,18.618335723876953
2003-01-01,0.3680948387174045,-0.083766157021288,0.08599787122673459,0.00815431725371767,-2.565188028595664,0.3380723870717562,0.1552985329180956,0.41535720229148865,15.567349195480347
2003-02-01,-1.067241500405704,0.07925237849599026,0.8467713991800945,-0.10543137236877723,-2.4287754839116875,1.3388123649817245,0.07096648216247559,-1.1648443937301636,21.38786792755127
