,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2002-10-01,0.24907920967068592,0.057993066239069746,-1.9263746009932625,0.5132140448460212,-0.22231482091497204,-0.13702532605213277,0.02008619485422969,0.9344453773190898,-0.5002002098730631
2002-11-01,0.22396372075666462,0.02573821918073907,-1.912854446305169,-1.7139184933442335,-0.4630457670962224,0.08922061499427346,0.13900632970035076,1.4151944268134333,-1.2675613164901731
2002-12-01,0.19148390805512144,0.05705443222120584,-2.779421541425917,-2.226411379300631,-0.5010944898011255,-0.04487650414161822,0.15438351780176163,1.679480460382277,-3.4546941518783565
2003-01-01,0.1103724173286505,0.040802754551531324,-2.003042731020186,-1.4463898081045883,-0.4625750858275617,0.3096430617220261,0.1611405797302723,1.5173894743765555,-3.785796250615801
2003-02-01,0.23318997077774586,0.011800707553524569,-2.718285553985172,-1.1050699995114253,-0.39799083940318375,0.2552045180517084,0.1242555771023035,1.1835117493906329,-4.297282014574323
2003-03-01,0.2618506027941118,0.07861691067017705,-2.798165215386285,-1.075621751638559,-0.4176899546482524,0.212795112062903,0.14602028764784336,1.1408581849067443,-3.0914711100714545
2003-04-01,0.3424141752092462,0.09916807154575026,-2.6749733421537614,0.32350879449110764,-0.35167395091447673,-0.06705788238083614,0.061601949855685234,0.8854418031630977,-1.9007593393325803
2003-05-01,0.833921840316371,0.1536456576312881,-3.0507680442598133,5.052889310396634,-0.21951384231692456,-0.9839884498540092,-0.1583884283900261,0.5079114629376319,0.6610436098916189
2003-06-01,0.9447612260517322,0.07998972053987434,-3.848087125354343,11.60055582339947,-0.21101737120112435,-1.8790373030830831,-0.3710918128490448,0.1702474129776801,3.1080194881984164
2003-07-01,1.1605513723273027,0.04422713564821037,-4.247458113564385,15.836009612450232,-0.19882415406039505,-2.968735554639031,-0.4974541440606117,-0.24217557041875779,5.578265019825526
2003-08-01,1.0713792683785424,0.14719961278409843,-3.0139125055736966,12.0088320512038,-0.11818746074301298,-2.3887469488031723,-0.44394705444574356,-0.009530987740764696,5.923730134963988
2003-09-01,0.9462173570666398,0.12774993497205067,-2.5492191314697266,9.163673107440655,-0.15082714743301517,-1.8123880905263563,-0.37525705993175507,0.35837023488936887,4.161873034068516
2003-10-01,0.30792496706310074,0.09913757802492165,-1.8603670928213332,1.169040913765247,-0.35578425301880134,-0.07492752526612842,-0.013902047649025917,1.0409694525503344,-0.7749500019209725
2003-11-01,0.2517193555831909,0.01878533512353897,-2.1646054254637823,-1.9748531855069673,-0.3297253710324647,0.0892569201395792,0.1462747808545828,1.6711425396703905,-3.474671287196023
2003-12-01,0.09512488909980708,0.0281411705605955,-1.9852245847384136,-2.4864148635130663,-0.39164717080163175,0.21913702435353222,0.16136156395077705,1.3368145112068421,-2.439343077795846
2004-01-01,0.024142147352298103,-0.0008108728307198329,-2.4123719996876187,-1.4419662264677193,-0.43253243946638265,0.37304513594683475,0.17960835248231888,1.2716385626023816,-3.2255134412220543
2004-02-01,0.27650840449751474,0.0527931175318109,-2.8300311830308704,-1.4451821263019855,-0.4494811667770636,0.3688635633272283,0.20674031227827072,1.5534075037125619,-3.9577999285289214
2004-03-01,0.49529159278200385,0.10771291801728398,-2.902034918467204,-0.47218596132901997,-0.3816114585907733,0.010040166842586852,0.15806103125214577,1.166923103793975,-2.3053216082709174
2004-04-01,0.4268684669544823,0.08360116058085339,-3.142406874232822,0.1397159666969226,-0.2962337409863707,-0.13903633636586804,-0.03311126492917538,0.6631129210995089,-0.2368308337671416
2004-05-01,0.7423719816040575,0.17708128834345255,-3.6373002661599054,5.955019822487464,-0.38751366197085774,-1.3169144006336435,-0.13772805221378803,0.7879455724070149,0.2837966063192912
2004-06-01,1.0667399356239722,0.16094884240483665,-4.230495293935141,11.229896545410156,-0.23475015749696826,-2.107927027870627,-0.3150004893541336,0.0627726256366699,3.5533436707087924
2004-07-01,1.1683686783439236,0.11493999017290323,-3.4840719567404856,13.302810375507061,-0.19906968122623006,-2.5392697137944835,-0.4418286681175232,0.0022155476824170157,3.8904551948819837
2004-08-01,1.20124524099785,0.13896704438221025,-3.5519152879714966,13.825428485870361,-0.04158784009394099,-2.533296276541317,-0.4926725849509239,-0.12333266917736299,5.817425251007079
2004-09-01,0.801563628932886,0.0615207366196506,-2.8824809524748063,7.772932602809026,-0.27141886167838924,-1.35833121397916,-0.2493702434003353,0.3426247066067111,2.489565312862396
2004-10-01,0.38758030063227605,0.03110682030758226,-2.1125169263945685,0.8428816611950214,-0.27467808762534723,-0.3505280789207009,-0.018629251280799508,0.8844853408875004,-0.858548017484801
2004-11-01,0.13242194004226152,0.005028382818921503,-2.380077706442939,-1.265325339940878,-0.41803766469486425,0.1664645750732983,0.13450532220304012,1.3799793297244656,-3.4256366746766225
2004-12-01,0.16807802675063152,0.014234704515302038,-2.0908243126339383,-2.101936019383944,-0.3839641320900839,0.21198852097286897,0.1506433542817831,1.4540739597812775,-3.143460197108132
2005-01-01,0.14147453925065828,0.03297012972544475,-2.4381039871109857,-1.9090149265069227,-0.39089898594090194,0.39232973666752086,0.18884025514125824,1.2576600236277427,-4.295252050672258
2005-02-01,0.24564409987968314,0.00780147657426725,-2.484288646115197,-0.6907645899515885,-0.3587354890635756,0.2755939303075566,0.1657169684767723,1.107516404121153,-3.392340242862701
2005-03-01,0.4070136107896504,0.040996900524001526,-3.393314282099406,-0.3978723803391823,-0.42880245896636465,0.3384466776076485,0.108617739751935,1.0236100804421209,-3.268216124602726
2005-04-01,0.3649427702552394,0.04860620541744922,-2.7097980181376142,-0.09511183374203168,-0.2718816770881903,0.08658243562368785,0.06322900298982859,0.9962229959426387,-1.3180504952158245
2005-05-01,0.51237214029881,0.1502480313002345,-3.1245423687828913,2.8068168805195732,-0.22865128321725814,-0.8136722971411312,-0.1016964390873909,0.5571580702258695,0.7847453866686139
2005-06-01,1.0287091397402581,0.12348402875015535,-3.8737055328157215,11.061126452225905,-0.20221302010973946,-1.976528763771057,-0.3076033480465412,0.3974667479915004,2.8520188161305016
2005-07-01,1.124887508258485,0.09227314268250064,-3.3669107490115695,14.527023755587063,-0.14523686688454426,-2.809958072269664,-0.473141148686409,-0.07569390919900709,5.6310334375926425
2005-08-01,1.0524036591513115,0.11771172285079956,-3.646578391393026,12.52127427321214,-0.13988958519013203,-2.088222959462334,-0.38442477583885193,0.1916765445663083,3.6954739264079497
2005-09-01,0.8568556685196727,0.09853469140558359,-2.666279176870982,9.269953691042387,-0.17059103387301086,-1.818690580480239,-0.3001800552010536,0.17423848471333903,4.0701755455562045
2005-10-01,0.32764241883629247,0.04825753619871944,-2.153656880060832,1.2069334204380329,-0.3470082752040175,-0.3608134520404479,-0.012771207839250565,0.9461434618119271,0.5101825509752546
2005-11-01,0.20854086206670394,0.11158624147794334,-2.190672192308638,-1.2976747292738693,-0.4084148856460071,-0.10209883398869457,0.1726890541613102,1.460314469952737,-2.1791698677199225
2005-12-01,0.1846385106705783,0.07264161684426917,-1.489108635319604,-2.0653263880656314,-0.49646257377061687,0.18039683208746068,0.15717647969722748,1.5476445036549722,-2.2052205034664696
2006-01-01,0.19877329468727115,0.03261996141399246,-2.34774649143219,-1.4972513684859643,-0.3510734096902316,0.2802940852501813,0.21963529288768768,1.3560744062546761,-4.1384564978735785
2006-02-01,0.1555206875006358,0.02089931618377387,-2.818467550807529,-1.2723554785435016,-0.45614926541437867,0.540405380375245,0.17058182507753372,1.5066450642001243,-4.3111366885049
2006-03-01,0.3988930007867646,0.08824833904404239,-2.8469337357415094,-0.16744533696999916,-0.4365424152280464,0.1756510752088883,0.1411091536283493,1.0004199320270168,-2.567390246050698
2006-04-01,0.4731422976443643,0.14134235231273146,-2.4437422553698225,0.8431047774278201,-0.3909756414225844,-0.34508762114188246,0.044451882131397724,0.6703264290286649,-0.42656971407788136
2006-05-01,0.7823440066555091,0.11717824332685356,-3.41010226143731,4.73023377932035,-0.20547333310862056,-1.0050520300865173,-0.20375365391373634,0.3516728118542702,2.1709535803113664
2006-06-01,0.9322279377987511,0.12123347764991853,-3.005323476261563,10.911227189577543,-0.18121646564514912,-1.8717301242491777,-0.34072861075401306,0.2551028565053017,3.679739577429635
2006-07-01,1.1985072964116148,0.11286251695759325,-4.091482692294651,14.03807676755465,-0.08907968514278287,-2.551057408837711,-0.4546648636460304,-0.24421032397977768,6.43377559525626
2006-08-01,0.9357332137593053,0.12706470597221192,-2.33467568953832,12.696852133824274,-0.025028643793747075,-1.9397961742737713,-0.48368271440267563,-0.2970750774106672,6.956488745553152
2006-09-01,0.748461641763386,0.07808228214103055,-2.479937341478136,8.144012781289907,-0.23475474998599194,-1.3472769190283382,-0.29299892485141754,0.3943225549113366,2.850305182593209
2006-10-01,0.28321024095802977,0.06928966346993504,-2.333489391538832,0.9590097344838655,-0.2122160108363042,-0.1335956375388538,-0.009077646536752582,0.934125627240827,-1.3004879866327557
2006-11-01,0.19741856999564592,-0.04713910979678832,-2.838465240266588,-1.343737542629242,-0.32961361232351083,0.4375010290566612,0.17933756113052368,1.3025382834096109,-3.8904300757816856
2006-12-01,0.022108106171352823,0.01567159162228366,-1.9228334228197734,-2.756513311312749,-0.43883015874956477,0.21269409095539765,0.15446394681930542,1.5141432323763448,-2.919804411275046
2007-01-01,0.12060303175658511,0.012263457055192396,-2.1737856997383966,-2.678464467708881,-0.4783742740506032,0.5598374149378608,0.2187754400074482,1.5668487356555076,-4.237622448376246
2007-02-01,0.30390128754732904,0.015824033418692738,-2.5414958596229553,-1.5903381200937123,-0.34725135955654207,0.3185456509099287,0.13600698672235012,1.065049152220449,-2.8859774981226236
2007-03-01,0.4157162287779022,0.05073368728878987,-2.947960959540473,-0.5469314180887662,-0.3932465051041275,0.0863649444106747,0.1887914538383484,1.0733263146492742,-2.6291097913469583
2007-04-01,0.3730493940805134,0.0959960811109428,-3.220352199342516,-0.15304962602945474,-0.3934532648227254,-0.01266978626303813,0.05602668970823288,0.7263647452477486,-1.9308230706623621
2007-05-01,0.6953245715091103,0.15365405973181667,-2.716199060281118,4.40406661767226,-0.14408057341810132,-0.8268485174459569,-0.1986886002123356,0.2666481319935091,1.5240915119647978
2007-06-01,0.9761243535761248,-0.004112609123519386,-3.7701381577385797,11.960757695711576,-0.2454649962362696,-2.073600362328922,-0.3077773377299309,0.041167239748662515,3.7534603050776885
2007-07-01,0.9816447893778484,0.10110518659453795,-3.9254754781723022,12.876615157494177,-0.20278236660800997,-2.4188374771791343,-0.40972426533699036,-0.051281120507947864,4.594633408955165
2007-08-01,1.0336093735276608,0.10714678161115532,-2.990487217903137,13.127647913419283,-0.06890085021980473,-2.1096476737190692,-0.46372968703508377,-0.16991560978274192,5.0837904214859
2007-09-01,0.8636604275619775,0.11855018246604736,-2.443713446458181,9.162726769080528,-0.18001868099462792,-1.6099815859514124,-0.34035589545965195,0.03273347693104898,4.206356406211853
2007-10-01,0.4027365592488072,0.0684530889413443,-1.5554100275039673,0.22019454492972446,-0.33235080906602205,-0.33533099819632134,0.00590184994507581,1.0898002693730016,0.5243843687432153
2007-11-01,0.18212188754165384,0.09597391787781773,-2.0022360814942255,-0.6518394901202275,-0.3540719386006965,0.009871136588866219,0.11629565618932247,1.3227352211552281,-2.556983275072915
2007-12-01,0.19613960594461677,0.026284153741526317,-2.2972108589278326,-1.8819998090083783,-0.4077362476802263,0.18609082874129798,0.17826160416007042,1.4749240490698046,-3.8210638931819365
2008-01-01,0.16369164774292394,0.03315622144075762,-2.4402015739017062,-1.7796120964563809,-0.4014542356866305,0.3425908220164916,0.1491866260766983,1.2836358239573817,-2.809760613100869
2008-02-01,0.2020695491840965,0.042611984423844215,-2.178268962436252,-1.6696204359714801,-0.4371359700062236,0.4373949678505168,0.18269862979650497,1.4588914571269866,-3.1282691018921986
2008-03-01,0.33238723612668225,0.07129281938794148,-2.8271466493606567,-0.002770624213063946,-0.5070835840506632,0.23974004913778865,0.12225803919136524,1.2795500216945526,-3.3955141901969905
2008-04-01,0.45088796239150203,0.10962301349065391,-2.8984073135587907,0.8382040147597973,-0.4323304676618733,-0.14286405023406532,0.06611983757466078,0.9551663552561114,-1.4918502952371324
2008-05-01,0.7291104709892943,0.17157997711595283,-3.3699846929974027,5.630093354445237,-0.1324231873770229,-1.0172900908133562,-0.18955640494823456,0.23870117241336453,0.991978177002498
2008-06-01,1.0891968743842946,0.06997232964958053,-4.1402359803517665,11.294538241166334,-0.15933715173455537,-2.143260310677921,-0.3993499279022217,0.1702232947272639,4.923178468431745
2008-07-01,1.1248149369892322,0.07791064948920744,-4.109813438521491,14.72802712367131,-0.2361647906850596,-2.7830742737826175,-0.4054759442806244,-0.01101777137767884,5.317043832370213
2008-08-01,1.020766768539161,0.09511915675128799,-3.290389643775092,12.711777136876032,-0.14012826026463118,-2.174114830353681,-0.4008004069328308,-0.24433758470319933,5.196846382958548
2008-09-01,0.6883027260763603,0.1285479460136,-2.4561065766546464,7.375243993905874,-0.15580348792623303,-1.0869022677926456,-0.2416810765862465,0.43557464115081296,2.6713756578309193
2008-10-01,0.2771369720760145,0.10635044021778797,-2.2836176885498896,0.855879714855781,-0.3026804718814912,-0.32754969947478346,-0.027069428469985723,1.0025499328490226,-0.8383355502571378
2008-11-01,0.2493850494685926,0.02989837204117373,-1.9619448317421808,-1.0853783442423894,-0.48644049245803084,-0.03824182512129054,0.1308953668922186,1.534255858390562,-1.237887144088745
2008-12-01,0.1053579674478163,0.010610706206545773,-1.9667449924680922,-1.4486787410882802,-0.4131305901730647,0.3542328362955766,0.19544130191206932,1.4644700673318678,-2.641942458493369
2009-01-01,0.17498610051054705,-0.0025766048894589207,-2.3035349117385016,-1.5171219523136432,-0.407182584043409,0.36178220282582674,0.20656239241361618,1.4253084698031027,-3.683639424187796
2009-02-01,0.3109798358197798,0.058862243790224374,-2.659270167350769,-1.0736304980057936,-0.46601344327457617,0.38513830479453587,0.22891763597726822,1.432501116106587,-4.569618616785322
2009-03-01,0.3443329742080287,0.06604105772742307,-2.5848671793937683,-0.2522574307826849,-0.3669210144730865,0.25477667941766624,0.1291514839977026,1.0077897579439226,-2.9337806361062184
2009-04-01,0.4480412654709398,0.13505997787038965,-3.2654490735795765,0.16852628726225632,-0.38905539473549267,-0.1545457717250375,0.07760732900351286,0.9382929532758651,-2.296002422060285
2009-05-01,0.768689000815676,0.14984710029808873,-3.3385349644554987,4.48413949746352,-0.26160248967467764,-0.9000375866889953,-0.1391273457556963,0.45063918636691186,0.7673127842800957
2009-06-01,1.0685120758257416,0.1830053437187011,-4.062847958670722,9.206886474902813,-0.13187489792948864,-1.7567988704232607,-0.25932613760232925,0.28209578125707563,2.4447317634310037
2009-07-01,1.1466255313471745,0.07587571639612498,-4.19048567612966,14.945842669560358,-0.10953987719582729,-2.550268348525552,-0.47418568283319473,-0.0010413641575723886,5.264567477362496
2009-08-01,1.1149570607302484,0.11680832648851786,-4.034255941708883,11.501054580395039,-0.16348344869300968,-2.163992033285253,-0.375162772834301,0.10907693255332208,3.722184470721653
2009-09-01,0.8828264579438327,0.16216080949967165,-3.0631326966815524,7.975315130673922,-0.202072765983519,-1.6257093233220716,-0.27053240686655045,0.5255059369148747,2.663834818771907
2009-10-01,0.42567441337987,0.12682187090437097,-1.9783713751369054,0.8258641912386967,-0.22135227918624878,-0.3051799009828006,0.022564493119716644,0.8328966556056854,-0.08203390586589063
2009-11-01,0.1426403982597485,0.03638307238558689,-2.248652113808526,-1.0953223476043115,-0.4324141584458898,0.10957580936305662,0.1608024165034294,1.2979307482319493,-2.7770761932645525
2009-12-01,0.1523769607669429,0.020631128944546346,-2.4098530411720276,-1.8066840676160958,-0.4669918388616843,0.25608866092036753,0.20765557885169983,1.6653497372904131,-4.2419527258191785
2010-01-01,0.1665288941902027,0.03926622041736741,-1.9598099920484755,-1.080114680987138,-0.39747269427190063,0.3286716473453185,0.20344574004411697,1.3862332028727378,-3.622118490082877
2010-02-01,0.19753814527862953,0.0221112069774823,-2.5689724418852067,-0.8527598128868983,-0.399907470726576,0.5172605461934033,0.24076029658317566,1.1205513631143877,-4.646480509213038
2010-03-01,0.3567398640147427,0.032361673123865245,-3.093500269783868,-0.8769782116779914,-0.4083729913977326,0.41594991789144625,0.1698235422372818,1.2646411695787985,-3.5628295370510643
2010-04-01,0.4695252891172443,0.0807027859860156,-3.226505716641744,-0.5274886122116675,-0.3485188132426778,0.04645319217268158,0.04329858813434839,0.82079864317371,-1.3146920927933283
2010-05-01,0.6541479575006586,0.09004104747829668,-3.1242966651916504,4.512247672447791,-0.2700213526116043,-0.8076112059985889,-0.18282556906342506,0.6579280380279787,0.36946191851581844
2010-06-01,0.9376180799383868,0.08265359933117787,-3.364703059196472,10.836694790766789,-0.29323804573934587,-1.8062929896747364,-0.30397258698940277,0.3367701845784341,2.247573009559086
2010-07-01,1.049764637361493,0.030987052224486708,-3.4505479865603976,13.937349502856915,-0.21226901988514135,-2.365756034851074,-0.4557926580309868,-0.09521180463414039,5.280290331159319
2010-08-01,0.945609494259483,0.10707540863967804,-2.8744346565670438,13.651569073016827,-0.1740750352867314,-2.329759036793428,-0.38942940533161163,-0.13195546644349251,4.3527181659426
2010-09-01,0.7856481953671105,0.11981395353753883,-2.353635761472914,8.127042880425087,-0.23212916538363598,-1.7065039452384498,-0.2670682594180107,0.28086891097407185,2.8193893177168707
2010-10-01,0.5027135736063908,0.15136276382997813,-1.9806166489919028,2.1996294076626115,-0.30691486890198755,-0.7030264857937307,-0.048676920123398304,0.8751928806304932,-0.27803906372615267
2010-11-01,0.18842690869381554,0.08902737354657736,-1.0567196541362338,-0.6488496294388404,-0.4321956732234017,0.012821190552238154,0.16163088381290436,1.4020506412752214,-2.3672567946570258
2010-12-01,0.13914491262352258,0.11669250137834665,-1.427873969078064,-1.512549129816202,-0.392072220317653,0.1690458506345749,0.16381295397877693,1.4371538354504494,-1.8918490835598536
2011-01-01,0.24037567669885201,0.06909011807068285,-2.6659197277492948,-1.7389329580160287,-0.5253842619598889,0.24537343312712276,0.16797397285699844,1.4899486495602516,-3.835047994341169
2011-02-01,0.24731187966831947,0.053748838513730524,-3.1069308519363403,-1.5320845521413362,-0.43365608473293116,0.1770891577881925,0.20590147003531456,1.183421669467803,-3.915709257125854
2011-03-01,0.4952347069455867,0.06378176790404033,-2.900151080555386,-0.7699075799721937,-0.5507414946790602,0.18237252884051378,0.13548914343118668,1.1625829242890882,-2.6181357247488837
2011-04-01,0.3610160267143919,0.12820449220128807,-2.7886738379796348,1.2855200813366816,-0.3393553563805877,-0.13448255246176438,0.029138093814253807,0.6167795869611925,-0.9871163538524081
2011-05-01,0.7052208770785416,0.15758942049669933,-3.3088094658321805,4.725287969295795,-0.1935684290088591,-0.8682390346246607,-0.13903737999498844,0.34159186386292983,0.6948639239583696
2011-06-01,1.140398100802773,0.12717245213956718,-3.8257939947976007,12.028386042668268,-0.12831751440392167,-2.050320190541884,-0.388759970664978,0.0985895553904195,3.570418698447091
2011-07-01,1.0951704100558632,0.08832583405885353,-2.867578135596381,13.661181926727295,-0.08437931537628174,-2.4436856017393223,-0.4382896050810814,-0.36890655755996704,5.002500755446297
2011-08-01,1.048406906295241,0.08023841732955841,-3.240369094742669,13.458453691922701,-0.17776792166663,-2.5181296993704403,-0.4320470243692398,-0.17765164375305176,6.040130768503461
2011-09-01,0.8717308441797893,0.14611722295542798,-2.880596783426073,8.713249976818378,-0.13442474310515357,-1.7416109057033762,-0.3188946470618248,0.2990475585383754,3.8061269692012236
2011-10-01,0.34392915273967545,0.03316658044076828,-2.443915108839671,0.5007417156146122,-0.3159091120860616,-0.23996599895112652,0.03229590365663171,1.1421139201810284,-1.3637735375336237
2011-11-01,0.14762735941953828,0.05190635032682534,-2.363743219110701,-0.8191181490054497,-0.3899247919926878,-0.20752395777141344,0.10379784740507603,1.300247734592807,-2.827646902629307
2011-12-01,0.07749620759696292,0.02084843006478735,-1.4665762583414714,-2.150064936051002,-0.5083933228352031,0.14737063251874025,0.1432562805712223,1.6286755761792584,-2.165492943355015
2012-01-01,0.13438452754104346,0.01117333500500185,-2.343946529759301,-2.344833887540377,-0.4740335413667022,0.41938437258496003,0.22138342261314392,1.435560372567946,-3.2345126782144815
2012-02-01,0.22419173466531855,-0.021521417222109186,-2.5387038787206015,-1.4634648194679847,-0.3985852003097534,0.4761408357059254,0.24840829893946648,1.4080989745355421,-4.568804161889212
2012-03-01,0.37160923606471014,0.056864586041634343,-3.0191759268442793,-1.0476803550353417,-0.4333989053476052,0.29051996329251456,0.20813699811697006,1.3928528754941878,-3.784433007240295
2012-04-01,0.3812447974556371,0.1612902764814446,-2.31595387061437,-0.5097204102919651,-0.27844798369485824,-0.0545738757971455,0.03492957912385464,0.49463544161089007,-0.6291402237755911
2012-05-01,0.7057029427143566,0.17232133681515613,-3.083820144335429,3.8732753350184512,-0.16081301403827356,-0.8203305742319892,-0.09413730353116989,0.46441165670271845,-0.24124341351645331
2012-06-01,1.1210963391421136,0.14618026563920172,-3.714139262835185,11.205111100123478,-0.15572335143558316,-1.9490850322386797,-0.30441300943493843,0.38774941236742083,2.110437623092106
2012-07-01,1.1398211905830786,0.1484323337853673,-3.4694280889299183,13.605469923753004,-0.117076896741742,-2.6330395656473495,-0.46526066958904266,0.045697517212360136,6.029518587248665
2012-08-01,0.9731914913445189,0.1179055995251759,-2.764181627167596,13.046539746798002,0.018981125083614568,-2.241517340435701,-0.4645087569952011,-0.07370174411804445,5.3091117313929965
2012-09-01,0.8471204000606872,0.10728055992758419,-2.809617916742961,8.339394055880033,-0.21558137702160196,-1.6161101705887737,-0.30572572723031044,0.27949016901754564,4.000688450677054
2012-10-01,0.3358445408051474,0.040966999458979414,-1.952639553281996,0.5822797234241779,-0.30410631758267764,-0.11546875843230416,0.04265297669917345,0.9594472185257943,-1.0454844151224407
2012-11-01,0.23711517191769785,0.0553293669798288,-1.8326469593577916,-1.6598898630875807,-0.4167667177856946,0.06051381282946642,0.17865393310785294,1.3270434833342029,-1.7959096602031162
2012-12-01,0.09834191908961849,0.011731771729796767,-2.386232382721371,-2.0046660533318152,-0.487457631064243,0.320471209638259,0.2535390108823776,1.5342846993477115,-3.909698128700256
2013-01-01,0.15641937130375913,0.04943157265703362,-2.472877171304491,-1.3802586839749262,-0.4504667930915707,0.33746063709259033,0.22597970440983772,1.5815077289458244,-4.944040519850594
2013-02-01,0.27568586039961435,0.01762146579034357,-2.133466468916999,-0.2849035251599092,-0.44108712282337126,0.18139181329923515,0.1496577449142933,1.119009333272134,-2.772272271769387
2013-03-01,0.27887345406047087,0.05163950284561479,-2.78372863928477,-0.5877952163036053,-0.3331136019503484,0.3633237498648026,0.16744378954172134,1.045324533216415,-3.433632850646972
2013-04-01,0.299537600132457,0.101573935833322,-2.883544233110216,0.09523065617451301,-0.3176481264536498,0.09310678304994807,0.0358031177893281,0.46884955898407965,-0.893434030669076
2013-05-01,0.7219045831446063,0.13382812759962429,-3.220094905959235,4.1234337366544285,-0.3292025845558917,-1.0715900975115158,-0.1815585419535637,0.6064272215289455,2.0346879959106445
2013-06-01,1.065877864235326,0.12438970516963178,-4.209106829431322,12.357599001664381,-0.24231826184225866,-2.3236672667896046,-0.3591420501470566,0.16514211893081665,4.5194689716611585
2013-07-01,1.1852071996320759,0.10689359651990685,-3.7239544921451144,14.970314502716064,-0.19315630197525024,-2.6973927722257725,-0.5127651616930962,0.06947940395724389,6.540603297097341
2013-08-01,0.9868739989765904,0.15894093786377506,-3.391672836409675,12.612775655893179,-0.06882726046882692,-2.5286464130177215,-0.4434964433312416,-0.041264367680395805,5.408536110605512
2013-09-01,0.7264287325373868,0.141196338886238,-2.956966559092204,7.754132380852332,-0.23102171596933585,-1.3276900438701404,-0.24077963083982468,0.4774119584791122,2.7025789022445674
2013-10-01,0.4675627277608504,0.08058136845209513,-2.12743083635966,2.679354640153738,-0.3264464560102244,-0.5218858666279736,-0.11127857491374016,0.6465442718998078,1.3604679277965
2013-11-01,0.16257775980129577,0.06366930453174086,-1.5559724635548062,-1.1411269123737628,-0.4329928120628732,-0.030313936226508194,0.14869940467178822,1.0272159691779845,-1.6205717410360063
2013-12-01,0.1508605061915883,0.059237272804041945,-1.9374196728070578,-2.181370212481572,-0.37667765969135725,0.1436492647318279,0.15364880673587322,1.5275898479646253,-3.2765841909817284
2014-01-01,0.14514903488912081,0.05771927535533905,-1.5346782075034249,-1.0416105389595032,-0.3749323184372949,0.18630939371445598,0.17857933416962624,1.3305433334842804,-3.6361323935644965
2014-02-01,0.3207152088483175,0.01069907637604748,-2.195398509502411,-0.9308997255105238,-0.30401835187536774,0.31772882622831006,0.19395453855395317,1.0636463280647033,-2.9710292816162105
2014-03-01,0.2676521476946379,-0.01878963603851307,-2.634783420297835,-0.8689537071264707,-0.3539184077841337,0.3782065037418814,0.17810678109526634,0.9410834120165917,-3.337143574442182
2014-04-01,0.4090476977197748,0.10935849992625685,-3.0043300655153065,0.7184902062782874,-0.3452812550497837,0.015922704273286986,0.11449899524450302,0.9445091409067954,-2.280383663518088
2014-05-01,0.5556661308857433,0.10228695639644761,-2.8002497222688465,3.1147454793636613,-0.27955440712756796,-0.7020146092947791,-0.10423693805932999,0.5938575633110539,0.4272392019629478
2014-06-01,1.0072740546444008,0.1707546502710825,-3.962474399142795,9.866560422457182,-0.2235699383938899,-2.058999503360075,-0.24905137717723846,0.48482144071209815,2.388490736484527
2014-07-01,1.1527695153888904,0.15051620731870813,-4.011355837186178,14.912400795863224,-0.15986288180116748,-2.791579155360951,-0.4614425450563431,-0.2631979123238594,6.259397523743765
2014-08-01,0.9680425911618953,0.11635618396552212,-3.089903791745504,12.32924644763653,-0.2547865764039462,-2.032970856217777,-0.4035130888223648,0.013836566358804703,4.2542836495808185
2014-09-01,0.829934551004778,0.11922527688095369,-3.0155575937694974,8.589986654428335,-0.17886636931388106,-1.5882854952531702,-0.3198307752609253,0.4080701258874709,3.0957739268030435
2014-10-01,0.3393146813961498,0.08897465395640178,-2.163551085525089,0.5370232921380262,-0.31470126304470125,-0.4697144908063552,-0.008067352464422584,0.8721969781383392,-0.3736976800220353
2014-11-01,0.2700901083778917,0.08610787700457746,-2.547445231013828,-1.3999111377275906,-0.554268379680446,-0.1226079705006936,0.198929775506258,1.3985897264172955,-2.823689792837415
2014-12-01,0.07966032022969766,0.04495017858872931,-1.7799145645565457,-1.9248662086633535,-0.47031367411378955,-0.01715646289727267,0.17013782635331154,1.8147756976466025,-2.3693576455116268
2015-01-01,0.05089246847650462,0.04744929631790483,-1.755431956715054,-1.832780700463515,-0.38650539077696255,0.3462420666919035,0.1792861707508564,1.0575769409056632,-3.1357090388025552
2015-02-01,0.20834536928879588,-0.009805806744170477,-2.1571856405999927,-1.1611658793229322,-0.35508411829588843,0.290004930952016,0.15548957511782646,1.1590210660811393,-3.8943222590855187
2015-03-01,0.35250931978225714,0.008137984739908254,-2.2415255506833396,-0.9705925217041602,-0.27497874908759945,0.2984284697210087,0.14651518315076828,1.0041551243874334,-2.498608827590942
2015-04-01,0.40537205181623764,0.05261881882885853,-3.1410733858744306,0.3757849049109679,-0.32038456592403475,0.029583891634555423,-0.010807033395394683,0.9262246470297537,-1.8651517374174933
2015-05-01,0.6418780799497639,0.14457133520080384,-2.850304709540473,3.341543674468994,-0.23056569158053788,-0.8608360500896678,-0.13599351048469543,0.6016933148907077,0.2949959199343409
2015-06-01,0.9205908106084456,0.06313496325389449,-3.34707862801022,10.552502595461332,-0.19610536391617822,-1.9059787778293384,-0.3112498112022877,0.17612467129384318,3.1928515860012596
