,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
1994-02-01,5.147140979766846,39.42783737182617,32.069480895996094,12.715188980102539,53.722023010253906,28.26915168762207,59.81549835205078,15.972959518432617,3.8847997188568115
1994-03-01,8.505146026611328,36.016021728515625,31.274538040161133,12.440564155578613,44.424659729003906,23.872827529907227,44.493064880371094,6.834264278411865,8.685937881469727
1994-04-01,4.612508773803711,33.61750411987305,23.04349136352539,13.641900062561035,25.0147762298584,25.975778579711914,33.104042053222656,5.260741710662842,9.29517936706543
1994-05-01,11.795909881591797,10.4102783203125,22.17635154724121,7.728355884552002,30.988527297973633,8.411409378051758,23.94961929321289,8.37600326538086,5.027163505554199
1994-06-01,37.18157958984375,8.828306198120117,26.853408813476562,27.944772720336914,18.873260498046875,19.414283752441406,6.680580139160156,28.094200134277344,39.103721618652344
1994-07-01,35.52385711669922,19.321313858032227,19.73672866821289,29.710710525512695,5.218873500823975,25.447181701660156,8.88355541229248,24.74472999572754,45.55134201049805
1994-08-01,33.87916946411133,17.978445053100586,22.879623413085938,32.07961654663086,8.412714004516602,25.162654876708984,6.791257381439209,18.56393814086914,41.68165588378906
1994-09-01,23.324573516845703,6.769989490509033,40.392303466796875,20.743824005126953,28.927030563354492,14.588754653930664,17.341638565063477,10.41844367980957,23.943071365356445
1994-10-01,9.118193626403809,24.223459243774414,23.047582626342773,4.829665184020996,30.515010833740234,10.555010795593262,30.364660263061523,11.133600234985352,7.40110969543457
1994-11-01,4.8388776779174805,29.723539352416992,20.197057723999023,20.36693572998047,30.6911563873291,33.33552169799805,40.61322784423828,13.52704906463623,7.087527275085449
1994-12-01,9.391493797302246,35.53630065917969,35.4952278137207,19.96773910522461,50.232269287109375,27.29291343688965,49.36688232421875,6.38505744934082,12.081327438354492
1995-01-01,10.7776460647583,33.47394561767578,24.48234748840332,19.468412399291992,40.83981704711914,33.56189727783203,47.60838317871094,8.385485649108887,12.611989974975586
1995-02-01,6.908249855041504,40.437564849853516,24.044992446899414,17.39313507080078,43.557830810546875,30.191335678100586,52.463558197021484,13.638744354248047,10.676117897033691
1995-03-01,6.434609413146973,40.15814208984375,25.95749855041504,19.49593734741211,34.19723129272461,28.675148010253906,40.94858169555664,2.631646156311035,14.700481414794922
1995-04-01,4.900940895080566,32.10649108886719,23.296907424926758,18.560165405273438,24.115346908569336,26.61031150817871,30.001920700073242,1.7919095754623413,19.670764923095703
1995-05-01,16.94232940673828,12.908245086669922,31.446388244628906,8.116761207580566,24.417724609375,7.959175109863281,18.061267852783203,10.947447776794434,9.188600540161133
1995-06-01,29.250812530517578,8.069364547729492,37.0860710144043,22.870792388916016,25.706180572509766,18.442977905273438,8.656623840332031,24.62468719482422,25.42095184326172
1995-07-01,33.69019317626953,18.46847152709961,25.682180404663086,29.115633010864258,6.760465145111084,23.998523712158203,7.1410112380981445,30.36859703063965,43.98762893676758
1995-08-01,33.19062805175781,15.708707809448242,23.792856216430664,26.813722610473633,9.366429328918457,20.6711483001709,4.833067893981934,26.5323486328125,35.93373489379883
1995-09-01,28.25800323486328,7.023760795593262,34.86200714111328,23.393590927124023,28.54576301574707,12.468545913696289,15.88884449005127,18.84652328491211,28.32202911376953
1995-10-01,17.233304977416992,13.817716598510742,29.233713150024414,7.189479351043701,36.5036735534668,7.477334022521973,27.957950592041016,16.318058013916016,11.992659568786621
1995-11-01,15.871514320373535,25.25092887878418,26.024330139160156,12.111141204833984,35.5706901550293,21.012697219848633,32.877464294433594,16.487186431884766,5.610082626342773
1995-12-01,12.949027061462402,42.92535400390625,28.46733856201172,27.56268882751465,39.59173583984375,35.933467864990234,42.9083366394043,3.358626127243042,18.712425231933594
1996-01-01,7.3309431076049805,40.39291000366211,34.975006103515625,15.356407165527344,50.611656188964844,27.157297134399414,55.726341247558594,11.356038093566895,6.815347194671631
1996-02-01,7.116751670837402,40.847049713134766,28.34833335876465,21.167125701904297,38.329219818115234,34.94099044799805,47.179718017578125,12.985895156860352,12.652466773986816
1996-03-01,8.74707317352295,31.438289642333984,35.59008026123047,24.29018211364746,41.8784294128418,27.09708023071289,37.08018112182617,3.0623619556427,18.53346824645996
1996-04-01,6.9503631591796875,23.64520835876465,28.79515838623047,15.188645362854004,28.379724502563477,24.15580940246582,24.487293243408203,7.487170219421387,13.75974178314209
1996-05-01,17.68770980834961,17.58612632751465,26.55209732055664,9.188004493713379,30.244728088378906,8.161901473999023,27.13671112060547,3.885589122772217,8.73121166229248
1996-06-01,25.844772338867188,7.174266338348389,28.89679718017578,19.121015548706055,15.220847129821777,10.717917442321777,3.9682741165161133,22.371856689453125,30.32135009765625
1996-07-01,32.63353729248047,16.394582748413086,26.15412139892578,33.8197021484375,15.232023239135742,26.234682083129883,3.9157721996307373,26.31528663635254,43.01226043701172
1996-08-01,30.616403579711914,12.904350280761719,22.955095291137695,27.810806274414062,9.79381275177002,21.033681869506836,5.197638511657715,20.70781135559082,37.20513153076172
1996-09-01,27.76696014404297,6.430626392364502,31.932769775390625,18.24445343017578,21.018796920776367,11.206732749938965,8.20602798461914,16.005691528320312,27.778593063354492
1996-10-01,21.474498748779297,13.842971801757812,31.360658645629883,8.435202598571777,34.69960021972656,7.506838798522949,26.821687698364258,18.07111358642578,15.836922645568848
1996-11-01,9.244233131408691,27.201311111450195,34.0819091796875,10.137161254882812,43.113990783691406,19.05318260192871,36.16322708129883,5.33578634262085,7.551201343536377
1996-12-01,9.472127914428711,32.90805435180664,34.38042449951172,17.0567626953125,42.01460266113281,22.845911026000977,40.212772369384766,6.678933620452881,12.51797866821289
1997-01-01,5.274318218231201,45.82023239135742,28.57007598876953,18.562650680541992,43.550296783447266,34.19321060180664,49.3228645324707,8.775373458862305,10.462636947631836
1997-02-01,10.50338077545166,25.67514419555664,36.981807708740234,7.659344673156738,64.43221282958984,17.91925621032715,48.9801139831543,15.211223602294922,6.892277717590332
1997-03-01,22.774354934692383,39.46522521972656,24.436338424682617,26.160511016845703,37.80252456665039,26.012378692626953,41.078285217285156,8.230936050415039,20.584518432617188
1997-04-01,7.856658935546875,30.856321334838867,10.86073112487793,23.652822494506836,21.568647384643555,28.931421279907227,31.41671371459961,1.56080961227417,14.814464569091797
1997-05-01,6.475258827209473,19.090839385986328,14.597192764282227,6.110593795776367,24.841129302978516,11.386469841003418,27.726465225219727,12.046625137329102,3.2093372344970703
1997-06-01,24.20006561279297,1.2535992860794067,25.306034088134766,20.202163696289062,18.934648513793945,13.784757614135742,11.00275707244873,14.171080589294434,22.734582901000977
1997-07-01,31.19597625732422,15.04139518737793,21.794769287109375,32.33464431762695,6.914895534515381,23.71306800842285,5.953670501708984,26.10603904724121,41.008399963378906
1997-08-01,32.84518814086914,10.52371597290039,21.712331771850586,29.785932540893555,8.795092582702637,22.585796356201172,1.7803064584732056,17.991994857788086,38.825828552246094
1997-09-01,20.606887817382812,8.56732177734375,26.094005584716797,17.514938354492188,20.41461181640625,10.694424629211426,9.918726921081543,5.868193626403809,22.966991424560547
1997-10-01,2.2934927940368652,23.0130672454834,10.362573623657227,12.812694549560547,22.408309936523438,24.290237426757812,27.682905197143555,2.2707571983337402,9.392505645751953
1997-11-01,3.680255651473999,38.494590759277344,25.19028663635254,14.09649658203125,34.932029724121094,30.360048294067383,44.25542449951172,2.8797433376312256,9.531217575073242
1997-12-01,3.8787946701049805,39.901283264160156,28.147132873535156,19.217275619506836,44.195152282714844,32.243980407714844,51.949256896972656,3.7573792934417725,9.231575012207031
1998-01-01,9.281627655029297,46.96314239501953,38.40656280517578,21.31789207458496,53.50140380859375,33.27887725830078,57.072261810302734,3.6591200828552246,16.31654167175293
1998-02-01,8.944880485534668,46.75148391723633,25.819061279296875,22.073253631591797,45.790122985839844,35.392242431640625,60.62371063232422,7.037841796875,13.678132057189941
1998-03-01,8.094120025634766,39.9498291015625,29.11237144470215,22.054882049560547,46.034854888916016,30.99314308166504,48.839195251464844,4.442418575286865,8.528374671936035
1998-04-01,6.102762222290039,35.08769989013672,19.397485733032227,18.47440528869629,26.780418395996094,25.170230865478516,37.362083435058594,3.3903682231903076,14.439077377319336
1998-05-01,4.777070045471191,20.03458595275879,27.408653259277344,1.998313307762146,30.00429916381836,7.316366195678711,26.84516143798828,13.043187141418457,5.884251117706299
1998-06-01,31.051359176635742,5.188685417175293,33.46699523925781,26.93498992919922,25.991519927978516,18.705440521240234,12.260043144226074,26.684417724609375,32.212127685546875
1998-07-01,31.76344871520996,19.584125518798828,28.837665557861328,31.443546295166016,13.90126895904541,27.876136779785156,6.033635139465332,28.19849967956543,43.827613830566406
1998-08-01,30.298402786254883,17.001035690307617,29.354801177978516,28.889814376831055,14.404253959655762,26.92538833618164,4.96738338470459,28.248207092285156,36.60334014892578
1998-09-01,31.285961151123047,5.218216896057129,30.73595428466797,20.44379234313965,19.535001754760742,11.760821342468262,7.6090192794799805,30.31174659729004,30.19365119934082
1998-10-01,24.84794044494629,13.9733304977417,34.28376388549805,12.582666397094727,36.2311897277832,4.485110759735107,23.94172477722168,18.68589973449707,20.02930450439453
1998-11-01,16.880369186401367,23.144697189331055,30.613821029663086,11.378859519958496,30.4351806640625,16.220998764038086,30.57441520690918,7.729687213897705,10.865368843078613
1998-12-01,7.309852123260498,28.634794235229492,31.597450256347656,13.494735717773438,38.74052429199219,22.916872024536133,36.27918243408203,3.3085532188415527,8.857741355895996
1999-01-01,9.711250305175781,35.7071533203125,28.77326202392578,16.04574966430664,39.00795364379883,25.648117065429688,47.866310119628906,5.722356796264648,9.19356918334961
1999-02-01,8.248371124267578,33.701072692871094,24.351280212402344,28.093608856201172,26.68717384338379,36.58531951904297,29.582117080688477,5.2421345710754395,23.509578704833984
1999-03-01,11.71992015838623,31.64484214782715,43.510459899902344,7.149984836578369,51.52103042602539,17.621826171875,45.4543342590332,5.644893646240234,8.410832405090332
1999-04-01,16.604772567749023,19.348461151123047,38.869407653808594,5.213160514831543,41.782100677490234,7.12711763381958,30.467008590698242,6.230505466461182,8.05915355682373
1999-05-01,22.794506072998047,4.197803020477295,29.764404296875,11.408438682556152,29.750961303710938,5.382625579833984,16.27565574645996,16.48252296447754,16.045236587524414
1999-06-01,31.750080108642578,11.662899017333984,31.43374252319336,29.53026580810547,24.131616592407227,21.43726348876953,5.459187030792236,17.764169692993164,34.16852951049805
1999-07-01,38.90667724609375,17.921037673950195,29.60708999633789,35.05967712402344,15.17519474029541,28.933773040771484,4.34959602355957,26.725061416625977,45.709739685058594
1999-08-01,35.17539978027344,14.576688766479492,21.957050323486328,30.545618057250977,12.405998229980469,23.927343368530273,3.974015712738037,20.663908004760742,37.971824645996094
1999-09-01,27.53130340576172,7.120163917541504,33.30628204345703,27.609407424926758,15.999312400817871,15.669327735900879,6.820876121520996,23.059736251831055,29.26201820373535
1999-10-01,22.131959915161133,12.530925750732422,26.136075973510742,7.98563814163208,35.7906379699707,5.4637885093688965,26.984249114990234,26.266080856323242,16.65981674194336
1999-11-01,9.39331340789795,24.921772003173828,32.81215286254883,9.543440818786621,43.059326171875,19.534317016601562,37.52838897705078,5.733155727386475,8.181262016296387
1999-12-01,10.427937507629395,28.31624984741211,28.766712188720703,14.55965518951416,40.34337615966797,25.096071243286133,37.57167053222656,4.224221229553223,12.330772399902344
2000-01-01,7.451179027557373,31.005573272705078,29.008625030517578,13.575010299682617,48.18598556518555,24.376968383789062,48.92526626586914,13.658834457397461,6.485255241394043
2000-02-01,11.736473083496094,27.882183074951172,27.18517303466797,9.816815376281738,51.205528259277344,24.857860565185547,53.696266174316406,18.1156005859375,7.09642219543457
2000-03-01,12.843110084533691,27.90106964111328,27.78894805908203,11.601320266723633,48.07999038696289,19.173336029052734,45.600345611572266,10.51904582977295,2.992131471633911
2000-04-01,13.541181564331055,20.103513717651367,23.665180206298828,8.909576416015625,36.61627960205078,16.805418014526367,31.520553588867188,6.223426342010498,6.857361316680908
2000-05-01,19.063148498535156,2.865290403366089,31.44020652770996,10.242646217346191,28.75051498413086,3.7293412685394287,10.96738338470459,15.209274291992188,16.975421905517578
2000-06-01,34.46306610107422,9.972738265991211,30.518171310424805,27.528125762939453,18.255666732788086,19.738679885864258,5.253807544708252,25.77935028076172,38.995601654052734
2000-07-01,35.54669189453125,15.06984806060791,23.89610481262207,29.218360900878906,12.30052375793457,26.09571647644043,5.624451160430908,24.582674026489258,41.671783447265625
2000-08-01,35.916656494140625,14.886346817016602,23.851165771484375,28.739316940307617,14.252756118774414,23.975801467895508,3.2880377769470215,28.328384399414062,38.737571716308594
2000-09-01,24.57283592224121,5.363065719604492,29.430261611938477,18.947559356689453,18.533309936523438,13.461918830871582,7.460185527801514,25.36279296875,22.328163146972656
2000-10-01,21.99329376220703,13.690247535705566,39.75516128540039,9.159684181213379,38.82236099243164,5.802002429962158,21.485349655151367,10.325812339782715,13.929960250854492
2000-11-01,7.81561279296875,28.404651641845703,33.80126190185547,11.503106117248535,45.35636901855469,20.902965545654297,42.40596008300781,6.169999599456787,11.692302703857422
2000-12-01,7.590349197387695,32.33530044555664,37.52067565917969,16.057876586914062,46.819210052490234,24.244449615478516,42.81153869628906,9.495590209960938,13.316267013549805
2001-01-01,15.770034790039062,38.43547058105469,40.059242248535156,13.37489128112793,55.326114654541016,22.215513229370117,52.33097457885742,22.49049186706543,11.074385643005371
2001-02-01,6.076601505279541,35.48440933227539,34.06163024902344,15.487388610839844,50.22756576538086,24.131736755371094,47.280582427978516,6.8172807693481445,8.381465911865234
2001-03-01,5.338658332824707,43.83559036254883,16.347082138061523,18.31891441345215,27.459857940673828,33.30998229980469,40.766727447509766,4.8609442710876465,11.832954406738281
2001-04-01,6.094935894012451,25.48964500427246,21.092689514160156,9.1055908203125,23.406614303588867,22.12398338317871,34.02412414550781,12.847500801086426,9.179642677307129
2001-05-01,16.88056755065918,6.7542805671691895,29.81813621520996,10.874515533447266,30.044769287109375,1.7625551223754883,15.767247200012207,15.058385848999023,12.543656349182129
2001-06-01,35.871253967285156,12.0227632522583,26.901439666748047,28.718914031982422,15.020966529846191,19.464366912841797,1.5334426164627075,27.6485652923584,39.44750213623047
2001-07-01,33.883026123046875,18.721923828125,29.778844833374023,31.314350128173828,10.94219970703125,27.724327087402344,6.939207077026367,24.663616180419922,42.12521743774414
2001-08-01,35.4340705871582,12.996194839477539,29.013154983520508,30.278873443603516,15.756867408752441,21.47714614868164,4.9405999183654785,22.106786727905273,38.28860855102539
2001-09-01,24.63617515563965,4.053908824920654,34.2281379699707,18.655517578125,24.760635375976562,11.117328643798828,12.922833442687988,15.297529220581055,26.551084518432617
2001-10-01,19.108396530151367,7.861471652984619,31.358064651489258,8.12246036529541,38.7821159362793,6.611321926116943,20.76943016052246,16.796672821044922,14.90621566772461
2001-11-01,12.585686683654785,27.692136764526367,30.783348083496094,8.99734878540039,39.90595626831055,18.706647872924805,35.23978805541992,17.122610092163086,9.584688186645508
2001-12-01,10.875770568847656,28.36977767944336,30.970123291015625,26.91943359375,36.439918518066406,33.430572509765625,30.397598266601562,8.625955581665039,24.845863342285156
2002-01-01,9.262943267822266,35.538124084472656,30.01970672607422,18.15473747253418,49.6236572265625,27.70783805847168,47.81268310546875,14.542155265808105,7.941173076629639
2002-02-01,9.689119338989258,42.938621520996094,29.10682487487793,20.14289093017578,39.114410400390625,28.702980041503906,45.72210693359375,7.542977809906006,13.631752014160156
2002-03-01,5.645000457763672,36.700416564941406,25.305713653564453,20.051488876342773,30.725414276123047,32.72196960449219,39.71529006958008,9.426081657409668,16.095821380615234
2002-04-01,4.300204753875732,24.065397262573242,25.557340621948242,13.057347297668457,34.81084060668945,15.393447875976562,30.416791915893555,2.4355504512786865,12.36794662475586
2002-05-01,19.439571380615234,3.870729446411133,34.1930046081543,5.271641254425049,40.71318435668945,0.8046539425849915,18.922157287597656,20.361568450927734,11.655110359191895
2002-06-01,28.090991973876953,6.919821739196777,33.213932037353516,22.45514488220215,24.54550552368164,13.26764965057373,6.527695655822754,27.01342010498047,33.6177978515625
2002-07-01,33.73621368408203,13.547821998596191,29.270139694213867,30.98786163330078,19.812074661254883,23.636943817138672,3.8968069553375244,14.740662574768066,35.41732406616211
2002-08-01,33.01640701293945,13.23895263671875,17.959857940673828,27.86850357055664,6.787664890289307,20.806547164916992,2.84792423248291,23.69908905029297,36.96601867675781
2002-09-01,27.726930618286133,5.77927827835083,28.790014266967773,22.70802879333496,21.14254379272461,12.379964828491211,13.821565628051758,14.187654495239258,21.286136627197266
2002-10-01,15.213977813720703,23.183631896972656,16.941574096679688,3.9514048099517822,24.44914436340332,15.192863464355469,29.39328956604004,14.319066047668457,8.480537414550781
2002-11-01,11.9026517868042,29.36417007446289,30.354351043701172,14.413586616516113,36.05080032348633,23.003036499023438,35.13180160522461,16.141407012939453,7.599215507507324
2002-12-01,10.119696617126465,35.64015579223633,34.94636535644531,22.83460235595703,48.471153259277344,33.03756332397461,47.554298400878906,6.470393657684326,13.362753868103027
2003-01-01,8.506686210632324,34.59028244018555,32.250450134277344,25.059070587158203,40.470951080322266,34.09626388549805,41.36831283569336,6.923617362976074,20.141807556152344
2003-02-01,8.19920825958252,38.90871047973633,30.733461380004883,22.180248260498047,44.502960205078125,37.561893463134766,52.727725982666016,9.971963882446289,12.324132919311523
2003-03-01,8.104736328125,33.56236267089844,29.453996658325195,17.57143783569336,44.627723693847656,23.08829689025879,44.16579055786133,4.145791053771973,9.17275333404541
2003-04-01,4.136897087097168,22.271963119506836,26.17141342163086,16.941131591796875,26.171415328979492,21.1688175201416,23.002655029296875,5.8609185218811035,16.896791458129883
2003-05-01,20.626964569091797,15.147823333740234,19.594310760498047,7.934072017669678,40.381561279296875,8.378517150878906,34.915977478027344,14.322247505187988,9.997167587280273
2003-06-01,31.759788513183594,6.845251083374023,31.40060043334961,26.92421531677246,20.174762725830078,13.39794635772705,6.720848560333252,23.407533645629883,31.705707550048828
2003-07-01,28.13045310974121,15.676198959350586,30.720699310302734,29.408897399902344,8.162796974182129,24.130992889404297,3.369598388671875,26.14714241027832,43.04949188232422
2003-08-01,31.952367782592773,14.660120964050293,29.761789321899414,27.763805389404297,13.82801628112793,22.141515731811523,4.592719078063965,23.56402015686035,35.67644500732422
2003-09-01,27.47711753845215,8.327066421508789,30.589574813842773,23.46381950378418,20.66156005859375,17.962413787841797,9.274422645568848,18.1923828125,29.903512954711914
2003-10-01,21.455583572387695,25.279529571533203,23.79177474975586,9.332160949707031,27.77294158935547,8.866924285888672,32.53044128417969,13.953008651733398,11.401679039001465
2003-11-01,4.560959815979004,31.500362396240234,34.02149963378906,12.304482460021973,42.80683517456055,21.63599395751953,42.963768005371094,11.10541820526123,9.163314819335938
2003-12-01,11.10925006866455,34.392494201660156,28.890249252319336,18.449901580810547,40.1444206237793,28.37578010559082,43.95479202270508,6.769752025604248,13.51826000213623
2004-01-01,14.705550193786621,46.127689361572266,27.73586654663086,29.477962493896484,36.65107345581055,38.582698822021484,43.41748809814453,6.786819934844971,18.3543643951416
2004-02-01,10.512992858886719,32.73869323730469,37.74991989135742,17.148649215698242,56.15273666381836,21.092578887939453,44.46891784667969,9.60230541229248,7.740821361541748
2004-03-01,8.387807846069336,29.287113189697266,36.50791549682617,12.029980659484863,37.50321578979492,19.74082374572754,34.73145294189453,7.025046348571777,13.169037818908691
2004-04-01,3.2685739994049072,24.494691848754883,23.227523803710938,11.300739288330078,31.370464324951172,17.793628692626953,31.792709350585938,2.979874849319458,10.10103702545166
2004-05-01,22.70418357849121,13.679540634155273,31.90274429321289,9.140296936035156,36.02827072143555,4.437995910644531,23.548410415649414,26.538806915283203,18.965618133544922
2004-06-01,34.38658142089844,7.6817803382873535,26.732101440429688,28.170095443725586,18.31884765625,17.83884620666504,4.756989002227783,29.233150482177734,39.02192687988281
2004-07-01,33.63184356689453,14.045044898986816,27.86244773864746,29.561525344848633,16.654857635498047,20.74470329284668,2.3371219635009766,20.990249633789062,39.38899612426758
2004-08-01,33.064517974853516,12.086926460266113,30.3167724609375,31.20509147644043,14.240508079528809,24.625349044799805,3.192570209503174,24.741147994995117,39.28887176513672
2004-09-01,25.583621978759766,5.500007629394531,33.086910247802734,17.554882049560547,17.891929626464844,14.189202308654785,7.883622169494629,20.830692291259766,24.8813419342041
2004-10-01,9.363222122192383,22.741016387939453,21.516639709472656,5.5920281410217285,26.947507858276367,14.520440101623535,29.411531448364258,12.99244213104248,7.67242956161499
2004-11-01,4.214047908782959,30.8286075592041,26.22528839111328,16.515377044677734,42.66947937011719,24.11819076538086,42.064029693603516,12.806365013122559,6.648066997528076
2004-12-01,7.556376934051514,40.002952575683594,42.26350021362305,14.328643798828125,49.391319274902344,24.210786819458008,46.96324920654297,7.506063461303711,11.663947105407715
2005-01-01,10.656989097595215,44.86469268798828,29.48481559753418,24.962825775146484,38.679664611816406,35.49552917480469,44.50677490234375,4.994630813598633,15.684783935546875
2005-02-01,9.594477653503418,43.18331527709961,30.273113250732422,26.21253204345703,41.0166130065918,39.610408782958984,48.539302825927734,7.3073906898498535,20.340917587280273
2005-03-01,8.724787712097168,29.486427307128906,23.793642044067383,21.67460060119629,35.224525451660156,27.5247802734375,38.111507415771484,4.466214656829834,14.936355590820312
2005-04-01,3.3240907192230225,25.016233444213867,16.618709564208984,15.271208763122559,31.54168128967285,20.424198150634766,33.60530090332031,5.587134838104248,13.968229293823242
2005-05-01,9.81808853149414,19.5107479095459,21.90339469909668,3.9773926734924316,34.58938980102539,10.187446594238281,34.48299026489258,6.219273090362549,8.000795364379883
2005-06-01,32.4278564453125,5.91175651550293,22.273942947387695,24.323184967041016,21.663497924804688,16.434898376464844,10.07219123840332,29.222965240478516,30.70887565612793
2005-07-01,34.383079528808594,17.281879425048828,24.437170028686523,29.476247787475586,9.309326171875,22.010360717773438,4.159910678863525,29.106508255004883,40.923988342285156
2005-08-01,32.207332611083984,15.775375366210938,32.459835052490234,31.064369201660156,18.64235496520996,28.08168601989746,3.776710033416748,24.517704010009766,37.6724967956543
2005-09-01,30.526309967041016,5.459721088409424,33.13801193237305,21.816612243652344,16.3810977935791,12.603816986083984,5.345771789550781,21.690410614013672,33.0942268371582
2005-10-01,20.298521041870117,11.96518325805664,27.613605499267578,6.997851371765137,35.003543853759766,8.880438804626465,22.682418823242188,19.249853134155273,12.93642520904541
2005-11-01,13.002039909362793,31.477323532104492,27.06993293762207,14.094145774841309,40.36842727661133,23.877147674560547,41.90769958496094,10.694229125976562,10.718850135803223
2005-12-01,16.222047805786133,35.639286041259766,26.130844116210938,18.14351463317871,34.946502685546875,25.850040435791016,43.17050552368164,6.757319450378418,16.20619010925293
2006-01-01,10.3588228225708,36.364524841308594,42.33450698852539,20.73420524597168,46.47433090209961,29.522890090942383,44.79131317138672,4.780261993408203,16.7584171295166
2006-02-01,14.323113441467285,28.960512161254883,38.6146240234375,27.498029708862305,39.967288970947266,26.501054763793945,33.1263427734375,7.118213653564453,20.994901657104492
2006-03-01,5.781116485595703,38.71199035644531,22.772462844848633,16.013031005859375,32.45375061035156,28.432510375976562,42.09004211425781,5.85365104675293,7.692121982574463
2006-04-01,10.144564628601074,28.284910202026367,19.617172241210938,11.60362434387207,30.329694747924805,21.24995994567871,35.963951110839844,3.529603958129883,8.376225471496582
2006-05-01,15.60152530670166,2.2039918899536133,31.852394104003906,8.632094383239746,20.953880310058594,3.451860189437866,8.605802536010742,8.390913963317871,8.456070899963379
2006-06-01,27.41605567932129,6.084702491760254,27.305700302124023,23.878210067749023,19.09072494506836,17.709707260131836,10.062228202819824,23.9713191986084,27.600866317749023
2006-07-01,37.951210021972656,17.725561141967773,21.144472122192383,31.848445892333984,8.052742958068848,27.6861572265625,5.464803695678711,20.05475425720215,44.90944290161133
2006-08-01,34.042076110839844,13.884404182434082,23.962936401367188,27.822904586791992,7.9765496253967285,21.170915603637695,3.680180311203003,17.653406143188477,35.408485412597656
2006-09-01,27.53998565673828,6.198960781097412,30.916370391845703,18.670320510864258,24.99606704711914,12.126511573791504,9.571621894836426,24.542619705200195,27.966270446777344
2006-10-01,7.737005233764648,17.84081268310547,22.257585525512695,6.659924507141113,26.254213333129883,16.380632400512695,24.902423858642578,9.49370288848877,5.328507423400879
2006-11-01,2.504204511642456,29.158220291137695,28.744626998901367,14.866543769836426,41.021888732910156,25.632097244262695,37.222198486328125,11.519742965698242,8.16991138458252
2006-12-01,8.508428573608398,39.287025451660156,38.413169860839844,13.79001235961914,54.60532760620117,21.778522491455078,56.236209869384766,10.796636581420898,9.557852745056152
2007-01-01,9.310544967651367,38.59239196777344,31.28049659729004,18.304811477661133,48.92930221557617,26.835615158081055,52.52019500732422,6.384278297424316,14.100475311279297
2007-02-01,7.868588447570801,38.6334342956543,24.78835678100586,18.532695770263672,47.3800048828125,34.109832763671875,57.635276794433594,14.222214698791504,5.684291839599609
2007-03-01,7.099720001220703,32.72250747680664,31.128198623657227,11.243368148803711,42.599212646484375,21.740510940551758,43.86980438232422,7.321056365966797,8.504323959350586
2007-04-01,5.23010778427124,23.975252151489258,20.286802291870117,15.30019760131836,26.120895385742188,17.117956161499023,27.89563751220703,1.0694836378097534,10.810635566711426
2007-05-01,16.253259658813477,13.565009117126465,22.733234405517578,8.721386909484863,23.559518814086914,4.466158866882324,23.10540771484375,11.73746395111084,8.062093734741211
2007-06-01,26.2470645904541,9.468165397644043,34.60125732421875,22.721437454223633,17.844724655151367,13.154865264892578,3.4832022190093994,25.558828353881836,35.90837478637695
2007-07-01,32.570560455322266,17.81052017211914,26.189895629882812,29.730770111083984,13.174250602722168,26.010772705078125,4.331961154937744,26.180458068847656,41.72651290893555
2007-08-01,33.86250305175781,13.787110328674316,33.190975189208984,30.047176361083984,14.507540702819824,22.643373489379883,5.57050895690918,24.14021110534668,39.28266143798828
2007-09-01,29.681270599365234,5.933648586273193,25.607826232910156,26.239015579223633,16.573949813842773,13.419148445129395,5.522955894470215,23.27102279663086,31.795495986938477
2007-10-01,21.490522384643555,19.406997680664062,36.25982666015625,9.186606407165527,42.695587158203125,7.771359920501709,27.306320190429688,17.27267074584961,10.147465705871582
2007-11-01,9.272570610046387,20.625303268432617,33.66159439086914,11.81230640411377,37.36982727050781,18.356767654418945,30.69879722595215,6.382929801940918,8.671018600463867
2007-12-01,11.903061866760254,31.06999969482422,38.04109573364258,18.936365127563477,45.04156494140625,26.960134506225586,42.22621536254883,10.584044456481934,12.450054168701172
2008-01-01,6.147724151611328,41.60514450073242,33.446041107177734,19.488492965698242,50.09186935424805,33.16034698486328,54.78553009033203,4.853052139282227,12.487114906311035
2008-02-01,8.14415454864502,22.589704513549805,40.36185836791992,7.370643138885498,61.2142448425293,13.26949405670166,44.88634490966797,11.30631160736084,5.909617900848389
2008-03-01,8.338812828063965,25.5601806640625,23.36608123779297,11.051358222961426,35.07023239135742,21.932523727416992,37.4427490234375,13.831567764282227,10.485431671142578
2008-04-01,6.2337327003479,22.082653045654297,23.24893569946289,11.098871231079102,28.505962371826172,16.37472915649414,31.88454818725586,0.7608932256698608,10.395140647888184
2008-05-01,18.80765151977539,13.04874038696289,17.711509704589844,12.146519660949707,21.200746536254883,8.261676788330078,22.155000686645508,10.635199546813965,7.227771282196045
2008-06-01,31.418699264526367,12.403761863708496,27.110380172729492,26.536739349365234,11.267491340637207,20.847768783569336,1.2890337705612183,18.292455673217773,34.68070602416992
2008-07-01,32.9206428527832,19.649160385131836,24.747859954833984,30.129528045654297,10.43173599243164,25.646663665771484,4.644556999206543,22.75121307373047,42.37973403930664
2008-08-01,29.680866241455078,15.745019912719727,26.53221893310547,30.394805908203125,14.528353691101074,23.332963943481445,4.041552543640137,26.065547943115234,35.86602020263672
