,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
1994-03-01,84.56235409585558,23.578921781902118,71.93451678764954,96.28138647677682,76.68588575025356,17.6224403062196,82.9251011566064,49.562980184574286,8.279259704100609
1994-04-01,57.90608406407621,22.229839486929283,62.56548880934141,78.70229832139123,56.60199858592902,12.342653381670685,73.14788257921286,48.95052156153225,6.05764836893367
1994-05-01,66.82190198687476,13.777596653058982,25.304887005661485,81.13415621114945,49.83990361256229,16.841001089376014,68.17308684929348,11.99352121346374,14.542725648514676
1994-06-01,59.710011314656995,61.7371078572242,14.75581438355815,88.63743638417093,18.315758567663302,41.934771471341485,103.92356887537647,38.54937233708744,38.65642419290196
1994-07-01,23.550080824585688,72.54389091843606,30.846418680807364,72.40914836848782,14.72599853233002,38.43586947608183,92.83353357426773,51.320919592487776,38.473290737989444
1994-08-01,30.016722089907233,68.44628497654611,27.872261525851147,90.31603397703142,11.490217306757033,31.91838081719301,95.65322384627547,50.400048735733556,35.41729590095095
1994-09-01,60.63817496248997,34.89632042974214,14.732166319492414,131.88258156309385,25.03729958122897,22.503734998516396,69.36110224701335,21.48161827834236,22.620706721692876
1994-10-01,64.54372770060831,12.151956288638418,42.73525065950395,95.48555710355365,55.75016911368522,16.656507894025072,44.87209145706281,22.86057285871821,8.848509805384177
1994-11-01,71.58678501883017,23.15776206261822,66.78529628637502,57.627213784184526,64.04401874094978,19.09385218687248,94.07638585092522,51.82277827326145,8.495215182018976
1994-12-01,111.01853418086634,30.460096396303268,74.3136060009567,98.37941767560586,90.96933097097727,13.400906021231854,101.13713938312632,53.31204769993189,9.23691904237365
1995-01-01,98.8474137347105,33.546171373361,82.21608668230972,90.83252443531822,98.68723530432311,19.30229867059086,90.00550357600761,59.31409837582678,11.358652113607935
1995-02-01,89.62504343202637,27.288858187954656,88.27073735861278,75.94980148599657,100.20482476484305,20.942661798275147,60.806407098414574,60.777712225732294,9.370431813120646
1995-03-01,80.33720994232998,34.072843541407,75.40885397156731,98.47298395044004,78.60890814214541,11.893815516310978,64.98016691994822,57.287318569586155,9.418240753939184
1995-04-01,55.95532926022091,36.804396096328574,56.41793030080772,88.88025718398261,52.93622006261743,8.916657851416346,63.527995452229725,53.032353097383,8.485791367715475
1995-05-01,60.345774715944906,13.326044187891922,29.01050134477763,110.30350816321481,39.16588319457054,20.900961943747635,79.69992342093857,18.184267229731795,18.109821635214722
1995-06-01,69.20411527002733,44.91607145310689,15.587068033157047,115.63007274876264,23.25535889253829,35.988800672663444,90.73286927985177,31.847436880403624,32.77249806393013
1995-07-01,31.496746931998818,70.16480957111388,28.797167953897326,86.38593396900836,12.382497758790684,44.87118830852834,95.31762963872622,48.65105239910844,39.998562003667864
1995-08-01,30.12247123500208,62.14289152975159,24.44760468936435,88.8927084055548,9.96431079081871,38.780400425826784,86.98265032823555,41.37607546320271,36.729247763973504
1995-09-01,58.90173367712228,45.36012952741407,10.93934940184443,95.36259987049036,26.473702602857998,28.460699241969603,82.7459088565492,22.668916108869432,31.07146580267471
1995-10-01,86.45645217826484,15.690538538643322,29.32544217712939,99.53257444452464,53.88515453182829,25.217299926792546,75.66462245329677,12.073079310127204,19.179812768193006
1995-11-01,93.97066495883101,13.104393706646999,54.1796697688394,95.32540488556161,71.74547568113242,27.5909370940672,84.54661236115932,33.121354597207116,15.541895088995082
1995-12-01,92.473639220077,43.182807373058424,81.23401371138209,88.69259307349219,82.24891248683652,12.379610356788362,68.01989157268966,69.93393372502997,12.172085712754898
1996-01-01,107.63740004265497,25.5512555951549,85.93623136912585,116.73877998016262,100.25731240781249,21.287396837539447,83.2304191736423,55.81150059228941,9.003922606974601
1996-02-01,88.36164919625243,32.333947885762285,86.52305192269209,94.4063883677672,83.79375458194473,19.97884908706831,90.80382923727593,64.95897229485622,9.097970794422293
1996-03-01,98.66865444294665,36.58581536978141,60.210567346082755,109.9044272742381,74.12217759528767,12.431219812457783,105.06464940071793,51.7789905021855,12.473294569789763
1996-04-01,74.41946747649673,25.13272305810209,50.70287636126977,93.23594588077304,57.613776593429336,16.332481033061022,103.59977457365692,41.45506183766893,10.440880733023542
1996-05-01,64.85742788206352,13.191626233151233,31.803103070011787,89.081572780535,46.22961185777628,16.320797316826013,81.80085235244638,14.48028208243155,17.11086886239464
1996-06-01,54.01913330419826,51.20356112319708,12.11800475104611,91.68972130411004,14.51934035215325,30.746673412994,119.86291939218317,26.592026018674737,29.649682721585307
1996-07-01,34.090135559520235,69.70506776476711,25.58597262965304,80.51100641816016,10.162687620095138,39.19605658614362,63.72670681710342,52.468331138476515,36.81740760281779
1996-08-01,26.69977420316473,63.63850553632591,22.26470057115469,73.01400757912404,9.053434402095204,30.8431904411584,91.02380033894991,43.18281852511464,34.82302573659929
1996-09-01,57.60401728207232,43.01989755778812,9.226221331852397,110.67951822464003,19.411820367241095,33.7397397543252,98.99449692337656,21.161742577595838,32.7713729429882
1996-10-01,89.20895723934306,17.756814117072338,26.978538803402753,106.1296485652571,53.051591245813015,28.16017648824441,88.15681541056837,11.07950384963122,23.737079223467408
1996-11-01,100.76008134885623,16.93374332900547,51.41315944383647,112.9637188869255,71.34490867497163,15.89544417724901,88.02576760614294,31.592161353029447,12.46929460715503
1996-12-01,92.2349725458595,31.956061680778422,64.61366468752006,112.05774625426129,77.39031557467803,19.942850097891913,81.91972616220086,49.23021017250933,12.807222247025217
1997-01-01,91.49352131754219,34.60091621123893,93.62566147803747,80.69967463490866,90.55729236625515,24.090274840392773,83.45108359932705,71.85826654414952,10.587305727168465
1997-02-01,144.49108755146443,12.925857555479542,67.98438022046754,99.27804002171973,109.65959296873886,27.9452770414675,105.25100717775375,34.24932465023862,13.01331679414836
1997-03-01,86.86798290542998,48.80396719219351,64.79074732353648,76.3904982280995,73.69220644566673,19.34050648142393,78.14404980947158,56.148343445013694,23.523930340006057
1997-04-01,48.91959264336395,35.25354107048729,58.35961771290724,43.441193253548974,48.68372904851871,6.488114662099638,54.74621690738293,58.01800668476367,9.469814872494972
1997-05-01,57.9361458734418,8.848307364860469,36.76067677845052,62.292839165481254,50.93790994283019,18.797956271496954,48.566096196830465,18.35136809118384,12.426925033325462
1997-06-01,52.81835215210899,42.89509309030011,8.196354630255588,78.96612166946906,24.846278346012017,25.1425972477931,74.53174658860092,22.90013977240057,23.49974549765132
1997-07-01,31.152054194323355,67.20056795165367,26.812204312274343,77.08134837818955,11.743128682737899,38.965304517159694,92.34844002120265,48.49995227027179,36.11272345428439
1997-08-01,26.056794963052205,62.423501851289075,19.53343862710312,71.15556862659874,8.202063662769259,27.26536095040196,82.1867831521535,43.605307874059015,32.75767263375513
1997-09-01,58.51735707455947,35.21239352593941,9.388278524938835,96.41826204564519,22.95836054717632,18.56678536896067,91.22520508433895,18.093043711552085,21.414252532474787
1997-10-01,51.20065204941644,18.69629062219574,48.36593477690948,61.8033070697542,51.38219571588743,8.532153294789545,41.94742417639156,38.06346171274364,4.194950785496833
1997-11-01,76.6502189885618,24.221519094897538,75.86373948672424,94.76940740167095,78.90405961011473,9.70807575997921,60.02924755494805,54.8623263911529,4.398249616052867
1997-12-01,100.27039951771727,27.580110460856034,83.71045246320459,94.96770142784331,95.05423807267759,12.20114744779988,81.80970438575737,59.07459382809918,6.263382347584071
1998-01-01,116.59450958504561,38.79886859056346,93.95262374396836,116.62224433278901,105.33849724620356,10.441706056897488,108.53273519564466,67.15171759259204,10.720079816221185
1998-02-01,89.24621071434728,33.89077514727033,95.88732647952871,73.84945233650076,103.32723732637147,20.00550314790949,78.06118970213355,67.35881680383747,10.695296388089194
1998-03-01,98.55145700367778,30.444315929102906,78.45176092158366,89.68121013199662,84.78566847878812,15.546291689082473,106.87242701101482,59.56513001204421,10.362090785034235
1998-04-01,52.778072738005804,30.20494890861246,59.00988981032631,60.83387274626722,53.157999634030496,11.423681723695,66.59705140833057,49.1868666165104,8.81749736299804
1998-05-01,61.72517272860497,6.775388830464897,33.48667735450929,85.3835688954194,42.622920518044204,20.585234537760467,70.31007609356436,19.146068528936393,9.892217644432343
1998-06-01,59.813078152047936,52.86719653985807,12.871413941613355,102.755479492517,24.573962299890187,40.66768852846888,67.58486121379683,30.942958288339746,35.353757045427315
1998-07-01,40.29077343106209,70.34260384586041,32.133179740443204,94.88557588464936,11.582975534180042,42.666960345615266,87.72936471556126,55.51687658375199,39.99297374542082
1998-08-01,42.47069557891453,64.07198885794257,28.32048732719927,93.60082706373161,10.763255355015133,40.711871102918195,94.7181540590569,50.90409080188845,38.24442365903523
1998-09-01,55.32771404552471,49.73857486557258,8.358277056894984,95.48647951044788,17.249347250572157,43.24016203875432,88.43339814604138,24.473417115803873,37.512547712624134
1998-10-01,82.63881786884458,26.92064681204419,21.990965576478327,112.33703783827126,44.995572056347356,33.18794137909107,77.1673382012704,11.606870457630025,27.848871354056293
1998-11-01,78.61396721649169,19.591824992762767,47.20758841904787,108.10007677725484,62.00200595428904,26.016836310232904,91.46261953539727,29.157851950108025,18.31166175194471
1998-12-01,92.68577568385295,27.877438379995617,54.68198825650134,89.8609997068939,67.85564674354568,22.28390703616691,114.33050057889234,39.43602983629699,14.187105323793306
1999-01-01,93.66412909677662,26.956426390473613,76.7349579287197,112.91909162622211,87.51665933086461,16.44212128948254,69.41099822358225,50.921590643493964,10.815645851865014
1999-02-01,82.97900351596368,44.167657481725136,73.35469834731369,98.30787255567397,75.24892159741941,13.24023031436825,84.78734701082232,62.07339130153809,12.080128454277355
1999-03-01,100.66359594485665,17.66753565806904,64.79868010314495,137.2202955895048,83.93634407111631,18.105499292140173,97.27819461166594,37.54402959887279,12.270795044795408
1999-04-01,92.84670332068455,11.569227411895916,38.62379510088093,109.18868322720252,60.76571637068562,17.587751711407417,95.26707220308782,18.98860884611561,16.13804891755134
1999-05-01,73.03734021766115,24.493749379712398,14.528908697267028,93.03957417240373,38.73062229889702,27.74120238600396,94.77861067957929,9.29193241484072,24.885230012118047
1999-06-01,67.04391285968813,59.36133080931534,19.78681996336559,108.95668785192154,16.208760415014336,30.32942580201773,125.61748447652668,42.63033081326632,33.9045402240352
1999-07-01,42.396523305011016,75.73451170079362,30.597775134955075,63.35052541189887,11.105823030617156,42.54817852186901,106.41564179451845,56.74321047093518,41.297673945826396
1999-08-01,32.830512943849094,66.67793756604684,23.563474847462825,69.21320321922178,9.543479589608937,30.8707181716618,66.9005192323323,47.68205883727251,37.63453310878698
1999-09-01,51.271003481810375,51.89455670827034,11.096774348898213,105.83105896961291,12.919552066618927,35.74616183119217,105.79373050675808,33.04189870902155,30.999434730081603
1999-10-01,83.50878824804451,22.561144799640935,25.354922457064575,102.0141884917018,51.20438798709482,39.664283287102435,75.03363026882695,8.590106131067405,27.406512719361388
1999-11-01,98.45715204228506,21.034083588816884,48.40623261438206,98.26054608885303,68.62937804945713,21.813695129744872,103.71092965973786,32.57257655208864,13.794137263287725
1999-12-01,85.9607957152343,29.37975877791471,59.03296444241745,84.39171815133442,72.43547007181643,19.40894612062071,87.75690844783176,46.898257262482716,12.01773530208966
2000-01-01,110.72198650676602,21.318009637639705,73.50621824467498,93.14184638594763,96.52886865088334,27.26604233387844,87.73529892700837,46.66183263461579,11.190770312327293
2000-02-01,125.80628648414587,16.063601794335256,73.89427950370941,87.0728367130632,112.64759057672634,36.317642686529936,90.41463436954838,40.17308456368027,15.790981261080429
2000-03-01,106.62245010903673,12.007180360644831,64.85602350887642,83.48148496922308,94.84523830347766,26.959304720325044,90.53949913823284,34.703629020703744,13.26767497306918
2000-04-01,72.59345515639052,12.185102005445783,45.10328006971195,84.50024028692384,60.759210251727986,22.065978702086124,82.42026948689367,26.920958814434492,15.839983387994817
2000-05-01,78.11730654612157,25.28304150869065,14.663706517056184,84.25920820910798,35.17958098198111,28.301673403751334,123.12459922883417,12.460024143222165,22.728030607709268
2000-06-01,56.06226527676272,64.07086648120077,18.681185105657686,99.13186186542515,14.228361588638162,38.05153308100288,105.5075675365649,40.59032155068045,38.56431437040504
2000-07-01,29.712882875550257,69.73792971545092,26.5085586198947,65.06814634646041,11.154963532182533,35.16203633636823,83.62788600404178,50.05333899282483,38.5186359048757
2000-08-01,35.172587072694874,67.17249163420388,24.683143703320155,89.43809276634526,10.196143356083768,41.840694513110854,69.41314768334668,48.968090076066055,39.60555053867168
2000-09-01,55.69026963315075,41.488049876233575,8.60331789976184,100.0642146624637,18.451512303097836,36.35914784209066,102.39193557219544,23.42065831235153,30.100738260232763
2000-10-01,90.01936690171847,19.255449710073663,23.998221776724016,111.48294272598545,48.88177289921977,24.49169549350968,114.08582970770294,10.22780196004753,22.742143792106393
2000-11-01,95.29908400816758,19.666261458329938,58.65364600098717,107.5058085835778,79.38050333023705,18.023866008303607,84.15175018007945,36.706509528187645,10.80752292958343
2000-12-01,102.49984642259469,24.636336704068256,68.06724580399383,114.98699528206981,84.73309264650663,19.52053122158643,86.48621488918761,46.03375851659382,9.236621216899096
2001-01-01,118.74574014683809,20.26562342560848,76.67917322790775,126.0643633219486,101.75608434296772,37.005200659936285,87.21340132028557,40.67954807371996,17.4089370865938
2001-02-01,114.42240023449784,18.21942126071963,70.9512432600152,110.82715753999528,93.10146663830967,14.999902170982773,91.24816003409215,43.679697320051126,7.539804129563489
2001-03-01,57.200326351123,28.67779884458702,85.87027411246991,67.74209133787753,69.55215463996757,16.86520574929906,51.26425452998462,63.03046751749338,9.623913246033228
2001-04-01,52.302070711066996,14.671309065408158,58.59001892797223,75.82313667804128,58.004959185804985,22.256415352846222,76.16186738175895,38.417464315756135,9.40134356016578
2001-05-01,73.4393692670622,17.21974775713732,19.994995278453725,84.52025664568791,40.69916607674496,23.71854126691247,94.87553104135942,9.22817931074746,20.17325654916494
2001-06-01,51.36036829185155,63.248341628097435,18.191236479174368,87.08340783944551,14.633949688633447,37.721820857679674,104.36587871565067,41.2429466704746,37.940489252655816
2001-07-01,34.66802421805469,67.47595720598464,30.45208141523868,89.69375586811556,11.956930776864557,35.08701003847646,105.21742072805786,50.47099728493192,36.295725728982795
2001-08-01,39.96666458292577,63.48442022347681,20.62963912905239,83.7090010572827,9.842399155947115,36.56091297701062,99.74506408014147,44.16339325182896,37.978506187164534
2001-09-01,60.13530643558682,43.45743482084464,9.46622866027056,109.72653715787749,21.48531730817895,28.13819460181632,99.4000068956213,21.866002844903747,28.352314645037765
2001-10-01,93.22574844787505,18.679699283959113,20.300567984478032,91.0775365042353,47.95595161048234,27.16040192901928,115.15297641857956,8.645237972700563,22.212618884102145
2001-11-01,88.99958612805361,18.98689034137169,51.87357794771881,96.07401570836872,67.61692866132523,27.181926290892996,84.72684044413096,35.84428236765606,14.168081102862986
2001-12-01,94.99511330002898,44.48517907944836,63.63733630503924,107.57629073375246,70.63227972661353,18.31557293743856,110.34490125212176,58.562662316927,13.730495776482096
2002-01-01,106.64024973914508,30.263487922562703,77.75944564348244,84.10751623705632,96.86611294012192,22.542358721718944,77.75983165385281,57.488335675898,12.98733783967977
2002-02-01,96.00328983100046,30.23683749480889,81.24407813512867,107.71960142144793,88.30050703970272,15.98549935194173,77.42927367041396,56.36638169358457,9.846758767059201
2002-03-01,66.25034125730436,34.965055863336886,75.23872245491027,86.07103322210412,66.7683186108734,17.53624084398494,76.78988115157091,63.71521960939524,9.178224465420817
2002-04-01,73.90665332333127,24.7393794975417,43.56979031852768,76.21282486163412,50.91173925236623,12.435644849011346,101.2652719117515,33.968928621195026,8.358392852659392
2002-05-01,88.09683474809454,19.101296067852587,20.227568398700623,78.88655260645581,50.639877514833856,32.357719196481135,115.16142795986426,8.360430184089354,23.70349927500376
2002-06-01,66.38447422166905,54.33586085401873,11.48625261936271,89.35903986403602,18.62592200561616,43.11383694844425,108.37798210649363,31.268707057567777,36.63834579639395
2002-07-01,49.33195236440244,63.15815481287596,24.863768607933302,79.78390297438266,11.576551336247041,30.27445689452481,96.5290559257257,47.803872089341205,34.89123372413467
2002-08-01,28.093150434662043,63.22549225203559,20.718442912958775,62.78322361350417,9.596150606029145,34.40119864009279,89.66578002824508,44.624461957433915,36.468800504684566
2002-09-01,54.13917938860239,38.22048269797429,9.447041994550085,102.3429542751479,20.569488669281878,28.17315033979129,80.87576794658489,18.756523773200634,28.243407870508058
2002-10-01,50.884894337597956,12.68280031640579,44.96352553869889,75.66797815598702,53.046360643245045,22.220495285169118,47.448790154946245,23.643235204589796,15.678735584577424
2002-11-01,83.48102918223896,18.923577333621353,59.19904895100784,102.08348502090914,73.12525568510145,28.004567234467654,62.596698401373,37.915978348508524,13.914060828755753
2002-12-01,107.2813045152691,31.34022197541605,78.52574003418658,104.89326251891212,89.21022052155207,16.955446030383932,104.9522200193768,58.14484133075766,10.625482144162786
2003-01-01,94.16808733101021,43.20008548240419,75.55268203561627,103.64616395652044,83.81169612251159,18.41174568871053,83.48545313010473,65.6860913534295,12.83805589671465
2003-02-01,104.77992649713795,32.68608435938502,83.81319709187525,90.69675166010626,89.33874162388541,19.891161310562023,114.636326280395,66.59215838424598,11.493598669320622
2003-03-01,99.08518121675053,27.71212028119235,67.76235891243714,90.01929443952865,78.15710853051144,12.782556953943956,106.28123979685441,50.383664410552136,9.21608575603127
2003-04-01,65.3683227427092,26.925803574165087,46.25963039130376,85.08892786820566,46.57670539086135,15.158343561709657,96.31569132075802,41.59734485847789,8.208201447909259
2003-05-01,79.12948889459449,17.494706957177478,34.87436140275279,72.22336664476565,65.7682372963122,22.69972044465306,61.245328402218135,9.764528237612593,20.255613286881676
2003-06-01,66.98598566163552,54.44678778618824,10.633680983453067,85.95252468976538,16.946687075157453,34.71802434326178,108.7172608437045,31.388092139018987,31.507525232909867
2003-07-01,34.54360809184751,69.02244672647312,27.715678336433243,98.9793368548472,11.996186136904853,40.599891952782635,105.04246398983598,49.61536246648368,35.761009378012666
2003-08-01,37.55376056005504,60.832803431584644,26.313038628977957,111.05640391384138,10.185296319239784,35.07574839182847,100.28236051715251,43.553733848046726,36.34384796150775
2003-09-01,59.42200231575882,49.71840317588343,13.142461037398023,109.10918921629258,16.842866633566246,29.348207433572938,103.36097587177984,30.702099927397285,30.514279122397934
2003-10-01,57.243578454183016,16.328124011759034,39.798977218343396,103.33271216864905,49.53932453205336,26.725458635737258,57.337847505950364,20.057061304409018,22.27887568556266
2003-11-01,92.48616098342588,22.968237010695624,57.487334751113586,108.53535914392471,73.2183351857395,23.658954787033938,84.6971100109883,37.7414171304383,10.059448063383032
2003-12-01,100.29556470819867,28.368719724733353,72.562035803682,99.93803213164534,84.19240894499467,16.30464532365687,91.46142373103223,51.61159820047293,10.605344364235705
2004-01-01,87.05972118171076,49.32472373188934,86.77876398519348,94.00443500225549,83.68523075769993,16.147658459965697,91.15734062130696,81.02336842469373,16.028960993551173
2004-02-01,118.60242523608841,23.508548741466395,70.07917386213195,92.52295656724455,92.43452138168709,21.22884835637176,115.17002169728671,45.4749929001999,10.478763830233651
2004-03-01,82.08893623432698,28.95322960216417,55.202121700140076,114.41314806189064,63.87884182131884,16.043508582029812,102.5979344879686,41.738836418683135,10.7788923067278
2004-04-01,69.02331413243898,21.28072356748826,49.087292494885624,63.20840975646694,52.76369076181815,10.418889222322354,86.89909256048789,37.69594809378965,6.871842165520156
2004-05-01,75.71712303404325,23.882330684472677,23.913105649488955,83.97723973985597,47.97772491233508,38.24215023319777,75.81462030765674,11.251224119809976,28.738203407481315
2004-06-01,59.860944061123455,57.70629184428796,12.34357258964013,90.11832031165548,17.56235593537254,42.4707739355934,106.4220749891708,33.604521957809055,37.86504326145135
2004-07-01,48.003594589287346,66.51125623060496,24.247510045110328,84.44107119389861,11.502171114698838,32.491765117490786,96.43173577643074,46.10469404388823,35.74891637357781
2004-08-01,39.87029275921368,67.77582358416845,21.326075905451056,98.53784295734607,9.322831837899228,34.64804154641051,100.4974689930844,46.74502029565651,35.30342477541112
2004-09-01,48.31037799287953,41.192841263946335,11.521892955711929,118.61070436037676,13.925188279263333,30.504430902964117,87.13999331352434,23.900297339121273,28.060687146959715
2004-10-01,63.49923674442609,11.262687227233197,43.50349556388859,85.4331687176111,50.221958417320614,21.80160983231003,73.68665096518738,23.47598773592848,11.82417767554507
2004-11-01,79.33659459571818,24.135605903413406,63.046167722502446,77.05810984910786,73.45213895247463,23.035118965460594,80.49913843634154,45.461020422044044,9.638573477690947
2004-12-01,101.38132214608142,29.497827294251007,74.28665668738549,119.8483350002535,81.8262799376505,18.21237837030975,97.34634408828167,56.31695717087949,9.630928083586111
2005-01-01,101.46181149820235,38.72000333909595,88.22027921376223,105.39059093467789,93.19757023741207,17.090432545006472,86.02442461692699,71.23349284286554,11.778548599108488
2005-02-01,101.79414511822297,48.50289576147352,89.59474311863046,110.92320361628896,94.80811224441051,18.41131987793604,85.36503075351608,76.81823420162213,14.993215000173887
2005-03-01,78.1182568811053,31.936487621176887,65.05435919281406,80.8180519449471,72.94189167021949,14.290319402364819,83.14509179133196,51.66282331871621,11.207413997377426
2005-04-01,66.82586798544521,26.642866529081783,49.2426010520668,67.56871613748312,58.91719835894837,11.919502756392163,62.667884237890256,39.82674904310951,6.347062948651043
2005-05-01,65.76503966679876,10.009329360796714,42.91340741748626,72.96325030504747,57.99783444304818,16.37914938128535,54.442861063151526,17.479481842590793,14.318439110046098
2005-06-01,62.9131298442621,50.93646727823929,10.32243507006982,86.54423123500854,23.785202159678416,39.923872295323534,81.815756131167,31.098830856982882,35.33764619872071
2005-07-01,31.21479077369839,67.27339823175714,28.288617426256607,80.36716420637325,10.353768940901759,42.935787743882386,91.84468712302726,49.283773400453185,39.69059767865609
2005-08-01,43.525525720640815,64.3350965349245,26.92759373901456,96.13542998133839,10.875811022946175,32.01214080164943,101.04883859483634,50.05582285070638,34.48087220157255
2005-09-01,55.59015180750914,50.27088244716944,8.09272927585841,110.90925038780395,13.51316546345549,40.28236559641896,112.79027919954471,28.098519922091896,35.69834393399787
2005-10-01,87.78357250101314,16.687636548781732,26.139865607448115,94.35541928008624,50.975771196048456,32.73414550863794,90.12014246676998,12.18407100172777,23.794742513514134
2005-11-01,95.08260100901516,22.568280452222957,60.693283255860415,99.0589535524053,79.03017939686886,26.014970203925376,67.47607947626658,39.870038486109124,16.230051741726317
2005-12-01,90.40065865985936,37.304668613199574,69.92658743333786,112.32755887890077,81.50864273276085,25.058865117540456,74.69710149074186,53.56050076599648,16.579108860991177
2006-01-01,116.33964591518301,34.33786559899882,71.60542015106104,139.25922281029602,90.63014236742153,13.95823492570674,108.20601497545036,54.328880494506855,11.097279531352799
2006-02-01,93.20095150616258,43.735811635230895,58.14963313996045,119.85733127879165,66.96579199966193,16.719177576328065,111.71301690117178,54.21828979232947,15.500048203463772
2006-03-01,73.06298691668312,22.931050523586745,77.41473399694931,92.3437988215772,77.02668283179919,14.092320264264433,72.7526546259335,55.43012903142132,6.952954098012607
2006-04-01,61.7184416447997,15.505585275318746,56.29389725682268,66.88756606244208,59.390093212726796,12.175467687155646,67.11441410787654,37.792276841628706,9.605837911584269
2006-05-01,60.67157529942311,14.88508347150571,15.778286279546057,94.08827534685685,29.81810579495344,16.243304102353797,94.96510676559623,11.459186265830661,14.470034223761605
2006-06-01,46.48281901495168,48.86075626775423,10.574924578032975,103.97333642005876,17.21806634666877,38.02137597775228,79.8693451078618,29.255272898048013,32.834787421617236
2006-07-01,27.917538783309215,70.99846134482439,30.039358888467415,73.9436829579725,12.125468010157984,31.07591799470372,92.434278325366,52.12015367990234,36.654921938505694
2006-08-01,25.13385819671865,63.62479110387035,18.803345817905235,78.68192176133846,9.403310839596317,28.493451890279303,69.76086407578912,44.722504452298494,32.99515184071319
2006-09-01,57.9360684811935,44.20126057794631,7.97130480299418,100.77468596188348,21.160340251258997,36.621479813764815,91.8219907629871,23.53744509158433,30.518812616959938
2006-10-01,62.42649110092849,9.7921202446783,37.425770756057325,72.81726209120269,45.99421936916512,15.273305718371226,77.23458492406532,22.819618613864154,8.763366506742763
2006-11-01,91.00615852963341,19.741194295636795,60.949136703067566,83.32527576658737,79.03174908679009,18.6276621952926,84.320613816609,40.54688039745463,6.787050440667973
2006-12-01,110.68824068153002,20.82709863440568,74.39389442561652,105.48798235004539,100.96204043032094,19.62629598776962,71.26036236402948,43.250331256893254,8.688478891351144
2007-01-01,105.47215504919865,32.18142568020401,80.73912998895321,99.24009079880395,99.37211706200179,18.87477058570117,71.04093218324695,55.148404616952085,10.678668854600152
2007-02-01,97.70618457040449,27.5304616428242,86.13543677367569,70.77100486637895,96.18479974080861,29.745010820287312,81.92418042756297,61.43776780470928,13.195039279471642
2007-03-01,92.34612959330907,21.6419930218437,64.39032319851135,100.1979647311828,77.94271704581973,18.7592274442278,94.82046673623037,43.888658483529696,9.414809921373283
2007-04-01,59.00571418029302,29.39339334503242,47.06071014972196,69.23479874870547,44.04375257489035,14.792291614654964,88.78074850656597,44.390049331823064,10.347482643318571
2007-05-01,51.94722389115986,13.28775101867175,28.516092761083602,79.03474071223843,36.30972546618512,21.320189743861942,59.80580338834458,12.54619657741491,17.692115539274443
2007-06-01,56.714950787677594,56.13648505910434,12.999309321600776,80.10007066672911,18.70642057664525,37.518854224845164,113.53675039792262,31.72818697183131,31.921097041907505
2007-07-01,41.60489313196173,65.66004893134641,30.429307510114256,81.54698783922662,11.333798334119354,36.077079174682986,87.49516969025062,49.0245889779465,34.8780367311288
2007-08-01,40.893900247078,66.40901785066038,23.966602859662018,94.22071886955665,11.512647404169746,37.94748281554355,99.45403649900442,46.68904305216266,36.79496531276891
2007-09-01,48.18442831674578,52.72065560762712,8.72792900105066,95.0206802205634,15.667512841095418,35.70365048475744,79.80431156302707,27.549120009114734,33.693487191352276
2007-10-01,86.26857596839785,18.406553699900176,27.917409270357744,127.21539284684997,49.244171202402576,28.49846041886365,71.170821321876,15.013749484991974,20.58579086680232
2007-11-01,90.89024474736915,19.072644337169226,45.60200390190803,91.81030643895384,63.34234226290566,21.23944198652635,97.99194818317143,32.290526118680155,10.90193910218267
2007-12-01,113.41856142795619,26.619894281514206,67.11104528001229,128.52794578547974,89.69705078640737,20.75233607093752,91.07777392417083,45.028506990844924,12.58713556363523
2008-01-01,125.86952033857393,28.627406025196287,86.87000607063182,111.4168158428869,104.94407469591488,15.324297157622242,97.89970108636369,59.934286074578075,6.855140498727964
2008-02-01,140.97148245054916,14.084586690427264,58.60473042319806,115.37386457492036,102.44924864280148,24.30901741118115,115.30664572203509,28.735603759910358,11.424505348861839
2008-03-01,76.69425295891378,19.841027327297994,60.07949497222789,79.24165907890497,75.5333407197812,28.0648745272064,70.38567438463843,38.93133979193546,12.309570913788415
2008-04-01,61.96337817275215,22.01101928055441,47.35347151361879,77.88436488383462,57.538835947187756,10.8503449459807,61.090649431713956,34.65219365567957,9.158710361868229
2008-05-01,55.6712695889957,19.512558697459983,26.638245925047727,72.63558069634553,42.558814135846774,22.271957629987057,71.67377673513083,15.047708352248597,20.707631819243392
2008-06-01,50.91842482806557,56.90718683661914,19.70493637626433,94.71704641832387,14.149472963026675,28.728033518660897,121.39079999804872,38.06483035012697,30.812068295921833
2008-07-01,31.560504668698737,68.71561500990481,29.540476027953048,83.92215672583335,11.354921740145647,36.885382930699194,87.58231110769783,48.356593461815585,37.4350973101008
2008-08-01,37.11220409453695,62.25859747475912,23.24638421595695,89.54830765622849,10.274470662484571,37.615556282586645,67.89744249595375,47.97215105945862,35.91762857731614
2008-09-01,64.02029142686632,46.318638581631845,8.96014452501672,105.96280215424414,26.435158767847717,42.80434759011762,84.90378289920042,24.082315982535363,33.50757609842611
2008-10-01,78.89914868005987,13.02504314748468,31.22683632125555,82.67470225472232,53.561584037834656,35.196194612480795,81.47535207055914,13.629807895156134,19.454503878960075
