,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
1994-04-01,47.316121188077055,94.360901759221,163.80157470703125,59.676918893490196,72.04717519331952,102.11796644257336,204.68902587890625,113.57389751233552,192.82915327284073
1994-05-01,65.83478060635653,81.64892196655273,182.18204395191088,64.46163249465654,116.22300439951371,65.83525029624381,187.01969146728516,76.54831033003957,182.19680786132812
1994-06-01,134.3985401500355,16.795895649836613,194.41575746278505,102.6637815079599,157.9667227608817,57.047294988864806,76.97540918986003,144.25689295718544,160.01436445448135
1994-07-01,139.7639326615767,48.38149730975811,201.01588481181378,97.66662165803729,163.88208817462532,152.6662314810404,36.68905258178711,165.69441745155737,111.42104466756186
1994-08-01,131.1057073419744,42.346983689528244,201.1078705658784,94.65223348365639,146.74207726303413,135.13812553591845,38.63874753316244,174.95026839406867,106.6990852355957
1994-09-01,102.58279973810369,39.07236686119666,166.95126713933172,49.55203578157245,123.20681980678013,66.8874228872904,95.9174919128418,128.04745122006065,110.30803256564671
1994-10-01,90.7868194580078,86.67584932767427,182.17323921822214,42.97602311620172,124.15945870535714,57.8743073998428,185.31035105387372,82.76925839875874,159.22311147054037
1994-11-01,49.16764692826704,90.69374524630032,183.476092364337,56.4678300101802,105.96180351413027,64.70881206233328,207.12806701660156,71.66296808343185,183.31150478786893
1994-12-01,37.03641024502841,73.44560623168945,113.0992992504223,54.573674471873154,68.20870224310427,62.753416852253245,178.1912358601888,60.40044583772358,172.47456444634332
1995-01-01,35.99705436012962,64.01180854210486,162.42767540184227,40.757042506955706,84.38503498933753,50.69235824957127,159.99248504638672,53.1798663892244,141.2201245625814
1995-02-01,28.541887456720524,73.77024430495042,152.60216996476458,40.49460573016472,71.03381254235093,61.54299014952125,205.3320058186849,55.287742614746094,190.64663781060113
1995-03-01,43.1577578457919,89.10215084369365,134.5956957018053,34.23769968860554,66.15539083675462,89.34825804175401,182.74024963378906,93.32354696173417,179.00979783799914
1995-04-01,48.63711964000355,111.88819591815654,143.82898485338364,42.05515879505085,71.75245479661591,106.59067107409966,226.12139383951825,114.45270337556538,196.13217247856988
1995-05-01,80.09960521351206,63.99828837468074,181.4040725295608,43.509951177633035,119.57292362135284,41.97401186315025,180.97427368164062,83.12336269177888,161.5894741482205
1995-06-01,124.17920199307527,22.320290712209847,190.59287406302786,86.48455637805867,147.58275868941328,44.488181137457126,135.56744893391928,154.52416068629213,146.5180926852756
1995-07-01,135.6937616521662,35.5467833005465,198.81760880753802,107.96449049463811,156.5531672263632,107.55597556509623,34.56351280212402,172.8085568076686,142.87408192952475
1995-08-01,129.83385953036222,22.628488907447228,215.1214599609375,93.39930696307488,152.2307726801658,97.43366706662063,39.00829633076986,172.5076775801809,128.9317872789171
1995-09-01,106.84513438831675,25.25783318739671,212.73174801388302,47.810381763386275,132.73840145188936,33.39250611095894,137.45887756347656,144.1570382369192,145.94757292005752
1995-10-01,93.29136935147372,46.64709017826961,189.9784397434544,51.86208688987875,126.76488915268256,29.736202519114425,151.79974873860678,72.02288477044357,159.9101808336046
1995-11-01,48.84239890358664,67.84338584313025,199.74231204471073,31.278757779103405,102.89227232641103,45.86169080036443,150.17987569173178,46.395106064645866,124.52622519599068
1995-12-01,37.06467715176669,103.34982505211462,136.79134265796557,52.65088711144789,57.65343880166813,115.67314892280393,183.51885477701825,76.77854738737408,168.9705424838596
1996-01-01,35.3013090653853,79.49866514939528,132.5295216328389,51.64456277523401,68.1371494215362,51.28237561481755,208.26258341471356,53.46186788458573,163.74018987019858
1996-02-01,23.726119995117184,87.87980446448692,155.53985801902977,30.65300347670069,49.475338994240275,76.74206059153488,197.55064646402997,70.32874759874846,183.57141282823352
1996-03-01,39.777228615500704,115.55215395413911,139.40528663429055,46.267718189167525,59.97877704853914,110.06830727181784,228.04776509602866,105.33166182668586,211.92781660291885
1996-04-01,47.53898273814808,97.1377812899076,179.89464837151604,36.43686906346735,86.91393015336017,90.46591781988377,212.50052134195965,88.20089039049651,198.26138814290366
1996-05-01,61.36820012872869,90.47418741079477,158.2422514219542,58.777474457362906,98.86447361537388,81.99367057986376,200.53349812825522,77.25709112066971,197.72894117567276
1996-06-01,117.85325483842328,24.634154026324932,195.70386731946792,90.20195007324219,146.93158208107462,71.79135113227659,84.90569432576498,140.74672899748148,172.83496856689453
1996-07-01,129.831015846946,19.86566140101506,215.73610048036318,97.80621078779112,160.47849071269133,107.1249519906393,62.05760955810547,184.13802699038857,132.10164176093207
1996-08-01,131.74216530539772,27.508328511164738,212.41083918391047,78.63521935804835,150.6297675930724,112.74680160894627,45.52220026652019,182.31952064915708,108.3444595336914
1996-09-01,113.34430347789417,22.732054270230805,207.05688064162797,54.032825973798644,148.42560437260843,49.34054584037967,112.68625895182292,135.49041748046875,141.07287724812826
1996-10-01,80.62312733043323,40.81516999464768,203.7410220584354,33.10932303374668,117.72741979482223,24.78399974543874,151.9428888956706,71.23685134084602,139.70456653171115
1996-11-01,55.718838084827766,76.26430071317232,165.9511050662479,42.20977999129385,95.12625713737644,59.95855564024391,134.36731974283856,44.21049921136154,133.91601774427627
1996-12-01,66.69795643199573,81.4098284794734,158.78543338260135,42.7129421594008,86.28115751305405,52.59832521764244,193.43870798746747,49.65403205470035,129.84289593166775
1997-01-01,30.26616876775568,78.06960619412935,98.10579660776499,47.91648792770673,51.07142000782247,59.023056960687406,206.97349548339844,64.61365850348221,181.4260482788086
1997-02-01,21.162702387029473,45.7400578718919,151.54425131308065,50.46557660372752,70.27983373525191,37.96820059055236,131.6534423828125,30.938743290148285,145.9264119466146
1997-03-01,57.56694793701171,95.1095360975999,108.60659625079181,50.64819983716281,47.835233260174185,147.90145129692266,203.0740483601888,140.3238196122019,198.36124844021268
1997-04-01,55.65562508322975,97.71857628455528,136.2641411858636,55.58534658180093,69.04484495824697,91.15472188810024,213.39767456054688,140.64231671785052,184.44283803304037
1997-05-01,52.834621776234016,83.91165366539587,161.97440688674516,45.49466259074661,107.01300173389669,80.94332625226278,211.40576680501303,80.51102286890934,187.56622738308377
1997-06-01,113.92805619673294,57.500758537879356,153.203922993428,81.69764392780807,118.60016024842554,59.9139376384456,170.76773325602215,132.97936288934005,195.30340830485028
1997-07-01,133.10625943270597,31.991166334885815,206.73423973289695,79.40352817751327,153.35249608876754,110.12087566096609,47.9178269704183,179.31343881707443,116.39656490749783
1997-08-01,127.83426458185369,21.558915651761566,190.78973306191935,71.8012179968492,144.51231664540816,71.95397818960795,44.91718292236328,169.4331922029194,125.6665865580241
1997-09-01,98.92596158114345,30.665843303386982,188.2999935665646,51.98236861318912,129.9821659010284,61.76739204220656,92.50694910685222,138.8103083560341,128.12510596381293
1997-10-01,69.67008417302911,101.82184072641226,148.38581600704708,71.60052893296728,112.56029557208626,100.82061581495333,206.61169687906903,105.70201873779297,180.96254136827258
1997-11-01,74.65431213378906,94.79516102717473,139.8289139206345,71.21219994886866,106.4787261340083,88.52182713950553,219.1668446858724,88.87938449257298,181.98916117350262
1997-12-01,54.08373399214311,83.6122072660006,131.97301916173987,80.72640041135392,90.10780490174585,84.78401928413206,226.12030029296875,97.65311793277138,183.94656711154514
1998-01-01,44.77183948863636,80.74855070847731,102.20133807208087,74.62977283405807,61.278125217982705,95.70912617008861,224.21958923339844,98.07661959999486,191.29776424831815
1998-02-01,38.421103737571016,70.64080605140099,92.84571054819467,70.15744335246535,51.790116757762675,68.04619765863187,207.46831258138022,75.04053617778577,196.7826419406467
1998-03-01,32.667135758833446,104.04650614811824,141.66804133234797,38.20712251483269,55.32624770183953,90.7965032065787,190.15989939371747,101.57312092028165,198.38157229953342
1998-04-01,51.57671148126775,87.91115834162785,134.58403510016365,55.11663544852778,64.73194044463489,99.46555160894627,214.04062906901044,124.48712399131374,184.00031195746527
1998-05-01,65.11070945046164,69.22583946814903,165.9783853066934,60.62999941268057,105.3985984957948,76.16218939060118,205.0619633992513,91.67364020096628,186.81456247965497
1998-06-01,123.01198785955255,31.58124043391301,209.87109622439823,80.14492538740049,154.48650437958386,66.79564220149344,118.44623565673828,148.59703465511924,160.72111129760742
1998-07-01,132.8845353560014,29.956927666297325,195.84973309491133,101.93630434432119,155.85552916234855,128.74771676412445,57.345689137776695,186.3858473928351,153.09573279486762
1998-08-01,134.280478737571,22.041126397939827,207.4112557076119,99.45331069658387,148.2557335678412,120.63055271055642,52.92046864827474,193.7085001092208,145.30128902859158
1998-09-01,118.82995605468749,22.73296209482046,212.60388348553633,76.25553922833136,155.67385615134725,57.153585480480665,87.89077758789062,137.4603371871145,123.73692194620769
1998-10-01,88.36278742009942,36.18186437166654,213.61098418364654,53.2122126165426,145.8852651167889,37.83792867893126,126.25681559244792,77.93921420448704,121.14420996771919
1998-11-01,55.56556354869495,69.39346606914813,184.3763815390097,33.968544006347656,95.22903598084741,44.35005653195265,181.7279815673828,51.560386858488386,119.22213236490886
1998-12-01,57.655348344282665,99.7531010554387,193.00627837309966,36.07843147133881,99.35598568040497,73.8906162541087,181.08442942301434,67.19865297016345,161.8946393330892
1999-01-01,42.873438054865055,81.92166548508864,177.35356511296453,39.76902871761682,93.5895569470464,79.08390324290207,209.9888865152995,57.69915831716437,168.4246275160048
1999-02-01,40.303913463245735,105.14535903930664,145.57613682102513,33.809406352493,66.87561346560109,114.44228567728183,185.75475056966147,97.87127846165707,177.10429297553168
1999-03-01,27.520105188543145,78.49873762864333,187.57450000659838,34.78553699997236,76.61465236118862,61.9453523217178,206.25569661458334,45.583423815275495,193.13782585991754
1999-04-01,52.803427956321016,81.32247924804688,189.18912732923354,33.7042250723209,97.0757464973294,55.733178301555355,189.33951059977215,56.082620118793685,181.72906239827475
1999-05-01,100.97201260653408,49.85867647024301,183.79782599371833,41.99249699430646,129.12737787986288,47.612906665336794,154.52615102132162,110.00126286556846,173.09481302897137
1999-06-01,120.24111661044033,23.06086833660419,196.52452211122255,74.1504597214033,133.77884845344389,52.595282763969614,105.88278452555339,146.61603224904914,161.58927281697592
1999-07-01,136.7426924272017,22.12882408728966,200.94060124577703,104.45629335799306,154.4720241001674,111.94877624511719,76.43304824829102,181.51546277497943,142.5784534878201
1999-08-01,133.29140403053975,24.142907215998722,195.61800570101352,81.47757188329156,145.01683760662468,94.99345174649868,69.97310002644858,182.58689077276932,150.99044375949435
1999-09-01,115.10023637251419,18.80520123701829,203.0771410143053,76.42769723568323,142.9048966388313,52.466876332352804,86.81952158610027,152.11521951775802,131.9374508327908
1999-10-01,103.14577276056463,41.20854231027456,206.77818092139992,77.78369255785672,148.52677948620854,41.48611673494665,146.42318725585938,87.97141627261513,143.32786136203342
1999-11-01,55.35130934281782,83.5234862107497,181.11660931561445,66.65544329949145,97.6754480478715,70.88179239412634,189.83618418375653,65.16333128276624,165.6680213080512
1999-12-01,45.278285633433946,81.24689689049353,169.62528744259396,50.43571400192548,88.8166077282964,68.94870385891055,170.48694610595703,54.31537126239977,150.2441512213813
2000-01-01,33.7449819391424,64.51571537898137,170.8087921142578,47.117110918153,91.64485542141662,48.16476310171733,143.41683705647787,44.38636177464535,149.24737082587347
2000-02-01,31.563145030628547,41.02493066054124,163.91330409694362,56.325710944409636,88.2679997658243,40.55188341838558,142.21148173014325,34.56562443783409,156.07142978244357
2000-03-01,30.559401078657668,63.18673353928786,173.66518587679477,35.335731506347656,80.15693353146924,58.2812472087581,172.93148040771484,36.58637247587505,170.37190331353082
2000-04-01,44.13672707297585,92.25622323843149,195.08699984163852,43.77602991068138,86.27670443787866,87.78060354837558,197.35450744628906,87.75699013157895,200.88229709201389
2000-05-01,81.30735223943536,56.330204010009766,170.37704055373734,55.47928000396153,111.00643702915737,58.73226072730088,158.67474873860678,112.5484265779194,193.04432339138455
2000-06-01,135.90010209517044,12.521544786599966,194.00708997571792,82.58618048901828,155.4075747120137,45.43008106510814,69.91541544596355,152.6675073724044,146.582211388482
2000-07-01,126.74818559126419,25.187044877272385,193.06370503193622,80.37552023833652,135.158414256816,121.38573251119475,61.83186213175456,180.7510777523643,142.19209882948135
2000-08-01,133.3181623979048,21.231968586261456,215.32502045502534,89.24578540730026,159.76697960678413,101.60372664288778,49.6163018544515,182.1314159192537,135.7836193508572
2000-09-01,112.98486882990056,16.949237309969387,208.33369074641047,78.48561124981573,144.53216864138233,37.28144110702887,90.43814977010092,135.47812010112563,144.4385846455892
2000-10-01,78.70213595303622,52.12573638329139,196.6963278280722,46.44603369370946,117.89388072733976,36.257518210062166,182.33169555664062,49.3465172617059,161.3837454054091
2000-11-01,49.59392894398082,85.27669173020583,173.67677430848818,53.99619768250663,93.61959184919085,68.54594626077792,194.8897425333659,52.016213065699525,179.3892330593533
2000-12-01,34.19926036487926,80.17019858727087,156.68475176836992,42.709508931861734,82.427386848294,65.50862382097942,211.4989217122396,53.13745297883686,169.29876539442276
2001-01-01,43.49200855601917,54.83266757084773,176.63623706714526,59.20964007107716,99.16507175990513,38.05793436562143,183.63787333170575,40.93359646044279,152.2367795308431
2001-02-01,36.18283705277876,72.31699870182918,142.19490257469383,34.688337793890035,57.74075255102041,76.80782690280822,184.01958465576172,69.01371604517887,175.1906712849935
2001-03-01,35.69347034801136,90.3533201951247,157.0002890921928,45.86764281650759,67.9620158915617,101.10308949540301,226.693598429362,102.28946083470395,181.10872904459637
2001-04-01,52.1264024214311,89.53316028301532,181.1242593301309,45.61540135797464,105.82849152234137,77.42545895460175,224.28911844889325,94.08234044125206,194.17438507080078
2001-05-01,76.74400329589844,59.718058659480164,188.85232049065667,63.08611743855026,126.87268159827408,51.417369377322316,169.43289438883465,101.91032008120888,191.15043216281467
2001-06-01,132.00619784268466,11.306689335749699,205.66377382020693,84.78477765929024,155.36508365553252,50.12316820098133,61.00369771321615,157.53817307321648,172.36671447753906
2001-07-01,134.00045221502128,39.662683927095856,194.63758726377745,83.38509325711232,144.05431942063936,131.46162265684546,50.65641403198242,173.81621912906044,126.63678063286676
2001-08-01,122.27706909179686,28.243470191955566,215.14783292203336,80.84661375801518,153.91909540915975,98.5265406166635,62.40561167399089,166.97174875359786,143.01188786824545
2001-09-01,118.12322443181817,16.330634630643402,206.54979396510768,64.75455086186247,146.42273260622608,25.72431331727563,95.6245485941569,136.93972135844984,127.4102422926161
2001-10-01,85.56804310191761,48.14821023207444,206.23340091189823,44.48112991620909,125.83411859006299,29.85114586062548,141.97139739990234,87.73955294960423,162.96717325846356
2001-11-01,53.03106828169389,76.29602872408353,187.14028435784417,28.540213602893758,106.33418803312341,42.64485428972942,197.4419911702474,37.15922707005551,163.36459053887262
2001-12-01,62.54942460493607,119.77581611046423,143.45140199403505,44.031790967257514,90.89484701351243,93.94224213390817,218.9177703857422,71.67897977327046,176.53883828057184
2002-01-01,34.474941600452766,62.66447947575496,153.6200033651816,59.31881598706515,81.02681685467155,56.31337979944741,189.37483469645184,48.35080096596165,158.64854388766818
2002-02-01,39.35467806729403,81.68874153724083,140.67724073255386,30.93134322256412,58.91985990563217,68.21466771567741,209.69359079996747,73.03730312146638,182.84242418077258
2002-03-01,36.10986882990056,95.59537447415865,144.55084929595122,42.545318603515625,67.48000164421238,94.1065532405202,220.38592020670575,108.37064040334602,196.8529807196723
2002-04-01,39.86537239768288,98.02648837749774,170.17883094581398,62.49463783120209,86.16573567293128,90.02419448480374,228.29363505045575,109.2308847527755,198.7149132622613
2002-05-01,70.82495949485084,50.708943146925705,171.0234564703864,56.00112699112802,127.52560985331633,44.04268497374,166.82840983072919,89.36056839792352,198.0724334716797
2002-06-01,123.63009366122158,17.7490050976093,181.1960374986803,99.76133670447007,151.2011313924984,43.43525491109709,100.87437311808269,125.5284359580592,177.4254904852973
2002-07-01,128.3194940740412,13.486519226661095,185.80167615735854,67.29705378694354,124.11982477927695,52.0211382610042,76.38176600138347,180.50390544690583,140.95349841647678
2002-08-01,129.05835238370028,24.346230580256535,207.4778582598712,77.73354008512676,148.88076782226562,107.33824939262577,50.44466972351074,178.62851996170846,108.65233739217123
2002-09-01,103.9613203568892,27.785231516911434,209.1603253338788,49.325622702544585,127.87073096450494,37.18285676909656,90.58970133463542,126.0474355597245,152.89143456353082
2002-10-01,95.1239083030007,63.68276889507587,182.71461693016258,58.022959727161336,116.95469447544643,58.519098235339655,186.12349192301434,68.01308079769737,151.733758714464
2002-11-01,69.76178949529474,72.01318740844727,196.02322965054898,52.66002079225936,126.79913579201212,61.45010692317312,195.44170379638672,65.39291080675628,149.8776011996799
2002-12-01,58.64714189009233,86.71740752000075,175.635611044394,62.66868879210274,106.52982750717474,76.20790993295066,203.9382298787435,66.55383862947163,181.26839531792535
2003-01-01,54.497632113370024,85.43831018301157,154.88095670133023,35.08838797515293,85.11622681909678,74.57135828529917,224.67180887858075,60.796045002184414,188.22074466281467
2003-02-01,25.67577708851207,91.25893666194035,158.75470960462417,33.66845688729916,60.27119694923868,78.13893760122905,204.43220774332684,77.46988095735249,202.90887620713977
2003-03-01,42.09881175648082,87.99724578857422,164.53764631941513,34.12484582865013,77.66413007463728,81.43075152141293,212.61823018391928,93.4825997603567,188.51362864176434
2003-04-01,51.85117201371626,102.32180081881009,161.7216986578864,53.78603665333873,91.69574659697864,86.69532217630527,229.3060302734375,107.33090450889186,198.9114973280165
2003-05-01,64.95457735928622,64.11868608914888,174.744497763144,67.25078078935731,125.20150943678253,46.79035093726182,196.04588826497397,49.49504952681692,197.7669397989909
2003-06-01,129.10640369762072,23.047305987431454,182.05673630173143,115.55297419709979,153.2969416404257,45.519489195288685,81.13308588663737,144.16146529348273,162.452146742079
2003-07-01,138.0748956853693,36.69294210580679,192.15650816221495,113.28934003721993,167.2121320452009,134.30414897639577,34.991416931152344,181.93188717490747,139.41979938083225
2003-08-01,132.4024824662642,27.856637881352352,215.2262507258235,79.38669312675044,157.2233706104512,105.74404088462272,48.688303629557296,170.85352445903578,144.91377936469183
2003-09-01,110.23106661709872,20.348200431236855,208.39282886402026,55.02643585205078,138.42896442024076,58.17734788103802,66.77809397379558,164.3600162706877,127.13585959540474
2003-10-01,85.42748191139914,64.21311451838567,201.7690710119299,37.31690892633402,118.16804846938776,45.982644616103755,184.9993133544922,81.56230324193051,141.05967415703668
2003-11-01,53.85940551757812,87.37674859853891,183.40142739785685,64.45557936182561,115.69465325803174,86.52850825612138,196.50108337402344,68.67657209697522,167.54355960422092
2003-12-01,40.341817682439626,86.98196411132812,157.84933760359482,46.74390037104769,80.40984796018017,80.08374470036205,176.7584228515625,64.18188496639854,166.69658025105795
2004-01-01,45.597444014115766,93.74105013333833,160.52378061655406,46.019597323435654,84.4231196812221,92.72601430009051,225.04224141438803,77.94642699392219,195.24466196695965
2004-02-01,26.252786462957207,69.69771018395056,148.09522886533995,43.55945947035303,64.23783594248246,61.30350624642721,189.17341868082684,48.30941651996813,177.1918084886339
2004-03-01,41.117401123046875,85.73022989126352,164.12411251583615,29.836490919005193,70.96984240473533,63.373463328291734,204.26026662190756,78.60715263768246,186.30777994791669
2004-04-01,53.24368910356001,105.0604013296274,163.690608256572,56.84277156613908,87.10667357152822,101.88720517042208,202.07714080810547,123.08163893850227,176.704650455051
2004-05-01,99.29536992853338,53.54064794687124,207.89137144346495,67.67291662827978,150.09480690469547,41.29493062089129,173.39752197265625,84.13280185900237,182.71895514594183
2004-06-01,129.15753451260653,11.538182772122896,207.50507664036107,100.34849778661187,156.40769491390307,46.52630410543303,76.5102767944336,141.986766614412,167.9686228434245
2004-07-01,145.42662187056106,20.65296173095703,218.84982134844805,101.31946059892762,165.57902122030453,93.48999581685881,78.32113265991211,196.87477914910568,138.50491841634116
2004-08-01,132.68431230024856,22.736288950993465,212.5381057326858,85.83522292802918,160.66162732182718,96.98125327505717,46.99578285217285,168.90192533794203,143.32860310872397
2004-09-01,126.75326260653408,21.1609803713285,216.69594017235008,79.69011990529187,153.82734026227678,50.78382724668922,73.89198303222656,152.71227987189042,106.17678960164389
2004-10-01,78.41911315917969,66.36932813204251,179.1452356286951,70.23784709426592,120.12959694375797,59.480774111864044,170.62578837076825,76.80538077103463,165.26048448350696
2004-11-01,57.831635908647016,94.21274478618915,173.29891307933912,68.89536875598836,115.41671752929688,67.29417196134241,204.57530975341797,81.64155357762387,171.34279674953885
2004-12-01,37.38642259077592,94.08768873948317,172.57763630635029,61.211769535856426,85.95693938586177,92.38040272782489,206.16867065429688,77.57145229138825,182.7860090467665
2005-01-01,41.84144106778231,79.42655269916241,167.6168390222498,41.476541195275644,88.37710789271763,76.87326756919303,181.51611328125,88.31293206465871,171.0505379570855
2005-02-01,52.85559567538174,85.30280773456279,135.97113119589315,32.547392935123085,74.71657577826052,93.20180939465035,171.26223246256512,84.28282486765008,200.95945994059247
2005-03-01,50.8389663696289,100.76564642099234,167.63734559755068,47.17221889855726,82.51214319345902,103.43217617127954,220.83450317382812,108.48801261500309,198.81377749972873
2005-04-01,67.74526422674005,83.3471078139085,136.38152045172615,74.92947848338001,94.96340848961655,90.2862548828125,190.34090677897137,110.84773415013363,195.7026375664605
2005-05-01,62.74859341708096,79.59179511437048,189.33839540223818,63.67996503721993,120.88236127580916,81.1330283560404,229.82861836751303,86.15738718133224,202.43498484293622
2005-06-01,132.56093805486503,31.143966087928185,215.7598959433066,92.66734573076356,162.88494187958386,55.86773942156536,120.938351949056,109.0686697708933,165.38377337985568
2005-07-01,139.4167952104048,25.063611910893368,211.49318798168287,114.73806129311615,167.81650465361926,121.28194483315073,41.9800599416097,180.4370880126953,141.43274095323352
2005-08-01,135.75722434303975,24.08123933351957,224.6831533071157,77.99043475456958,148.8185960419324,88.09470199957127,58.900324503580734,175.31870791786596,129.83887990315756
2005-09-01,123.66258101029828,16.597999059236965,211.60764951963682,79.49019378086305,159.39148883430326,69.78630438083556,72.70310719807944,139.7680684139854,125.06742477416992
2005-10-01,94.09319790926845,45.66544386056753,216.49879249366555,51.232694229989676,138.31874302455358,27.54740133518126,140.21013895670575,76.41668319702148,147.46888478597006
2005-11-01,75.11091058904474,85.14223832350511,189.1377217060811,40.84407878371904,115.48060981594787,54.635006043969135,178.30613454182944,44.97837267423931,147.3205672370063
2005-12-01,62.611964832652696,96.18651316716121,189.15584667308912,43.89436110010687,100.48457554408482,68.16585354688691,187.04012552897137,64.2749685990183,132.98207388983832
2006-01-01,42.7924971147017,95.56396190936748,153.65340774123734,34.05283082206294,77.91730141153141,108.86330953458462,201.0711669921875,76.95155394704719,168.3764033847385
2006-02-01,42.05571261319247,112.06458898691031,152.90491258775864,45.16679655830815,81.89680138412787,106.43984166587272,224.10441080729169,85.43663024902344,199.70569610595703
2006-03-01,32.99201965332031,85.52660575279822,157.02362060546875,30.0283503982256,65.17434022864516,69.35819765416588,220.96989949544272,72.82850365889699,193.09442308213977
2006-04-01,41.65943492542613,105.6447982788086,169.05783575934333,48.813758706146814,71.63709523726483,119.32695900521628,214.46065266927084,114.54580206620065,191.86333550347223
2006-05-01,84.77868513627485,71.35229844313402,167.2343279864337,68.00814214742408,115.68882222078285,68.28824950427544,162.25223541259766,106.13063009161698,178.92000410291885
2006-06-01,130.60430353338066,13.299706349006065,197.45656606313344,94.13960294903448,152.989539321588,50.55004678121428,70.91105779012045,145.65700731779398,158.84150399102106
2006-07-01,136.93459250710225,28.444803678072414,213.63696536502323,87.25062676195827,157.3507192183514,113.27919378513243,39.72390810648601,167.7999596846731,107.18968709309897
2006-08-01,132.35411210493606,38.230870320246765,212.37966176625844,81.87774802153965,158.07031125438456,115.65637355897485,59.51272328694662,156.30972008956107,142.4383693271213
2006-09-01,121.39853737571022,27.869937970088078,218.9676027040224,81.34100572118219,156.44489210479114,54.52339823653059,99.3114980061849,144.19731340910258,129.24264272054037
2006-10-01,71.5903056751598,86.37652763953575,169.26125191353464,48.20934871457658,112.3142164580676,64.62438164687738,203.14044952392578,80.78860734638415,179.17209201388889
2006-11-01,69.22314036976206,72.3834698016827,176.32442165065456,66.15920876556972,119.35459837621572,63.05425690441597,189.23941294352215,80.47273535477487,166.24091466267905
2006-12-01,38.40777657248757,68.71585845947266,187.99426104571367,77.38195455299233,101.5704563685826,60.47788015226039,192.25774129231772,57.393470563386614,153.1164699130588
2007-01-01,47.46288993141867,66.35997478778546,137.1412534971495,62.11118158304466,79.07701609086017,75.29566229843512,161.81140899658203,74.10101137663189,127.61885325113933
2007-02-01,27.31725692749023,76.51869700505183,134.68189755001583,53.17393248935915,60.9468615784937,64.10949055741473,238.7505849202474,73.57042714169151,203.30753326416016
2007-03-01,29.00176481767134,78.84145883413461,160.6031675596495,40.86149683538473,59.14207380645129,71.63027321420066,212.8836441040039,59.645958950645046,188.58958350287543
2007-04-01,45.83368474786931,95.1812010544997,178.29270233979096,34.54274591409935,87.77163758569834,72.64655973853135,213.30149332682294,104.27638606021279,190.76436360677084
2007-05-01,81.21622258966619,80.3966448857234,184.84569240260768,60.29899885069649,118.31351299675144,67.08371232195599,182.20684051513672,84.10851829930355,168.53385501437717
2007-06-01,128.41114390980113,37.30181180513822,204.90883492134714,120.78514818875294,152.33283529476245,94.31664071431975,85.44129689534506,144.19878909462378,168.12592612372504
2007-07-01,134.49148004705253,23.485656885000374,222.5423864416174,92.15164184570312,160.14577126016422,103.65858310606423,48.728558222452804,186.9114323666221,140.68213568793402
2007-08-01,139.50506036931816,21.808503224299503,210.66412023595862,102.32780744444649,167.82698339345504,108.69318334067741,70.8286730448405,172.64966462787828,134.12502076890735
2007-09-01,133.85575727982953,14.212305729205791,215.90559675886826,90.51366122263782,162.93993580098055,51.37461220345846,48.82066408793132,155.77481922350432,116.72449111938477
2007-10-01,93.50571372292258,45.992796237652115,211.89700977222338,46.26675731730911,136.12940262775032,38.508757149300926,139.6573257446289,80.30268518548263,99.01069005330405
2007-11-01,47.23541606556285,78.53350272545447,169.9225039095492,42.85628840608417,84.50505003637197,56.716974770150536,173.8720194498698,54.4802515130294,155.59509065416125
2007-12-01,65.73332353071733,78.85414270254282,186.4230387919658,48.92742948712043,112.19957312759088,67.96166024556975,168.94453684488934,53.46047250848067,146.53170903523764
2008-01-01,36.01889523592862,74.51808636005109,125.6667678420608,50.82176136520673,58.92214872399155,101.46154078041636,140.18905639648438,92.60530973735608,183.60608418782553
2008-02-01,29.57837191495028,40.86793752817007,175.2200358622783,44.62819729211195,88.41464762784997,28.57118467005288,121.19253794352214,22.447392815037777,139.70795737372504
2008-03-01,62.29632984508167,73.0287845318134,190.47501022751268,37.44298467096293,112.90415549764828,52.18162536621094,208.93065134684247,80.82963541934365,197.31727176242404
2008-04-01,55.8751088922674,90.28530854445238,187.39240491712417,40.41698023958026,101.31728503168846,93.76042063643293,217.8722381591797,88.59845211631374,187.4400668674045
2008-05-01,72.59857177734375,84.39121979933519,180.97400149783573,69.44932037929318,109.31962460887675,73.07085642000524,205.00062306722006,66.4616584777832,200.398678249783
2008-06-01,132.04913052645597,20.52772228534405,210.7921703441723,91.79405356353183,156.9492262236926,89.0205476342178,51.66556358337402,162.5209507189299,140.0625122918023
2008-07-01,138.6385830965909,20.839395889869103,218.44210238070102,102.52159406554024,160.4895611198581,114.42587317489996,38.156023025512695,183.02776938990542,134.36640633477106
2008-08-01,135.47628229314628,31.96446345402644,202.82157691749367,96.72884671193248,158.53112668407206,117.99218712783443,66.57712936401367,181.47093120374177,124.93548923068577
2008-09-01,120.28687910600141,29.119458565345177,216.74322179845862,76.4531117565227,147.07977917729593,35.74076861869998,149.36812082926434,128.5391656975997,155.4650942484538
2008-10-01,83.68947809392755,59.82942581176758,199.20118177259292,67.71895930452166,129.73407044702648,40.97918998904345,178.5048039754232,60.97400062962582,171.2121327718099
2008-11-01,62.46575095436789,87.56079306969275,195.01827343090162,39.51074132379496,104.62968008858817,61.53080172655059,167.48404184977215,53.82470080727025,155.95648023817276
