,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
1990-12-01,-2.114584545294444,3.3359646797180176,1.748299165205522,-19.8134183883667,-0.5951236637811812,2.1936469078063965,2.669560383347904,-0.4437328212791019,-0.35278540711070216
1991-01-01,-2.238844335079193,3.0251505898266307,2.421641566536643,-32.58932828903198,-1.0377653061397492,4.594490051269531,3.6576712832731357,-3.0533929665883384,-0.16063288893810537
1991-02-01,-2.4158348639806113,1.8472207755577275,2.7094505049965596,-25.803776582082115,-0.9589242556738475,2.773158073425293,2.9542021891650028,-2.325514124499427,0.41268228791480843
1991-03-01,-1.7077046136061351,1.8774128541713808,2.0547275109724565,-18.375102678934734,-0.7518656197048369,3.584630250930786,2.4540641728569477,-1.3990122410986159,0.28625510113183844
1991-04-01,-1.60038893421491,2.948260016557647,0.9841917861591685,-17.339483896891277,-0.6318995403865026,1.767857313156128,2.1260950495215023,0.3889518893427319,-0.8953679439633392
1991-05-01,-1.84538501004378,4.098107175129216,0.02849549732424996,-12.472367286682129,0.004716365346832881,2.1288154125213623,1.7840867533403284,1.858940554989709,-1.2655197187911633
1991-06-01,-0.5085032122830551,2.1466519774460213,-1.0711668838154185,-2.5036151210467024,0.8506138173360673,5.534025192260742,-0.3395292031414368,2.574038671122657,-0.6247085194255031
1991-07-01,0.49642687663435936,0.8740537777179626,-0.19891845909031952,5.157093207041423,0.8799266247522263,5.255615711212158,-1.1873838656088884,3.5614689191182456,-0.01886906752059626
1991-08-01,1.761157065629959,0.0529198021423526,-0.29738691720095545,5.5219292640686035,1.1975497480422732,6.2430219650268555,-0.9337632095112519,1.9355237483978271,-0.6156734948934511
1991-09-01,0.9861420840024948,1.14611837922073,-0.4099533232775601,-1.52036485572656,0.5205622268101525,5.366674423217773,0.10128927362315794,2.1660190489557056,-0.2004208952881569
1991-10-01,-1.3991377005974452,3.231316950263047,-0.4536081173203208,-7.232478757699331,0.019414548481267595,2.5931291580200195,1.1578315321136923,1.9517521063486736,-1.3369443804718728
1991-11-01,-1.1567375312248867,2.962313047269496,1.104008067737926,-18.88351837793986,-0.5727424034996638,3.4704744815826416,2.2605145678800693,0.37148768703142804,-0.11780155432778736
1991-12-01,-1.8897645175457,3.7940772568307275,1.93046743219549,-18.511176109313965,-0.9150025390443348,3.443545341491699,2.5218088837230903,-0.7702478932009803,-0.28382721681927525
1992-01-01,-1.8724362055460613,2.888863842661788,1.8530672246759587,-22.299905618031822,-0.06752784053484599,1.6870007514953613,2.341039741740507,-2.60688496960534,1.1314392782921014
1992-02-01,-2.8914161026477814,3.2797106882420985,2.6948898488825015,-33.79936615626018,-0.7369051850031293,2.4681789875030518,3.564319891088149,-3.98852891392178,0.34346511197644614
1992-03-01,-3.1506816546122236,4.205201893317991,2.1258492903275923,-28.567928075790405,-0.8447262029799204,3.699296712875366,3.6197795587427475,-2.4697154760360718,-0.13131201267242432
1992-04-01,-1.3096133867899578,2.6069771952745393,1.0112650827928023,-16.484127442042034,-0.23291766170471434,5.239869594573975,1.8729877822539385,-0.9013957447475858,-0.0012744376490022554
1992-05-01,-1.8580480168263118,2.78912026707719,0.12420138174837285,-13.061880071957907,-0.06518271707353138,2.063231945037842,1.7125797622344072,1.3078766564528148,-1.0461996461069862
1992-06-01,-0.4794815244774024,2.708616198562994,-1.4242796464399856,-3.7691844006379447,1.0772381510053362,4.066016674041748,-0.3817967632237602,3.713445862134298,-0.326518714427948
1992-07-01,1.996941367785136,-0.05880369373211047,-0.137828913601962,1.597884794076284,1.015034554496644,3.5841100215911865,-0.5568993003929362,1.1574012537797294,-0.9529565655907919
1992-08-01,1.4316423485676448,0.4595806322446684,-0.07912352003834464,5.944468080997467,0.5514195514103722,6.650647163391113,-0.9368259240599239,2.3008227348327637,-1.306189215460489
1992-09-01,0.8795439576109251,0.45239511059551707,0.04756867546926845,5.3099821011225385,0.10607881205422538,6.472175121307373,-0.08359550334074918,2.64110267162323,-0.7343900065089382
1992-10-01,0.22042662215729555,2.1293866925123264,-0.36426606503399933,-7.633235057195028,0.09345639910962847,4.483509540557861,1.0567345163401434,1.7005759808752272,-0.2824627556080042
1992-11-01,-0.6262637674808502,3.20567357830885,0.3863391822034662,-13.430988788604736,-0.2196711916772146,2.007558584213257,1.7395282492918125,1.0441973805427551,-0.9765504404555919
1992-12-01,-1.4381493131319683,2.3696287376124685,1.9269351525740188,-19.861253102620445,-0.7353390020037455,4.007410049438477,2.638941827942343,-1.2010545366340213,-0.4925266601318537
1993-01-01,-2.897056688865026,4.790410472125542,1.9910511103543367,-35.71331103642782,-1.246569175568838,0.4825062155723572,3.4171966945423797,-1.705759432580736,-0.2360215540542159
1993-02-01,-1.3642031699419022,3.0404747986212013,0.8524599942294033,-17.182014385859173,0.17450411641408525,4.603816986083984,2.0030805293251484,-0.44855185680919224,-0.2566897245340569
1993-03-01,-2.545323471228282,3.0995081110698424,2.106970873746005,-25.745020310084026,-0.8664632600451273,3.197333335876465,2.810115323347204,-1.624692976474762,0.20400588942128559
1993-04-01,-0.43799253180623055,1.1920598948874126,1.1540775949304753,-15.240262945493063,-0.117051743325733,7.3274335861206055,1.7237729885998894,-0.3714346637328466,0.2811551960401757
1993-05-01,-0.32638000945250195,2.6160324492105627,-0.1937600022012537,-8.305309216181438,0.39783243149045916,3.6654107570648193,0.891188926556531,2.3311639825503034,-0.19892766032108042
1993-06-01,0.17164011175433797,1.8231935617400379,-0.7901309836994518,-2.7399507661660514,0.6415295222448925,4.480599880218506,-0.2175186267670463,2.642335163222419,-0.5491436567417411
1993-07-01,0.9743707875410716,0.36014260315313573,-0.4171655123884027,3.5072915256023407,0.717622751281375,5.342881202697754,-0.43114428134525523,1.3868913882308536,-1.4400681783986646
1993-08-01,1.1875595897436142,0.3748808692141277,0.11041804470799185,4.793545107046763,0.7707450598005264,6.424835205078125,-0.7991415612837847,2.4939119815826416,-0.0869596506967101
1993-09-01,1.6529561330874762,0.5282605930072506,0.2647954225540161,2.8246693313121796,0.716098669975523,5.3164167404174805,-0.4581560983377344,1.9448800219429865,0.10911633455476095
1993-10-01,-0.7558456311623256,2.916252031558898,-0.4681113091382113,-7.489016652107239,0.3206740532602583,2.0560014247894287,1.0951284976566538,2.515757415029738,-0.13713629613089007
1993-11-01,-0.40787740920980775,3.688714271638452,0.5031041665510697,-13.107749819755554,-0.033478725642438915,6.654024124145508,2.229609208948472,1.9681230187416077,-2.348372548125511
1993-12-01,-1.0149244219064713,3.2356212778789244,1.0914391821080986,-19.56416964530945,-0.5811943421288142,3.8950741291046143,2.206042584250955,1.6930881473753188,-0.7570428903712783
1994-01-01,-1.772239183386167,2.923455470945777,2.156010324304754,-25.677587588628136,-0.9932774399954175,2.6108248233795166,3.0383316909565643,-1.488267050849067,0.04820476264454598
1994-02-01,-1.8408977737029395,2.980635224319086,2.7667394551363858,-31.99288845062256,-0.9953903773474315,3.6107840538024902,3.854159397237441,-2.67751415570577,-0.314316846603571
1994-03-01,-1.3312203188737235,2.937000844536758,1.6495431553233753,-21.23347322146098,-0.8374651273091634,3.378469705581665,2.905918394818025,-1.600995659828186,-0.8605543957200161
1994-04-01,-0.5697347223758698,1.3588459026522755,1.4292382110248911,-15.917351841926575,-0.6480872631072998,3.321004629135132,2.1190289188833797,-0.2958302903506491,-0.6834273421487143
1994-05-01,-1.1641067763169608,3.7695035701844755,-0.8696809681979092,-9.842280546824139,0.4998761983144851,3.9293696880340576,1.4392182230949402,0.5070793959829543,-1.3282459835673488
1994-06-01,0.509657586614291,1.100597512431261,-0.5215023864399303,1.3949190576871238,0.7325112346618895,3.6448819637298584,-0.8559789727715884,2.912827001677619,0.08736751800359682
1994-07-01,2.591485033432643,-1.1117326050269896,0.27076848528601904,6.667206684748332,0.9255904999990312,7.92097282409668,-1.2111194870051214,1.723079714510176,-0.3598513991333718
1994-08-01,2.2612661123275757,-0.7144103689891537,0.06918323988264256,7.80767301718394,1.203848539836823,8.79116439819336,-0.9066032136187834,2.170189552836948,-0.32633075187372607
1994-09-01,0.039285444654524326,0.8705818798483872,0.02540465105663646,4.457000891367595,0.3658304611841838,5.257910251617432,-0.20354401101084316,1.6021303004688687,0.17168743665828262
1994-10-01,-1.3511549681425095,2.814406883425829,0.11473712596026334,-9.110870957374573,0.23357544153455703,2.8858602046966553,1.2646143927293665,1.6205367114808824,-0.05070786316727483
1994-11-01,-0.5588507900635402,1.919224930972588,1.2318375977602871,-11.89176638921102,-0.25058906702768236,4.72313928604126,2.2054835277445175,0.4676366017924415,-1.1061849289162216
1994-12-01,-2.295046051343282,4.136102955515792,2.1583416245200415,-22.83752759297689,-1.128605906925504,2.353681802749634,2.9331852408016426,-1.0762658384111192,-0.06220397474460824
1995-01-01,-2.020537729064624,2.3807874540003335,2.280795790932395,-30.842971801757812,-0.7453239153301905,1.5927059650421143,2.86735243657056,-1.7703958683543737,0.04598624397848928
1995-02-01,-2.5718515117963157,1.7614286120344953,2.553852037949995,-28.00278663635254,-0.8507160913376581,0.3586086332798004,3.611648082733154,-4.575652546352811,0.3081899742747462
1995-03-01,-2.05415648718675,1.0548969594443718,2.313207279552113,-22.48814105987549,-0.9566840671357655,2.1904866695404053,2.7507668032365684,-1.7998097671402826,0.18446422940076784
1995-04-01,-1.6477311650911968,2.481021532198278,1.0906150124289773,-16.852188110351562,-0.41375259558359784,1.7922096252441406,1.8880873918533323,-0.3109096652931637,-0.05973072852506194
1995-05-01,-0.324121800561746,1.7345440096971467,-0.2472366528077559,-4.26969180504481,0.5870421727498373,6.834965229034424,0.47986735315883855,1.072465545601315,0.11401039569876915
1995-06-01,-0.3526083193719387,1.9316603497761053,-0.907984592697837,-0.8874305834372839,0.9151068944779653,4.5073957443237305,0.13265023555825736,2.3840328057607016,-1.614168494246727
1995-07-01,2.336678405602773,-0.6701763083295125,0.1443259688940915,4.024838904539744,0.623262259695265,6.038558006286621,-0.6443735869491801,2.207806209723155,-0.985791378243025
1995-08-01,2.321190635363261,-0.01807187615734775,0.09878340769897807,3.618869682153066,0.6121195971019684,6.798057556152344,-0.27808647821931276,0.7952729033099281,-0.9144733811533728
1995-09-01,0.8034467076261839,0.7969427399519013,-0.25117028843272815,1.7099120964606604,0.42031312745714944,4.054745674133301,-0.23956425926264593,2.5388338499599032,-0.5698300031728523
1995-10-01,-0.2788926474750042,3.628375762846412,-0.2573266354474154,-5.023433268070221,0.027768928853292314,3.16890811920166,0.6747806773466222,2.675045198864407,-0.6976878920266795
1995-11-01,-1.165744662284851,3.417650664724955,0.17058349468491293,-13.468549648920696,-0.2358731296327379,2.1694531440734863,1.7893132041482362,1.4855990807215373,-1.517793051032133
1995-12-01,-1.4736621330181758,2.252224015026558,2.3108155077153985,-21.212385098139446,-1.1433657199617415,1.4602934122085571,3.0987073393429023,-2.044299576017592,0.19430124828981798
1996-01-01,-2.4535834789276123,3.2331143937459808,2.8811177340420806,-29.105265935262047,-0.9928472458370148,5.683192253112793,2.950746872845818,-2.4666822618908353,0.9115294661632805
1996-02-01,-1.6176602492729824,2.178332427652871,2.1823568777604536,-21.176085869471233,-0.6252079255997188,3.6892263889312744,2.863964613746194,-1.949823730521732,0.09736572933751483
1996-03-01,-2.2554628551006317,3.4460486435308693,1.821062998338179,-19.56401864687602,-0.4183302796076214,4.559622287750244,2.5597381241181316,-0.9160967336760627,0.25458720534346824
1996-04-01,-0.7944344232479732,2.1567465328588717,1.1531176350333472,-12.405341863632202,-0.4048347000091795,5.782166004180908,1.7325348713818718,0.8819337520334456,-0.6079372971556908
1996-05-01,-1.0280180722475052,2.609589913996255,-0.43740145184776996,-10.471134384473165,0.303993078451308,3.0592663288116455,1.3530084315468283,1.3904490404658847,-0.951946266861849
1996-06-01,0.6035686160127323,1.2668049916988466,-0.9219889207319779,-0.19286031213899454,0.8973888934604706,4.777434825897217,-0.579749617506476,2.9832280344433255,-0.3059131461520528
1996-07-01,0.8807491511106491,0.2872411979407799,-0.4243022745305841,2.7918783326943717,0.5759976685993256,4.472376346588135,-0.6401155801380382,1.2663919892576005,-1.2822903865991637
1996-08-01,1.6201996554931006,-0.29542982214834634,-0.10379581288857892,6.2030548850695295,0.4066399165562221,6.2757649421691895,-0.2799869460218093,1.374228298664093,-0.5342072179151136
1996-09-01,1.9455997894207637,0.8030461828883102,-0.756703181700273,2.6179398099581404,0.7027179002761841,9.125006675720215,-0.4865606479785021,3.0867765347162885,0.12545326594696488
1996-10-01,-0.4839635143677394,3.746165008079715,-0.5453478206287731,-6.1911508440971375,-0.03207771787567744,3.0743813514709473,0.9219047777792986,2.5778604878319635,-0.9536683559417725
1996-11-01,-1.9743504623572032,4.48058785461798,0.10187413204799999,-14.77973262468974,-0.37101424402660793,2.399339199066162,1.8065782154307644,1.6928705904218886,-0.6582941426787265
1996-12-01,-1.0326133420070014,3.0665697121038673,0.7259372147646816,-18.859199682871502,-0.7602223328181675,3.18666672706604,1.984114506665398,0.7952879700395796,-0.4492396878641705
1997-01-01,-0.8842933302124342,0.4621566068835375,2.7568897334012115,-25.259780883789062,-0.20762066992502365,4.114459037780762,2.492499176193686,-2.586391568183899,2.110009553820588
1997-02-01,-3.9154586692651114,5.827722316834985,2.3947288773276587,-37.821829319000244,-1.4136462930649045,4.689035892486572,4.0105083409477675,-2.9256701469421387,-0.4526381575784018
1997-03-01,-2.309202899535497,3.100503363260409,1.440311236815019,-19.641355673472088,-0.23691741720078482,2.43351411819458,2.461907442878274,-2.2185592187775507,0.3107149587121121
1997-04-01,-1.5356975297133129,0.9895981811895603,1.1419806697151877,-13.189397255579632,0.3519149763243539,1.3598246574401855,0.8688512093880597,-0.7566487623585595,0.9290085975513902
1997-05-01,-1.1556699872016907,2.454453270609786,0.06376673552122983,-13.551888863245647,-0.35517788122570704,2.8067638874053955,1.8633137730991138,-0.629552122619417,-1.519792163094809
1997-06-01,-0.11825199859837691,0.9991863151875938,0.009635948491367426,-4.480249186356863,0.7008836382911319,4.779687404632568,0.14152828165713477,2.0808956689304776,0.3834715069726456
1997-07-01,1.561663548151652,-0.8243775949245546,0.16441005197438324,2.452454467614492,1.180477464009845,6.182448387145996,-0.7365736014702741,1.9710673226250544,-0.37645240162694177
1997-08-01,1.9356717665990195,-0.7497490906133885,0.18924641338261688,5.080335835615794,1.089081499311659,6.228856563568115,-0.8038928403573877,0.9821011788315244,0.5887493144634158
1997-09-01,0.6917471686999004,0.8407725793559377,0.05320403386246074,-0.131912079329292,0.8164578013949924,5.836449146270752,0.044180850005325144,2.8760890165964765,0.3213674176570981
1997-10-01,-1.10810287296772,1.3000229509865366,0.9151390465823086,-12.274220585823059,0.13479324323790415,1.7587193250656128,1.6333182068432077,0.49421791401174336,0.36501513664112534
1997-11-01,-1.0954679300387702,1.6897187000367702,1.78979754447937,-19.099011023839317,-0.04825959248202188,4.663548946380615,2.531889957540175,-1.7105210158560011,0.3106220517047616
1997-12-01,-2.2085706392923994,2.201145887374878,2.5640561363913794,-26.50097211201986,-0.2372729399847606,3.892037868499756,3.2400828950545364,-1.9024560848871868,0.2170376652895018
1998-01-01,-2.140848090251287,2.0250215762999,2.801748839291659,-30.14762798945109,-0.187089057668807,3.577836751937866,3.5602948244880226,-2.4029216832584805,0.7105427425961162
1998-02-01,-1.5990104526281357,0.9819464712608152,2.5987863540649414,-25.49397349357605,-0.04810490423724765,3.268071413040161,2.931480372653288,-3.7527730067571006,1.6374097313991813
1998-03-01,-2.0159554978211722,2.7121267667630824,2.5051548264243384,-26.917572816212974,-0.5737191627896021,5.07051420211792,3.0789750463822307,-1.8104852901564705,0.4376998820970225
1998-04-01,-0.9657189870874088,1.2434774782599474,1.8020636385137383,-17.00275739034017,-0.19773926053728377,7.388185024261475,1.9507558906779567,-1.0962016880512238,0.5213082183239072
1998-05-01,-0.6647072111566862,2.3439591977654435,-0.22479563951492307,-7.039923965930939,0.11903392890143016,5.052164554595947,1.0225836845005258,1.3968371682696872,-0.9335732044175614
1998-06-01,-0.2958169827858607,1.9181549549102785,-1.1693678118965842,-1.399050901333491,0.9802446478889102,3.7865331172943115,-0.15384355450377743,1.5490553445286221,-0.42695933303167655
1998-07-01,1.05672354499499,0.48074431535674306,-0.16094394705512305,2.7004887660344443,0.12027104459111652,5.552842617034912,-0.3110252539901172,2.2594514820310807,-1.162746825883555
1998-08-01,1.0093949735164642,1.1009003331021565,-0.17284240234981882,3.75159631172816,0.11699573388175359,4.3385820388793945,-0.2856256768983953,2.4981195727984113,-1.1000268681104792
1998-09-01,0.7457420229911804,1.2047499418258667,-0.4025303233753551,4.5083353916804,0.4858832037638104,5.495981693267822,-0.37831230198635774,2.895440657933553,-1.0033604710601096
1998-10-01,-0.2855284449954828,2.894951366796726,-0.9139657020568847,-3.6415430406729383,0.06447691056463453,2.8145461082458496,0.056074099505648886,3.505083918571472,0.18157253778258037
1998-11-01,0.0011332759944101176,2.7774101350365616,-0.2355141531337391,-9.653837482134502,0.10994010501437716,6.388614177703857,1.4294446391217848,1.5840591655837166,-0.9331418331279311
1998-12-01,-0.6841694315274557,4.027135197709247,0.6403205069628628,-19.746182362238567,-0.7141125107568408,3.611619472503662,1.9586010890848495,2.9203944736056857,-0.972815377767696
1999-01-01,-2.440334608157476,2.952051744228456,2.0048715851523657,-23.97324641545614,-1.2123506220560225,2.9677717685699463,3.3547064837287452,-3.1674481100506253,-0.6826452044553535
1999-02-01,-1.4369260519742966,2.847505488046786,1.4300543611699883,-15.36006232102712,-0.7249286723515344,2.638890266418457,2.432230290244607,-0.31877602967951035,-0.12494471184042998
1999-03-01,-1.6794893890619278,2.8413752230202283,1.483399759639393,-19.60774064064026,-1.3015456615932404,7.707301139831543,2.9461783521315628,-0.8484999338785808,-0.9107817051022552
1999-04-01,-1.2644817431767783,4.493704947029673,-0.7853428342125632,-10.52280863126119,0.3941363048931909,4.020295143127441,1.7175313304452333,1.4467760920524597,-1.7860950425613757
1999-05-01,0.29742810875177383,2.5935085808358544,-0.8725266564976084,-7.837585111459097,0.422989565228659,2.9779274463653564,0.5641991163001341,2.0351615216996937,-0.3484379760054655
1999-06-01,0.6447103495399158,1.8002822631742896,-1.0322555628689851,1.3571551690498989,0.7728884144434853,5.420825481414795,-0.5874659646959866,4.36384379863739,-0.021749598428953527
1999-07-01,0.6352705260117849,0.5036133818510102,-0.37594023075970734,2.96788290143013,0.3768887784745958,4.422678470611572,-0.6475429762812221,3.047639462682936,-0.964688076529392
1999-08-01,0.896215004225572,0.18206832975876042,-0.11847703294320538,3.7733924885590873,0.527324704896836,4.552335262298584,-0.24699757204336276,1.0980609390470717,-1.3283097466757132
1999-09-01,1.5567516287167869,0.4501104718301355,0.004050878977233713,5.943843722343445,0.5063798692491319,7.012956619262695,-0.280861315481803,2.813073992729187,-0.10896300853684891
1999-10-01,0.22565512917935848,2.9685046614670174,-0.9242239865389736,-4.032675176858902,0.28757873981718035,4.414679527282715,0.800670771037831,2.5011357333925037,-1.3241796992545904
1999-11-01,-0.9655023614565532,4.480176146437483,0.37532982501116663,-13.788968324661255,-0.24721035881647987,3.4443087577819824,2.1419086877037494,2.2181803981463117,-0.9966503742129303
1999-12-01,-0.9439311300714811,3.3805236583802762,0.9843026507984507,-20.63173850377401,-0.8723062182229663,1.8791484832763672,2.036990488276762,0.5025128109587563,-0.8552520081054332
2000-01-01,-3.0555978417396545,4.657827354058987,2.2123987024480645,-28.56432596842448,-0.9751585740891714,3.133127212524414,3.318715446135577,-2.511683271990882,-0.1332598370175029
2000-02-01,-3.3626943826675415,4.035790955148093,2.364940209822221,-35.23505926132202,-1.2999339709206232,1.2874757051467896,4.158514036851771,-3.629544708463881,-0.43937903504038966
2000-03-01,-2.307025839885076,4.04877517281509,1.6801194711164993,-26.74259146054586,-0.9439572455391051,3.8740530014038086,3.601421328151927,-2.9468629095289445,-1.2487351894378662
2000-04-01,-1.2764999022086463,3.5129297070386936,0.21968087012117557,-18.670674165089927,-0.3249484868276687,3.4890639781951904,2.0582630353815414,1.3701455460654366,-1.4198782832123513
2000-05-01,0.3543087591727575,2.557155853364526,-0.7609644803133877,-6.9258153438568115,0.9121006443386986,6.176523208618164,0.1290594830232508,3.228781951798333,-0.03431303599892661
2000-06-01,0.34576744462052983,1.6853185688577048,-0.831151550466364,-0.06489640024180214,0.7287070391670106,3.08931303024292,-0.8320011636790107,3.090733951992459,0.015636514005965964
2000-07-01,0.8206891516844432,0.11191838761655297,-0.47438578172163526,5.842822790145874,0.3664257034422859,5.125637531280518,-0.6959173170959247,1.5125339229901633,-1.2193545352580937
2000-08-01,0.9915422027309736,1.1502052952603596,-0.7092753865502097,3.3336867888768515,0.6955953344466195,5.2695536613464355,-0.7510842645869535,1.878490381770664,-0.8276420970295751
2000-09-01,1.253712922334671,0.7537456547341697,-0.15251784162087872,0.21434432516495389,0.7902248038185967,5.549953937530518,0.10081541669719359,2.544469800260332,-0.737933779871741
2000-10-01,0.5830245092511177,3.566920757293701,-1.132964112541892,-4.624995092550914,0.5999726908547538,8.567002296447754,0.42518876931246585,2.840552396244473,-0.3080812651057576
2000-11-01,-1.7466668039560318,4.372367917037592,0.43063751675865863,-17.20510522524516,-0.6830578758603051,5.368781566619873,2.7052730321884155,-0.4154348952902688,-1.8715055875999984
2000-12-01,-1.6940657049417496,3.6709073113232127,1.100139943036166,-20.902750889460247,-0.9930107328626845,3.5487754344940186,2.8724318041520958,-0.12177824974060059,-1.292835557183554
2001-01-01,-2.4126199384530387,3.561769462213284,1.8593666770241475,-32.508087158203125,-1.055043273501926,5.581327438354492,3.6363654276903934,-1.487498316499922,-0.914356320403343
2001-02-01,-2.079291765888532,4.50920070089945,1.928721557963978,-26.981510718663536,-1.7263028356764052,4.073593616485596,3.6502701394698196,-2.5051304035716586,-0.4991282210793606
2001-03-01,-0.8316968257228534,0.326295851207361,1.9843602180480955,-19.082540273666382,-0.5015617798245142,2.071199417114258,2.1353199201471664,-1.4502015378740098,0.36866803501927575
2001-04-01,-0.4017444637914499,1.3826027149107398,1.1991775035858154,-17.189375559488933,-0.4900082236244565,4.710334777832031,2.315095592947567,0.09862366649839613,-1.2310625508774158
2001-05-01,-0.30383256574471795,2.7926491528022583,-0.9666579419916326,-10.565661390622457,0.9174485055227128,4.312933444976807,0.31582660534802603,2.0745774110158286,0.03879141322402067
2001-06-01,1.101986567179362,0.1603453442817781,-0.2955681085586548,0.7913561537861824,0.6826124020985195,5.844572067260742,-0.6214965353993808,1.8768320480982463,-0.3362059939739316
2001-07-01,1.44917331635952,-0.7436253675600378,0.11141976172273808,7.52722571293513,0.45466054053533644,6.832894325256348,-0.6225976873846615,2.503841949833764,-0.7328262855840284
2001-08-01,1.7097070813179016,0.41115156761029875,-0.5193205313249067,6.389201184113821,0.7089494712769039,4.788590431213379,-1.289498367730309,3.0546890364752874,-0.18592669173728588
2001-09-01,0.9310856461524963,1.702865158639303,-0.23740516467527908,2.8958968818187714,0.2538567497616722,5.082348346710205,-0.1689173062058056,3.0000388622283936,-0.38939059473747434
2001-10-01,0.28476876517136895,3.978147739317359,-0.917966907674616,-8.027343451976776,0.20576263703997172,5.205262660980225,0.6921861978138194,4.028945167859396,-1.1109450528788012
2001-11-01,-0.8535188312331836,3.4373533434984163,0.0698909502137791,-11.05281114578247,-0.582066225627112,3.355309247970581,1.6171003089231601,1.760337253411611,-0.9499482637227968
2001-12-01,-1.3805651416381202,3.2324360638130005,1.0682499408721924,-17.680726448694866,-0.5227102646752009,4.647325038909912,2.056770815568812,1.6536879870626662,-0.15770557314850564
2002-01-01,-1.7366617918014526,2.7812225062672686,2.1823306517167524,-25.892609357833862,-0.5664467811584473,2.6738452911376953,3.078624781440286,-4.116160008642408,0.16137862274813097
2002-02-01,-1.8412449707587561,2.3701086276915015,1.9745430079373445,-23.665239413579307,-0.9643700387742784,2.6681089401245117,2.9010136337841255,-1.64248612191942,-0.11623102391875068
2002-03-01,-0.38877247522274655,1.3507193181572892,2.0851716128262603,-18.37656895319621,-0.5578393027895973,5.4455132484436035,2.2787130930844475,-1.4401235514216952,0.7336599189181661
2002-04-01,-0.9017309173941612,3.3632229014140806,0.9181633862582119,-14.101577798525494,-0.16657899296472942,5.547201633453369,1.8673416446237001,0.8368335664272308,-0.5134630688401156
2002-05-01,-0.7225852459669113,3.655198725258432,-0.9738448533144863,-11.4027072985967,0.14387240249013145,3.49224591255188,0.953246302464429,2.5792974564764237,-1.1626411316006682
2002-06-01,0.39258934557437897,1.5967960764722127,-0.308676389130679,-1.7582498490810394,0.7128528659305875,5.575439453125,-0.5564578754060409,3.4730729129579334,-0.348309340865113
2002-07-01,-0.2946691898008188,1.2192273285330797,-0.622667670249939,-0.28617624193429947,0.5379358454356118,5.007124900817871,-0.5366109311580658,2.4253192875120377,-0.20571280010910922
2002-08-01,1.8287358184655509,-0.42359272881252014,-0.35465037280862977,5.09114017089208,0.948040731369503,5.337245464324951,-0.8373622508609996,1.9456775652037728,-0.4415620205014251
2002-09-01,0.7540926958123844,1.0525144454909534,-0.272179977460341,2.164613207181295,0.6694424246984815,3.4960098266601562,-0.4097896025461309,2.1632750829060874,0.2880867830542631
2002-10-01,0.6739345068732898,1.4327245514567306,-0.023190194571560078,-12.045000990231832,0.6036808093388876,6.035741329193115,1.46420641857035,0.8236073785358006,-0.5220695636993231
2002-11-01,-1.0871575524409614,2.8040760900916126,0.7194944403388283,-16.551942626635235,-0.12624914210940164,4.169665813446045,2.240610823911779,-0.3785312589671877,-0.8290669945783393
2002-12-01,-1.2468568980693817,2.4640813106443824,1.9536698948253284,-20.462171236673992,-0.5130974546311393,4.080255508422852,2.8105860247331504,-0.8732844558027056,0.012747143113682437
2003-01-01,-1.6778801878293357,2.546584024661925,2.000942446968772,-24.20491377512614,-0.6693259591148013,3.570816993713379,2.5511250776403087,-1.2782052159309387,0.6107794684033061
2003-02-01,-2.166511118412018,2.6813760036375465,2.3622192036021836,-21.751117706298828,-0.7372703817155626,2.698305130004883,2.7752723763970764,-0.7887610958682166,0.5185644640478977
2003-03-01,-1.8905632197856903,3.067896715024623,1.8156166510148481,-20.284181833267212,-0.41460248212965706,3.5519397258758545,2.5738376028397503,-0.4463544736305873,-0.2908523346102515
2003-04-01,-0.18953954180081686,2.0945908092870944,1.1460099437020042,-13.048571348190308,-0.07565716902414958,5.2822489738464355,1.5239883871639475,1.3062831428315904,-0.03861424967993138
2003-05-01,-1.838362216949463,3.8679707341077854,-0.8688592368906194,-15.963621934254965,0.3685173534211658,4.026166915893555,1.9394627388785866,0.7687262362904019,-2.208551002103229
2003-06-01,0.03780562741061052,1.8291989477669321,-0.3870994665405967,-4.4827645023663845,0.8381653399694533,2.575679302215576,-0.2154863275149289,3.6395745144950022,-0.5221114255661188
2003-07-01,2.4126671254634857,-0.24410282693258148,0.002794352529401129,4.9239714940389,0.9241267802223326,8.296199798583984,-0.9968471877715166,2.5847567452324762,-0.8998549261758494
2003-08-01,1.2474930534760158,-0.011585671000364351,-0.13458667830987409,8.897597591082256,0.5184694888099791,6.489826679229736,-0.8815902997465694,2.7401039997736616,-0.686168393423391
2003-09-01,0.6183380261063576,0.7055875004791632,-0.24741091511466284,4.7423963745435085,0.4313450010996016,3.851623058319092,-0.4714639747844023,3.418716457155016,-0.32029803409132845
2003-10-01,0.4388870671391487,2.0410262956851866,-0.39244963364167645,-5.2865564823150635,0.18369005549521672,5.881040573120117,1.0891054483021005,1.5063237812783983,-0.8277229098386543
2003-11-01,-1.3682601352532706,4.013669490814209,0.584849173372442,-17.172062397003174,-0.20658503922205124,5.674638748168945,2.6307169128866756,0.7455176777309842,-1.5188375184702319
