,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
1994-04-01,159.1011194082407,128.27196575346449,234.46537515391472,129.49546010870682,158.29940795898438,76.72852465980931,153.90793193470347,35.508505503336586,231.51043079517504
1994-05-01,160.2886566748986,123.33792731875465,242.13304934294325,169.36125504343133,140.95152537027997,81.05146508467824,174.47731711647728,27.8457294810902,247.98222294560185
1994-06-01,150.41122436523438,173.18049839564733,250.97331171450406,214.13263019762542,123.27293395996094,174.23033463327508,184.87547094171697,25.469493865966797,216.11886201081452
1994-07-01,152.28555385883038,273.1456029982794,282.52785724142325,221.29241541812294,126.11751556396484,221.98138989900286,186.92387667569247,33.35957093672319,209.343832510489
1994-08-01,155.68210161649264,288.4019215901693,290.3943932574728,219.07611646150286,122.16374715169272,227.21093830309417,186.13612435080788,35.26166569102894,208.1894344753689
1994-09-01,155.5214441739596,196.87719799223402,267.41089198900306,205.7254389712685,121.50747934977214,184.49231197959497,183.52477333762428,30.056748245701645,213.33272015606914
1994-10-01,163.64734356219952,148.90040443057106,225.0371850055197,195.84914759585732,163.69352976481122,117.0751973202354,179.17581038041547,44.22453678015506,244.83521072952834
1994-11-01,164.5475460932805,199.17969476609002,224.30094843325406,171.7569451583059,192.4792226155599,124.15199279785156,164.82630642977628,59.762064615885414,262.4344437210648
1994-12-01,163.58537673950195,224.42323593866257,220.32001329504925,153.34111263877466,202.81749725341797,105.19235510575143,155.34426949240944,66.35002945408677,279.1411223234953
1995-01-01,156.24464475191556,249.08429100399925,231.21551845384678,143.19018313759253,196.93294525146484,124.94293012117085,148.53843342174184,66.42056667443478,255.72574756763598
1995-02-01,149.99662546011118,195.44192722865515,248.82130830184272,116.02475015740646,203.6089833577474,99.48562822843853,131.07508746060458,62.44772130792791,232.306812427662
1995-03-01,152.66809463500977,177.03543163481214,242.14066215183422,98.31626289769223,195.6540044148763,96.66465960050884,121.17732654918323,57.99113764907374,235.7914677372685
1995-04-01,158.02068710327148,155.66131955101378,273.68213819420856,85.89235606946443,171.64773305257162,69.3670624180844,141.1110444502397,42.970509962602094,225.96670080114293
1995-05-01,151.6073960524339,103.78571464901879,224.0213808806046,160.64086713288958,132.01723734537762,77.78784099378083,173.56359308416194,25.799265774813563,222.1256962528935
1995-06-01,152.60144747220554,135.57662963867188,227.24859818168306,207.56374158357318,123.6104965209961,143.336316158897,186.52720017866656,23.865974310672645,215.85769653320312
1995-07-01,148.53564042311447,258.6504618326823,286.1596812372622,221.1688192267167,116.84949239095053,216.81994387978003,188.38617151433772,37.792962970155656,218.5022707338686
1995-08-01,158.6813633258526,290.82901364281065,301.86193714971125,221.69757642244036,113.03969065348308,223.29932764956826,190.10942632501775,33.919782349557586,215.20644293891058
1995-09-01,155.49653126643253,207.67384483700707,280.57450004245925,217.55565844084086,118.69749704996745,191.29449944747122,186.53217662464488,34.45516644102154,224.65421888563367
1995-10-01,156.705694932204,176.55757722400483,251.60134356954822,206.76456250642474,137.71038055419922,141.9223986173931,181.90581581809303,38.973030899510235,243.35363882559315
1995-11-01,153.56759291428784,176.5620821998233,215.73900969132131,183.49633467824836,134.01273091634116,114.32160829242908,169.4038217717951,42.046772349964485,233.4234590883608
1995-12-01,156.64409490732046,254.52993483770462,243.49167865255603,151.078284414191,204.14839426676434,122.90911423532586,154.82871315696022,90.12875412449692,275.8157800745081
1996-01-01,153.7249051607572,249.2843264625186,237.84532961638075,143.35695567883943,211.01628621419272,132.72816507439865,146.64922194047406,81.54196305708452,280.36869190357345
1996-02-01,154.4140228858361,191.66172572544644,226.696661244268,112.77915553042763,204.34040069580078,96.34217714008533,136.05514873157847,64.2778223211115,259.90532769097223
1996-03-01,155.78187795785757,176.49723234630767,234.57712919815725,94.09016057064659,228.27115376790366,77.18852695665862,127.67999822443181,67.68802296031605,243.16609700520831
1996-04-01,156.58441690298227,126.04865119570778,231.22044438901153,119.17013871042352,178.0671819051107,65.34142243234734,157.9837452281605,38.73611796985973,237.7455534758391
1996-05-01,153.42374948354868,155.37274678548178,258.5554039996603,161.572265625,145.995724995931,82.2634596573679,172.16578396883878,31.089906981497098,245.10452835648147
1996-06-01,153.01617108858548,229.15118989490327,275.0237008799677,211.48091366416529,127.17371622721355,173.28083640650698,184.7240447998047,33.58367862123431,234.07164679633246
1996-07-01,150.1390897310697,243.6517806280227,295.30394180961275,218.06496068050987,113.84939829508464,218.22696485017474,188.65290555087003,32.20271775216767,227.02834517867475
1996-08-01,153.03902992835413,274.56434340704055,298.83917103643,220.0162184865851,105.34008026123047,226.36989794279398,186.82152141224253,33.149736577814274,206.52902391221787
1996-09-01,150.78067779541016,222.10896809895834,272.1321105957031,219.83951769377055,119.24415588378906,202.60005750154193,189.64094682173297,32.42727915445963,220.4039114492911
1996-10-01,156.22563728919397,152.56247747512091,243.59489109205163,196.86961926912005,136.43653869628906,142.26118388928865,179.3675335970792,35.69978945183031,213.32480819137007
1996-11-01,157.52925872802734,169.65655372256325,215.4071807861328,170.17573306435034,162.40814208984375,105.39408232036389,168.09938604181463,51.903019529400446,242.5246062102141
1996-12-01,152.47467481173,185.52469526018416,186.94363469662872,163.28595813951995,162.33257293701172,89.62089137027138,155.2941235628995,56.65116743607954,257.89170441804106
1997-01-01,148.01799334012546,229.39469473702567,213.55474720830503,155.62767229582133,203.84488423665366,124.5603461014597,147.59462529962713,64.05311931263317,265.2887132432725
1997-02-01,143.93006838285007,136.76043919154577,219.5973769478176,99.84867698267887,184.9506378173828,73.91201320447419,123.62769733775745,44.367660175670274,228.3227143464265
1997-03-01,152.49797380887546,185.9834943498884,236.56967826511547,90.54350601999383,206.6823450724284,79.90758795487253,124.57955100319602,60.746447245279946,233.55284796820746
1997-04-01,155.33794256357046,149.5032719203404,267.0087067977242,133.27529304905943,177.7916971842448,92.80906476472553,152.680795842951,40.42463591604522,241.11048380533853
1997-05-01,151.1722051180326,140.7158442905971,260.09130063264263,150.51428142346833,145.75945536295575,91.86017889725534,166.92113009366122,28.38066563461766,230.24570323802806
1997-06-01,150.68159836989182,227.9562450590588,284.5955226732337,199.85915736148232,123.71768951416016,186.20495043302836,178.51342287930575,29.440385645086113,237.99105043764467
1997-07-01,151.5038930452787,234.71888587588356,288.9660379161005,220.49148961117393,112.62325286865234,214.82810974121094,188.49546259099787,30.416951035008285,218.68554574471932
1997-08-01,152.87689795860877,235.50518580845426,281.68872335682744,218.68139568128083,105.41242599487305,220.0472781532689,184.0102109042081,31.6054055185029,205.83706608525029
1997-09-01,158.79548879770132,200.27816409156438,272.6144210152004,214.00262933028372,119.11394755045573,199.5511305959601,186.60748221657494,27.11636514374704,224.7962951660156
1997-10-01,160.0951048044058,230.40213811965216,318.10299417246944,189.41431547466078,153.08211008707684,159.03385563900596,176.78876356645063,46.017730597293735,265.35169813368054
1997-11-01,161.64778929490308,261.7080870128813,305.7517673658288,190.06845574629935,196.36778513590497,164.89598123650802,176.1412880637429,78.24264873157847,282.3753356933594
1997-12-01,162.71790724534253,310.204097202846,288.1116120711617,179.08564115825453,214.45437113444012,182.5189891614412,165.09482643821022,81.09663761023319,290.0043628833912
1998-01-01,160.7147216796875,269.34229532877606,261.7414391559103,146.1184351067794,235.0683339436849,132.44813617907073,148.18599007346413,82.79720653187144,283.4832933213975
1998-02-01,154.23388847937952,224.30864969889325,259.43301656971806,119.4432208412572,212.57583618164062,115.77536934300473,132.7909903092818,66.66159774317886,239.61760909469038
1998-03-01,151.95071147038385,172.3616645449684,238.7036530867867,108.12716233102898,193.3851750691732,93.24218348452919,117.97950051047586,55.89084047259706,213.91604388201677
1998-04-01,153.4968669597919,137.51380557105657,247.3817908245584,115.03335049277858,163.47478230794272,81.15956657811215,143.67252696644175,34.934959989605524,199.8077392578125
1998-05-01,151.86655337993915,116.61520458403088,227.22443290378735,159.74047811407792,146.40850067138672,80.8814851861251,169.63715986772016,29.093149936560426,221.30207485622827
1998-06-01,148.62009928776666,176.3480958484468,252.50111455502716,206.14069888466284,119.69841003417969,163.3482481303968,184.54248254949397,25.652139837091617,225.1395190203631
1998-07-01,150.90627670288086,257.59190150669644,301.2929501740829,217.2712627210115,119.34062957763672,216.86732643528987,188.5204315185547,33.12368103952119,222.39945023148147
1998-08-01,153.14424221332257,272.61278061639695,308.7060679560122,218.98317838969984,128.31456502278647,220.25722704435648,189.14657939564097,39.229502822413586,220.1555605287905
1998-09-01,152.26192474365234,234.85926673525856,277.76245448900306,220.15328658254523,119.2203140258789,208.70548047517474,185.81730235706675,32.502353552616,217.8098890516493
1998-10-01,154.40009190486026,194.10767328171502,262.5309653904127,203.48448502390008,131.36842091878256,168.44671149002878,179.89923303777522,35.413730505741,232.96912864402486
1998-11-01,152.68306732177734,167.77970450265067,212.25693744161853,182.71659047980057,145.34595489501953,131.23082612690172,165.61333049427378,40.452824216900446,225.627362286603
1998-12-01,159.40593572763296,215.58123997279577,202.65494636867356,143.60172874049135,166.0060246785482,95.89442202919408,154.61672002618963,53.10548146565755,252.6355884693287
1999-01-01,160.49412213839017,257.46696108863466,237.68552697223166,126.64464649401212,203.2759221394857,112.47539520263672,143.04047497836027,73.16320592706853,270.4256693522135
1999-02-01,155.4847790644719,214.7434779575893,209.2367421025815,101.16436606959293,190.74087778727215,105.93607049239309,129.55880598588422,66.16602232961944,244.25418995044848
1999-03-01,150.7056162907527,150.29222397577195,204.61704420006794,73.6232556794819,193.04452260335287,61.41764992161801,113.85833566839045,48.06182167746804,218.73304578993054
1999-04-01,151.4135434077336,84.81659662155879,179.9409119979195,126.84738761500309,146.234130859375,42.34164388556229,158.5207852450284,27.071025154807348,175.90692308213974
1999-05-01,150.4069475027231,124.85570453462147,228.82969068444294,198.48942003752055,126.85071309407553,119.53683150442023,183.92970345237038,22.615298357876863,220.5243287263093
1999-06-01,149.6838276202862,190.0286174955822,268.23179825492525,208.40693022075453,102.33872731526694,184.846335963199,180.0478848544034,22.080688765554715,214.10266734935618
1999-07-01,151.3346818777231,250.52684602283298,289.0506246815557,218.29932363409745,124.02619679768881,215.8176622892681,186.93741885098544,34.61397922400272,223.99898105197482
1999-08-01,153.92357752873346,263.8643537248884,298.4513655952785,219.1293816817434,105.06079355875652,215.07714924059417,187.2701644897461,31.15724505800189,203.53827299895107
1999-09-01,156.73583104060245,243.01810491652716,272.5725091021994,216.36053386487458,126.84171040852866,209.45105301706414,184.55134305087003,35.226151437470406,226.27230043764467
1999-10-01,155.5375465979943,178.72274489629837,273.02972544794494,203.61791911878083,142.4383544921875,148.82805472926088,185.88775287974966,35.496298472086586,247.4164326985677
1999-11-01,158.6380885197566,172.8377932593936,229.93600264839503,164.7228943674188,191.45573933919272,103.03800482498971,167.63153076171875,53.92964680989583,254.86718636971932
1999-12-01,158.87592022235577,197.45318094889325,211.66237540867016,163.94344129060443,165.498046875,107.70436337119655,157.53732161088422,54.941732233220876,256.24932183159723
2000-01-01,154.51316099900464,215.77991303943452,216.63159909455672,111.20445853785465,196.22798919677734,101.64234763697574,142.1066804365678,65.78685876094933,259.46146647135413
2000-02-01,146.31195068359375,174.6238526843843,221.00937884786853,136.03479485762747,180.71698506673178,109.66018877531353,144.95485479181463,46.48994676994555,225.0709392406322
2000-03-01,146.33808135986328,107.0544651576451,214.4424936045771,90.41857468454461,150.96853892008465,60.84295573987459,125.87684284556995,30.485511548591383,176.75391303168402
2000-04-01,155.08969380305362,110.38060869489398,216.3881550664487,130.56536222759047,128.09605916341147,56.2085653606214,161.25153628262606,26.32019447557854,216.42874258535878
2000-05-01,151.26902506901666,147.91240692138672,238.7782221255095,192.49731365003083,112.37649281819662,140.662313762464,179.0931528264826,22.893941763675574,214.3902955231843
2000-06-01,149.5349884033203,197.07192920503164,261.7896867835003,217.54768773129112,104.09701029459636,187.37815053839432,185.49915660511363,24.84433145234079,210.77023258915654
2000-07-01,149.80664620032678,251.261956351144,299.65833581012225,215.01759980854234,103.11614354451498,218.90240719443872,182.50181024724787,28.60184871789181,201.91000479239003
2000-08-01,153.0159143301157,257.10743495396207,294.4361147673234,220.71027253803453,107.99780527750652,216.88664084986635,188.56625990434125,31.976925243030895,211.35511045102717
2000-09-01,158.4630672748272,231.19759332566036,292.0775040336277,216.32074054918792,128.20358276367188,186.74665752210115,187.85934448242188,33.80681529189601,229.9364584463614
2000-10-01,155.413451561561,143.46219925653367,233.11120738153872,195.01162077251234,156.5467961629232,108.6434615285773,177.7895147150213,40.00114383119525,246.40864619502312
2000-11-01,159.4858096196101,178.28663417271207,208.837426227072,162.37367328844573,182.5334676106771,94.40737272563733,162.18931024724787,65.28751488887902,257.1905630606192
2000-12-01,160.55758549616885,191.82003566196988,196.4640244193699,137.85972595214844,208.01762898763022,69.2715745223196,151.22791637073863,68.98872491085167,270.33569901077834
2001-01-01,152.73177807147687,223.99272010439918,197.16586237368375,129.46200119821648,198.6714299519857,105.43253045333059,148.1678009033203,60.79795143821023,275.70823386863424
2001-02-01,151.1890411376953,148.56454758417038,185.2038176163383,89.6145971197831,171.94496154785156,66.99460180182206,123.77519607543945,47.925457809910625,226.90987763581452
2001-03-01,152.03363712017352,113.18577357700893,192.437511941661,96.39538212826378,159.453976949056,71.99514790585167,131.73789111050692,41.67327591867158,191.11301280834056
2001-04-01,158.6391595693735,120.52892049153647,235.3376471478006,112.98332214355469,132.68987019856772,75.43436351575349,154.66374483975497,26.68426398074988,207.6794942220052
2001-05-01,152.63581642737756,149.5857874552409,246.14241226859713,185.89401245117188,116.38890584309897,125.58067723324424,179.57425550981,23.247187065355703,231.56233893500433
2001-06-01,147.57551780113806,200.35140627906438,271.8550143034562,215.72498522306742,99.51527277628581,199.78513215717516,184.34172543612394,22.133247780077383,206.87781439887152
2001-07-01,150.74860499455377,266.6099548339844,288.1172511888587,217.79845388312089,111.21294657389323,223.71669568513568,186.43124320290306,31.1251958211263,209.5153667308666
2001-08-01,154.00186685415414,270.52063714890255,304.1695636251698,220.07410149825247,112.6739247639974,221.3544343647204,186.171462319114,33.71421062585079,210.13440732602717
2001-09-01,157.1916286761944,208.19605872744606,278.2095370085343,215.77602185701068,109.27029927571616,176.36112413908305,185.66748879172584,32.67123771436287,222.7710582591869
2001-10-01,155.09086022010217,141.97646549769811,235.12982907502547,201.97691666452508,142.84495035807294,134.1046182732833,183.3999980579723,34.74244204434481,241.055749963831
2001-11-01,156.98132148155798,165.1627131870815,187.4797821044922,177.17738904451068,161.95415496826172,103.12307257401315,168.89927603981712,45.39412585171786,230.09036028826677
2001-12-01,159.56066571749173,218.4814453125,220.0684588888417,147.8532590364155,202.5316365559896,93.98155212402344,157.48601393266156,72.71608872847123,270.67054465964986
2002-01-01,155.76438170212964,240.73524475097656,225.7283418074898,154.08226816277755,209.80642954508465,121.48621207789371,151.44868330522016,71.24577724572384,265.1906613950376
2002-02-01,150.56646787203275,193.6637151808966,203.8032697594684,101.53844732987253,196.4132817586263,94.41180982087788,129.52638972889292,51.210692434599906,239.41972520616318
2002-03-01,153.36952209472656,134.6653802054269,214.48427283245584,80.80680746781198,155.51080067952475,70.11794542011462,124.43249442360617,40.93853343616832,196.2872681794343
2002-04-01,158.10896800114557,121.02333250499908,227.34515977942425,109.57015188116776,191.15784962972006,59.46712995830335,155.24480993097478,38.53660063310103,224.6152807165075
2002-05-01,152.50649819007288,139.62748391287667,224.8379085374915,181.93526017038445,145.9402847290039,114.92306558709396,178.1328548084606,27.28960152828332,224.3730474401403
2002-06-01,151.41338935265173,198.20142473493306,262.3973680579144,214.250343724301,109.68570709228516,180.86373178582443,185.2484096180309,25.504461924235024,221.71427408854166
2002-07-01,152.7752216045673,234.2104230608259,289.61490133534306,209.67250623201068,104.17664845784506,201.22433712607935,184.57143956964666,30.504671732584633,203.27551099989148
2002-08-01,152.66747107872595,252.73304893856957,292.6183617633322,219.53839753803453,107.11917877197266,218.73472113358346,184.37720212069425,30.80674373742306,207.66812077275029
2002-09-01,158.77581376295822,230.50891331263952,304.3730030889096,211.52558577688117,103.91101837158203,187.89967988666734,179.508469321511,31.940052726052024,228.84323685257522
2002-10-01,162.73448650653546,131.87213171096076,260.8789361041525,193.66754230700042,127.23893483479819,105.87072874370374,181.50164864280006,30.39453968857274,217.66005622016058
2002-11-01,161.02240635798526,179.34781029110863,216.3850867229959,182.39585474917763,170.08832295735678,104.44235550729852,172.86727211692116,56.058149626760766,247.12959572120948
2002-12-01,161.88252522395206,216.38472420828683,211.36161140773606,140.21166751259253,209.8058064778646,105.54133967349404,157.7022379094904,74.39783269708806,265.74933087384255
2003-01-01,157.00489924504205,218.41485159737724,199.30303822393003,135.8787737394634,202.58519490559897,103.89886153371711,145.5680500377308,65.17854170365767,263.213461416739
2003-02-01,152.0178721501277,204.51968965076264,218.84337715480638,119.45947345934415,214.8011016845703,109.00582765278064,137.31407685713336,58.06209679805871,246.35789659288193
2003-03-01,148.7610963674692,143.78114427839006,219.493584010912,96.1756656044408,199.22036488850912,70.75844312969006,136.03720231489703,43.270215121182524,205.402840508355
2003-04-01,156.85074145977313,124.00404612223308,216.60944067913553,100.57621002197266,178.71442159016928,63.691199453253496,145.40996551513672,38.70669856215968,201.68430187084056
2003-05-01,148.26182585496167,127.27829161144439,237.94640250827953,163.14036720677427,146.07527414957684,81.64550379702919,169.20046372847125,27.36243623675722,237.48019183123552
2003-06-01,153.39433963482196,184.58150227864584,257.5921431831691,208.83297167326273,122.66058603922527,174.52380531712583,184.38599326393822,24.931459715872098,229.1094179506655
2003-07-01,155.2031003511869,296.8173254103888,292.35249394955844,222.18565689890008,112.62149810791016,227.06820839329768,188.76604600386187,36.69141711610736,212.07422327112266
2003-08-01,156.56455846933218,283.468991234189,298.6061096191406,219.3811717786287,109.37868754069011,227.55251432719984,186.08244115656072,34.50996803514885,204.04489305284287
2003-09-01,156.48778768686148,240.41916983468192,268.1341088336447,216.32907265111018,115.33271789550781,213.6789221512644,182.6961343938654,31.659854542125352,218.00090648509837
2003-10-01,154.4598652766301,132.39869617280507,213.7289627738621,195.77323512027138,114.88405863444011,118.16130186382092,177.68637917258522,32.806754834724195,214.12531534830728
2003-11-01,162.444518162654,157.8467777797154,187.82045115595278,163.58012149208471,176.0497029622396,106.86454772949219,163.87821544300425,53.00465786095821,250.33156783492475
2003-12-01,158.90236634474533,205.68678719656808,218.2408042576002,157.03819676449424,200.5768585205078,108.44296907123767,151.2285752729936,66.17545503558534,278.34828694661456
2004-01-01,159.15246376624475,248.65858895438058,247.65857198963994,144.98186613384047,220.1483154296875,124.77801473517167,149.72083351828834,77.95835552793561,276.3408519603588
2004-02-01,150.41690239539514,176.22649783179875,205.83885856296703,104.44935246517784,179.80901082356772,81.2975381550036,126.82052092118697,46.73849452625621,234.0089444760923
2004-03-01,150.70820588331955,96.38404846191406,165.1532048764436,78.6591228685881,161.97906494140625,49.462187917608965,120.88467858054422,32.65969536521218,168.15325419108072
2004-04-01,158.7720724252554,110.8516602289109,208.319207896357,123.00455193770559,167.95317331949872,67.71440004047595,155.99056590687144,39.0733054189971,201.68136314109518
2004-05-01,148.6011505126953,126.34156545003256,217.73011580757472,183.9340009187397,123.49377950032553,115.6341552734375,179.08436168323863,24.82848022923325,229.51232062445746
2004-06-01,149.93404975304236,190.72623479933966,262.1145663054093,208.64350168328536,96.32954279581706,182.27053190532484,183.41435519131747,23.28703331224846,210.89809559009691
2004-07-01,151.78074469933142,241.35215395972844,282.84723033075744,220.4710508647718,119.2193349202474,209.33861983449836,187.4962720003995,30.346604549523555,223.0215990984881
2004-08-01,152.45786813589243,265.97771417526974,293.455173658288,218.1650864450555,101.20173772176108,224.1232018721731,184.82849814675072,33.61102017489346,204.87550806116172
2004-09-01,157.53875145545373,230.92088245210195,254.6490876570992,217.04842416863693,107.58042653401694,189.0362588982833,186.3611394708807,32.33133084846265,229.24587108470774
2004-10-01,161.96524546696588,147.82416934058782,248.14400050951085,193.01265917326273,135.86411794026694,135.47222739771792,177.62354070490056,31.773179950136125,237.7182571976273
2004-11-01,162.97808427077072,164.41980997721356,236.0475623089334,157.0541682996248,187.98362731933594,111.21752889532792,163.25546611439097,50.41968605735085,262.30149445710356
2004-12-01,162.39254291240985,222.16807774135046,216.8554057245669,154.87954992997018,207.13184356689453,110.61545924136513,149.42562796852806,74.58668333111387,265.4829519766348
2005-01-01,158.54894931499774,259.38922337123324,234.06408558721128,137.5086834556178,227.05106099446616,123.91444758365029,151.12538771195844,70.3555425008138,275.7807413736979
2005-02-01,153.26502139751727,243.57396080380394,236.30060942276663,98.11337119654605,211.0835901896159,106.71240154065583,117.32949343594638,65.87786241011186,264.17366310402195
2005-03-01,153.45792770385742,192.60021391369048,248.53741189707878,100.33703854209499,199.92155710856122,83.32627447027909,134.6206144853072,54.23021027536103,228.067143758138
2005-04-01,155.08678876436673,116.4171128045945,232.03619252080503,116.64741917660362,154.2676544189453,56.30996603714792,156.99643221768466,34.827706308075875,217.64630918149592
2005-05-01,155.40053294255182,151.60326276506697,273.24790954589844,167.4412677162572,147.97857920328778,88.23102649889495,171.2830283425071,30.86414915142637,243.50475735134546
2005-06-01,150.03004807692307,188.58994983491445,253.97116619607675,198.46203452662417,117.43573506673178,156.76899960166529,180.37497780539772,25.610533627596766,224.75025035716868
2005-07-01,153.68653077345627,272.8408450172061,308.11309814453125,218.8435203150699,104.13597106933594,220.2925631874486,186.76815032958984,33.9135083285245,216.54048495822482
2005-08-01,153.70288262000452,259.1434297107515,302.2779713506284,215.659593280993,113.39861551920573,215.15735826994242,184.51798178932884,33.69203047318892,214.86533836082174
2005-09-01,150.50599758441632,250.03789265950522,278.8819354513417,217.3662687602796,106.77939097086589,207.97066939504523,182.89351029829547,30.882867177327473,220.9663673683449
2005-10-01,158.87908935546875,160.29666718982514,249.35558153235394,202.5192662289268,117.77993520100912,130.4787184062757,180.93355352228338,34.29758765480735,218.40604146321613
2005-11-01,160.57924857506384,164.7624242873419,219.17593582816744,167.11464932090357,175.15764872233075,90.56822124280427,170.8450837568803,55.42830842914003,242.5413343641493
2005-12-01,158.6696037879357,154.78947957356772,183.0181121826172,160.66783101935135,180.15913645426434,86.70131281802529,157.94193961403587,54.23512314305161,253.92939249674478
2006-01-01,153.1442568852351,221.50791713169644,194.5102028224779,115.40000313206723,220.4852040608724,85.63044698614823,138.27353390780362,69.30707873720111,269.2314713089554
2006-02-01,156.48374557495117,191.46535964239212,216.38754139775816,85.40306091308594,193.02127838134766,69.81538471422698,126.67825872247869,59.61510051380504,241.32642392758967
2006-03-01,152.83693900475134,154.5256115141369,211.27470265264097,101.42220948871814,176.15559895833334,92.02145024349815,128.68120020086116,40.49004063461766,231.16059479890046
2006-04-01,155.12057084303635,122.42096492222377,226.41337850819463,119.96668765419408,153.63657633463544,66.13108986302426,153.769943930886,35.978204553777516,214.32228088378906
2006-05-01,153.12660657442532,135.30601319812592,235.33960425335428,191.1084626850329,127.57788340250652,112.94914044831928,177.9301556673917,27.083969116210938,242.50395033094617
2006-06-01,150.11450694157526,208.39249747140067,261.8797965671705,210.19534060829565,92.78630574544272,171.42109118009867,183.13595164905894,24.781701059052438,221.01060372811776
2006-07-01,149.81676248403696,242.44114103771392,291.5676282799762,214.48006880910773,104.97671763102214,218.59385841771174,183.1677870316939,30.941284064090613,211.64410909016925
2006-08-01,155.18994698157678,303.6314101446243,300.054931640625,216.1764044510691,91.99494043986003,224.0796540912829,182.21454620361328,33.466067458644055,206.04608323838974
2006-09-01,159.10049585195688,232.85442533947173,271.53650366741675,218.4277986225329,109.57113901774089,203.24825487638773,187.44402798739347,29.894661180900805,216.68205261230466
2006-10-01,161.7295558636005,182.68459865025113,277.6044762652853,188.89166179456208,150.47278086344403,136.0908307527241,178.88832092285156,36.929555372758344,250.4892137315538
2006-11-01,165.26755553025464,220.4019818987165,266.0279315450917,178.54305066560443,196.31336212158203,135.57341726202714,168.85764382102272,62.524986267089844,270.3797799569589
2006-12-01,164.41690004788913,255.36746070498512,241.74647123917288,148.80597967850534,214.188232421875,121.69740576493112,152.9673316261985,80.95246517296992,279.22332198531535
2007-01-01,160.52257831280048,213.6397407168434,210.73024583899456,124.19555061741879,187.7888361612956,97.91587026495682,139.00653665715998,62.58405627626361,272.68363104926215
2007-02-01,151.55927217923679,197.60315304710753,237.67010232676628,122.77327085796155,205.06933848063153,112.20333701685855,139.54744338989258,59.053559736772016,245.85989492910878
2007-03-01,146.91049869243915,167.4567086356027,231.03619451108185,88.80531913355777,196.9837824503581,81.33644304777447,113.49708383733577,47.5236921599417,206.9501099763093
2007-04-01,154.3965926537147,103.83291698637463,199.97493909752887,118.26055426346628,176.05974833170575,60.89190432899876,156.27186515114525,34.053302533698805,201.77746525517216
2007-05-01,156.8730721106896,137.8720964704241,230.7970959207286,183.0662175228721,130.15021006266278,105.80626035991467,176.9910292191939,27.423026344992895,234.89094486942997
2007-06-01,153.8431167602539,233.04953802199591,265.1148754617442,213.54862012361224,111.9070053100586,181.96748432360198,185.0303129716353,33.56656161221591,225.3412882486979
2007-07-01,153.58907993023212,247.7874755859375,288.4560626486073,217.48171354594984,114.78636423746745,216.00367897435237,188.4039445356889,32.062287764115766,207.08369502314812
2007-08-01,155.23397739116962,277.66158694312685,297.3351188327955,219.79976453279193,97.48441060384116,223.43990928248354,187.24925301291725,31.162270632657137,214.64999163592302
2007-09-01,157.09976783165564,230.84331694103423,281.389684262483,221.52452970805922,106.46418889363608,204.16006790964227,187.13586980646306,29.59819273515181,227.26078739872685
2007-10-01,158.37660569411057,135.71516672770184,224.57293634829313,194.03680500231292,111.95477803548178,101.62586412931743,178.28845977783203,32.89212891549775,218.79005432128903
2007-11-01,157.05311114971454,177.717771984282,200.66140216329822,176.4470752916838,155.14742533365887,110.1306814896433,163.2657137784091,42.91535001812559,255.16346119068285
2007-12-01,155.89800614577072,231.92178635370163,190.62541464100713,143.2845065468236,207.6909891764323,112.00028469688014,147.09300994873047,65.4220638853131,272.68843474211513
2008-01-01,156.4704674940843,243.3219183058966,220.3590724779212,123.37098372609992,214.31620279947919,97.49089291221217,142.08498868075284,81.59725882790305,285.9265362774884
2008-02-01,149.36678959773135,166.75427754720053,209.61701766304347,124.80093303479646,199.92593129475912,89.83224567614104,143.5239011591131,47.8531924161044,245.4466078016493
2008-03-01,152.124390235314,107.88584209623791,187.58403943932575,102.64647634405839,124.6486790974935,68.48279551455849,141.94507598876953,24.907470471931227,169.02686225043402
2008-04-01,156.291257418119,118.82078988211497,215.38697947626528,112.34708083303352,131.17932637532553,69.84202234368576,153.45240506258878,27.377527410333805,195.21629898636428
2008-05-01,153.76687416663538,157.72763206845238,243.96436940068781,177.0055469713713,129.13609822591147,111.57858999151932,175.97713470458984,26.316498265121922,257.4711834942853
2008-06-01,153.68433732252853,206.8160647437686,278.3882472826087,214.80355513723273,103.43062082926433,198.86358160721628,185.225417397239,24.034247253880356,209.49569984718605
2008-07-01,151.88572956965518,249.66961088634673,295.8268538765285,217.3921083149157,103.4390131632487,215.87167037160773,187.93296813964844,28.66750196977095,208.34055300112124
2008-08-01,155.3138439471905,276.0849362327939,283.08291227921194,220.07048757452714,93.60929489135742,221.57936096191406,188.0673495205966,33.20052118012399,207.74651986581307
2008-09-01,153.30014595618616,216.23951139904204,280.9110226838485,214.74725823653372,113.05098215738933,195.80455579255755,181.38321963223544,31.11635265928326,229.14050066912614
2008-10-01,155.40687854473407,161.39573596772695,254.96728316597316,189.57579763312089,152.9516347249349,122.45792589689556,176.5362652865323,40.776920318603516,241.3393938982928
2008-11-01,157.4126463669997,154.44430396670387,206.43516208814538,166.52807938425164,178.46155802408856,107.12718963623047,161.05913682417437,57.28189872972893,255.5066144024884
