,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
1990-02-01,4.262745029786053,-0.22460813092630963,0.41716659997964833,0.1885639785817175,0.10222016888506272,-0.4490250578293433,-0.6870879810683581,-0.15932953752139034,-0.74158925563097
1990-03-01,3.333833988975076,0.30268662890722586,0.2956649506246889,0.062223173903696465,-0.877028440727907,-0.8824929212912535,-0.6610631942749023,0.15301863279412772,-1.614590547978878
1990-04-01,1.6013487296945907,0.32249401475107947,-0.1722147712459812,-0.10636453375671849,0.9259381714989157,-0.6092791373913105,-0.5123231483965504,0.9511506732772378,-0.803621020168066
1990-05-01,1.7682284116744993,1.0110286086104636,-0.04680338618043181,0.1986113687356313,-1.8447940840440638,-0.4829854919360234,-0.5084591860673866,1.1404730817850897,-0.7368975784629583
1990-06-01,-4.683351516723633,0.20648792039516362,-0.1703357735237518,0.37460521315083356,-1.3221908141584957,-0.551362870595394,0.05182501460824694,1.262694421936484,1.417620200663805
1990-07-01,-1.2101777336176702,0.23788369672242984,0.019011353807789937,0.6511244809988773,0.5998104372445274,-0.9845722944308549,-0.11096286530397377,-0.18624900018467622,0.9269591420888901
1990-08-01,-2.91202822152306,0.1718581589155419,0.18536676834155985,0.3520402718674053,-0.1099895466776455,-0.9554300552759415,-0.21564101382177703,0.3480190739912145,0.7334675639867783
1990-09-01,-3.3558736829196705,0.16273934134217197,0.09381924937297771,0.41361536943551264,-0.7252210203339071,-1.5382838554871388,0.04860687316680441,1.1394782977945663,1.152624562382698
1990-10-01,1.633811873548171,-0.240451842546463,-0.058491034554196644,0.16172039463664545,-0.4503340843845816,-1.400226354598999,0.029320203300033296,0.8854710880447836,0.1945982687175274
1990-11-01,-1.4684517593944773,-0.06207726722539857,-0.40399676019495184,-0.07516824160561417,-0.0551926958210328,-1.266627433972481,0.35963113210639175,0.6956154371009153,1.7275715246796608
1990-12-01,-4.160445928573608,-0.0010118067811438164,-0.17047725714646375,-0.32889888142094464,-1.4720020925297455,-0.22690168175941858,0.8917576196242352,1.3842379345613367,1.287894882261753
1991-01-01,3.734240461798275,0.22114471987236378,0.15093626139999983,-0.07628804129181486,0.13182668344062917,-0.4874762816306872,-0.5639559152174969,0.8337016491328968,-1.2801453471183777
1991-02-01,-1.256389565327588,-0.34250000188517016,-0.22133753284231408,-0.5107424024379614,-0.8478994755183948,0.5990838011105855,-0.2874874034706427,1.1437273200820472,1.5389413572847843
1991-03-01,1.1340989786035873,-0.07028767275948858,-0.11184179744163117,-0.048392288612596916,-0.12297290651237262,0.025599306592574485,-0.4521046670115724,0.5740006180370555,-0.06194689776748419
1991-04-01,-2.025218045010286,0.08821739533612895,-0.34529802861151754,-0.15673399197332785,-0.9331612902529098,-0.39741351054264945,0.20563047455281627,2.1452570662778965,0.4816704895347357
1991-05-01,-2.894139114548178,-0.28582714324773745,-0.18857169847983818,-0.16814104535362936,-0.6452331648153417,-0.21629069860164934,0.497858287120352,1.2719223604482761,-0.37334724329411983
1991-06-01,-0.29157356304280896,-0.15251194668370624,-0.03977148225168129,0.3854435501676617,-0.6179518121130326,-0.9090561897326738,-0.27101675466615327,0.7831402561243842,-0.21802650298923254
1991-07-01,-0.16248730175635392,0.05795065053673678,0.051905272843001726,0.4241671977621136,0.24396875763640682,-0.20364649020708522,-0.16171042712367312,0.22054634550038504,-0.08242444600909948
1991-08-01,-2.0270168781280518,0.12776441872119904,0.02808343715868987,0.5191899158737876,0.5799485480084139,-0.663685340147752,-0.02811655060065036,-0.8445211193140815,1.0670670308172703
1991-09-01,-2.8844447696910183,-0.06684973229502522,-0.15733960967559318,0.31834542751312256,-0.13921163318788304,-0.7776452944828913,0.13719652684367434,1.2928125612875994,1.0981994681060314
1991-10-01,1.9862196024726417,-0.3784789248954418,-0.06492739277226584,0.06617553757898735,0.7023321793359868,-1.7465921548696663,-0.4697229485122525,1.4049210092600652,1.0655159130692482
1991-11-01,-0.12388791450682808,0.029882611057092976,-0.29274637435937856,0.01152201739111633,0.24863450842745163,-1.2114982574413984,0.6555137585620491,1.0504574460141798,0.4590379074215889
1991-12-01,3.1120405477635997,1.0423494632854018,0.0861615716636955,-0.20658841187303714,-1.5217863461550543,-0.02212495757983281,-0.9353104902773487,0.8707272655823651,-1.5215881168842316
1992-01-01,3.1232178211212154,0.08628019240013389,0.02734270430617518,0.19279488108374854,0.8574567296925713,-0.8828850892873911,-1.119670211052408,-1.421694632838754,-0.40667857974767685
1992-02-01,4.99655148562263,0.3279145720393159,0.203645984073738,0.24858528014385337,0.7147845099954043,-0.555539513245607,-1.028201774675019,-0.7442145663149216,-1.7360877245664597
1992-03-01,1.348550267079297,0.05385851444200028,-0.1054962734123329,-0.06029827125144727,0.6132113144678227,-0.4434892382377233,-0.9290700056114976,-1.0743687258047214,1.238504983484745
1992-04-01,-1.3748387203497043,0.3000428510266681,-0.09285785354577102,-0.20120642853505682,-1.1796011644251205,0.28355557184952956,-0.5307404970636174,1.1096431928522446,-0.001151664400822483
1992-05-01,2.274224337409524,-0.3111866324446922,0.014736001416073216,-0.19346362713611487,-0.8866495945874382,-0.215129554271698,-0.6351409517988866,1.4972954988479614,-1.0972014628350735
1992-06-01,2.5751864208894615,-0.08859345906002578,0.0514603667444997,0.18526427447795868,-0.8267998695373534,-0.5545536677042643,-0.4723884013234353,0.9432406986460966,-0.7516485638916492
1992-07-01,-3.6921374938067264,0.20750125133714012,0.07599868944713048,0.5963604107047572,-0.23785492076593284,-0.43905300971789235,-0.005151631253562412,0.3656005815548055,1.2088350020349026
1992-08-01,2.342050741700565,0.27495045648064725,0.042389657396774784,0.5055201776099927,0.13533981845659368,-0.7884400013165596,-0.5140195695721373,0.1964626505094416,-0.36728070117533207
1992-09-01,-0.7570396451389088,-0.07361954208030257,-0.09501033595630101,0.3306562927636233,0.04813094239901094,-1.3075105654887664,-0.39608359945063687,0.37886259310385756,-0.07186498260125518
1992-10-01,0.5750300253138823,0.08073372896327528,-0.14265348965471442,0.1986791238640294,1.3011984088841606,-1.569359730451535,-0.41645619334006795,0.7310837068978477,0.4883778281509876
1992-11-01,1.6481120796764597,0.733725345411966,-0.3618837176979362,0.06385458012421925,0.3838165279696969,-0.88558174096621,-0.607725977897644,1.000023677068598,-0.1970025012269616
1992-12-01,2.3660468704560222,0.5062050251073615,-0.1182961386519593,-0.17573182104211865,0.21712878609404843,-0.5475682707933279,-0.586677327448008,0.520061350920621,-0.8120234124362469
1993-01-01,2.880130971179289,0.5117512373037116,0.02926047407574468,-0.0751843506639654,0.7260675815974964,-0.2657863192069225,-1.0016398162257916,0.1496684134883039,-0.35343568306416273
1993-02-01,4.3107698945438155,0.13616120572700058,0.037722966887734154,-0.14797494266972397,0.058133335893645,0.30149794541872466,-1.2685188225337438,0.11642439400448518,-1.7564814537763596
1993-03-01,0.9726997684029971,-0.23861664325691934,-0.045755708759481255,0.009080189082658651,-1.2019637752981747,-0.024035420173253767,-0.13897440263203212,0.8369309060713823,-0.8198247291147709
1993-04-01,0.38355917615049023,0.28583483640537705,-0.21256177456347972,-0.40829750624569977,-0.5368819131570703,-0.31386887033780414,-0.7072359931712248,1.812201563049765,-0.1739516155794263
1993-05-01,2.5120561613756065,-0.1261041781236959,0.06399111604535734,-0.01945796168663285,-0.8809139623361475,-0.5142715114813584,-0.6433821454340098,1.3543223633485681,-0.5834128707647324
1993-06-01,-0.4953800317119149,0.2129823489244594,0.046277970269128874,0.33467728080171527,-1.1684813043650457,-0.6235778331756592,-0.08192684273330533,0.7721681805217967,0.030408304883167148
1993-07-01,-2.0487171762129837,0.0010204198228758435,0.1374664728517656,0.5124819549647245,0.3800025757621316,-0.6241125556138846,-0.13361092732877147,0.4709706148680518,1.4199365861713886
1993-08-01,0.10163195650367175,-0.12830709821956102,-0.05504412503985615,0.45260999238852295,0.4539134747841779,-1.145935364258595,-0.2439690335672729,0.2010248163167168,0.5153461825102568
1993-09-01,-0.6798649973729077,0.10584073011265245,0.04752559418028051,0.4402842033993114,-0.11815275339519275,-1.0840428945345757,-0.04987230866539235,0.3880434176501106,0.7544111926108599
1993-10-01,3.3851907533757823,-0.22831436159998872,-0.10133971061025347,0.1666439189152284,0.9677105966736288,-1.5292398440532196,-0.5983985808430886,0.6256725419970119,0.5608709994703531
1993-11-01,2.7685160146040073,0.3423135987547941,-0.15212917676219692,0.19012908592368616,0.9077577906496384,-1.5837797751793494,-0.3164862187541261,-0.6223997210755067,0.07256841054186225
1993-12-01,-0.11016903992961434,0.4878316854321679,-0.2672257167952401,-0.34755369027455646,-0.025242350666838533,-0.2958709803911356,-0.21699925466459624,1.2496155851027544,0.7891619578003883
1994-01-01,-0.8164063972585341,0.08652743038743041,-0.15812950668396888,-0.47985170826767426,-0.801823945606456,0.009043865765516574,0.3612298138287603,1.6693586812299839,1.3944754377007484
1994-02-01,0.7301631657516254,-0.2275939077831978,0.14582683707212474,-0.1422063193537972,-0.3936102285104639,0.1343973458577425,-0.03824336644338102,0.6215346648412592,-0.8431189693510532
1994-03-01,2.7881606536753036,0.3012546966242236,-0.20216536986363398,0.17046953241030374,1.4027309768340166,-0.6610020613059019,-0.9015871554004903,0.26227358509512505,-0.1799277262762189
1994-04-01,0.7505818324930527,-0.1544393079225407,-0.06886409571418514,-0.3821467359860738,-0.6446459714104147,-0.21604123788002208,-0.007317999700958632,1.2648295830277834,0.33137702848762274
1994-05-01,1.6265660524368284,-0.1747885242451069,-0.14795513896199017,-0.3296227843472452,-0.7155010805410497,0.29662406215300924,-0.8628367161264225,2.203118275193607,-0.41171456687152386
1994-06-01,-1.453931103734409,0.16411563684774,0.039899506448925315,0.4610662207458958,-1.2822362429955425,-0.5929739811481574,0.04671168114457812,0.5711732103544123,0.7049184758216143
1994-07-01,-1.379185213762171,0.7949648901473644,0.11635600746452034,0.43409986026359326,-0.10142483036307727,-0.6829264836433606,-0.10934394537186136,-0.21832786938723395,0.299826730042696
1994-08-01,-2.268149221644682,0.44762720895368,-0.03256500251107402,0.5537955146847349,-0.2891160547733307,-0.536029346478291,-0.178605318069458,-0.05746860714519725,0.6246351171284914
1994-09-01,0.2742364564362694,-0.6470942913099776,-0.45203659441563987,0.1625565868435484,1.0070372153730953,-0.4501873101943578,-0.38630858976013804,0.1187609727768337,0.9413842111825943
1994-10-01,0.2520863405045341,-0.5687905951987865,-0.24899553942989994,-0.09555835841280041,0.2838588593637242,-0.7342172738833305,0.0029813232166426523,0.9188514421967898,2.282405272126198
1994-11-01,3.920532324734856,0.3837173761323441,0.37347662758517575,-0.27092033714959113,-1.414637267589569,-0.8874112214797583,-0.18145475460558522,2.2251570925993076,-2.354190871119499
1994-12-01,3.4008776440339927,-0.09721158895381661,0.15305991877209058,-0.4981045018542896,0.11491482967839521,-0.3733543249276968,-0.6009851183210101,0.488981297787498,-0.8128639310598373
1995-01-01,-1.4456740197013405,0.34445264311723933,0.07828513232918528,-0.36816872430570197,-1.0252783403677097,-0.19386687721961582,0.16756179381390007,2.1775147494147804,0.23813133593648672
1995-02-01,2.8563562561483944,0.2315449506737465,0.08558587400944202,-0.09185578109640063,0.04854557816596592,-0.11295236838169587,-0.5355693247853494,0.8450079490156734,-0.5773326847702265
1995-03-01,-0.9120665052357841,-0.012149813390055369,-0.23801984725060402,-0.38389748696124915,-0.5896889549844405,0.2455324507676638,-0.10237191252562465,1.3117055682575,1.3111228123307228
1995-04-01,-1.1715495411087484,0.3589338687963264,-0.20700220937852734,-0.4647522713198806,-0.5821709247196422,0.2977932301851419,-0.5472919162438841,1.7135891844244564,1.171940565109253
1995-05-01,2.043815921334659,-0.2352423272853674,-0.33714484858822513,0.11826601218093524,-0.3853346495067372,-0.33732625918510634,-0.9117083281886821,1.1819964822600868,0.7558500859886408
1995-06-01,1.5651631004670086,0.11442715172157732,-0.09751955603624318,0.34152422890518647,-0.5210527164094588,-0.31361113756130904,-0.548551581343826,0.8061839377178864,0.188657792750746
1995-07-01,-2.5637882597306194,0.31408109637193904,0.2212933131626674,0.4656969146295027,-0.32116575714419865,-0.1900280706393413,-0.08763728701338476,0.021648397395277724,1.2217579409480095
1995-08-01,-1.9655949929181267,0.3512287209200305,0.159280640738351,0.6368455110174237,0.2556101364247939,-0.6180676512229136,-0.2449109846231889,0.2094876459416221,0.851049367338419
1995-09-01,-0.2512405681259492,-0.2050357502560283,-0.1305864228830709,0.38944681485493976,0.22085473379668066,-1.2567962591464703,-0.35235465181117154,-0.29463820597704715,0.31365968752652407
1995-10-01,0.5397060776458067,-0.46178629232007407,-0.06424244735148046,0.1086468497912089,-0.20347941009437334,-1.5258857837090125,-0.0101741118242546,0.690609129036174,0.7182612083852291
1995-11-01,0.5626205574063693,0.18010595163633658,-0.2630361682408816,0.09801241033004991,-1.0414967642110935,-1.0198420439011011,-0.2731512395703063,2.1487065974403827,0.03726893337443471
1995-12-01,2.153699888902552,0.2709370193093322,-0.31115813301755235,-0.6339556791565635,0.490440778872546,-0.4124493935169318,-0.4973322457196761,0.9861212442902957,0.05841371021233499
1996-01-01,2.3948115461012893,-0.19404099777687428,0.04376843087858968,-0.3287007411321004,0.4766969996340134,-0.2375887563595405,-0.48840012477368727,0.4578051321646746,0.6129941903054714
1996-02-01,0.696494517957463,0.10300607008989468,0.048208788230821684,-0.37334737452593714,-0.4306782256154453,-0.11673048138618469,-0.09328964717534124,1.492736444753759,-0.6618923973292112
1996-03-01,3.28299227882834,0.4818892756173777,0.04034730085691848,-0.3683502701195803,-0.05074269412194981,-0.02541287969320248,-0.9647240444105499,0.40506212150349336,-0.7537056691944599
1996-04-01,1.597631152938394,0.8441733066425767,-0.1576696800721156,-0.234033235094764,-1.4681715299101437,-0.2725610366234412,-0.9674762584725205,1.7090737819671629,-0.37504429928958416
1996-05-01,1.075098619741552,-0.48158723254536473,-0.4963688649140395,-0.018511812738848454,-0.12959988020798738,-0.17695170946610278,-0.4261414919580732,1.3001457733266493,0.4030645824968815
1996-06-01,-1.7423896228565887,0.30561699423679084,0.07688793559353073,0.4108081261316935,-0.7191763204686782,-0.3190086820186713,0.01712332536675492,0.8152101846302257,0.25123010855168104
1996-07-01,-0.08317427161861868,0.15131961121115575,0.08418335543050394,0.568662267742735,0.9817041018429924,-0.48948644827573723,-0.30857060028582206,-0.12811593273106742,0.7378300651907921
1996-08-01,-1.77100493627436,0.22956585121709247,0.0051763362263317235,0.5121345321337382,0.31421951511326957,-0.8603999247917762,-0.3562367388180324,-0.6721251151140998,0.047710214857943356
1996-09-01,-0.9200396783211652,-0.021456502551256224,-0.06589427493609391,0.25099335294781305,-0.28801974566543803,-1.4761932385273469,-0.31125834401772945,0.8238873937550713,0.4007827490568161
1996-10-01,0.3675926038447548,-0.41430062332818673,-0.16969748131640544,0.18949434161186218,-0.6914108553353477,-1.3776980913602388,0.1256309829804362,1.0512883172315708,0.7807611953467131
1996-11-01,3.780578164493336,-0.06550714200319246,-0.3391591372428002,-0.17490433246800394,1.0203061734928804,-1.4069797136844733,-0.5789105989495102,1.23083538868848,1.1311639100313187
1996-12-01,0.3878960714620702,0.2864431676476501,-0.4197864950477303,-0.3346156667579304,0.9442691417301402,-1.021486826432057,-0.5161020828753101,0.83541940240299,1.8131935968995094
1997-01-01,2.4372058756211223,-0.0019301542589917433,-0.029303854355564363,-0.13288128556627216,-0.0676330124192378,-0.4915202657381693,-0.21142593147803326,0.08889597785823485,-0.482673104852438
1997-02-01,5.1942401072558235,0.24154073623723762,0.08485684921215107,-0.10886710475791583,0.17092416391653173,-0.44443771625176454,-0.682875818135787,0.36667642347952895,-1.5159628354012966
1997-03-01,0.7519927094964419,-0.3197652309439903,0.32009484318943765,-0.5107370289889249,-0.6729576955823336,0.026469243069489796,-1.3463241713387626,0.35581744330770826,-1.2207357212901115
1997-04-01,-2.372658428023843,-0.13287480660649234,0.18961868889920122,-0.20161842306454975,-1.7518827143837423,-0.09376444877722324,-0.2517413423985851,1.3729679233887615,-1.2696162797510624
1997-05-01,2.199722563519197,-0.48203225745711215,0.04216773653185213,-0.254984177423246,-0.7122743217384113,-0.3052663726684375,-0.6439511873284165,1.6839867129045374,-0.5574500653892756
1997-06-01,-0.6598653162226957,-0.25031133446582526,-0.13173857292571625,0.15468408889842755,-1.1936906506033504,-0.13882309580460572,0.001168584484340889,0.48495062133845157,0.7337209768593311
1997-07-01,-2.6397531523424034,0.6399551796358686,0.023394948863363886,0.43455967397400824,-0.37165209650993347,-0.6919154754051795,-0.2033579866496884,0.0035046199199688785,0.6268516182899475
1997-08-01,-2.1980399594587436,-0.010403493679193564,-0.04546005617488514,0.36775320768356323,0.15435378779383266,-1.2260631108895326,-0.1779074267465241,-0.29706411501940555,0.5817113444209099
1997-09-01,-0.10847273994894588,0.16744564785513769,-0.28155453793414226,0.3166582322481907,-1.0201698716949013,-0.803061937674498,-0.1438014665428473,0.9908755912500269,0.2482858020812273
1997-10-01,-0.20608974291997795,-0.03554902450982914,-0.05504120770212892,-0.45224459785403626,-0.8761743412298314,0.06759001945073788,-0.016463610666746994,2.583058967309839,-0.08175252005457878
1997-11-01,1.8798232078552244,0.15338032051574352,-0.18393465063788675,-0.30288806918895606,-0.09440754485480925,0.024919102016167764,-0.2826138418547961,1.0264825294999516,1.2144205160439014
1997-12-01,-0.37505227853270134,0.09687700590421987,0.07491458158988457,-0.3303885911450241,-0.7357249365133397,0.2941580345997443,0.19135248600220195,0.5203734864206875,0.15837986720725894
1998-01-01,3.4859261092017677,0.02280763935211093,-0.06564227598054068,-0.20406801592219959,0.4177801311016082,0.309811226832561,-0.599607277889641,0.09672595735858468,-0.3673667786642909
1998-02-01,2.2548090009128345,-0.04525527271420457,0.17414013673732806,0.16546939132791577,-0.1957438009626725,0.1111868482369643,-0.5742673363004412,-0.6709424450116999,-0.4393788520246744
1998-03-01,3.1462595743291515,0.37179419467615527,0.24546139039002454,-0.097918634613355,-0.6142682012389687,0.06520420981523319,-0.920745426294755,0.7439919254359076,-1.7404673621058464
1998-04-01,0.5383684792939354,-0.017520498354421106,-0.09618303799009942,0.15066015449437228,-0.40434747934341425,-0.2611530132782765,-0.015601255379769268,-0.27428175158360424,-0.12136944569647312
1998-05-01,1.7843362163094911,-0.409190391385278,-0.0559036075681835,0.084445828741247,0.5032600287128897,-0.2940815419722826,-0.43448364856291793,0.6742958636844859,-0.14079584507271647
1998-06-01,-1.733971869244295,-0.09885531698548516,-0.07061535468349209,0.3711846741763028,-0.07205217638436485,-0.7425748384915866,-0.1924310715831056,0.5818852606941671,1.1934739537537098
1998-07-01,-0.8484205778907327,0.22286325693130493,0.13763776847294398,0.5897370251742275,0.653168953516904,-0.6378126067992969,-0.27102475263634507,0.03228771007236312,0.48500867560505867
1998-08-01,0.3285368137499865,0.1645963032578313,0.12597835489681788,0.6847456549153184,0.4410439554382773,-0.4084149232277503,-0.21119589100078662,0.30430518090724945,0.33317620400339365
1998-09-01,-0.09533693904385847,-0.0454565163615138,0.18287556512015207,0.45378501668120874,-0.6847431554513819,-1.3005447693360157,-0.3684882606778826,0.027459662626771363,-0.2062378916889429
1998-10-01,0.7573105833109687,-0.2016330874243448,-0.16206895763223822,0.31767469463926373,0.31037801767096795,-1.6478614929394844,-0.1334045006304371,0.6227048880913678,1.3579747639596462
1998-11-01,-1.5645232270745668,0.024620322294013446,-0.6220030320155155,-0.03927618716702316,-0.501696896903655,-0.70667870533772,0.050060572672863395,0.9776140837108387,1.7736982554197311
1998-12-01,0.34265351646086745,0.7377417974693831,-0.3696667296545846,-0.21737373688004233,-0.5549408057156731,-1.0051248929439447,0.38024536809142756,1.2316074441461,0.09449762874282897
1999-01-01,-0.5525685846805573,-0.32758075137471043,-0.17542788734683742,-0.4727899125128081,-0.40175191619816947,-0.2598613882676149,-0.10554647567320843,2.119976106811972,1.0648254305124283
1999-02-01,-3.3872923430274513,0.6069850783015407,-0.3224855506574953,-0.8237426028107151,-2.4808850358514225,0.8126202302101331,-0.43563468723881005,2.685872421545141,0.47220587730407715
1999-03-01,2.198539060704848,-0.28814467233280805,-0.36901804533871735,-0.09656455932241498,1.0009307195158565,-0.4743038079677484,-0.7314244703370698,0.3359283375389435,1.2670863419771194
1999-04-01,2.0627805415321796,-0.10861659119295519,-0.4059161458696638,0.027718327262184834,-0.23094718070591197,-0.6693757497347318,-0.9950699854870232,0.4225307089440963,0.5169129930436611
1999-05-01,0.22429994800511527,0.39587512958881466,-0.10913988793051088,0.1440766973025871,-1.0835184770471908,-0.8789146557832376,-0.5446052672911663,0.5680237622822032,-0.44058128260076046
1999-06-01,1.2136347153607536,-0.41229918945667354,-0.06722631779584018,0.33952067747260584,-0.738753641352934,-1.1220910610296786,-0.11723020247050694,0.4196000888067133,-0.5886388476938009
1999-07-01,1.1564892004517948,0.601102585016295,-0.014697559564918666,0.43300110282319965,0.7078858421129338,-0.624986680654379,-0.21967983671597072,-0.5931541323661804,-0.9567198343575001
1999-08-01,-1.2481735033147474,0.19939718551413957,-0.10541871964157401,0.4450235402945316,0.1680367242764024,-0.9346418655835664,-0.07866496334270555,-0.3760687130339005,0.597456144168973
1999-09-01,-0.7079702966353472,-0.022209180129128835,0.02593349955685727,0.39112996874433575,-0.6833238636746125,-0.906082300039438,-0.14402948471964622,0.08785601376610642,0.22544411476701498
1999-10-01,0.49243429127861466,-0.3841911984044452,0.1458778203307808,0.24630258029157465,-0.21294085856746223,-1.334671485118377,-0.2273364030584997,1.390395444982192,0.3939227666705847
1999-11-01,0.9582736036356757,-0.22867639050927274,-0.480368346362919,-0.08603115989403291,0.413106513373992,-1.340189041235508,0.7475128587411375,0.779661360908957,-0.2932948525995016
1999-12-01,1.479862192097832,0.6879442652990652,-0.30748375824519564,-0.12356277668114864,0.41199637686505036,-0.8647770453722049,0.10552516549217458,0.6594735033371869,0.3914065659046173
2000-01-01,1.2580208042088676,0.2945555850516918,0.20671924213310341,-0.1502400433475321,-0.9454737691318287,-0.7477549406198355,-0.43919326699509914,0.8842073819216559,-0.6703581195324659
2000-02-01,1.5020531766554888,0.2786719695080158,0.2056732193216101,-0.17148832028562372,-1.2776730691685396,-0.7009283854411198,-0.13303381143784038,1.5784842126509722,-0.8905179798603058
2000-03-01,0.8541141362751231,0.1917325133501097,-0.15718996911853939,-0.20429482965758353,-0.7991554982521955,-0.384257007867862,-0.43818190389749956,1.4059463844579807,-0.9066116996109486
2000-04-01,2.5536891292123234,0.6670828475508579,-0.30979995990728404,-0.1443618174755212,0.12787577203091452,-1.472235184449416,-0.5722569567816598,2.0968035740010875,-0.6576886400580406
2000-05-01,4.858992380254408,0.9192285842673723,-0.0395821359056931,0.010584166386362278,-1.748219658346737,-0.5815457457151169,-0.8594101180835646,1.351525415392483,-1.7845960333943367
2000-06-01,-1.411143471212948,0.003192306301274965,0.07468417480394438,0.5179215561259877,-0.2860342755037195,-0.7141501475603153,-0.054087109711705425,0.08874917402863503,0.32233218662440777
2000-07-01,0.5371187977931078,0.13760058859059976,-0.019461868403406885,0.4211728771527608,1.0201759198132683,-0.8367549914580125,-0.3235380564417158,-0.43327957391738886,-0.8789003826677799
2000-08-01,-1.6830800210728363,0.01037495405694773,0.11333943187416373,0.46259386069846875,0.7915489813860724,-0.6423020210021582,-0.2285386682773123,0.16939326682511496,1.2648284435272217
2000-09-01,-0.5692960146595449,-0.05141413489053416,0.10648693937759894,0.4231797023253007,-0.5435257711831261,-1.095110025161352,0.10235103569468673,0.23016151698196635,0.39909309707581997
2000-10-01,5.77624475254732,0.14609862552132719,-0.23256108745352014,0.11968750393751895,0.38757850142086253,-1.3980841025328024,-0.6865316507767658,0.5618387285400839,-0.5915429443120956
2000-11-01,3.9336747982922717,0.0005324635800883867,-0.21924076529292316,-0.060294732225663734,1.0747098747421713,-1.047438383102417,-0.6412278632728421,0.4449915798271403,0.8172858506441116
2000-12-01,2.870966406429515,0.2677552575288817,-0.26224212987082346,-0.21202225576747546,0.4051620469373815,-0.3804912169774373,-0.7906209449378812,0.5798345979522256,1.0172797366976738
2001-01-01,1.487153417923871,0.15049765622893047,-0.03667778347606783,0.09266331114552237,1.2007716824026669,-0.5446582650526975,-0.46344250440597534,0.5424501264796537,1.2185039930045605
2001-02-01,1.8411406699348898,-0.2590236275695091,-0.10727710731617816,-0.468232279474085,-0.1268513938959907,0.013531059122238403,-0.6151524125313272,1.0754287242889404,-0.11066518491134048
2001-03-01,-0.2857182174921036,0.1652469468671222,-0.18907311287793246,-0.5570590947613572,-0.08585111731115509,-0.18545647080128008,-0.423214569383738,2.26521842619952,0.14409217983484268
2001-04-01,-1.7181811963810638,0.3124296318653018,-0.06034694999069362,-0.1718356189402667,-1.1196714990279253,-0.7039119799931843,0.05579028962826242,1.5395302982891306,0.3994399681687355
2001-05-01,3.7267120445475856,0.8321838323460069,-0.10119514031843706,0.048850346921068245,-0.7584036273114821,-0.8732144649212177,-0.8245376908049291,1.6110620077918556,-1.1430819518864155
2001-06-01,-1.2661073137732113,0.5819140478622081,0.10262100727527172,0.528917574521267,-0.5916146232801325,-0.6274270705687693,-0.07125888095826519,0.8670946254449732,0.2420221222564578
2001-07-01,0.5478734479230992,0.3442266652750415,0.017024943145451606,0.5636493364969889,0.3746616489746991,-0.9052109259825486,-0.2860427815086988,-0.3217648057376637,-0.09795477380976081
2001-08-01,0.6593767334433163,0.31533123448837636,-0.038855651079060194,0.45779040365508106,0.7257972570026622,-0.7920381350395007,-0.3715625526953717,-0.27886247810195475,-0.494812848046422
2001-09-01,0.4699401119176079,-0.6221171035323032,-0.015081000792515741,0.24569682551152777,0.12155228897052651,-0.7940081449655386,-0.03011106152315529,-0.4167810520705055,0.4311202559620142
2001-10-01,2.9692846186020794,0.26801630508068,-0.04982638184900408,0.20107252128196484,-0.6521006717401392,-1.3885005926474547,-0.07388771188502409,1.0245679932482101,-0.9127714671194553
2001-11-01,-0.1494097359040204,0.15725091446277709,-0.3370994871312922,0.23551619414127234,0.17443271901677634,-1.8661034412873096,0.05709010803577851,0.39618453558753514,0.684239948168397
2001-12-01,0.7202409646090339,0.9360366089399471,-0.15542063039618653,-0.7476236332546581,-1.234851251630222,-0.21595920507724467,-0.7539598917474553,1.7021903220344992,0.0979235046543181
2002-01-01,3.159997743718764,0.39965430664461715,0.2505709211547653,0.02932744947346774,-0.5498682751375086,-0.37183788342353624,-0.7323429292562057,0.5276192637050853,-0.8527612313628197
2002-02-01,0.1796570113476585,-0.3728872121766556,-0.029204289924788785,-0.5184071985158053,-0.6925012697191799,0.06960914112054384,-0.29913220478563896,1.460906074327581,0.8387304842472076
2002-03-01,1.2433979441137875,0.32976702895275384,-0.07777427407828244,-0.0843463691346573,-0.09161344565012874,-0.4781404748941079,-0.2361048241050876,0.954759559210609,-0.05595135735347867
2002-04-01,1.078477326561423,0.04791432861671891,-0.015242082103119267,-0.13885636898604306,-0.8608974078122307,-0.08544672567110795,-0.47007108829459365,0.9224217604188357,-1.3497906737029552
2002-05-01,5.295261214761172,0.7355080094448356,0.12592987774254438,0.20871512366063666,-0.47739555730539207,-1.136793157993219,-0.7640743742183763,-0.014072204666102633,-2.0174192264676094
2002-06-01,0.17850443939952287,-0.0438210965935574,0.15835337244070968,0.2900193812269153,-0.6527025909984813,-0.09745453030635148,-0.08498442416288415,0.04539563430144506,-0.6813724525272846
2002-07-01,0.47604559975511884,0.010081654587803884,-0.2641432084046401,0.46020931366718176,0.19880726056940415,-0.07621880907278794,-0.20987061517579214,-0.5280236549237195,-0.9124697186052799
2002-08-01,-2.7251503046821144,0.3938669728678326,0.0007790160310974756,0.5302398493795684,-0.7202381596845738,-0.7262164201491919,-0.15603264375608794,0.12978052391725428,-0.24659405462443829
