,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1992-02-01,13.2924016623499,18.131216843258155,5.523278908487834,8.380168680499908,-24.846119573624854,15.501601709084184,9.593297978010469,-21.137336358983855,8.885569081188741
1992-03-01,9.513168227963556,1.9692159205317796,3.7761917519439865,11.924968194019195,-9.174397121695343,-12.507899204910826,1.1651243236486581,-20.785622359041216,12.147121817049959
1992-04-01,5.7548933474468935,4.2093621925964255,-1.6045793857499504,10.32245930537471,1.9534330860413724,-9.683492235617507,-0.6385403429446533,-5.590006523794856,9.943251765530418
1992-05-01,-2.5874243566274258,4.251027975315133,1.6384212549038697,12.665413095558076,7.948685272872518,4.234002184696977,4.369383072875653,13.118477590240419,8.286639403373742
1992-06-01,-13.846111248485846,-9.722619160719361,4.65836390096372,4.20864068998858,1.292162951148667,11.485128341179882,8.629210484444261,7.028105969977228,-4.155785299184478
1992-07-01,-12.544792191395324,-3.7104537820455143,4.131759832821914,-1.904766307065082,-9.61977014987899,7.301834292569173,2.84105510385216,-4.244301797098362,-12.070048622864258
1992-08-01,-12.144997828207595,-2.2317861575795384,7.3649680137216595,-2.7617357719600784,-1.0186292702766444,10.653675955275288,10.208425607214757,-22.833797625519853,-10.679380579646148
1992-09-01,-5.1443502923360995,2.8106880692065883,5.729260803876222,1.4909398890064252,3.1949372724575356,11.442539244505385,8.63934829182115,-1.1082984742223514,-4.05074073074764
1992-10-01,-3.736762185757505,3.567781232342281,11.594068118941005,10.409089839003954,-2.5096689770067186,10.758128494714384,2.614524236182726,-7.762895475589928,-0.7891562146565213
1992-11-01,1.5581059078683874,3.6525796000196986,13.599849238911247,21.6511115569312,-14.49984488612476,-5.139388495153118,5.2405768979250595,-6.9933570713014035,7.60156046303655
1992-12-01,9.658966889152486,0.08335298799149554,0.043653695015324186,9.592472403525404,-16.43625261287012,-3.454174891254338,0.31066273714816833,-5.7655635275919925,19.364708674902623
1993-01-01,13.789892359404147,9.334809267769453,2.1675416377400065,16.530380069206007,-12.348261125713131,1.3837954355937248,1.1778016515729615,-10.44169815102947,22.039355777173775
1993-02-01,8.150117894930776,-4.6740662393027215,-9.125185797788555,-5.8755481155885985,-18.90888079033914,0.087208481783214,6.125789551676531,-16.707683572061615,11.923161436992515
1993-03-01,8.01424089198358,4.7496240353011006,-0.3237816686583381,2.7350763275768113,-4.0051942428506955,-1.452252019680862,-3.6070303432176685,2.2705822670044653,10.53590207132541
1993-04-01,7.6339667567106675,0.7718986006923328,0.8347239810792363,10.07692371785016,-4.286496597219126,-3.4148159972340006,6.103244247871751,1.3780978724033575,14.936373672379714
1993-05-01,-3.953321285451094,1.3646513079724962,1.386062909961443,6.351383946692564,-2.889545880288974,5.2794296717067315,5.852253546555943,12.18089258721352,6.864680936884876
1993-06-01,-11.526311954975823,-10.211826828651867,5.6110511151927644,0.599799412656396,-3.387160936425134,8.705913131729446,6.083164373550187,-0.9043120824820934,-8.069985543762261
1993-07-01,-12.669896951151518,-3.0472780264625037,7.27272990403564,-2.0949375126548437,2.5453606995705718,9.2889188848483,-0.738679273306982,-12.809129782569551,-9.86133665841171
1993-08-01,-11.417911587049026,0.4875252575796598,9.61980244867492,1.480113870193137,9.28272926432071,11.02374025316471,3.267858750172713,-9.168929000349127,-10.416495017938557
1993-09-01,-7.982287675731666,1.2841879211393288,6.440212871456049,-0.403491344963113,3.0729060414052722,9.846927699443015,1.9266841397105827,-12.853604457822012,-7.509287900747131
1993-10-01,-3.0411912179985356,2.503665117779267,11.09943796965041,7.19873548892534,1.8461603242068667,13.839866395059648,4.338644180684026,-7.990658695586121,-0.28290748112703995
1993-11-01,0.9840724569470264,6.28876818177279,16.8536106843075,15.757094871647181,-13.504752454740027,10.757292643116074,4.60882550956294,-17.9548266949511,4.884855757940034
1993-12-01,5.762629053156676,3.5919140326510846,8.585472275348163,20.321484147060584,-6.727119417236861,-4.835003295738335,-4.087457200621982,-1.0007798899095441,15.544861811135386
1994-01-01,12.527084218273677,8.244879998822828,4.751029217990764,18.123463911228058,-1.5671208423493967,-6.3952236743407145,-7.104129935202237,3.102679263515851,18.88922498845699
1994-02-01,9.842544345392147,9.938770089249525,-1.3936958805305868,2.4389091323763767,-10.854794068241175,6.728554789995101,-5.393387584613758,4.039893149870483,13.486597834860161
1994-03-01,6.613716856056891,3.05968127579795,2.462027558206964,7.060945658568742,-16.778509322195838,2.299565923754417,7.155103727789053,-12.702137931101092,14.849393793727794
1994-04-01,4.52190698864772,4.29477687599709,1.5077106057658152,12.647794316365651,2.861078825030544,-1.7718748905558575,-3.1673761114249186,14.705610141639132,11.834010411025284
1994-05-01,-3.77231573641157,-1.2633742105280004,4.457025924519845,16.422358590247267,11.65707283902042,4.202124792061607,5.652242197801324,14.183268564129026,10.52516219798121
1994-06-01,-12.958842427540759,-4.211847541253518,5.052860604360016,-1.98294193462628,-4.371534390905811,8.166262418372057,1.3403038360939743,-5.456422996342243,-9.950164272540635
1994-07-01,-18.64048704813012,-3.819283761236197,2.5804127554297365,-5.079433872031801,-13.21103022024336,8.386989736527017,2.726276303040116,-26.232601043866154,-12.979641965470044
1994-08-01,-14.054663092493904,1.4564891114323548,5.511454169802178,-2.787294648984133,-5.132111932965961,8.943466639606926,6.21955268095477,-20.02538172319296,-11.863689287937781
1994-09-01,-8.073020469140326,4.910513987916295,15.11850538387781,8.47316351882864,29.390186912924754,7.667522059289543,3.260120468832775,-7.512734321596043,-3.074125962846205
1994-10-01,-5.928017265957586,4.077671955377316,15.227851877784934,12.929548747366672,9.075016130428462,4.848070932928718,-2.0556237649452243,-1.915108533271323,-0.19539371309587253
1994-11-01,1.4464568024300573,4.885041904586344,-1.9771802660915767,8.90358543106464,-14.053350976401413,6.6597315612457235,-0.6404349245529029,15.079508107012842,6.520047450530928
1994-12-01,7.089380201669917,7.1460838007764975,2.5739296202715987,5.4123807365747,-15.299403297840028,1.1661382568973235,3.4354127967051684,-3.5943906697572143,13.637514981021075
1995-01-01,12.04172274112857,11.254482504615378,4.919685090776648,15.100550385150225,-6.2159316058631635,1.9047562381047007,-10.07013632047244,14.66075866547716,15.183584000047697
1995-02-01,12.490084415907457,20.76722771283434,7.128772451439948,14.72145926697887,-11.549166443410384,5.66798378970412,2.3345470067517464,-9.244610102813605,13.174843531427827
1995-03-01,8.036798709569474,2.552543900160175,3.611323643025008,10.401871432282203,1.0696571415399174,-5.134634157056693,-0.9532321944498533,-6.995792548365389,12.254699093397809
1995-04-01,2.2045709662580046,4.3755766919826575,1.8650397030894073,7.756024812765061,-6.72804309472323,-4.69282687976723,4.524387448801029,1.5224783873876977,10.91006836300648
1995-05-01,-5.157117099227985,1.3709119648036474,14.82389480442657,12.992958754931813,17.94863601634622,5.616671390843301,8.916052061108015,-8.623049905575819,-2.2993760031501598
1995-06-01,-9.131502740486095,-3.5712059855377376,10.910040119757252,6.141246373380307,13.721757058406686,14.09005094554862,10.512613457615608,-21.510562432960402,-7.575427212806557
1995-07-01,-14.898456488324026,-6.559739853425046,3.1895324686572795,-4.220705821938222,-12.582591228719899,5.725484802298385,3.8713909474748953,-7.213077229121054,-11.11569822424196
1995-08-01,-9.64033121984005,-0.039638612590675526,5.648856390339952,-0.41449094419723587,-4.619914856261638,10.929647179391031,4.916634854319745,-12.273975253537,-8.966645444828814
1995-09-01,-6.5501091818098995,3.885762686394518,12.306571852569798,2.5772006879370917,19.986416197957446,11.026448398760284,1.5861439189619373,-8.527210956944796,-6.895886761668399
1995-10-01,-4.027106500895097,3.9091600551158816,8.387693399495127,5.720550076179327,1.9898467037303156,11.843322651910379,0.6007891333176679,6.921233141130772,-0.8866884525304527
1995-11-01,2.9667766745874635,3.641308546152604,5.673197047877054,18.309107160985747,-2.115615085464058,4.799325270548208,1.0154587743107824,15.166473805113254,13.269272490462578
1995-12-01,13.146309484691285,0.7608622641502008,0.4402084591880013,18.38125965769632,-9.483419507063594,-7.08439611231252,0.6372772164504921,3.6598675376004413,29.51005024128862
1996-01-01,10.396927885966019,8.259516100302065,3.8038721538454645,6.002837521741038,-8.005654232328952,4.475234825642661,2.4000420463454644,-2.8212106039226685,12.290548324592658
1996-02-01,10.307835415794374,11.968161053684817,-0.6757120310439461,12.19969998775531,-11.21162856541863,-1.0867237523122708,-3.1533913596766316,4.215530084042862,19.69753038636406
1996-03-01,8.975993240947682,5.725653730520294,-1.1185599439552982,10.566380245582714,-15.108374535362817,-5.879592998124013,6.879737207562504,-9.937138488828275,12.574119529554483
1996-04-01,4.499498298672884,4.2344266305721545,0.2972458995461629,21.534769569326112,-5.695263173281759,-5.178065808743901,4.901533260487052,1.102588045115927,13.862589671736446
1996-05-01,-4.225091774433186,2.132159096879911,7.260762086517261,18.255607747822154,12.281738859978589,7.200683189101734,0.7664848749843095,10.888219917432728,5.0158306381025035
1996-06-01,-13.284677175606626,-7.440785933648485,2.805733948442473,-0.5762581404799966,-9.37531382130582,9.036121377437013,2.8631208722802817,-9.390348222167754,-7.519626398108442
1996-07-01,-15.612396829254477,-3.4568789160080025,8.398139421506388,-2.1252346874087866,8.819375945639477,10.277813447732303,2.4542839564679477,-22.98524476507753,-11.343975639865016
1996-08-01,-9.490153755024341,0.2961435756711922,7.089885996739798,-2.1864044721872937,5.942511253612835,10.463166583886048,7.14597377809451,-9.089995193613257,-11.000728267057488
1996-09-01,-11.763666871989255,1.7525814783677125,9.337881875728888,3.1241745477186753,6.072362802206617,11.685279590263551,7.074258441625798,-3.1135703214913897,-4.50689944852914
1996-10-01,-0.5878706528584784,5.443843424239296,12.641582711944553,8.500827950239502,5.557036909575077,9.077376070882936,-2.757569909268688,8.556888301665873,0.8474878893308566
1996-11-01,0.37768924461139597,1.230211033590294,10.921752659491382,18.538986061143113,-8.423610503783218,4.328257117477164,2.9285921811367994,5.409826717312868,10.665113501193765
1996-12-01,6.877623151287363,-0.6269665757197663,16.8259521257826,20.697645518764773,-3.370455436034565,4.640986922407102,2.1602892286576814,-6.545405172288528,15.585355033955176
1997-01-01,11.716557288291911,8.184549373689412,3.6784684867816653,3.460926202782327,-8.753802477367913,5.672417693351477,-0.05476066696184747,-7.959422981644593,8.050477350355777
1997-02-01,13.949702371228934,13.4521200681259,9.318158490741705,15.985264347075724,-22.47069736497627,10.279503939672411,5.525068558703696,-1.3650179320788858,17.454840800604497
1997-03-01,8.578397516118116,-6.323068744417811,-15.500122649443146,-1.5530296812958602,-8.967454447809002,-19.041702528144555,0.7139116083132748,-3.107997697411195,11.631140800148113
1997-04-01,2.4300716953495165,1.8793725006140531,-2.4798464449983686,-0.2543261612231882,-4.158859588388763,-2.4091314944799422,1.4753746011368212,-2.669099408466112,4.113292769493896
1997-05-01,-2.5428530937783105,4.719778622893589,5.235311511194844,15.52793959157104,15.212844106170998,5.953161818257427,3.217477297911824,11.130471674473542,7.937758489672574
1997-06-01,-9.868475252009869,-2.677207070441598,10.640867403619865,2.3160065674562813,11.28224783086926,9.90522870305901,4.862239563094981,-5.39685280855662,-6.207056881533121
1997-07-01,-16.755480626950785,-3.031008625241409,6.055246474456905,-1.9617522661238551,-8.416323812911676,9.687350781734041,6.2671704144267215,-13.400307083158902,-10.737852748874534
1997-08-01,-13.508232141285195,-0.040647504002238766,8.567473345918838,-0.20263677907817285,5.699155394723886,9.206758816081075,2.8841954258885742,-4.461885880154799,-8.638217724275822
1997-09-01,-9.269783165782556,5.265505851552577,12.034447682683846,3.9127633883633237,2.598142558638238,13.214722987847791,9.889144273815726,-12.135598845344846,-5.580372101899861
1997-10-01,-3.0718746352126036,0.7017996820808704,-1.6592217617893954,7.728602570361562,0.46048094794408817,-0.6427686223327538,-2.5434317641214426,16.789474866228986,6.439468150847219
1997-11-01,-2.3894831267753447,-2.10686720260089,2.9760578024525706,10.287378032799182,-3.4656495479355853,-1.3595986337154988,-1.5910295923991367,0.13701434339414967,4.873696569797352
1997-12-01,-0.08062336985265083,2.8580808447504737,1.622282163673168,3.095564846012985,-7.6488740854925155,3.3936109067126674,-5.524591541437081,-3.3729495968437195,6.2423641854889
1998-01-01,4.119360100095673,4.525635062096402,-0.49734867348458106,-1.5153659715142775,-17.066285540502736,3.1548120652114506,2.4258004948731493,-15.904737544980081,4.208023992358904
1998-02-01,7.30238560858068,8.533139439985591,2.1127645486500417,1.407674943800618,-12.565732992628275,7.328978366169269,-0.8739225160939151,-18.044461976504262,0.7128197727760957
1998-03-01,8.759223247130057,1.935953543424312,-10.242205577587782,-0.60414592748862,-20.53832345794754,-4.103908009939333,2.2937572451487886,1.2116129687934878,8.47843084795041
1998-04-01,8.918329887484916,5.515163394497567,1.8384557791618916,3.984261635828099,-4.920204745188273,2.09325309998725,1.4928955205373429,-2.2934507219504594,6.406208280074455
1998-05-01,-1.7511249205913997,3.990563375529624,8.571446113077688,8.053239825585633,2.989952128058201,12.946750330666529,5.269303881995262,6.015628672502756,2.444084844096408
1998-06-01,-13.306013102335582,-7.339414122013696,13.214871204553502,2.8665623650876855,19.233951825610763,11.159128822153118,1.4553216270914033,-20.53410047532914,-6.1391544460429435
1998-07-01,-9.687443752781117,-1.7658543519569636,6.586397901737947,-3.5712962594278057,-3.2265657230474205,10.351094090391772,4.018161319263157,-6.374464852300239,-11.328342732079248
1998-08-01,-7.932734741561301,-2.035101494303068,6.7166103056349105,-2.9289564807932282,0.5850083846157211,8.932336905601822,3.3730376246738514,-21.336943502963077,-13.101713877049031
1998-09-01,-10.677594754219074,-1.206188573506203,7.001866021912661,-1.150361806834456,9.320431751739424,13.104173620210396,8.228475745338333,-12.921090667420117,-6.235152056200547
1998-10-01,-4.9735109262752015,1.4547404718461028,12.525920792831792,5.409954323000829,4.249968159864133,12.166937231218391,0.15872753594859454,-5.92919440390926,-1.7457000164161527
1998-11-01,0.5349602619013031,8.362988137777787,17.30275531924069,18.359285473078813,5.005169629993417,1.4281822704301381,-2.7211410531387066,-0.18849230858038643,8.401069727604487
1998-12-01,6.882169462254823,5.091988422501456,15.537685032652256,19.025523794496113,-23.2948694992942,0.27717874715495966,-0.28116041591087515,2.534626985314211,20.409598510516048
1999-01-01,9.689048872751668,11.22070903509994,7.977432245040087,20.70201303769139,1.5873206171208774,-1.6347847080965134,-3.283560916099574,19.590901621904308,22.58950927522797
1999-02-01,8.818178463807591,5.16909054601734,-2.4754953656945933,23.132339082478396,3.275300980255137,-19.16329136905497,-7.836715367268979,14.581378426033341,21.819628334917223
1999-03-01,9.052258221743905,5.1004470147197445,11.032613636078034,15.41607723620055,-3.3603618816740095,1.912804137020809,7.685025347152957,-9.183485994051404,14.139293308097193
1999-04-01,-3.8615595486392302,2.44788000980692,11.662188577709541,15.006829476892895,3.878275773247785,5.581338829660821,5.284235031600275,-5.118966724420637,7.527417328193616
1999-05-01,-6.2086164141803035,-2.4629830292131047,8.212466916231188,5.906394894217683,2.551678387246963,11.605579516794293,8.798495631788315,-9.891863573836519,-1.7651749768862013
1999-06-01,-10.20788501366015,-1.7046391503848457,7.997479566195761,2.693663397113368,12.907620240348388,8.894701453607027,1.2385339864801546,10.31229125070193,-7.3868811588128995
1999-07-01,-14.660935830942101,-2.475444393613393,8.548663395155815,-1.2851690820119999,3.8163421300885165,8.306083986248822,-1.3330555769674575,-20.935281656388575,-11.56204153767116
1999-08-01,-11.920186706929776,2.3913187652677905,8.0641707246314,1.9922132352841555,6.2724477657355004,10.210483115700065,2.6920962103845634,-16.689944116106915,-12.619007073721178
1999-09-01,-6.547057032510154,2.7293664435328804,6.649271394510633,-0.421351013088756,3.2223319430619326,11.067049424023827,6.529785469283236,-13.412405179982294,-7.387615780194539
1999-10-01,-4.24415400487965,0.7227482407777344,7.014223736874952,6.149049911058007,4.820039416006309,10.690327557976703,1.0559334748429687,11.563218870998647,0.6556458631140545
1999-11-01,0.9428924841835107,7.329472115271284,13.098889512309075,14.793274997432672,-7.613371744655412,7.026382104368726,-2.8053835860574603,1.1318175361168303,7.6729285792531545
1999-12-01,10.203258243216826,6.168067679175921,11.995325944323529,16.42767339678727,-19.744023197666866,1.34059971464251,-0.19909227603231217,-5.5148043049913005,16.73988156312656
2000-01-01,12.973460797601842,7.566378140572346,1.0753060411777735,10.584750486788966,-18.41664609706332,-0.2787993577787443,0.8083395207342896,-3.6380764928677705,17.53656227857811
2000-02-01,15.725262142898504,14.63278709966601,6.425674478611721,15.305427385249633,-12.19090554669684,9.68086874595935,-2.015647687091664,7.723519375535974,17.547576845139076
2000-03-01,7.68001550498208,8.008368912798046,3.091310919539307,19.390001564159807,-8.346702101891601,-0.26711336279735803,0.9289459565034501,7.0060370060572,19.102363004557
2000-04-01,4.5541182438329315,5.156000921168246,3.533456779576738,17.33020882513713,-9.5261862564183,10.63640299361421,6.219903308793362,10.303199612636245,18.892850498147897
2000-05-01,-5.414166890416818,-0.08135364455695841,3.5458681742034086,3.659876581803364,-10.385767206195368,11.747652281380464,13.543466763386938,-3.9056901242303006,4.239690968072416
2000-06-01,-11.743678873465443,-5.012626137784863,7.901272899079094,0.1541623746503858,9.01297419179962,10.720471546455057,0.9172209356153667,-19.65607959620681,-11.845877194631049
2000-07-01,-10.504236847222689,-0.36000528659893344,9.250518785114334,-0.934893634605463,15.144761478547276,11.246430608857315,3.220272236132602,-17.75445536003922,-10.460981438011343
2000-08-01,-14.479997232444928,-3.505607620729454,7.20819806531513,0.3729136015188074,4.53015997628406,10.727882177391361,-1.2559504333421796,-12.070151559186144,-10.727597330476167
2000-09-01,-6.960612930218163,-0.5205346174583242,4.361884777427535,3.784049300870371,2.818087487540258,7.546451265961427,-0.9107777279870024,-3.0424435457175036,-6.111403576335054
2000-10-01,-4.287788898665541,3.0823344701718884,9.909504118189613,8.629305105388717,-13.405374619380348,14.192575420220013,12.676209266567776,4.78200829030697,2.1097348787359533
2000-11-01,3.647558919030187,7.067520210769125,13.931446831338027,18.456000406970453,-8.36973659054158,3.633064436475132,4.446182295679392,-5.731749397088347,9.156241149142206
2000-12-01,7.641993119956891,4.942802830492803,9.748207881117363,16.289677195669363,-10.11814528061062,-2.300689900730081,4.159799748889898,-8.706996450138577,16.059326806509098
2001-01-01,14.639746184764668,23.21214018896554,15.743145974070073,18.986095070083817,-6.655998397583768,15.301889842457818,2.8119924413990445,-11.34247009860607,16.969376573836296
2001-02-01,11.916133948997693,6.124617562307324,-1.0235797109792046,12.625805162939754,-7.409822198404515,-6.28779451265637,-0.6630034718683071,8.369702765467153,21.668907286797264
2001-03-01,6.307233657351911,4.577322411562144,0.2780294955634758,8.24241287309029,-2.59967165686077,1.8518894730670692,-1.581242865301461,6.230514892126106,17.335868651042148
2001-04-01,3.3636294572729084,5.656470235081884,6.563407407285757,12.477253641745463,-3.182579388326062,3.532790704540148,-2.2990032737606643,7.253086686652366,9.330108274071604
2001-05-01,-8.754248803066643,-1.0964901066760637,5.757351677478458,4.880942126164372,-14.086089482921452,14.513624244742262,14.059175939229245,4.723586035741619,5.7525040633279705
2001-06-01,-11.67155751386677,-1.718751024251039,3.896837601473072,-1.6434464292920457,-8.47050344541825,8.157741794677124,2.7173812783640443,-15.772007331210114,-11.622129145397887
2001-07-01,-11.378691495683812,-0.1317388650411253,7.896443789217882,-2.053423917349168,3.1918737953659897,8.133274845589115,2.1315272221919472,-26.242708677636607,-10.976872443059152
2001-08-01,-12.90455755134159,-0.924219055240809,7.4092655731240225,-0.9248703808804689,5.131491602324804,10.71326916028842,4.121698449856771,-24.985448060183344,-10.625245088082437
2001-09-01,-6.460511141327992,1.5167270046507368,7.8867708939061965,3.4625921314210752,17.043935574066087,9.335524418348685,-4.30024589334412,7.417402790871571,-3.9939522080852425
2001-10-01,-4.025612925773484,3.5662652586686074,5.751814624223117,8.782821032414487,-8.72731047789301,6.436313669207807,-0.15217197734883767,6.113299621267926,1.4822409661348053
2001-11-01,4.228265200287845,10.088657194343227,17.70849007004674,18.0275850484546,-5.3407736125162675,5.393026658068656,1.832223460612838,-11.46926410431533,6.595956830505342
2001-12-01,6.37357094210496,3.051468982236392,1.2086332687132568,22.65113468693831,-14.831632988577805,-15.660278000638797,-2.9700824845912925,8.696806076792432,22.48637092635802
2002-01-01,12.088025636703097,17.060199534913274,2.1329560511043346,8.038687239717252,-14.702780772681495,8.855184225885743,2.3074406588675496,-4.278568933370022,11.06521468711426
2002-02-01,9.662936210414806,5.667256699926698,-1.6220456067484443,12.7917641325868,4.143159787389459,-3.738892889357723,-7.435194295221791,13.20735009459436,19.016518271636482
2002-03-01,8.073590437376849,8.947369526220617,4.3328986024575356,7.9982475556433945,-12.242048863950584,2.4623379850536606,0.03498194755757098,-8.177907343125698,7.8991755943308695
2002-04-01,4.383731563217311,4.209413385554868,-0.3568779943702244,6.536751676215176,-8.463745159191765,-1.976726285896265,4.1913216006465275,2.834434887906968,10.517976805118492
2002-05-01,-7.862237888091663,2.158045279024891,1.1926287856463573,4.785937379376311,-16.83759259784276,14.488558259539863,12.230692059358093,-0.27363044416493987,2.0716629750858804
2002-06-01,-10.684647340380655,-3.552355231803302,5.557648008164386,0.05452576370057759,6.399583143050119,8.5087330626881,-1.3120845010274178,-2.560754076759495,-7.241360123129448
2002-07-01,-8.535108178520117,1.6395093169152637,10.057596755174536,3.905556892722687,21.969621167301085,11.571444583931232,1.095308307256327,-21.61619443929422,-11.207052412268625
2002-08-01,-14.451628771273144,-0.33020360013083827,6.455141198924371,-2.1512961261277623,4.740432488889494,9.966385156499127,5.161627110704653,-29.218736389963766,-12.016600098141993
2002-09-01,-7.283296109607518,4.128898091633528,13.023411454980916,3.835076464043582,19.28607018559614,10.790979853451088,-0.8574636639669942,-2.806354197849903,-4.3937077049926465
2002-10-01,-2.043603275248484,4.031114924657112,13.444187613495549,14.244083087197367,3.061545940382173,7.0116046267140275,-0.055358141825831216,-1.002665526010685,0.7957405747578598
2002-11-01,2.061167699752438,5.631691965438201,13.644587984878829,21.86779119131881,0.6846360251353899,7.576263375912029,-0.5021559507504805,-1.7936276754205454,8.015195027111
2002-12-01,6.6331995962302495,6.795539218978277,5.191941828396999,18.662440435819978,-14.153392790552902,-1.042071589256978,0.409606733512781,-12.002640301528206,11.624189680695467
2003-01-01,10.12429421220819,13.685694503499182,13.809467727070865,19.200094996372677,-7.257795059972071,2.327472554997276,-3.4350506577358573,-14.190414780861458,12.875559782517177
2003-02-01,15.234611365346648,11.691263434645725,-6.4221878625834385,4.789095485730071,-15.56583665710131,-1.1638882854496324,-5.11746869525872,3.0581118930713056,17.495128166161162
2003-03-01,9.244098806101073,4.133124048512037,-4.801999496635698,6.354152290755783,-12.128081203104013,-3.9706447313821522,2.3647280525658387,1.7069805354067833,14.244210362939361
2003-04-01,4.878048798114493,8.737105304904707,2.3629408886097725,8.838368028608624,-9.657129207490007,-0.5344035707901654,4.467347319721694,3.026651598079311,8.565711699677463
2003-05-01,-6.286716827438837,5.051018885917324,8.627075183015993,15.70464465406685,5.750890576993612,11.17009970852944,3.9329864111170467,22.375335785642292,7.198792252761406
2003-06-01,-12.100168123159422,-7.530434456908409,9.074803269311266,2.2672310794326678,3.0232927536636867,7.201997638608,-0.15494532877161815,-8.368481398951733,-8.835624540069457
2003-07-01,-15.414997264986926,-3.095078134773264,3.6974843579748646,-5.242469238314602,-9.627422849764342,10.462121486986259,-2.207861853047617,-4.993537495314677,-11.564270292512829
2003-08-01,-11.468697434492967,1.0534029189647824,7.747096612460088,0.8418551312515655,14.970335764985998,9.397648428117057,2.541498385431664,-3.7488056884606014,-7.70941748832743
2003-09-01,-6.959251595640186,3.9575219996118207,8.40860755472499,0.47371147010480336,5.985045234535973,11.768128436592951,2.9858537755776076,-12.50983205749518,-6.54380027333566
2003-10-01,-2.6575576446269245,4.366295719106566,18.55558475067921,15.004818933280509,16.720475552655675,6.68602411036351,-3.562101820018548,12.056359534713811,0.6663217692489121
2003-11-01,0.7107367888113577,2.931630334198719,12.65411004054621,13.127367211972608,-7.677577213521712,7.2751245708205925,0.6818164287737913,-4.99679445379107,8.889174917402682
2003-12-01,10.15633810372765,6.212353297312855,2.9912902504359127,17.327658376802933,-6.372230025957454,-5.687111750188628,-2.4338680038008436,11.733994999257746,22.55546596480335
2004-01-01,11.15696859440288,12.767879513788369,0.4835858599517829,10.872916771257064,-12.254199553269897,1.349226696886019,-1.138711087654182,-6.376361065676987,14.509918701190333
2004-02-01,14.89277185473293,11.027455434186843,7.259440936851631,11.460057960690428,-21.864183203259326,10.599312415275948,5.356104260070876,-10.663908489447309,18.525300813781968
2004-03-01,7.417572651944295,5.300357631877704,9.897448465779613,11.164639465954078,-11.612862944726182,-0.6695579553709304,1.7196603468963876,-7.154784520216264,12.913925892218288
2004-04-01,4.7928314020583835,1.0558646805692546,0.880889306489603,7.828895935629536,-3.619971448197365,4.518932775427951,8.537827219313307,-2.507843355965233,5.81067210374622
2004-05-01,-11.072238817183697,-1.6716757894302923,14.538965516781026,8.462342552364493,-1.201975800143704,18.56997470027084,11.803217638844345,-10.593964919953391,-2.2994062115163993
2004-06-01,-12.502332907562492,-7.190945237264578,6.730951257890135,0.9315606499192747,0.5243475057589891,9.22672850982491,2.159804924506439,-5.589140904751565,-7.787063904530864
2004-07-01,-13.586633060082073,-3.497046963585308,7.5468428554285065,-1.5605964215837285,8.820372119537565,11.254021816930713,2.644970607179746,-27.265877514025945,-14.551834121579773
2004-08-01,-13.24269822453396,-1.9640943033974814,8.849942488140043,0.07444114616956532,14.044485991844125,10.238338257600404,-1.3830789375912624,-7.903215409634209,-8.902371792537272
2004-09-01,-9.033659297575984,1.162164769297346,8.764317596816275,3.6011277281721115,10.053937696138432,10.67018402064102,-2.3322948654996107,-11.21989829598472,-7.493193790745186
2004-10-01,-3.3918364233984795,3.4571559597493646,8.956536091999778,13.192230322279643,6.089060793602273,9.294945963231863,-2.492742373402166,10.655408103771894,0.4044777283338523
2004-11-01,3.323031926608772,6.395260831705836,9.45343014685586,7.558078074660855,-15.218520311183205,8.918810519869863,1.3409365830870683,-12.863990276564438,5.401329378031084
2004-12-01,7.007735493500681,5.748105349432817,11.903137697352133,10.317985818246658,-13.278728489858892,4.101671303639964,7.545742566452826,-32.96738532444409,10.48982329303768
2005-01-01,9.612346157461692,0.44202620686609045,-1.04278204118612,10.487354099334032,-1.148337649575076,-9.184204047460168,-7.082847437753654,7.1725278328193385,18.014111703255335
2005-02-01,8.924313641653312,9.247429454758905,3.5937726225604116,10.978482808145703,-8.48246459838534,-2.9580730310041674,-5.524626768445928,-5.530583999661404,9.411091706139116
2005-03-01,7.877524278111619,6.851126148281678,-1.4792092151205534,11.236644509978927,-7.528292728904345,-7.216695697754172,0.12911517876145293,-10.681534200637657,8.579871435177196
2005-04-01,2.6518070138958345,5.65432540576013,3.56849977652805,5.246543744836237,-6.5749099086128515,8.04774758604773,0.8613381425595513,3.719126023326174,7.714894078503229
2005-05-01,-4.906034496428806,5.221804885380644,6.450688902584997,13.681891133339283,7.517661031547128,7.698069577526693,2.1875367523327895,12.712916884717147,8.466076303850276
2005-06-01,-13.195881961573209,-8.531130674908018,7.636747530852604,2.30871296738834,4.10946846179541,12.43684799593319,2.9483967641455013,-2.3351466986964304,-4.616543577186354
2005-07-01,-14.312954062130883,-5.882503530370457,5.9423579719753326,-3.234904348454868,4.891722957816415,9.567143439397501,0.7466068089931643,-8.252650793528957,-10.877355160577928
2005-08-01,-11.539720776835532,0.2660330928289694,10.080353350185312,1.554350842857944,13.567228681586588,9.293340843630423,-2.566867188592812,-18.120060749350696,-10.09056762992412
2005-09-01,-13.634020671434932,-0.8076418084441626,5.517010439104507,-1.697721641521976,4.131568795721965,11.848839090058346,5.214234896522146,-8.070745459221268,-8.358400564573333
