,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
1978-05-01,-0.02169689042088778,-5.306541919708252,6.563656197653876,4.149447057558143,2.514468559197017,0.0813601400565218,9.092126721921174,-0.9984258976247576,1.1846957863241003
1978-06-01,-0.19079921362192734,2.7350195522966056,5.019945237371656,13.235785650170367,1.6083125557218279,-2.216935599291766,11.100636357846467,7.481290234459771,0.25850063648776733
1978-07-01,-0.6410219099210656,8.259011137074438,3.0192583799362183,7.545582626176917,0.5454682878085545,8.582212306835032,6.914287546406621,5.908593866560194,0.15137966560280844
1978-08-01,-0.5754917860031128,11.075846902255355,3.4089595079421997,8.36973760439002,0.9025035159928457,11.021775669521755,7.037460285684337,7.425971163643731,0.16718873943107718
1978-09-01,-0.7354628132737201,7.750256308193865,4.27835053867764,7.403251917465873,2.252377356801714,2.928604020012749,7.0276255192963974,5.634797943962945,0.515751562256744
1978-10-01,-0.22120202041190604,-2.6392825718583732,5.66579368379381,6.811235780301301,3.212031722068786,-4.08532354566786,9.72541622493578,0.40603184865580666,0.6946236327074576
1978-11-01,-0.06972686590059944,-11.91340890424005,10.069753064049616,1.006600260734558,5.006424869809831,-5.640094810061984,12.464863321055535,-7.5833327240414095,1.6885163127512173
1978-12-01,0.52857949681904,-0.7460083427100347,3.0543622043397693,-3.102731704711914,4.224090916769844,2.1658873116528543,-1.904235197150189,-0.7508690986368391,2.591905386551567
1979-01-01,1.5289381794307542,-2.876088331485617,0.8142548302809398,-9.61938008018162,2.782807605607169,-1.9699776614153826,-5.03711752269579,-4.450412260161506,3.448550251946933
1979-02-01,0.8006153547245523,-8.522899397488299,5.338713526725769,-12.504749712736709,6.477060488292149,-4.930171701643202,-4.309339886126311,-7.906273338529799,3.79862059717593
1979-03-01,0.6850264642549597,-9.674669956338818,5.166252122984992,-11.558789792268172,6.100921545709882,-1.147373627733301,-2.580747656200243,-6.828853819105361,3.2595430595287382
1979-04-01,0.4925543847291366,0.3671970346878315,0.5854398426082399,-0.8990297498910323,2.63453551701137,6.21420630702266,-0.7214830621429111,1.268871459696028,2.1360462990359985
1979-05-01,-0.009996680866764938,-8.081723903787548,6.06167647573683,1.565995164539503,3.4095783318792066,-0.14509931206703186,6.532465374988058,-1.7654274900754294,1.0007219038147859
1979-06-01,-0.039942716450794884,0.24605074833179344,4.939541220664978,11.582676224086596,1.875869504043034,-4.204496630915889,10.187709849813709,6.135857767528958,0.32077809606773267
1979-07-01,-0.3228103661018869,10.748302525487441,6.172058317396376,7.719199035478675,1.382390090397426,0.22642953252350842,9.223426943239957,5.517541699939304,-0.6069788898246876
1979-08-01,-0.7670627987903097,4.007357564465753,3.8421617613898387,8.191982559535814,1.3517324413572038,7.889136561640986,7.368096579676089,5.96651832262675,-0.12494518920995187
1979-09-01,0.014523781188156294,0.5851510269888517,6.696783171759711,6.897504951642907,2.911940855639321,-1.7713969504391704,10.524481275807256,1.258103632264667,0.17409193990887076
1979-10-01,-0.20876191556453705,0.15284276471055788,4.231970177756415,-0.6184060288512189,3.286947522844587,-2.5371101167466903,2.913415172825689,-0.37775536378224694,0.9674714095350626
1979-11-01,0.20948880068633866,-3.8135721765715505,6.70248203807407,1.523843018904976,4.578934822763715,-10.818924727263273,8.2595970319665,-5.049754182497661,1.7106621161751125
1979-12-01,0.4531914449256399,-7.8985543086611,4.391912288135953,-8.247567259747049,5.265872819083077,-3.5898387432098384,-2.8496249862339185,-4.809195465511746,3.503998120625814
1980-01-01,0.6685752583586652,-6.552400260136046,7.615149021148682,-14.3629789352417,7.026812008449009,-3.073789455272533,-2.6509938032730767,-8.720335695478651,3.8744985193446064
1980-02-01,0.722324718599734,-10.794494069855789,6.109975443945991,-10.914679195569908,5.67358945097242,-1.8861196659229418,-2.994376161824102,-5.747789144515991,3.6770233209582344
1980-03-01,0.7082081359365712,-7.098556387013403,6.3232395384046765,-6.220437132793924,4.742019517081124,2.030230672271163,1.3123807699783987,-4.630484183629354,2.449691641157952
1980-04-01,0.6378529512363931,-1.9718581232531318,2.333955963452657,-3.742155303125796,3.0168224658284863,2.6481025748782687,-0.2828750273455744,-0.38863006565305924,1.5343890673872354
1980-05-01,0.18518693421197974,-3.8852395682499328,2.513616118166182,-2.3773740167203155,3.5026054297174722,1.431134784663165,-0.10371645507605179,-1.0748538706037734,1.4909699343252873
1980-06-01,-0.12453814725513043,3.469938245312921,5.249574780464172,12.141661022020422,1.4068653540951863,0.014457343732593235,11.937866003616996,5.858519342210558,0.46936148318691534
1980-07-01,-0.5819042739660844,7.2953232403459225,4.263285133573744,9.917085067085598,0.7232862391642161,4.1756139861212835,10.188344250554623,6.105466683705648,0.14971252800761792
1980-08-01,-0.17263494108034216,8.908962381297146,5.249610212114122,11.566399491351584,1.1705142046724046,1.7741305960549247,10.286252394966457,7.517011960347494,0.16827737723571667
1980-09-01,-0.49682392374328943,2.5272985984539167,4.398478402031793,12.234461825826893,1.7563059926033018,-0.8368339803483751,10.023739026940387,7.293208440144857,0.370226390119912
1980-10-01,-0.18017024773618448,-0.7397991829905017,8.159290419684517,-0.31108584093010944,4.847654274531773,-0.41901469230651855,8.018659508746603,-3.881598512331645,1.4561701511991199
1980-11-01,0.2346536873475365,-2.0948590903446593,4.730747143427531,-2.2393825261489204,4.483024137360709,-0.9589853110136809,1.7808607091074404,-3.1484752893447876,2.0331659178802934
1980-12-01,0.3338385535323101,-5.422780431550125,4.333685172928704,-0.9506175699441329,4.312370930399213,-6.378176477220323,3.9439087328703506,-3.6882095866733127,2.0818250766698867
1981-01-01,0.7041056518969329,-8.953955255705736,4.953205585479736,-9.122178865515668,5.615780183247157,-1.4288047949473062,-2.5820623273434844,-5.212441749042935,3.6103355711784917
1981-02-01,0.8486217130785403,-6.53095738641147,5.815564261542426,-3.4240600855454155,4.429966637066432,-1.0879502252296165,3.7194371223449707,-5.382394128375584,2.931370596954788
1981-03-01,1.077151816824208,-5.50925690552284,1.0330239103900063,-7.000839710235596,2.4350615484373908,2.021869906672725,-4.1093867758046025,-3.745369447602166,2.9891833015110185
1981-04-01,0.2400323748588562,-4.585250081687138,4.026297397083707,-0.5712551915127297,2.9077334063393727,0.23303421007262334,3.840792697408925,-2.0655943287743463,1.7049877539924954
1981-05-01,0.039475386881310005,-3.284021698195359,4.381576511594984,1.8526752357897551,2.500390154974801,3.6700204566672996,4.2686280996903125,0.9087751309076946,0.9641723356385162
1981-06-01,-0.229944985197938,-8.10533227591679,6.0364789432949495,13.533461612203846,1.4985295278685433,-1.6595791887353966,12.585440925929857,5.1465057664447365,0.577583002007526
1981-07-01,-0.5421990285749021,6.325784633899557,3.3841970894071793,11.388809784598973,0.5670701286622456,6.956693861219618,9.187262991200322,8.377465274598864,0.5454463803249857
1981-08-01,-0.6410943425219991,10.173285418543323,3.5827060540517173,10.380355171535326,0.4273139472518648,8.72169600592719,8.632106366364852,8.803961012098524,0.36949351213980414
1981-09-01,-0.3382053064263385,3.0726506792265798,4.671079582638211,10.295702063519022,2.4034114820616583,-0.30353372847592386,8.466620030610457,6.939258840348986,0.4057598718698474
1981-10-01,-0.17803327544875766,-3.123758784655867,8.144382635752361,3.3447522184123164,4.2445787361689975,-4.538988184045862,9.623978448950727,-3.061838944753011,1.231487764828447
1981-11-01,-0.29709549701732135,-8.7791763502976,10.198190477159288,-0.06688855102528696,5.665873629706246,-2.5737727129900896,10.273640052131984,-5.652104483710395,1.696888087452322
1981-12-01,0.5288216406884401,-6.042237117372711,4.697344038221571,-5.425014703170112,4.695370793342589,-5.023952766701027,1.0344759277675462,-4.981348911921184,2.7316891628762954
1982-01-01,0.8357035725013069,-6.347757783429376,3.1980666849348283,-7.890546840170155,5.617884652955191,-3.087092770470513,-2.9830528342205542,-4.903122782707214,3.651900222336037
1982-02-01,0.9400733787080515,-10.51948070526123,5.7559225294325085,-11.730627391649328,6.275535481316702,-3.6784149982311103,-3.4901870333630103,-7.88442956076728,4.070692477018937
1982-03-01,0.18860228035760962,-9.907461034840551,5.846446752548218,-8.015864310057266,6.178056342261177,-0.2789814715032224,-2.4336568687273106,-4.078575637605455,3.1889898189599966
1982-04-01,0.7273596266041631,0.2243084383421931,-2.840321593814426,-3.426274786824765,2.245051733085087,-0.044928880891314256,-5.975829000058381,-0.6363231688737869,2.6127212289450825
1982-05-01,0.28456439790518384,-1.3933596939876163,4.053841365708245,-2.886542289153389,3.1239584088325496,-0.6095906098683674,0.5546552331551261,-1.1777980460060968,1.0588873987612517
1982-06-01,-0.3199572796406953,-0.7391659864063921,5.790483289294773,13.405417359393576,2.038808592728206,-6.7462179395887585,12.78862538545028,4.328120417065091,0.13261574549951416
1982-07-01,-0.20151821815449258,4.868484365529028,4.66491977373759,10.861123126486072,1.2102653937680379,4.106078324494538,9.040835629338803,8.025415738423666,-0.15400934262552124
1982-08-01,-0.5457219870194144,11.306812845427416,3.2285475068622165,10.85384410360585,0.7529714277812412,8.324113598576298,8.337562498839004,8.814338843027752,0.41045732256295026
1982-09-01,-0.3504397752492324,-3.1054759847706763,6.785881519317627,13.330986188805621,2.144492311137063,-3.9453184163128885,12.938039199165676,5.78050348493788,0.08972651068715082
1982-10-01,0.08066062532041383,-2.493943428171092,6.203016307618883,-4.354247321253237,4.118876372064863,-0.4712072787461457,2.6663080505702808,-2.812546491622925,1.160234644793082
1982-11-01,0.24193065321963766,-7.5773387119687845,7.676956388685439,-4.359629879827085,5.471872857638767,-4.203051990932888,3.0089837053547734,-5.36048346095615,2.4246687474458115
1982-12-01,0.5137200588765352,-9.984290188756484,7.181776232189603,-8.836928657863451,6.408103449004036,-10.233824341385452,2.177887895832891,-10.15968985027737,3.3573544543722402
1983-01-01,0.7509435648503511,-9.388418855338262,6.149811214870877,-8.828742607780125,5.095386930874415,-5.376405186123318,-1.0405789250912874,-7.336871491538154,3.439874579941017
1983-02-01,1.296746860379758,-8.971194563240841,3.30759154425727,-16.321116945017938,6.603860003607613,-4.650879347765887,-9.887098229449728,-8.742247025171917,4.564347474471383
1983-03-01,1.1459907759790835,-10.653869036970468,5.012049277623495,-10.548791678055473,5.2946967738015305,-4.764060179392496,-2.5680487570555313,-7.937763134638469,3.7936839504518374
1983-04-01,0.48917059017264325,-6.066465377807617,4.217683937814501,-12.184574293053668,5.0345578363963535,1.322218444612291,-5.324001415916111,-5.395935310257806,3.256552806798963
1983-05-01,0.1050423911732176,-0.3939958995786207,3.32941644721561,-1.6167161257370657,3.423569883619036,3.1009225933640088,-0.42593741546506464,0.3203032745255364,1.1659022690593333
1983-06-01,-0.0773821916917096,2.36278196861004,5.359676811430189,11.774198905281398,1.9830439771924697,-3.341873045320864,11.822114820065705,2.858380476633708,0.13725437979767288
1983-07-01,-0.29786569268807117,9.52376990482725,4.453466004795499,11.03654322416886,1.4407784811088016,0.53313793959441,9.940178497977879,6.746066278881497,-0.22259799466616867
1983-08-01,-0.2861183298670727,9.931482939884582,2.4494462543063693,8.824992179870605,1.1151046625205447,7.939271573667172,6.818995268448539,6.032050318188138,0.42966254379438323
1983-09-01,-0.1658998105836951,4.636948684166218,4.587994350327386,13.609449759773586,1.6730404325893946,2.8200158366450556,10.933459323385486,9.226351976394653,0.18386627021043198
1983-10-01,-0.536620390156041,-4.614596120242415,7.4858095910814075,10.58391177135965,3.7129270178931097,-6.356705118108678,12.783164563386336,1.097622017065684,0.8571204931839653
1983-11-01,-0.13082971715408823,-3.5713845285876045,5.698868301179674,-2.2320959879004434,5.348073158945356,-4.9124898733916105,2.1308554255444068,-4.075812631183201,2.0181414009868237
1983-12-01,0.2564578114644341,-7.138867213808258,7.375563515557183,-8.785011457360309,6.594115495681762,-7.138940140053077,0.03561299375217894,-6.846527258555095,3.1025672304457514
1984-01-01,0.5066480649554211,-9.830682853172567,10.997754997677273,-8.385544237883193,7.370534113475254,-9.781476303383155,5.177404051241667,-10.152463118235271,3.3017911772797075
1984-02-01,0.35752132534980774,-11.092477009214205,10.901837878757053,-3.9731904216434644,7.082447835377284,-7.108717053024857,7.457712422246518,-8.080673880047268,3.115425939145296
1984-03-01,0.8663053745808809,-3.4441931494351095,1.8813242514928183,-2.0300867764846138,3.1554087996482845,0.38195475935935974,-0.4194768226664999,0.046627306275897555,2.8676385464875596
1984-04-01,0.2995403888432876,-4.483909442506988,5.676733785205418,-8.126558428225309,5.0578372819083075,4.81032442163538,-1.8376145673834758,-1.9249730639987523,2.5540590286254883
1984-05-01,0.0850725352116253,-7.714497631993788,5.63240647315979,4.381746312846308,3.148788000856127,-0.5889153039013898,7.142025491465692,0.40639200144343907,1.5047209850255996
1984-06-01,0.03425893576248832,8.805373619342673,4.12079758114285,9.076364144035008,1.3742846037660326,1.407913808469419,8.210272374360457,7.036643558078342,-0.23359466290128406
1984-07-01,-0.4928275942802429,5.168711728063124,5.487752623028226,7.46510184329489,0.6180855844702039,3.9733961776450823,8.397054672241211,5.253203047646417,-0.2572145367014236
1984-08-01,-1.0483977587326714,8.913391211937215,3.50018408563402,5.799685872119405,1.0400786995887756,8.460855484008789,5.62670438185982,4.777220884958903,0.2904598695644434
1984-09-01,-0.4245009759198064,4.187648049716292,5.734339025285509,7.833958708721658,2.0930820277759006,1.9849964865931757,8.490379996921705,3.797900676727295,0.44713499753371533
1984-10-01,-0.11536201219195905,-5.299824681775323,9.488476647271051,7.6240238936051075,3.134078000273023,-10.361110722577129,14.643425526826277,-1.3004048003090753,0.33977193676907086
1984-11-01,0.1297484597434168,-3.0740729693708753,5.510226223203871,-4.5136576113493545,5.4989320891244065,-0.10444605378089127,0.8052723563235739,-3.0847599109013877,2.4393079937368203
1984-12-01,0.07445425119089043,-11.141110288685766,8.99641580051846,0.5342542801214301,6.10232012612479,-4.9593148408112695,8.441461687502652,-5.861441294352214,2.9990679975869003
1985-01-01,1.0154680713363315,-5.760330578376507,2.735944092273712,-8.369717908942182,4.960242765290396,-3.4489616199775974,-3.419584035873413,-5.347343617015415,3.5089136897653774
1985-02-01,0.17128594867561173,-13.40798016252189,11.334439118703207,6.077316014663032,6.208641188485281,-7.728606683236581,14.422499615213145,-5.009180969662137,2.99273020979287
1985-03-01,0.06129118897344755,-6.888127738031848,5.0098352962070045,1.90658802571504,3.554998763969966,-0.5102518532011243,5.220710194629171,-0.6628814256853528,2.077646359153416
1985-04-01,0.09397239950687988,-3.9862739628758925,3.8291295369466147,-4.021445046300474,3.925931027957371,-1.1404276997954756,1.0823641134345012,-4.177438219388327,1.8846473832061326
1985-05-01,0.11541841794615205,-6.596475634081611,4.675599932670593,1.4029443264007568,3.288078733852931,-1.1006842056910195,2.697365439456442,0.9079625209172567,1.030935843785604
1985-06-01,-0.23494147412154984,-2.3043681835306105,5.514123373561436,12.81940107760222,1.9692529525075637,-6.108582019805908,11.813044548034668,5.18734786245558,0.5821630142737126
1985-07-01,-0.3366656277490699,12.297774183339087,3.450074791908264,9.30665575939676,0.9852071957928793,7.11110477094297,7.405054569244385,7.115054130554199,-0.010564597323536873
1985-08-01,-0.5757344805676003,4.289133795376482,3.5395301050610013,11.728792605192764,0.845371772136007,10.420218220463505,9.54085640285326,9.433350298139784,0.12501833447511645
1985-09-01,-0.4121366402377253,5.916039697055159,5.850707822375828,9.651373780292014,1.78314990230969,0.7683952649434407,9.13270038107167,6.4517908626132545,0.21702863168025363
1985-10-01,-0.3150158602258433,-7.480809606354812,6.083355347315471,12.538121057593303,2.7921800102506364,-2.7169419659508596,12.279849467070205,2.6920105020205183,0.6576691416726597
1985-11-01,0.04160701418700425,-3.4195634825476287,5.983603000640869,-5.498863821444304,5.6502269847052435,-4.856157302856445,1.2565852507300999,-5.31013740433587,2.2466685460961386
1985-12-01,0.3895964311516803,-9.290682036301186,6.0236480500963,-2.593497608018958,4.691290429660252,-5.115329336237024,4.473887319150178,-5.273398425843981,2.591973111249399
1986-01-01,0.41785000459007593,-6.660080367121203,7.639467053943211,-8.166356708692467,6.4831861427852076,-7.426488841021502,1.9931607920190562,-8.133955134285822,3.211627144744431
1986-02-01,0.9615008597788604,-4.169415194412758,2.128769622908698,-12.484830358754033,6.009921431541442,-5.017078805852819,-6.875460044197414,-5.959991614023845,4.188188953676086
1986-03-01,0.4230209990687992,-7.694564194514834,8.42975378036499,-11.70229497163192,6.96056272302355,-2.0765829969335483,-0.6265296236328456,-7.686877250671387,3.1794043554775957
1986-04-01,0.4777399094208427,-3.2225360130441603,1.7938782771428428,-5.793511867523193,2.967382754598345,1.9473557119016294,-2.962167107540628,-1.4042834440867107,2.287784348363462
1986-05-01,-0.09917047522638155,-6.519153611413365,6.421401103337606,1.2056548958239348,3.8003938538687567,-0.3858819327972553,5.945422856704048,-2.1056054366959467,0.8881389230921649
1986-06-01,-0.22581995505353678,2.570794574145613,5.849690569771661,10.768481959467348,1.9938737154006956,-3.432042289663244,10.708801642708156,5.480479531817966,0.2509309545807217
1986-07-01,-0.6648652579473412,7.477986401525038,3.466265400250753,7.738322797028914,1.0872127754347665,7.139109682153772,6.7516280257183565,5.870141585667929,-0.042216755125833595
1986-08-01,-0.8089341547178185,4.1374913577375745,3.625212775336372,9.394045498060143,1.4288080590111867,6.264352356946026,7.385208295739215,7.333683305316502,-0.06615567574466484
1986-09-01,-0.43023646525714704,2.8692749039880163,5.753846963246664,6.733621203381082,2.5040158203669955,-4.171202800892018,8.210112219271451,3.3753153350618152,0.013626041565684305
1986-10-01,-0.409974481748498,-3.1668825396176046,6.559690501954821,1.5376797188883242,4.359175477709089,-2.8204107726061785,8.82474132206129,-4.7126306427849665,1.2369153292282768
1986-11-01,0.1781763265962186,-8.98114483931969,7.935111390219794,0.3889997368273528,5.066711562020438,-2.5431657278979265,8.182220355324123,-4.447417789035374,2.0055292309194375
1986-12-01,0.6177641127420508,-7.25954401082006,5.328128072950575,-5.88492258735325,4.926419683865138,-2.9674282780400025,-0.32554145740426105,-5.362396107779609,3.2856191413989966
1987-01-01,0.4877944679363914,-0.9498841803649377,3.8625091314315796,-7.259784055792767,5.854622381074088,-3.974332632841887,-1.8700830314470374,-5.490281184514364,3.5536731498828837
1987-02-01,1.3413242671800696,-4.891334319936818,0.3416369151737955,-4.3081433876701025,3.136828116008213,-1.8122436823668302,-2.329331636428833,-2.3831086026297674,3.5596059716266137
1987-03-01,1.215238674827244,-5.241433094287741,1.5582823091083102,-5.229160578354545,2.89632145847593,5.684959888458252,-3.914511722067128,-0.6878062668773863,3.3359264981919443
1987-04-01,0.3659327069054479,-4.777187314526788,5.523282289505005,-2.6823709840359893,3.6843461649758473,2.6341241818887213,1.8799796052601025,-1.5844648083051047,1.968097514000492
1987-05-01,0.0646988375355368,2.37725541509431,2.137968937555949,-1.8053496661393538,2.756227552890777,1.3073159588707817,0.19974695599597433,0.26545427325699067,1.418738175129545
1987-06-01,0.034537551033756005,-3.847184263426682,5.839751164118449,10.862730896991232,2.0168038351195197,-3.9833691385057235,10.743224102517832,4.900769723786248,0.1328860396060391
1987-07-01,-0.5830003515533779,4.135031124641156,5.450904038217333,12.092096909232762,1.3632876532418385,-3.753243110798023,11.052710077036982,7.223210732142131,0.12005561071893445
1987-08-01,-0.31817341628281964,7.500433921813966,4.145128197140164,8.472447291664455,1.309642195701599,4.330047854670772,6.802617466968038,6.987158457438151,-0.06831041064815245
1987-09-01,-0.5287733738837035,1.2582055453596446,5.576370159784953,12.819102536077084,1.8780870097024098,-4.116416860509801,11.435245430987814,6.097331311967638,0.292200411575428
1987-10-01,0.04579234544349753,-3.692474036381163,7.840410206052993,-0.7958360988160837,4.628110783440726,0.5587552432660703,6.517273446787958,-2.4584005276362104,1.1674450791400413
1987-11-01,0.044731322028066796,-2.1397383048616607,7.43201043870714,3.6343983981920323,4.5999497175216675,-1.7968298108489424,9.051898251409115,-1.5427851014667087,1.6094473824984787
1987-12-01,0.16218389829863672,-4.978139236055572,5.868888563579984,-0.4824435257393381,5.111650483948844,-3.8316439699243614,3.662889936695928,-1.9311090310414634,2.750272854514744
1988-01-01,0.5871552488078241,-7.756935316940834,7.674763600031535,-6.962548649829366,6.165843776294163,-4.580251817350034,1.4339413331902544,-6.366359525256687,3.0764717986618266
1988-02-01,0.9269883451254471,-7.3685136334649455,2.9785530434714422,-6.565774523693582,4.21205461025238,-0.8680078166502493,-1.691687366236811,-3.1476133399539523,3.328060412752456
1988-03-01,0.30538423553757044,-11.89950910107843,9.163505501217312,-4.085456547529801,5.632053102765764,-0.6777252312059755,6.130269299382748,-5.589885844124688,2.7915956317514614
1988-04-01,0.4155051125132519,-2.592317400307491,0.020332766386369865,-3.248886440111243,2.7475723198481967,1.594242563954106,-2.777551568072775,-0.23686043504211637,2.1763459495876147
1988-05-01,0.14127097699953162,-3.655440642915923,8.598930305904812,4.275076285652492,3.6416211298533847,0.2854912645286984,10.60537462649138,-1.1782384581036038,0.5930019893508027
1988-06-01,0.10751520647950794,-2.781305847496822,6.2439673476749,10.163746709408967,2.1503755024501254,2.3338770424878152,10.998743513356084,4.079448845651415,0.4644398671993311
1988-07-01,-0.1197474806205086,8.461893015894397,3.857614596684774,12.198087443476137,0.5450766533613205,5.274531576368544,9.929784484531568,9.188366598553127,0.032466177599153656
1988-08-01,-0.47399055050766986,5.051951572812837,5.326551861233182,11.47184475608494,1.268046029976436,5.5275559425354,11.157705472863238,7.109618186950684,-0.005817559777178627
1988-09-01,-0.056346485634212906,4.324929056496456,5.824608935250176,10.304731908051863,2.18719265290669,-1.1769017687550296,10.126405176909072,6.970753934648302,0.2729044228360273
1988-10-01,-0.3157920811487281,-4.209491713293668,7.799033323923747,9.462610534999682,3.197409425462995,-6.336203769401267,12.829521427983822,1.1768832802772522,0.2531078414640565
1988-11-01,-0.08471006446558496,-3.7788103366720267,5.824154615402222,-2.3995111817898955,4.702762620789664,-3.0195715250792325,3.3429399780605147,-3.5195847352345786,2.0787845487179966
1988-12-01,0.2826000037400619,-7.010983598643336,5.732484658559164,-0.2892859604047692,4.161940302167619,-3.9560622639126244,4.507339519003163,-2.890662021107144,2.0153026649917383
1989-01-01,0.22477172315120697,-15.52388750273606,13.353345129224989,1.5228775532349295,7.162315504891531,-13.033334414164225,15.67860167959462,-9.384649991989136,2.714842644290648
1989-02-01,0.27763564949450287,-12.679095103822906,11.250563462575277,-8.844653419826342,7.686354432787213,-7.592925318965205,5.58128201443216,-10.684950484169855,3.4202938494474995
1989-03-01,0.9447469659473584,-6.3449206023380675,1.915597915649414,-6.034127007360043,4.058238863945007,-3.2816478499659785,-2.2438860457876455,-3.6100377639134726,3.2043978787850644
1989-04-01,0.26483807874762494,-0.26363935963860874,5.231529474258423,-8.276817591293998,5.488813349178859,-3.9219163082264084,0.8254022701926853,-5.895559655295478,2.5010819020478623
1989-05-01,0.19810454029103983,-5.3956685395076365,5.5447770489586725,8.32018230272376,2.707727892058236,-5.196327633327908,9.948364548061205,0.7482289440102048,0.14131206317224365
1989-06-01,-0.06971868645885716,3.019642624361762,5.5800086922115755,13.382570639900539,1.5082075127533503,-2.1688556229626688,12.040960270425547,6.609872314665052,0.3792926021244215
1989-07-01,-0.37763960983442224,6.936886392790696,3.5649236705568104,9.506117779275645,1.2525180620806557,5.26106490029229,8.271348476409912,6.761267450120714,-0.09961143351983334
1989-08-01,-0.6901563509650852,6.749031050451871,3.6313265562057495,10.55557624153469,0.7837140666587011,4.057462127120406,9.208834689596424,7.140375508202447,0.47254501909449487
1989-09-01,-0.18761465730874433,1.498026991712636,5.639265643225776,12.5048595926036,1.7538322934082575,2.1843733610930265,11.293796871019445,7.836324638790555,0.35764050224552985
1989-10-01,-0.16487046428348706,-3.8244954470930432,6.0557478004031715,7.3412661967070205,3.426494981561388,-3.38968347620081,9.74117258320684,0.2968408167362213,0.7764605508334396
1989-11-01,0.23798571656579556,-2.78062471028032,3.677869505352444,-4.162341356277466,4.378176586968558,-0.8407230178515116,0.42954009512196417,-3.4861736827426486,2.558315664097883
1989-12-01,0.7930802262347677,-3.0942481139610556,3.0834847026401095,-12.461211370385211,5.392303211348397,-1.0865802014315569,-7.134132281593654,-6.502511103947958,3.680556062339009
1990-01-01,0.37162446457406745,-10.544829533017916,8.793077203962538,1.2963903986889382,5.710010017667497,-8.123992990564416,9.845580225405484,-6.61051803165012,2.830254686051521
1990-02-01,1.2817704159280527,-10.831705455122323,3.85646124680837,-8.122741657754649,4.703973872320992,-3.634320144300107,-4.426478821298351,-6.016705433527629,4.13987740226414
1990-03-01,0.29199035919230915,-10.837035343564791,7.1378350257873535,-7.348428601803986,5.10244710104806,-3.2068698494522656,1.99876738631207,-6.6018270121680365,3.0349738355995957
1990-04-01,0.48582563581673993,-6.135892456975477,4.568106598324246,-3.088789141696432,3.858208230563572,-0.4498920506901211,1.9366989965024202,-3.1120744016435413,2.3739438126052637
1990-05-01,0.40648083971894305,-0.246130854919039,3.315953082508511,6.655920070150624,2.362050541809627,-1.6271029357556943,6.630519680354906,1.9911665055486891,1.0009141935818437
1990-06-01,-0.5324806856072467,3.5943434156220535,5.226529637972514,9.892420146776281,1.9435007657323562,-0.9789512113288596,9.822859971419625,4.262018203735352,0.3894023273302161
1990-07-01,-0.48766725737115607,9.627112026872307,4.70135145717197,9.182550596154254,0.5484798124858311,6.415039521676523,9.720952614493992,7.3984470632341175,0.35425599502480554
1990-08-01,-0.4714223353759102,12.667882031407851,4.100250204404196,8.506122879360033,0.9039704288755144,10.453774310924388,7.8686802283577295,7.597666316562229,0.23398731929668484
1990-09-01,-0.11073757448922032,8.817385805064236,4.6928379270765515,8.539869474328082,1.7861951674733842,3.7777401782848212,8.469454101894213,5.783516830868192,0.18610319365625796
1990-10-01,-0.2589247958815616,-6.2882304191589355,9.06998912493388,-0.11152995993261751,4.852584430149623,-5.062669294851797,8.141992403113324,-3.9816651079389787,1.3537952865379446
1990-11-01,0.09444177798602892,-2.7747474867722084,7.800706227620443,-1.2348094712132993,5.090091483933585,-3.444544915799741,7.771951219309931,-5.948924356036716,1.438301974448605
1990-12-01,0.39852115771044855,-8.439284357531317,6.081481774648031,-5.879717287809952,5.660096662385123,-2.9709780657732927,2.5085405163142993,-6.392880280812582,2.8059368548185932
1991-01-01,0.47715270648831903,-8.983758400226462,8.056825399398804,-13.375954006029211,7.680641753332955,-2.3670196533203125,-3.0819866968237832,-8.40684903992547,3.7200951921767085
1991-02-01,1.0751759228499038,-8.737749888979156,4.436656501558092,-7.876234987507695,5.761502470288957,-4.210509194268121,-2.7109804360762886,-6.311299403508505,3.4473059833913613
1991-03-01,0.5428203422090281,-4.574715269022975,1.739395989312066,-7.267583453136941,4.712872845785958,0.8500306142701043,-4.8303065092667286,-3.3240119616190595,3.3718046934708306
1991-04-01,0.38056671619415283,-5.897169688652302,4.5117417971293134,-4.227056710616401,4.031732678413391,-2.759900578746089,1.3462941283765046,-3.8661844200558133,2.4172344069550005
1991-05-01,0.07825782927482024,-8.44487897280989,3.7863413492838545,4.283811994220899,2.86138504743576,-0.6789664427439371,5.71478449780008,0.647229908241166,1.4934769575146662
1991-06-01,-0.5463459569474924,-2.1967534361214476,5.7469222280714245,10.72846806567648,1.6050364289964947,1.6329471711759214,11.121511459350586,4.568044675721063,0.8644494457521301
1991-07-01,-0.26718426657759625,7.531131547072839,3.707219163576762,12.083443351413893,0.7402200251817702,4.869929507926658,9.269150443699049,8.967981073591444,0.01493396534435991
1991-08-01,-0.28193482886189997,11.293785325412093,5.072694685724047,7.893293836842412,0.7953262754849024,5.058474893923159,8.324030689571215,6.340663300620185,0.018224103943161343
1991-09-01,-0.5352627000083093,3.731646619994065,5.804495679007636,6.248834340468696,2.5614431926182335,2.333255167360659,7.6152221016261885,4.234119918611315,0.2684081378190414
