,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1992-04-01,11.835408300799148,7.4349769163466854,-9.361664036192657,-0.2781604247425549,-13.289955663466166,2.3105939783842833,9.397530061755916,-2.6680354385748433,5.837307023793377
1992-05-01,7.963011828514821,4.426094945604218,-3.118413022592287,0.6779760091561832,9.706384633351304,-2.2092932625796857,6.312002966611474,15.018649879306864,6.10005478069672
1992-06-01,-1.2233517266645797,-8.38813382772996,1.474430267163605,-7.914230943383284,28.121292547162827,-12.637326378103719,1.7673174248288244,10.775786370564232,8.862895689754788
1992-07-01,-11.113212185208843,-15.1147478266617,2.265596302419016,-12.002648960035629,20.288625634629444,-12.65778784461157,-0.8218781145129408,-0.5116656766953336,1.7486559780394206
1992-08-01,3.873413727757486,-13.249668294720218,9.123282967529395,-6.643313728311185,15.767332432001393,-12.410004524894378,-0.25956333137429466,-14.319029737897495,19.77415026006153
1992-09-01,6.8133307080647185,-5.499214085266231,10.247379875223398,2.889853082181232,16.42162233311538,-5.157206895893791,4.397148007623612,3.826762563461151,10.320949697702286
1992-10-01,2.6686659286985193,-0.9186736410966289,19.600004283007408,9.892483149537123,13.649683925338042,-2.254294726816758,9.644385051245917,-3.4005240662921206,4.232191320415736
1992-11-01,-11.282195900979486,7.348298252034681,21.696809479238016,16.11129768945096,8.460624902201667,0.17860304452583087,15.507757015572377,-10.789796937094803,12.916884764437357
1992-12-01,-9.462386532960114,17.646234638927147,1.5240866095435301,3.7509128215647864,-1.0493156816520477,4.839206690624464,6.81995320831369,-12.193790543341622,10.503591422730523
1993-01-01,-1.720474813936889,16.468084576873782,5.969542646620378,11.132521091277448,4.947157744890303,9.977432913798365,11.060536295471843,-6.481198213847617,0.3491567200638694
1993-02-01,-8.248682948493565,9.523491631145546,-6.850376311038192,-5.089665868228347,14.160562918956352,5.45491997339127,-7.543309413877572,-16.521868289390955,14.120970563304073
1993-03-01,3.384108592580369,10.481638003054275,-7.884949546274834,3.130697190781333,-6.301192045597683,5.340186819880073,1.130223814675098,5.497604893369296,-5.9725378806717515
1993-04-01,-0.714980465650749,12.11280678749518,4.432893739319673,3.0904724333920623,4.833042883358433,1.5906802173004349,8.558936707237569,0.8635912286406227,13.121104523222897
1993-05-01,-3.151644255191455,1.1177129970664237,0.14724160286185695,1.522378973167133,21.213375229650598,-3.9717635485551166,4.198957411660561,8.755855139782057,7.65819403067776
1993-06-01,-4.598847939671076,-12.209641329834788,2.1654780638213604,-10.103381170892462,23.115302662006425,-12.135159516843384,-0.017276088191470078,2.1833940605113638,4.366154178253345
1993-07-01,5.750088284451011,-13.482550398093167,4.820250968658274,-10.238057253758878,17.68202298503569,-12.583219439173615,-0.4764243112543727,-5.635016475323667,-3.2933583561859203
1993-08-01,11.56174974623655,-14.753077226222425,9.019937846723002,-4.873784722134186,12.066137346342467,-10.878621611386494,3.6761220956637444,-1.5237211240000001,3.4241098967149686
1993-09-01,5.336361740704238,-9.592077090394552,6.684210173201373,0.4053511263915689,14.093269761082825,-7.7259825039152705,3.3828726131467564,-4.789207330520726,-1.9213263616894716
1993-10-01,9.323832974232229,-1.8881190188233472,21.942737228011858,6.9426905875927565,18.284488654992685,-2.485150990214884,8.147727207730659,-0.6539370321386184,4.457165992768237
1993-11-01,-1.748523895750057,2.693794111180814,31.88544845992644,16.466642832323284,10.127765804195592,1.9826671907954734,13.611050936996332,-15.668129502496587,14.207556386754154
1993-12-01,3.070248653926661,15.327823072431192,9.618516942328363,9.531057148924495,-9.558764870282527,2.955492124390386,18.459939844724165,-1.2449181578442057,-7.477254169778794
1994-01-01,9.400224161680018,20.71074953024782,1.4548297879899976,11.484836571395268,-19.418443949882374,8.310162911819418,17.88666145672731,8.483711594520857,-16.313178160870663
1994-02-01,-3.2732902486337023,14.928530492402542,-5.78268724275232,11.92576585661029,4.180972753223263,9.113086991188974,-0.3205022106333417,5.716174123829315,-10.712198573263871
1994-03-01,-8.93518689792703,9.13115851899341,12.647653961787395,5.019454043015075,12.43922433792217,3.378596251208127,4.8170995883081575,-15.277089131907202,17.063342116798626
1994-04-01,8.649679709400324,9.691720103566139,-7.066380748412633,2.9297664783809436,-5.048987144377566,1.249553595381295,10.925494550852834,18.18198074012107,-12.548757971411922
1994-05-01,11.373080044773877,5.989341215532849,-2.0892367465422526,-3.0397079744851236,15.039398459201069,-5.2392108569115035,11.264038571901432,15.448985751186841,9.083209625810593
1994-06-01,-3.9879299157752706,-14.460312693692632,2.1496711601365144,-9.157014247518031,23.185807117104172,-13.108413361099023,-1.3997097937214305,-1.9063125654857247,2.757189779691868
1994-07-01,-11.022631034974767,-16.906740947454534,-0.7571483099254829,-14.807540413899885,21.726429896657724,-16.12495876598272,-3.995739238559863,-20.91743996000942,5.32887559389068
1994-08-01,-3.3134718721793206,-15.32675553029127,1.8557674400928656,-6.4465117122039475,20.192465451594074,-12.458690780543366,-0.8483298553567282,-11.886785614155073,7.199263433431825
1994-09-01,40.15676989628238,-5.476961669315962,21.193419407876185,4.366287349222258,1.3545276171682699,-6.651596330061913,9.68930431969117,3.614353290752629,7.317349241693803
1994-10-01,16.422826019697155,-2.0156123124635306,17.616307426771183,6.805065949013173,1.3124607686108276,-3.1967890031086235,13.66503393865984,5.387867850441387,-5.917828353296599
1994-11-01,-19.042050420732757,11.372567763154521,-11.984642559480703,9.610806443865547,14.430187933334588,2.173959869900576,2.9683476067785195,9.898660164256421,-5.199062168409381
1994-12-01,-5.619491105783696,12.56278812972622,7.6976714915879,12.915833917004193,8.305099219889408,5.879622172868256,2.1727443186037974,-4.482087573416378,5.568975160145093
1995-01-01,-4.048309474328469,19.550187759632998,-4.566091528884373,13.572911164697858,-7.162860892492969,9.405203851311345,13.163248948663378,15.070744177857849,-24.940834359972328
1995-02-01,-5.331892453976309,10.393938256549392,4.6472869656311016,18.662092027111864,7.962534232001982,10.428324763363197,7.952711960475704,-6.599169840147751,-0.866696138910639
1995-03-01,13.325278779139232,11.910738947841832,3.1932624990426284,2.0083925560368567,-12.267446472195152,3.718180995913231,11.061186123072492,-0.10753346941800065,-2.8211241633723763
1995-04-01,-0.6822427178073569,9.41134740051976,-1.18135004704329,0.9038655230767088,-2.331207281650092,0.5357402557708608,7.830535838770302,1.7401656040278766,5.137031953860725
1995-05-01,26.854107927351357,-7.168723228910155,13.774634690214047,4.162674734486557,6.438723020076304,-5.47330928414474,15.05491278452545,0.39981172404029997,17.169580570625577
1995-06-01,19.010171476055692,-13.30721921457263,12.823303177432523,-4.0058559431543825,19.98254264051269,-10.227915421950444,5.102448307224954,-8.950736513232297,17.217776371352436
1995-07-01,-13.801839993377712,-15.212981823469562,-2.6845175088090967,-14.23153288782343,23.178064807952858,-13.904315779775848,-3.3668033152301633,-3.658627330886462,3.9355917124083306
1995-08-01,-3.3493765481216373,-12.25962302979037,2.114338545338966,-5.8423701095995435,17.674353790492077,-10.729333848863273,1.4998690952212894,-6.440167084888185,1.9653253570617688
1995-09-01,27.52544817512849,-8.601204355329228,14.259807996285186,3.4901207461214505,10.317715990941927,-6.614464123309123,7.2025636703075175,0.38105410294937303,1.9576369881465152
1995-10-01,6.95901828478362,-0.701507290497947,11.323116785934072,7.114679340355526,12.709837243556237,-2.381386371139342,7.927033361279475,10.23549665219882,-1.8061320721568581
1995-11-01,-0.4937354371491859,13.839732417688865,0.40373671519364174,9.821012336979374,14.861533897782378,2.4010543324712006,15.992132462550238,14.390149701253689,-3.907125197233485
1995-12-01,1.2733774898703125,26.756069446183258,-0.3921645878936668,4.042482020041573,-3.882118592690986,6.380744046919671,13.738765061121928,3.51583311093723,-0.38988380697726327
1996-01-01,2.1529456827848112,12.715036683753345,10.14527920331488,12.466181641595092,3.7162910881287075,8.713084888177876,4.728652282295486,-0.9896712665744204,1.752059982284765
1996-02-01,-3.2127853726839266,18.218655827702094,-8.403594519784162,9.244982133289446,-4.794698029416084,7.96385227551348,7.560895447602427,2.932856788646768,-5.201327449078477
1996-03-01,-3.5034093389758283,8.686499067330145,-4.364757698267536,2.469874203796401,0.2469277490402408,4.362899215964297,6.64680998840306,-9.318310876341421,14.878731874635141
1996-04-01,-1.4169519533347297,11.628936740288122,-8.666987921139032,-0.5599255841842786,3.811428322961164,0.36945447300889567,16.58181380370857,2.7545628588243285,7.383530820389904
1996-05-01,16.61500997606125,-0.3039894690482959,5.104847752847369,2.166954871229996,9.728446573529014,-4.664654307820844,14.660283894118498,14.567045894921483,-5.30180296712562
1996-06-01,-7.490659130815857,-11.390273388204976,0.9888055422208835,-9.823916969406431,19.755378405843466,-12.810026206315404,-1.007419992368839,-6.036701413012541,3.2316386609956647
1996-07-01,12.185136121833013,-16.22643627054461,7.841273686591844,-12.86099553022781,11.146371894832777,-14.646183531162775,-0.20132063403082626,-10.9588731936901,4.583527649102491
1996-08-01,10.079760350074535,-13.638440328570924,5.745312920854874,-5.9641337275100135,14.324932596549589,-9.634921898509722,1.589900435672413,-3.1344500099610486,6.507471121970062
1996-09-01,6.887109447729967,-5.923962333324296,8.798046469628577,0.1483611370604651,19.902029721688397,-8.768076930606627,5.704353809059412,1.7522045921050502,6.813413285813906
1996-10-01,9.485053555567374,0.9784706878810253,11.151738475090117,10.3360895891844,10.0566672730731,0.0028681635319649764,10.11217639173153,12.086891186546556,-9.494671212347168
1996-11-01,0.08713480664860035,10.615022565913662,21.952213523399944,11.072050413135507,14.330204554169967,0.13894781187524458,15.82743015419094,5.79104369860847,0.7945667367452641
1996-12-01,9.656756481672803,13.309157802575942,31.609003887177714,12.200289648990077,3.581246790549536,5.208328852242306,20.198758183914155,-5.565119018737581,2.637163067282224
1997-01-01,-0.034137455905714695,7.132532713662682,7.520746963320888,10.114300841553243,3.821143159665836,9.705235423000993,1.622869070816063,-7.530395794481573,0.022148659521931957
1997-02-01,-19.30714247712955,13.899113132224981,11.962345759420767,17.56094350313277,24.187696488530293,10.518011914164473,5.6866712879508166,-2.303357361006192,4.739823460806559
1997-03-01,-0.8256557802639483,8.67090622274285,-30.738583809846848,-15.667069711123904,-11.23538730311828,-0.4466928192685435,-4.386435264309925,-1.2892800790843109,7.262947044992129
1997-04-01,-0.5348674435989441,3.5099122399454266,-8.012220208639498,1.3611807665004816,-6.119555619152263,1.016912211048668,-2.257215467042175,-4.968019660987747,4.423054426834347
1997-05-01,16.060047648587524,3.0177630586321,-1.6060966963044443,4.150121284847805,13.597228033258492,-3.4638696433898644,11.299919352302702,15.46410049174451,1.867546548405137
1997-06-01,12.169394717943483,-10.192788994821862,3.854358990217837,-8.44851133472894,13.74329415050336,-8.741883672160466,1.493162032234261,2.8809667629972657,5.071551791010441
1997-07-01,-8.287363981586866,-15.178653471023779,1.6682127870087295,-12.098263061259615,26.197924745246777,-15.272123225335404,-1.4395119131970844,-10.12095555312936,8.867318209299352
1997-08-01,6.056072951600608,-11.891938799990525,5.134584970662776,-6.928150189160444,22.955643213765732,-12.152876690719216,1.483123978374937,1.2082051065503956,-1.66707691618411
1997-09-01,4.506115846254409,-8.888217889563068,14.886692220605294,3.5822053199869957,19.56497411496505,-7.546222516387473,5.333484726957749,-6.448623673554676,12.759284627941968
1997-10-01,-2.0685109322136093,9.37928247963845,-13.667927362004997,-0.8818703124489352,4.593888315233611,-3.250629733738042,5.490354627087778,16.483069676516703,-12.499083178739614
1997-11-01,4.53734769085893,6.061840678489297,5.013911280667574,0.8706690430135121,-4.653471455208173,-2.184656163301994,8.476671887412705,4.3030740043504645,-4.8941187430154764
1997-12-01,0.8427122947536521,7.965021045612449,0.6072340957047383,9.883097160532827,-5.7233734501265925,1.9991254578971906,2.0412098306076327,-0.5519754112257605,-12.09821141603625
1998-01-01,-4.142074662697603,4.955568864282409,4.3827128934328945,6.620710537397,6.121155719543785,6.192337009645035,-1.2373938852134536,-14.831844840414039,6.787292365451121
1998-02-01,-0.6307740181805286,0.6839215492811739,2.4296899231468725,12.705934237860134,4.787103679233047,8.249667330049041,2.69307370534306,-15.170369005336916,1.85615220385306
1998-03-01,-19.44729889007304,9.442140090732154,-20.514959749210227,0.15200137377110787,8.576190431924417,5.420046918121937,-4.921820676935895,-0.39941090550679054,-2.830289689412726
1998-04-01,-1.2285227809543942,1.8097777361844605,6.649361775656146,4.5356789959781505,1.6071508861413661,5.213816586843802,2.4812491771555094,-2.503696294496779,6.036578627364953
1998-05-01,7.957692787032035,-1.0899762586552455,14.030866174478327,7.588238859637837,16.564860148280793,-1.9255412205384443,5.718073912772639,7.078374623701731,10.863742126983478
1998-06-01,29.52343053526755,-11.852545111755314,10.889905839680802,-10.771227563366837,12.136305266745724,-12.573992563373295,4.140771171117644,-8.017801673275326,-2.6174069961942896
1998-07-01,-2.8205247105053455,-15.680298443408732,4.413347074272994,-12.028051648593667,14.396210269083449,-11.46383261031166,-1.0968450340105145,-1.5509900756924422,8.73093141950193
1998-08-01,4.590491067479522,-16.68976399529255,4.007841740080287,-6.638374394146328,8.101836639635506,-10.302472980591203,-0.10174122349431793,-11.719055987026362,3.568790570527201
1998-09-01,14.619030287893498,-8.830315304161543,9.598907023562672,-2.199245878099611,16.608868695309027,-8.702561124955391,1.9256443724109333,-5.331043841123328,9.925954746484447
1998-10-01,10.897415459794045,-2.568480170317811,21.54389944933474,5.876319962042979,9.629804364026752,-3.686719890098519,7.276240934885729,0.11570705379624087,-2.0794776715112677
1998-11-01,13.883735577166382,9.768253592394736,19.82445444190309,14.591076271047163,-4.381468262469244,1.5677860103499173,18.779604815712077,2.708935979538842,-6.407022175307825
1998-12-01,-22.71934747892889,18.515370286662368,27.33411005056387,17.23231614094428,4.393348688029872,4.144548711219931,13.971804516169243,-5.947636732947788,-0.40860577554161204
1999-01-01,8.187225247611119,23.002878991707952,6.788299499216669,12.623858403364109,-6.985205042880926,7.551338212030845,14.720641948200047,16.50738936390866,-7.808436155262769
1999-02-01,15.180452093983382,24.24321884575791,-24.519233382947906,-1.616067553275983,-36.790804086854294,4.212657206783734,19.747515895055013,14.34163212635853,-11.493160070575286
1999-03-01,10.92279317022395,10.607595526779734,24.381621884973516,8.791838258851314,2.5977103722697117,4.822491326525829,13.955072024023927,-5.101840067816053,16.622910561578898
1999-04-01,15.640761175125355,2.6501136193435837,15.70065117398283,3.766690665577954,8.078013191136126,-3.7296990144149778,13.927138004841854,-0.21037107108516467,11.346178366023217
1999-05-01,4.17534927214906,-6.25479175834496,7.841172841040441,-3.321681173490632,19.67141162074668,-7.588880393185954,4.073108050744941,-3.3761476806764037,8.038057984380286
1999-06-01,7.615199156493013,-10.956882663501583,0.7104025047356208,-8.621218546700765,20.37182272468247,-10.627954024420319,0.5290575205267016,17.070051846821297,-4.193644906810832
1999-07-01,9.388669075786416,-13.978712415595341,3.7605827811018115,-14.413495272529476,12.590217541050734,-14.016149594268033,-0.9699795293422885,-13.027419330334867,2.9516613593590844
1999-08-01,8.96619844056074,-15.971453810242753,3.559306671161399,-5.004071208964763,13.672499222553936,-11.138113237249911,3.3861955355451547,-6.705053302058868,0.2536197849159677
1999-09-01,8.186606545225153,-10.205594782725337,7.377844996760353,0.40089455754413833,16.509474260678594,-6.714871153285063,2.2911644270847344,-7.278698168827071,6.995755000386459
1999-10-01,5.145145696415793,0.7632023408408457,9.566496692586036,4.649916156861592,16.16455793795696,-3.606665523599321,6.7118636094241495,14.117709704333492,-2.9503514421070447
1999-11-01,3.0686312118049073,8.546827847724602,20.192771316148832,17.712408081720568,-0.9345475925064671,3.0133768216238863,12.68225301516896,0.6764256652271613,0.34710136955239057
1999-12-01,-16.159827590562827,15.018230340177949,24.504974306616667,17.81664865352481,3.374048346147834,6.556991846101352,13.483932903758946,-11.253734475812058,-3.937154411331668
2000-01-01,-13.937466529762657,14.560370190052984,-1.9366751420576072,11.346432792036032,7.005566870816525,8.038960567943024,4.161969082848908,-7.734099600416053,0.8968187173794424
2000-02-01,-10.50014769739581,19.113303664354607,-0.49372649758062453,18.61935720885379,12.410572764186224,11.04395534030344,8.58850408517781,8.601780994978487,-12.420805909565843
2000-03-01,-4.2095779802176585,16.12318934157707,0.41120476814597806,8.195257342015944,3.7241687606348575,4.840747895226327,9.63967345972479,7.2714608987423395,0.5755203876335553
2000-04-01,-12.052640400845025,13.44547424153683,6.32455768266872,6.899621145412161,26.096759674557816,1.5646401731031239,11.088414356408876,5.981559602909921,5.771439439237376
2000-05-01,-14.98268269036184,-0.12478513497454077,0.12982317729944096,-1.1236653074105045,37.76028188983401,-6.381917014240394,1.1488501401382398,-3.9947869411804375,18.597517078348552
2000-06-01,11.515294798491507,-15.749455150754837,4.415592314515303,-9.346851576657814,12.23353634591211,-12.425558853431204,2.02443831186197,-9.177194949730673,1.8508174297915005
2000-07-01,19.951365828848303,-13.96591523885045,7.3975175968136675,-9.27767119582653,8.024316559660315,-11.47868360475295,0.948713577077317,-5.795258188784486,5.49674653249133
2000-08-01,7.703271063735254,-14.12749966988635,5.456473717350567,-9.971214243997755,9.38115705879814,-14.17996045903829,2.2019359795229465,-4.665259931732699,-2.813502648819074
2000-09-01,3.045673377244004,-9.137582816137398,0.552910959200076,-0.818543040306915,13.436528406029131,-7.518010909196532,5.415357716479858,3.4627761718275205,-5.323986514275359
2000-10-01,-9.69173499867484,1.5879609865299438,19.70910014401227,9.453889917422345,26.944566105122014,-2.8054527905232853,7.293350940566146,1.7327455400271343,20.50150519336741
2000-11-01,1.8483309169318527,6.670602954035032,24.12315595323549,16.192630629303128,5.14451247382445,2.6531492181789305,16.119051011869114,-4.556854659204513,9.93048744682316
2000-12-01,1.3268179164363854,12.954295356541408,18.719553088835443,13.921535096645737,2.5525548914095944,4.46173770358293,15.786731430921915,-10.38878779608964,9.702545615739478
2001-01-01,5.210924432944189,14.13484177293972,31.485671006895462,31.086639857201785,8.815403955713986,13.46347702376589,18.018330021789392,-7.9395509104713,4.534411268406963
2001-02-01,-0.3979958529876959,16.999306622449236,-4.27538377642285,6.691031874363272,1.1209661489244918,6.0817244557460155,6.5581615399282445,7.210224561732443,-4.127807199227868
2001-03-01,0.16315707000895666,17.713530495618706,-4.261210375610556,2.334890335932824,2.4736120569431828,3.887832943794311,6.146041158852873,4.9206108806278746,-5.214357193514408
2001-04-01,-3.604215292286108,8.037038487907239,-0.29759219877018817,7.080521891980944,1.0814786527127584,1.2043189972835828,12.220771112934564,6.770602306002842,-1.4056820961561007
2001-05-01,-19.617556026465422,1.5870598691122484,8.173999682426064,0.3598489157137663,36.82777742239915,-7.50669212095761,0.8598834663263797,0.02937412943382242,23.73257157674506
2001-06-01,-8.963508045979216,-14.92514096981216,0.5268172241785377,-9.698339862013153,21.945100453412735,-11.72676230716626,-1.354700502473069,-9.77867574855176,4.739014451121816
2001-07-01,8.267211173970969,-14.70347204935656,4.0476458561704245,-10.37975913607276,14.267819100423909,-11.978851252930856,-0.7966056815262506,-14.319481836245048,7.685438442576446
2001-08-01,8.721038953956015,-13.122709617022213,5.6926678274138105,-7.292189048086227,8.724204149749356,-12.179643102501053,2.0962735743495293,-12.734108083817134,4.684912957727077
2001-09-01,19.8878323329283,-6.281090025260115,6.662451805377662,1.1219615324061067,6.222891016362119,-6.088511403147401,6.545896463708969,13.779231921009796,-9.755225952840416
2001-10-01,-9.039873274950793,0.4310072186818939,6.197004218526501,6.550006442021426,15.038626714460463,-2.468272289190421,7.060129232566559,6.3408025626645195,-4.076338498698992
2001-11-01,5.086325077827907,5.733525139257531,27.59272874326008,19.30032048758284,0.049216064218234545,3.6463640875615138,16.63126193677387,-10.019537019894704,7.905412807191535
2001-12-01,-11.530390498822342,22.825888853663457,-8.840255073299463,6.106711729856101,-11.644003274111888,2.3959211392421427,18.029073936388986,4.87414612116184,-8.68086087737722
2002-01-01,-9.520516236858013,10.74504123520731,2.909741127700888,20.643777482193254,15.044946398366212,12.215457711657523,3.219725334274388,-4.998828601441348,2.775922525067559
2002-02-01,13.68155133754831,20.215032096640673,-10.845008162222742,4.780819982617695,-11.634733006770118,8.327297971117247,8.643862649104259,15.061082097142839,-13.84870906303036
2002-03-01,-6.938510061950929,8.748261206564994,6.712646317107436,10.180153007301827,3.8805137395246097,5.8541852084236226,5.932964332686223,-8.701414388231035,0.20261561395791655
2002-04-01,-6.13548155961294,6.895250390345544,-1.825845708164493,3.083292651560798,4.456026811619242,2.19544296440397,1.176678725471969,-0.9410694691226168,9.449470225234796
2002-05-01,-18.218502905827865,-3.9032804756954222,2.069655972884159,-0.10890434338060748,30.591237243874136,-6.174261314056724,-0.9445734442999051,-4.076557349430865,17.139056978410533
2002-06-01,4.498164655097038,-11.957092518834743,0.8495705231454785,-8.548939209393243,15.559555107426025,-11.980367823414863,-0.14678601823718757,3.609206966243191,-0.4928837865529831
2002-07-01,24.02885622112798,-14.646013967939934,4.635210744226535,-7.788749543603789,13.179501165876085,-10.444168927458533,4.315443526366246,-6.61673999602472,1.9072850211492645
2002-08-01,8.782523044413654,-15.07721397662601,1.7338544485513478,-10.688492410857,18.682233153090834,-13.534019466266521,-0.38160931647556795,-18.90345725626706,6.09104955651207
2002-09-01,21.46098708590951,-6.560488230020672,10.118359168475136,4.112790582457616,15.496896185552625,-7.165270898119341,7.966717381347577,7.834948472573842,-13.206669253597772
2002-10-01,4.375056705537329,-0.01188001508841896,15.826151701643855,8.446155662386026,8.230943967292161,-2.4661946669321937,15.00660208230543,1.9397509293277837,-4.019913674235074
2002-11-01,9.442415509291758,7.2581126616459875,18.581034996871306,13.563144624863126,2.8267372690998016,1.8639244322908983,20.751899400313015,0.028125881416833875,3.700207592514866
2002-12-01,-1.3161387755546192,10.000876580749972,8.069782464487195,13.462880898460801,-0.9236769386975987,3.7635577392135464,15.846685990821868,-10.345848711353048,4.891773523063705
2003-01-01,5.707166789338388,11.374658063691056,17.114210458619134,21.10527252340852,-12.262383453646258,8.799479031183287,18.9471546141985,-12.476502880433346,-0.8227983124831237
2003-02-01,-11.410987914300255,18.350985699020764,-23.939578897521855,4.7744924379026985,-0.24758528414013828,9.903282110895299,-3.125969302479627,1.3595984445944662,-9.119266416340924
2003-03-01,-7.769787729726234,13.606431180666164,-13.53779162741213,-0.3323633009841902,3.863015177688574,5.113769933679311,-0.08763498399344377,0.7415539783965881,4.6897675538453045
2003-04-01,-8.358298838617582,5.931527173823687,-2.391745661149719,8.237357184195966,3.6956959288834814,3.205914004154899,7.817779566685259,1.5681732172079352,5.92845596435917
2003-05-01,4.484072806933104,1.452296830114318,8.894406308078574,4.443981939319161,17.057809888447334,-4.183182463178181,10.362144722497394,20.78468033918404,0.3492330150907746
2003-06-01,2.112997033214857,-13.961555489118423,5.282391577489023,-8.975735274782343,14.603454780136955,-12.585225154263291,-0.08498467635918046,-1.1113297123202015,-0.9297504825053028
2003-07-01,-9.777441231487089,-15.383695890523738,-0.685965922087123,-13.049819082701994,21.760162978713,-14.656155296553477,-4.138608000822088,-2.7790610620840615,-4.041542821031605
2003-08-01,18.02451656919521,-11.363448786970794,4.479315418615654,-7.214617634581032,8.166426027150662,-11.831446325528644,3.0121374650085895,3.4732072279274377,0.7456802970273624
2003-09-01,12.653139057890971,-9.235938199785354,9.565975683165735,0.5094486556927529,16.29657533396388,-7.633690579961253,4.245026049665877,-4.084528434086759,-0.8734161569217322
2003-10-01,21.607712174767347,-1.1609104484212522,22.85961263336621,10.135814865843543,-0.7245546307193842,-1.0894540927836978,16.04923198342566,17.02576071382183,-7.647750558404086
2003-11-01,3.0297493299827605,7.34401903603132,26.97275595878245,13.17632267851847,5.699345164112868,1.0261434106601734,12.897049369519014,-2.9879608304091554,2.978553195050985
2003-12-01,-0.3332170437462876,22.27767612751658,-1.4343528552105922,13.726289557003014,-1.3998783438897677,6.640458423262631,12.283647603740404,10.22298039611148,-7.418139942153729
2004-01-01,-5.150465524258818,15.110646729353778,-9.28876242536146,10.843359743777443,-2.5331841541688123,9.021682992367525,7.361745867119144,-5.547636275960153,-5.5831868126802275
2004-02-01,-15.478906198948328,15.761887730207736,17.998493360048812,15.519487261858664,20.765477117456374,11.593955999474252,6.3850839569116395,-15.585397893231558,7.9013097588107195
2004-03-01,-3.5749720835746803,12.049189713389955,20.436829106518612,10.912430940387875,0.2621275174899341,6.20968503083199,10.847750225717238,-8.620780732473037,9.771778910663267
2004-04-01,-0.11672065378142964,1.383226143553721,5.897301067511952,3.3658523944701906,18.552073723127176,0.591815759830525,3.3293931837220594,-3.0497106346703418,18.69924856404232
2004-05-01,1.9838613680910395,-6.356933795931902,24.100900105278694,2.8068496218914,22.71743808028453,-8.890169994289396,5.741505277129998,-5.33075423155623,22.984956298760423
2004-06-01,-2.833293790884559,-11.210918131103304,2.8327046397441964,-9.677116584720233,22.546941283207936,-12.602679811207732,-0.20968991384474167,1.8452564332850456,-0.5279017780848492
2004-07-01,12.234623769163012,-18.74331537646311,2.9195152725019873,-10.786384799445889,11.370612412816428,-13.252963274975535,0.8348796700737484,-13.919638932885562,6.633270612799648
2004-08-01,16.36228165855725,-12.41481977019488,3.107794296530356,-13.231773544199678,13.765965592436418,-12.903734065750255,2.534664208029964,1.068437281776222,-5.563212582400623
2004-09-01,15.339325718679195,-10.362625185055329,11.917188931388834,-0.31211971321138604,4.933005433473848,-7.497345918924303,5.787850579423424,-4.484424199753065,-0.8110936567814785
2004-10-01,8.419112564088978,0.3307521178009543,9.30739755163447,8.649993527688219,10.652029263841941,-1.4885342628729008,11.011867060546974,14.560843709928285,-14.238584876119463
2004-11-01,-11.715677700824962,5.201606399312497,20.947145769609,14.329993532948572,7.183181954912224,3.08390716430999,6.863091157850145,-14.253796822041695,5.437172334112306
2004-12-01,5.96287817966793,4.624421419805655,33.66456673124699,15.98747765270276,1.0876971789155658,5.290228550276963,11.126717579907815,-29.81484227991236,22.50584886169102
2005-01-01,9.26015951626611,19.09630885860049,-9.367476603610733,4.487982030273497,-17.40624922685383,6.933726851647194,10.714219894187375,10.079153479383216,-14.627674104871323
2005-02-01,5.409442750630914,9.41785109092894,-5.280839328756889,9.697303894979532,-16.406501800055633,7.485771797220796,8.821172446303517,-1.0471011850729444,-6.6571560261775735
2005-03-01,-1.758234342491604,5.878350225168826,-8.792613500382837,3.0979334762956814,-8.951345418072371,3.781188283670463,7.821388744116006,-9.882141686204083,3.3851316509583915
2005-04-01,-4.065446567099615,6.6343666345741,5.00023208243221,6.454786077090308,12.325034611818175,2.4654432971851197,5.00550967048328,4.207911818080982,-3.264792470272472
2005-05-01,10.225323344005432,3.2452375975660996,1.1676339084956007,3.9942945186654093,15.99035096020772,-4.252918474010983,10.664293933775078,12.288909810279161,1.2757614386539844
2005-06-01,2.6013093010936292,-9.38480067771289,3.445538499537586,-10.474826900547876,23.920723047590695,-13.103342943834146,0.909023843046335,3.302699032079032,2.527882835722826
2005-07-01,5.532890254041836,-15.385933801755838,-0.46767306329125424,-14.898190346562348,17.502988591395532,-15.674662202431174,-1.785772525547922,-0.5800010449721653,-1.7237383848710266
2005-08-01,16.94796540042001,-13.53849164891349,7.386224812477323,-8.200148890304865,7.976169384310437,-10.748724049918847,3.1320301438379867,-5.002573213085423,-3.4290425722968303
2005-09-01,6.112959436958765,-10.453223855044607,7.760801497465373,-4.545076053386329,20.830190760050275,-10.94057854536139,0.6609145145534759,-1.3920202089610814,4.275190285492185
2005-10-01,-0.6961903169352226,-1.1016699434736272,5.766783158090498,7.052212578561262,15.920571673491878,-1.256435126144677,9.767426969047253,13.513753389512441,-5.273970318103803
2005-11-01,6.2397500877333725,11.131202593248142,25.223542786579912,16.40416051854382,-3.6302266080045733,1.4412250471139374,21.079300270164403,8.985134672412576,-2.5370139977614046
