,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1991-06-01,0.5566693544387817,-6.324587821960449,-1.0754026174545288,3.518974542617798,3.656698703765869,-9.13432502746582,0.46018028259277344,4.366761684417725,-1.613103985786438
1991-07-01,0.6119239330291748,-7.357931137084961,-2.2448203563690186,7.618535041809082,1.0745779275894165,-8.476218223571777,0.05443000793457031,0.14267253875732422,-2.852621078491211
1991-08-01,3.0150859355926514,-6.4697346687316895,-3.2542474269866943,8.252725601196289,1.4143524169921875,-8.913307189941406,-0.6325411796569824,-2.0972001552581787,-4.389852523803711
1991-09-01,4.6191182136535645,-4.577058792114258,4.66447639465332,3.3301196098327637,0.762843132019043,-4.575408935546875,-1.7120676040649414,-0.43873798847198486,-0.9418020248413086
1991-10-01,5.339076995849609,-1.3261100053787231,0.6597561836242676,10.349102020263672,7.149283409118652,1.5941359996795654,-0.20947259664535522,2.520268678665161,5.1807355880737305
1991-11-01,5.885025501251221,-2.2497687339782715,2.8031392097473145,4.854156494140625,-1.5149651765823364,2.614284038543701,-4.154814720153809,0.907989501953125,5.135377407073975
1991-12-01,7.213609218597412,4.732925891876221,4.158938407897949,-3.7243239879608154,-3.6657705307006836,0.48244690895080566,2.06833553314209,-4.517680644989014,-2.1557536125183105
1992-01-01,4.706758975982666,-4.816498279571533,4.407651424407959,2.230926036834717,-10.856861114501953,1.3135294914245605,8.757087707519531,4.801107883453369,4.2952351570129395
1992-02-01,-1.5022282600402832,0.9388089179992676,4.621777534484863,11.208161354064941,-5.79813289642334,5.035977363586426,9.053518295288086,-3.614715576171875,2.293825626373291
1992-03-01,2.8712964057922363,-4.102521896362305,5.646236419677734,-6.092555999755859,-3.7565741539001465,-0.4563561677932739,4.516722202301025,7.447572708129883,3.283489465713501
1992-04-01,2.477170705795288,2.349364757537842,3.9800684452056885,-5.850995063781738,0.16594770550727844,2.024160623550415,-0.3753897547721863,6.315380573272705,-2.8759806156158447
1992-05-01,0.15055739879608154,2.2556838989257812,0.17063170671463013,0.05085492134094238,6.0343403816223145,-0.4924899637699127,3.1141960620880127,-0.4382892847061157,-1.3904812335968018
1992-06-01,-0.7775453925132751,-3.5451247692108154,-3.117541790008545,6.427797317504883,6.623856067657471,-8.36898422241211,6.471960067749023,-4.688023090362549,-1.8769488334655762
1992-07-01,0.944162130355835,-7.883853912353516,-5.096200466156006,6.6332244873046875,1.5497374534606934,-9.57544994354248,1.5932317972183228,-3.855607509613037,-2.5266876220703125
1992-08-01,0.5420067310333252,-4.8941192626953125,-1.0077309608459473,5.205940246582031,-2.744828462600708,-10.745113372802734,9.790914535522461,0.016728639602661133,-0.7862441539764404
1992-09-01,2.082376003265381,-3.1985082626342773,3.4574670791625977,5.126981258392334,2.9904043674468994,-5.023263454437256,4.012856483459473,1.8628969192504883,-0.19271349906921387
1992-10-01,3.225274085998535,-2.174048662185669,1.575164794921875,10.030467987060547,0.05018579959869385,1.3831205368041992,1.4333064556121826,0.7996270656585693,5.118282318115234
1992-11-01,5.658281326293945,2.157320261001587,2.0428967475891113,4.289881706237793,-5.517761707305908,-1.0733067989349365,6.265864372253418,-1.9318187236785889,9.921398162841797
1992-12-01,3.7739720344543457,7.822961807250977,1.5035666227340698,-1.2064666748046875,-6.912257671356201,-0.6979172229766846,5.992853164672852,-1.0070617198944092,5.148393630981445
1993-01-01,3.0967843532562256,2.2860257625579834,4.555801868438721,3.6690165996551514,-3.0085701942443848,2.803123950958252,2.248302698135376,1.0423210859298706,1.3742852210998535
1993-02-01,-2.6359810829162598,6.790757179260254,0.18049097061157227,3.7351772785186768,-7.174372673034668,1.7079904079437256,10.66115665435791,-1.3255352973937988,-2.4845080375671387
1993-03-01,-1.1462048292160034,4.522141456604004,1.039419174194336,-4.878479957580566,2.32374906539917,1.5768296718597412,-2.498436689376831,-1.907052755355835,1.4062047004699707
1993-04-01,1.0434815883636475,6.566158294677734,3.7914717197418213,0.4770536422729492,0.8687942028045654,-1.1821869611740112,5.97535514831543,0.8374549150466919,1.1850887537002563
1993-05-01,2.0179009437561035,1.0800440311431885,-0.29714274406433105,5.913837432861328,1.7619636058807373,-2.1270081996917725,6.2510247230529785,-2.8692846298217773,-3.287722110748291
1993-06-01,-0.527544379234314,-5.690399646759033,-3.8419628143310547,6.4907121658325195,4.416515827178955,-9.300800323486328,3.822230577468872,-4.080489158630371,-1.6470528841018677
1993-07-01,-0.4718301296234131,-5.111203193664551,-2.860579252243042,5.686917304992676,0.6279462575912476,-8.545175552368164,0.424821138381958,2.130490303039551,-1.0162049531936646
1993-08-01,1.9703118801116943,-7.3658905029296875,-0.5960264205932617,4.287676811218262,2.62843656539917,-7.960175514221191,0.5327675342559814,1.2460265159606934,-1.3777673244476318
1993-09-01,2.3666956424713135,-3.454864978790283,1.8925440311431885,5.0804443359375,2.1426777839660645,-5.60218620300293,0.024375081062316895,0.5791962146759033,-1.052767276763916
1993-10-01,2.5965166091918945,-2.694016933441162,0.1450892686843872,8.626424789428711,0.5554015636444092,-0.16017842292785645,2.425891876220703,2.0277671813964844,5.020087242126465
1993-11-01,8.024595260620117,-2.2001330852508545,1.675490379333496,4.879060745239258,-5.429819583892822,2.5547311305999756,4.744997978210449,1.689418911933899,9.585174560546875
1993-12-01,8.286336898803711,3.6539270877838135,2.74334716796875,-0.31339263916015625,-3.123481035232544,1.6360262632369995,-4.098480224609375,1.582633376121521,5.652095794677734
1994-01-01,7.278224468231201,5.724053382873535,3.955031633377075,-6.113072395324707,0.15700626373291016,4.834775447845459,-6.696601867675781,3.102621555328369,4.237261772155762
1994-02-01,-2.761911392211914,6.7449116706848145,4.632637977600098,1.909501075744629,0.07691407203674316,2.658935546875,-2.653214693069458,-2.9901106357574463,0.17925405502319336
1994-03-01,-0.6947684288024902,2.541975498199463,2.532440662384033,5.179299354553223,-4.202936172485352,0.7780390381813049,9.283708572387695,0.5129717588424683,5.064245700836182
1994-04-01,3.097536087036133,3.457951068878174,1.1702368259429932,-2.393232822418213,5.435466766357422,0.6585362553596497,-2.0741348266601562,-0.6216684579849243,-1.3889014720916748
1994-05-01,6.521162509918213,2.4663329124450684,-1.6336276531219482,1.1664228439331055,5.792703628540039,-1.9857792854309082,5.518101692199707,0.8193564414978027,-5.212988376617432
1994-06-01,-0.7939304113388062,-6.080654621124268,-3.6817009449005127,6.420729160308838,0.7672328948974609,-9.160392761230469,2.0569725036621094,-0.5199639797210693,-0.20912981033325195
1994-07-01,-1.2916465997695923,-6.640665054321289,-3.5189738273620605,8.048635482788086,-6.688338279724121,-9.67972183227539,2.5203633308410645,-2.5051076412200928,-3.623856544494629
1994-08-01,1.402250051498413,-5.83275032043457,-0.10742521286010742,6.797671318054199,-1.7537660598754883,-7.495617389678955,2.467604160308838,-1.547178864479065,-2.006120204925537
1994-09-01,2.979304790496826,-2.9532430171966553,2.355729341506958,3.0708389282226562,4.530933380126953,-2.5343475341796875,0.8695728778839111,14.011058807373047,5.325499534606934
1994-10-01,4.144455909729004,-2.3163187503814697,0.4710187315940857,2.9990100860595703,3.1350395679473877,-0.9604713916778564,-2.960235595703125,5.464071750640869,5.962423324584961
1994-11-01,0.1773471236228943,5.675743579864502,0.34960901737213135,1.7524948120117188,0.5078866481781006,2.063328981399536,0.9401304721832275,-8.549530029296875,-3.3308207988739014
1994-12-01,-0.3299039602279663,6.534511089324951,4.765489101409912,3.7172977924346924,-3.7973897457122803,7.038583755493164,4.317989826202393,-1.3011813163757324,4.979068279266357
1995-01-01,5.931960105895996,6.156674385070801,5.774896621704102,-3.20951771736145,1.2735713720321655,6.076083183288574,-9.658554077148438,-2.5824382305145264,-0.08647346496582031
1995-02-01,3.4201128482818604,1.4965200424194336,5.418414115905762,0.07176709175109863,-1.914768934249878,2.960685968399048,2.0453617572784424,-0.8506162762641907,3.6483559608459473
1995-03-01,3.437760353088379,3.791301727294922,3.374817371368408,-5.145463943481445,0.047060370445251465,1.9130042791366577,-2.401844024658203,5.010753154754639,2.008889675140381
1995-04-01,1.7118210792541504,4.891925811767578,1.7953534126281738,-3.053041934967041,-0.5688422918319702,1.3629862070083618,2.4424335956573486,0.5411943197250366,0.16824078559875488
1995-05-01,4.108370780944824,-5.0454607009887695,0.57060706615448,-0.14000463485717773,2.7618558406829834,-2.7630324363708496,4.2348456382751465,6.893756866455078,0.47236859798431396
1995-06-01,1.9259461164474487,-4.630152702331543,-0.03411877155303955,6.398447036743164,0.5717836022377014,-7.653193473815918,4.70721435546875,6.094907283782959,0.6935523152351379
1995-07-01,0.050589919090270996,-5.443120956420898,-5.5354766845703125,5.551947593688965,0.16588783264160156,-9.863855361938477,3.92954158782959,-4.750156879425049,-3.4783501625061035
1995-08-01,3.1989290714263916,-5.239584922790527,1.3959285020828247,6.0913777351379395,-0.8176739811897278,-8.987356185913086,1.316514253616333,-0.715906023979187,-4.729568004608154
1995-09-01,4.047192573547363,-3.869539737701416,2.104187250137329,3.6865923404693604,2.514788866043091,-5.003106117248535,-1.6341716051101685,8.041441917419434,1.4906374216079712
1995-10-01,3.1995174884796143,-0.3111867308616638,-0.27412670850753784,3.9230704307556152,4.974869728088379,-1.44534170627594,-1.5794639587402344,0.6076671481132507,3.8842458724975586
1995-11-01,6.395504951477051,3.1430444717407227,1.5635809898376465,4.940751075744629,1.9012391567230225,1.0535640716552734,0.48531025648117065,-3.98189640045166,-2.054185390472412
1995-12-01,4.869572639465332,8.470279693603516,2.4294919967651367,-2.458904504776001,-2.107128381729126,2.7518556118011475,3.084219217300415,1.6271125078201294,2.4371392726898193
1996-01-01,0.9301487803459167,2.382631778717041,6.373619079589844,3.714869737625122,-2.2611141204833984,6.136946678161621,1.8666599988937378,2.907510280609131,7.786020278930664
1996-02-01,0.5980438590049744,6.939215660095215,4.03043270111084,-3.0964667797088623,-2.983220100402832,3.8052120208740234,-0.5318771600723267,0.31619971990585327,-0.7526443004608154
1996-03-01,2.6078526973724365,3.08565092086792,4.19394063949585,-1.9582750797271729,-3.4921936988830566,2.1523211002349854,8.508126258850098,0.17241472005844116,-2.1644091606140137
1996-04-01,8.439414978027344,3.5583598613739014,0.5477826595306396,-3.6677894592285156,-0.4167219400405884,-0.5935901999473572,4.195849418640137,-1.824669361114502,-6.061872482299805
1996-05-01,6.774435520172119,-0.7882726192474365,0.2888423800468445,2.0441644191741943,6.520585536956787,-1.8011295795440674,-0.8169023990631104,2.5410497188568115,-0.5929539799690247
1996-06-01,0.40208899974823,-4.210482120513916,-3.468017101287842,4.991756439208984,-0.07825464010238647,-10.510299682617188,1.2533469200134277,-2.5098748207092285,-2.5435943603515625
1996-07-01,0.7017470598220825,-7.981975078582764,-2.7217350006103516,3.1053736209869385,-0.3524640202522278,-11.040267944335938,3.935636520385742,2.8680648803710938,-2.2903802394866943
1996-08-01,3.684330940246582,-5.91999626159668,0.2926596999168396,2.8203487396240234,0.39763543009757996,-8.102855682373047,2.2293033599853516,2.0797924995422363,-4.077513217926025
1996-09-01,3.0652918815612793,-2.282745599746704,0.8219919800758362,5.836015701293945,3.9706287384033203,-4.805981159210205,2.0168070793151855,0.7570978403091431,-0.569413959980011
1996-10-01,3.8064846992492676,-0.6909312605857849,2.0797924995422363,2.736368179321289,5.3105010986328125,0.37727653980255127,-3.2078046798706055,1.016674280166626,3.159452438354492
1996-11-01,7.20960807800293,2.935504198074341,1.2488934993743896,9.935796737670898,-1.6395304203033447,-1.6547996997833252,2.239482879638672,1.5141959190368652,4.835883140563965
1996-12-01,9.041275978088379,1.859025001525879,0.13805902004241943,5.966440200805664,-4.270286560058594,1.7069694995880127,-0.25703150033950806,6.563847541809082,11.934152603149414
1997-01-01,2.565803050994873,1.7157258987426758,7.076662063598633,3.829240322113037,-2.1418263912200928,6.90608024597168,0.47140002250671387,0.6865735054016113,7.941603660583496
1997-02-01,-0.21658921241760254,4.611367702484131,5.162750244140625,6.19968843460083,-1.0305681228637695,3.9205474853515625,7.408624649047852,-8.47387409210205,5.707761764526367
1997-03-01,-4.0663557052612305,4.391239643096924,2.4355666637420654,-5.231407642364502,0.5450119972229004,-3.7485501766204834,4.311964988708496,0.8918378353118896,-8.90634536743164
1997-04-01,-1.9004638195037842,4.976596355438232,1.4071217775344849,-5.367306232452393,-1.8183581829071045,-1.1551423072814941,-0.06511831283569336,0.38080060482025146,-1.0801146030426025
1997-05-01,4.294978141784668,0.10546314716339111,2.5360751152038574,3.7074973583221436,6.102718830108643,-1.5571774244308472,1.751824140548706,2.0483956336975098,-3.8547210693359375
1997-06-01,-0.49051082134246826,-4.284360885620117,-3.461179733276367,1.00508713722229,3.9934515953063965,-4.921388149261475,2.7186899185180664,0.6483519077301025,-2.1191768646240234
1997-07-01,1.3547440767288208,-5.789159774780273,-3.8214545249938965,8.614020347595215,-2.7816848754882812,-10.292941093444824,2.821321725845337,-3.7888951301574707,-2.8850245475769043
1997-08-01,1.534527063369751,-4.974472999572754,-1.690245270729065,9.055692672729492,0.8253037929534912,-7.04551887512207,1.2188448905944824,-0.03185153007507324,-1.0652506351470947
1997-09-01,2.3449668884277344,-2.927493095397949,-0.7616010904312134,5.057994365692139,0.5782788991928101,-3.219817638397217,3.72448468208313,0.7792963981628418,2.9126293659210205
1997-10-01,1.4134920835494995,3.4887847900390625,-2.762573719024658,-0.28666210174560547,3.5850467681884766,-0.9619107246398926,-3.6126508712768555,-2.624551296234131,-3.403140068054199
1997-11-01,4.361511707305908,2.298959732055664,-4.631894111633301,-1.891262412071228,-0.9824373722076416,-1.1508954763412476,0.7000218629837036,3.248837947845459,2.7781453132629395
1997-12-01,-2.5332441329956055,0.8245964050292969,-1.549391269683838,-2.572173595428467,-2.0441489219665527,1.0482633113861084,-4.541295051574707,0.10404777526855469,1.7638568878173828
1998-01-01,-1.7020957469940186,-1.9121932983398438,1.2502334117889404,3.6410834789276123,-6.549566268920898,5.206159591674805,3.857879877090454,0.9719300270080566,4.603878974914551
1998-02-01,0.25333499908447266,-3.98941969871521,7.322360038757324,3.1429388523101807,-3.9084255695343018,7.2620720863342285,0.5036253929138184,0.10048151016235352,3.785411834716797
1998-03-01,-0.6710946559906006,5.781035423278809,3.569833278656006,-0.28804683685302734,-1.0851998329162598,3.3213698863983154,4.145318031311035,-8.23521900177002,-3.7969822883605957
1998-04-01,0.6388187408447266,-2.833578109741211,1.3050413131713867,0.0749044418334961,0.20461702346801758,3.8712780475616455,3.316498279571533,-0.5961902141571045,4.691572189331055
1998-05-01,-0.051763296127319336,-0.42872095108032227,2.090015172958374,4.7853546142578125,2.79703950881958,-0.13762950897216797,5.2341718673706055,2.056520938873291,1.8549492359161377
1998-06-01,1.1065142154693604,-5.876035690307617,-4.753687858581543,3.61855149269104,1.4913890361785889,-8.958686828613281,-3.714160919189453,11.60957145690918,0.1278855800628662
1998-07-01,0.484747052192688,-8.041563987731934,-2.798257350921631,5.021638870239258,1.7294995784759521,-10.183951377868652,4.564295768737793,-2.437741756439209,-4.2336201667785645
1998-08-01,1.0072507858276367,-7.843646049499512,2.534569501876831,2.621044397354126,-1.2502334117889404,-7.80832576751709,1.7282816171646118,0.8245573043823242,-4.302434921264648
1998-09-01,1.7087945938110352,-2.03764271736145,-0.20583486557006836,3.6587443351745605,0.8592689037322998,-5.924145698547363,1.7495959997177124,5.525264263153076,-0.8452622890472412
1998-10-01,4.050926685333252,-1.4518053531646729,-2.5205626487731934,2.2623560428619385,2.314119338989258,-1.3385353088378906,-0.6857099533081055,4.575866222381592,7.277904510498047
1998-11-01,8.703524589538574,3.1307597160339355,2.2416505813598633,-1.1113862991333008,0.3392009735107422,3.2099270820617676,-5.390070915222168,4.301217079162598,8.084193229675293
1998-12-01,8.036083221435547,6.313892364501953,2.6173903942108154,-1.2313549518585205,-5.628790855407715,4.362723350524902,0.9792375564575195,-7.57021427154541,13.652694702148438
1999-01-01,5.896474838256836,7.83486270904541,6.0271525382995605,-0.8886092305183411,1.1005979776382446,3.430293321609497,-3.522494077682495,2.3478455543518066,4.935992240905762
1999-02-01,11.945405960083008,8.487525939941406,4.595503807067871,-19.990806579589844,-0.3695279359817505,2.0567240715026855,-6.263824462890625,4.3305182456970215,-8.470829010009766
1999-03-01,2.309368133544922,2.1656222343444824,1.9492778778076172,0.11470609903335571,-2.139486789703369,1.9245942831039429,4.729085922241211,6.406118392944336,9.61861515045166
1999-04-01,5.516782760620117,0.2736978530883789,1.7510830163955688,0.1916607916355133,-0.4479345679283142,-2.6164608001708984,3.089078903198242,5.778864860534668,2.3529272079467773
1999-05-01,1.3895410299301147,-3.020836353302002,-4.578080177307129,4.590421676635742,2.0618059635162354,-5.256153106689453,2.5235342979431152,0.7180021405220032,-0.01960168033838272
1999-06-01,-0.02032756805419922,-5.055780410766602,-0.7847930192947388,4.931636333465576,11.49456787109375,-7.155337810516357,1.237809658050537,-7.204704761505127,-2.8545849323272705
1999-07-01,1.0969679355621338,-6.72119665145874,-4.783535003662109,6.24930477142334,-2.6033928394317627,-10.277812004089355,0.699852466583252,0.3978414535522461,-3.558793067932129
1999-08-01,1.8374758958816528,-6.936089038848877,2.506110668182373,4.647775173187256,0.4958498179912567,-7.323040962219238,1.9761395454406738,0.8602956533432007,-2.046560287475586
1999-09-01,3.953730583190918,-4.350846290588379,3.169663429260254,5.603901386260986,-1.2370836734771729,-4.085860729217529,1.7503571510314941,1.664690613746643,-0.12559592723846436
1999-10-01,1.9231421947479248,1.2900807857513428,-2.4451277256011963,6.477265357971191,6.24930477142334,-1.9253202676773071,0.05953103303909302,-1.3597755432128906,2.4872350692749023
1999-11-01,4.996975421905518,3.0019607543945312,1.2370835542678833,3.001234531402588,-3.3141350746154785,3.242988348007202,-1.663238525390625,0.4893158972263336,7.8972978591918945
1999-12-01,5.804274082183838,5.81008243560791,2.9322657585144043,2.824819564819336,-6.982552528381348,5.191539764404297,0.2918471693992615,-3.3141350746154785,12.01800537109375
2000-01-01,1.937994360923767,6.963071823120117,4.660862922668457,1.122209072113037,-4.996853828430176,5.723265647888184,2.304896116256714,-3.6858181953430176,3.631387710571289
2000-02-01,1.5495891571044922,5.6553955078125,7.383731842041016,2.8639848232269287,1.0832340717315674,5.7152018547058105,-2.562937021255493,-6.0565690994262695,4.892024993896484
2000-03-01,3.195943832397461,5.996762275695801,2.986285448074341,1.4414000511169434,0.44552356004714966,2.0549192428588867,0.25871285796165466,-3.6911938190460205,0.7512753009796143
2000-04-01,4.4283576011657715,4.289929389953613,0.06652617454528809,10.346498489379883,0.7176761627197266,0.18210697174072266,4.914200305938721,-4.95922327041626,-1.0073001384735107
2000-05-01,2.9795656204223633,0.2217540740966797,-0.8446806073188782,7.7015790939331055,-0.3642139434814453,-3.2429823875427246,11.376646041870117,-8.439414978027344,-2.601912021636963
2000-06-01,0.8057056665420532,-6.551146507263184,-3.0803627967834473,4.946455478668213,1.2445096969604492,-9.00387954711914,-1.0886096954345703,0.607471227645874,-2.4265248775482178
2000-07-01,2.434588670730591,-6.332080841064453,-0.6787012219429016,2.64155912399292,1.3365710973739624,-9.411771774291992,-0.1726992130279541,4.3564558029174805,-2.8982558250427246
2000-08-01,1.3164117336273193,-6.001466274261475,-1.1322886943817139,2.461467981338501,0.9011270999908447,-8.936009407043457,-0.7499310970306396,2.91774320602417,-3.243654251098633
2000-09-01,3.000396966934204,-4.73209285736084,0.6330065131187439,3.54134202003479,3.716057300567627,-6.135190486907959,-1.005284070968628,-2.8895201683044434,-0.9199426174163818
2000-10-01,3.117321729660034,0.3252389430999756,0.40520477294921875,8.904425621032715,-1.4420721530914307,-0.1330522894859314,10.777910232543945,-2.8787684440612793,3.5951006412506104
2000-11-01,5.602981090545654,0.04367876052856445,3.9317634105682373,3.738232374191284,-3.0272762775421143,0.6981887817382812,5.265645980834961,2.8102264404296875,7.959619522094727
2000-12-01,5.8737897872924805,0.8413207530975342,5.723265647888184,1.9050673246383667,-5.662115573883057,2.862640857696533,4.096398830413818,3.8417177200317383,7.622284889221191
2001-01-01,6.412059783935547,0.9520061016082764,9.796703338623047,4.122553825378418,-3.861548900604248,8.284799575805664,0.9297546148300171,5.000588417053223,10.104015350341797
2001-02-01,1.4589811563491821,5.442011833190918,3.302854061126709,2.857822895050049,0.8714194893836975,4.6175007820129395,0.46608006954193115,0.784217357635498,1.1943678855895996
2001-03-01,2.012864589691162,6.363347053527832,3.388252019882202,6.031377792358398,1.8829636573791504,2.4999935626983643,-2.225156545639038,-1.0891239643096924,2.554720401763916
2001-04-01,3.3623924255371094,2.4849588871002197,3.210840940475464,-1.7993699312210083,1.378394365310669,-0.7757979035377502,-0.3860948085784912,-1.2286473512649536,0.5376459360122681
2001-05-01,1.9286695718765259,1.391624927520752,-2.388735771179199,9.932016372680664,1.0187608003616333,-4.71853494644165,11.93165111541748,-7.099452495574951,1.3272758722305298
2001-06-01,0.9941039085388184,-6.1143693923950195,-2.5030007362365723,8.587902069091797,-0.034880876541137695,-8.310057640075684,4.827988624572754,-5.5556745529174805,-2.6407196521759033
2001-07-01,2.168625831604004,-6.497457504272461,-2.143968343734741,4.756422519683838,-2.809110164642334,-10.29345417022705,4.7028985023498535,0.8906641006469727,-2.2425971031188965
2001-08-01,2.65936279296875,-4.314398288726807,0.9147197604179382,2.0140674114227295,-0.6098132133483887,-8.91806697845459,2.5042033195495605,-0.06074070930480957,-3.156114101409912
2001-09-01,2.812718391418457,-2.561335563659668,-0.08960771560668945,2.9582555294036865,8.340126991271973,-5.328949451446533,-3.0208005905151367,2.2353806495666504,0.9868870377540588
2001-10-01,4.909777641296387,0.6928055286407471,-0.04029345512390137,2.189073085784912,2.5493078231811523,-1.2406752109527588,1.1390395164489746,-7.063970565795898,2.3610715866088867
2001-11-01,6.308018684387207,0.2844591736793518,1.654434084892273,0.6525120735168457,-5.178601264953613,2.8662424087524414,1.110774040222168,2.4326376914978027,8.664278030395508
2001-12-01,10.68255615234375,8.84048843383789,4.646368026733398,-4.172469139099121,-2.802494764328003,0.4426257610321045,-1.076494574546814,-5.208670616149902,-1.3958349227905273
2002-01-01,1.3549082279205322,4.9504780769348145,9.20555591583252,5.4439873695373535,-2.639314889907837,6.5925188064575195,3.163588523864746,-2.0605628490448,1.236337661743164
2002-02-01,1.0793118476867676,8.045488357543945,4.838957786560059,-2.6617469787597656,0.7287275791168213,4.9850873947143555,-5.197232723236084,3.2860047817230225,-4.080106258392334
2002-03-01,1.6458861827850342,3.396243095397949,4.811398029327393,1.6356315612792969,-2.2291250228881836,4.087797164916992,1.3997724056243896,-1.422204852104187,5.147881507873535
2002-04-01,-2.498311996459961,5.401686668395996,0.023073196411132812,2.3060355186462402,0.5979797840118408,0.9690734148025513,3.8237380981445312,-3.7506728172302246,0.3108469247817993
2002-05-01,0.062169551849365234,0.5319647789001465,-0.10447019338607788,6.693143367767334,0.28008270263671875,-2.617523670196533,10.12912368774414,-6.033635139465332,-1.2010868787765503
2002-06-01,0.10126560926437378,-5.092121124267578,-2.584836483001709,4.176244735717773,5.3581037521362305,-8.676795959472656,1.697160243988037,-3.2840816974639893,-1.6901099681854248
2002-07-01,3.7820780277252197,-8.038437843322754,-1.2696654796600342,5.060716152191162,2.3194949626922607,-9.734315872192383,-0.3653254508972168,2.6239326000213623,-3.2866458892822266
2002-08-01,0.9222860336303711,-5.8452043533325195,-1.3401668071746826,6.149641990661621,-3.8275835514068604,-8.879968643188477,-0.5531152486801147,1.322861909866333,-2.353463649749756
2002-09-01,3.7788734436035156,-2.3964056968688965,2.838000535964966,3.8263015747070312,7.416102886199951,-4.6377081871032715,-4.101898193359375,3.103982925415039,0.170485258102417
2002-10-01,5.806748867034912,-0.661431074142456,-2.265657663345337,3.27895450592041,0.5684975385665894,-1.7407429218292236,-1.2164690494537354,0.32046079635620117,3.8346335887908936
2002-11-01,7.6019697189331055,0.7082180976867676,1.97788405418396,7.3667521476745605,-3.881420612335205,1.1882685422897339,1.770225167274475,5.154932022094727,4.2935333251953125
2002-12-01,6.814918518066406,-0.513378381729126,5.668951034545898,1.6176857948303223,-5.146599769592285,0.29418277740478516,2.3451318740844727,1.7080559730529785,5.159418106079102
2003-01-01,8.83845043182373,0.8353843688964844,7.078930854797363,-5.1017608642578125,-4.87565803527832,6.237207412719727,-1.4009945392608643,4.355831623077393,7.880505561828613
2003-02-01,-0.48319876194000244,13.507022857666016,6.28087854385376,-6.178744316101074,-1.1368552446365356,3.532421827316284,-1.9609696865081787,-5.53494930267334,-7.161341667175293
2003-03-01,-2.0447897911071777,8.477108001708984,4.347379207611084,-2.5984256267547607,0.41980528831481934,2.780153274536133,3.683157205581665,-3.435922861099243,-3.845867395401001
2003-04-01,2.4681167602539062,2.449098825454712,4.295960426330566,-2.105365753173828,-0.7262065410614014,4.198052406311035,4.743940353393555,-4.70731258392334,0.2183551788330078
2003-05-01,4.062109470367432,1.0431735515594482,1.8863060474395752,4.5600996017456055,7.41702938079834,-0.1605968475341797,1.397472858428955,-3.3675992488861084,0.8628547191619873
2003-06-01,-0.1000208854675293,-6.2245283126831055,-5.065133571624756,4.149450302124023,3.6070849895477295,-9.465340614318848,0.5064430236816406,-3.4950902462005615,-0.42050957679748535
2003-07-01,-0.48108530044555664,-6.583758354187012,-2.850590229034424,9.32235336303711,0.774104118347168,-10.42892074584961,-1.4890408515930176,-2.29695463180542,-3.443671226501465
2003-08-01,3.569049119949341,-3.6732962131500244,0.5134866237640381,2.1652371883392334,3.2598299980163574,-8.510917663574219,2.4145846366882324,4.605883598327637,-2.6068780422210693
2003-09-01,4.240314960479736,-3.487342357635498,1.1798217296600342,4.5889787673950195,1.377750277519226,-6.64996862411499,-1.040356159210205,2.381479263305664,-0.6064636707305908
2003-10-01,5.44972038269043,-0.3148537874221802,2.9597678184509277,1.9151854515075684,7.543816566467285,1.2079967260360718,-2.770292282104492,3.1182515621185303,5.983633995056152
2003-11-01,5.751895904541016,0.03380990028381348,-0.30710601806640625,6.018147945404053,-2.3772530555725098,-1.453118085861206,0.5937848091125488,3.3591463565826416,10.974808692932129
2003-12-01,3.8014917373657227,7.91713285446167,5.4342241287231445,1.370002031326294,1.1967267990112305,4.889745712280273,-1.4186036586761475,-2.0807127952575684,2.4667084217071533
2004-01-01,6.69338321685791,7.057773590087891,7.774900436401367,-4.820511817932129,-3.640228509902954,4.0647382736206055,-1.050844669342041,-1.0079028606414795,0.9453309774398804
2004-02-01,2.8096137046813965,4.054922580718994,7.000722885131836,7.8558759689331055,-5.7333292961120605,6.961462020874023,5.035833835601807,-4.540163516998291,8.555825233459473
2004-03-01,3.680103063583374,4.121175765991211,4.511944770812988,-0.8612875938415527,-4.442010879516602,4.51071834564209,5.32906436920166,1.0649539232254028,12.967164039611816
2004-04-01,1.9900407791137695,-0.17667442560195923,2.3685412406921387,5.971349239349365,-0.3870886564254761,-0.007974863052368164,10.2741060256958,-1.2305861711502075,2.5875437259674072
2004-05-01,3.1322898864746094,-3.1273818016052246,0.5950491428375244,8.167510032653809,1.9336031675338745,-7.438728332519531,7.13813591003418,1.1649467945098877,3.8242640495300293
2004-06-01,-0.9612804651260376,-4.486793518066406,-1.612767219543457,6.529591083526611,4.521759986877441,-8.131929397583008,2.8341517448425293,-5.056690692901611,-0.012882471084594727
2004-07-01,1.7642899751663208,-7.879187107086182,-3.3200063705444336,4.593534469604492,-0.9827512502670288,-9.736721992492676,2.436020851135254,0.49812376499176025,-4.196630477905273
2004-08-01,2.421297550201416,-5.665849685668945,-4.380666255950928,6.131460189819336,4.183134078979492,-9.923212051391602,-1.1183242797851562,2.623124122619629,-3.595446825027466
