,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1994-02-01,50.87318289884382,70.95120355964134,6.113029905112735,36.05174150689277,107.83910486019775,206.42681849594436,14.460281320136184,151.99508452030057,20.644638725260652
1994-03-01,38.67626476788976,56.817201695773676,7.779387842777199,43.63660386371096,93.80153689686112,158.76954525770944,23.132046736422417,96.95011247351694,12.05223033391611
1994-04-01,33.55948226188793,49.69139383952609,6.083762141578661,45.00412664882683,72.84028716935347,124.3391074046435,21.472972689903184,62.09511107662491,8.69134642146111
1994-05-01,41.35459277048655,37.19491267831608,7.184799765977263,20.250378851745747,109.24917643170505,125.00228490387015,13.137482024857105,91.07918221460793,15.804516574572498
1994-06-01,65.8874556554893,11.894363948493536,30.245885229840315,12.558803242969631,107.36389440498391,81.40966741505363,30.49424998873084,67.34004763700896,52.24696648535049
1994-07-01,43.45686631366447,13.532679595621065,32.65384258602821,25.538277509589086,61.89177393063477,39.75966791023682,37.12853871323125,23.431088033706985,52.44799681918773
1994-08-01,53.06028746551857,12.226717194412522,28.898910265161287,25.328103178746538,77.39471957037513,38.50933967161966,36.332269987005525,33.65568847914919,43.704917640802854
1994-09-01,62.19573268432959,21.944756339086105,17.130765575022423,13.703956197036387,130.86040405597254,57.96788976418464,18.843804170258576,82.57287544417734,21.275668734002018
1994-10-01,30.52098068522134,42.92668654996035,5.865336441886933,26.66826191093043,111.57163244164578,158.74628398120723,10.263609440307844,65.46786012299567,9.64357004193446
1994-11-01,43.08966728374918,55.7610601484002,5.3513194629775445,43.43519728861574,59.94428877617621,116.57164038916144,20.523910708672574,97.22703369778465,9.771256437640085
1994-12-01,49.07355011450159,58.49591710802443,9.100637610365062,38.576470394991546,111.21087986881115,175.65371657019352,22.8302492683805,123.73168353576527,13.981277676120957
1995-01-01,46.53035077561558,62.75057794604497,8.087210005994478,39.22077066486302,99.09750059976326,205.11760449071159,17.78420071900289,121.74096056796097,15.085975122848513
1995-02-01,41.33113582407995,67.31545170309889,10.563827859095184,41.049767055641894,87.97322327299786,181.17558163235023,21.16642126548164,126.13211651471724,21.119029831691897
1995-03-01,37.869465773206464,53.087283557692125,7.61736307785345,41.68634966481317,102.36555289168113,171.59757320679316,22.893736896501135,87.86793440475915,12.378465119644071
1995-04-01,33.079681513681486,41.544183124861604,7.021059001536145,46.82380556792418,80.04230277233054,114.72686211971909,30.897629844334322,57.32320844431062,12.303037137250783
1995-05-01,56.39227426223182,36.0285577470824,12.504234984591372,21.608045499939006,127.17227654645335,107.3988428547971,11.400884203623585,78.22199405651716,13.53536713533944
1995-06-01,71.41690287268104,18.80456957306226,23.731269414713463,18.50448214895295,141.74262691698155,82.9704735173349,22.431678066051262,88.09886469379565,40.78448943541901
1995-07-01,50.98143023758333,9.457720722736655,30.621115009713257,25.62816200672337,87.11293225424741,39.05519832365657,37.08112598965598,26.215665736487704,56.81510537842614
1995-08-01,51.211214814982924,12.043316749349119,27.943131052383436,24.57102758033218,84.96992501319731,43.79559301889771,31.14317219590597,37.246657839017146,46.56514713983501
1995-09-01,56.33536314706238,26.913557027780023,24.677189246923977,13.741456972913626,114.0465632457655,80.57245678374014,23.488434408979455,83.38081694915532,33.37826251912884
1995-10-01,47.039178254049915,37.82785072773729,14.055794321920592,17.646843992164214,127.57827253846358,143.10489669315115,8.674952372840613,105.31922255813225,16.498397932326604
1995-11-01,48.46386276172664,48.31684531087388,12.912699406974758,34.648273468757644,116.93650037354101,170.8861067387424,16.73536154111382,108.41329906124248,14.666998001408176
1995-12-01,34.15386313263703,54.44202935364212,11.535333675412392,51.96888945551583,92.35930542101416,164.3723419234003,35.04547402868074,99.05865773897186,25.043112167069008
1996-01-01,46.68031804375392,65.58327980304071,5.57239606231569,40.08288480135619,121.94042343842936,204.8301515678662,13.373257223865984,137.0992194127684,16.470550758827674
1996-02-01,39.6287273075517,60.87894470058744,8.362936566019386,50.51883116650697,86.0161578949791,157.32223346004554,25.25350455876971,106.78290603951329,20.094829651103193
1996-03-01,48.47090574360542,47.718214364926254,11.118733797208925,38.06514980515216,99.42092400370132,142.9599259273331,29.875002102991232,112.5477020988524,16.348464311558764
1996-04-01,51.24243438624646,43.75318524465388,9.648684872530982,39.37038789642564,85.32110858436886,131.2849885307167,22.49620476210475,85.81933675317482,12.44262178217832
1996-05-01,49.578718411712806,37.67417762191573,11.305483929204676,24.040630349376226,112.550644848683,124.31689949063579,12.837784064995862,77.72993952451536,15.302589003218248
1996-06-01,71.79069654639554,9.172107094339784,23.3138973157289,9.964384536740342,101.07405540793566,65.61506515495199,21.750541054416864,53.320316451646434,43.11470039107925
1996-07-01,46.873359504770725,12.919022321653005,30.307699019867908,28.852513222165634,95.27750164401607,46.274140968717056,38.896744111627555,40.45169637492336,51.465781517358124
1996-08-01,50.85418246971208,12.717364525701441,26.04099618060006,23.855271169304398,59.79901257400177,27.33949805996254,31.985903264950416,33.117200468724384,36.05180926373942
1996-09-01,61.697779200043854,19.992873435066336,24.708501854041916,11.562315760887806,130.14007412817227,82.05269759157643,20.380975968731693,77.95087042322524,29.77909075557754
1996-10-01,54.66876801343608,35.37596906678406,17.467029431310184,17.271011717168076,130.74455036637264,151.42562693374563,9.975148920234583,106.66573499056395,17.970829182338782
1996-11-01,51.74847771514953,42.83186449944191,7.48582053503929,32.88207673366488,132.3305732449899,186.14851236161343,18.015475606066847,100.16946964077984,19.706834503257337
1996-12-01,45.29015525533876,51.125071206002744,8.035425868416022,39.51984127840655,128.9835493126572,203.4125546312992,24.221313341408507,85.32173842521581,17.055964403811295
1997-01-01,42.235486608294536,68.04096437934673,5.331696472161961,50.3611385614937,94.21591155783399,177.60463494531606,18.574775304611386,119.43971985473755,15.806911265088502
1997-02-01,60.92026108580963,53.286539167736,9.475018913164504,24.72979091755925,137.5911042003629,235.41723164668656,13.498047041332136,176.98205384044044,18.7335229167174
1997-03-01,34.99763542745317,49.338704584321064,15.524596987356551,41.04347077298107,73.41099587866276,109.61541884388048,33.46000399910047,95.62987926347459,23.302548148464737
1997-04-01,22.331543641281517,46.19995019757085,4.769649582131592,44.807898114721404,41.266557359856726,77.6105540192599,25.7429844365172,67.31550777092315,8.010955160413411
1997-05-01,30.92812911528736,40.0277866977046,6.688998306089805,23.894979023592775,90.54551104506062,107.74852284067768,12.151723164744757,82.53915515073612,10.77212539637554
1997-06-01,47.603375345048775,21.76858499702823,16.83770745411311,11.5412059886701,104.853235380916,89.53183452295407,19.548911936018158,66.37229275915013,28.408343315187597
1997-07-01,51.51202704134897,9.732999554864627,28.140453140755394,23.492659415304118,71.75451226399186,39.54546695223172,36.02092937799948,33.77527532627626,46.1221894585641
1997-08-01,48.86444356720259,8.917720583668784,26.20083860573315,19.200482725735302,63.44605365592332,25.10329416870436,32.7637212244332,33.642623363554875,32.49418504453966
1997-09-01,56.888082304091064,20.555229528608493,14.52552308247491,12.774443271486284,112.14918963091594,86.30236901178264,17.18603699088821,74.02712099116405,16.27558942815619
1997-10-01,22.42755963440102,43.525393603503275,3.6290536088718968,34.75302082353251,67.6219744258208,117.46987837227275,16.347287433984366,66.16930870001782,9.130080499376122
1997-11-01,32.969366750387934,60.26652024022698,3.005808896055954,45.53469088118074,89.63053736269936,175.91918800238443,18.980267833398713,97.0248730871031,7.189587295833161
1997-12-01,46.92865872652264,66.85388100518226,5.078186567396362,44.216026300731514,98.88064385211874,192.0466161966253,21.89752087259846,131.48917965191467,11.337912987857832
1998-01-01,54.25722358370283,72.30983684532345,7.977474402641006,47.16237992554206,117.40582012323831,208.30491913008032,24.74262406142019,137.36133556360969,14.070774810910823
1998-02-01,38.10463145258808,80.31470405363207,5.938052057074134,49.74377572296298,83.0486162723167,187.51915135153433,22.61669952153756,122.01880777785382,15.463708544254413
1998-03-01,50.605247801605316,64.19279284361689,8.02479653837872,44.42800033417337,88.28290590940495,154.6155988644983,24.474503702076905,128.8407051157603,12.370821593300743
1998-04-01,30.791014011439707,49.26418742666398,8.400992707108083,44.446009082673925,53.64030977916609,104.13131632667381,28.32369628825588,66.57141388010605,14.812528084663514
1998-05-01,39.82554523406281,40.51939502298014,6.136426972200801,30.152106664017566,89.65063274458237,103.95072181014046,14.177406361833274,72.0413639295347,12.984560737887234
1998-06-01,56.79506820280041,16.89081074160836,26.449661412739204,16.052092532522394,122.02981188431828,80.55996220584333,23.21998860588707,77.01874505705001,40.09098389399598
1998-07-01,56.08611357514891,13.04656683958156,28.076867177062372,31.990207928225402,99.7527654114151,40.377361738510864,38.29426870391743,41.87781345777745,44.508377317098
1998-08-01,61.280980803939016,13.445521284178627,26.337899805366195,29.150100709120554,104.85476877398743,50.14566893875367,34.35561816821007,47.36547302943182,44.389741300159244
1998-09-01,63.37439618619816,16.079494953122882,28.63936712146287,11.753088602767109,93.52325453156828,43.97768098693071,21.82964866254305,78.10923570566038,44.93133167165166
1998-10-01,52.67238979167789,33.535027472956536,21.569802228618524,13.685084027225834,150.04800151148797,143.60209384043503,12.048427954482964,94.88243484121624,21.838205033025865
1998-11-01,51.159703744056266,44.35230441512342,13.576547150738403,30.529881779443425,125.25219706488784,169.05786021612167,15.68568647995933,79.08268151214753,21.60041246712675
1998-12-01,48.913233485663824,46.541853745483294,9.253800469796582,40.415166498271525,96.82619992919683,177.12316719801794,24.66978840263812,87.43612516219594,26.91570347845804
1999-01-01,50.745894240921345,56.149360233374985,10.13786451989302,37.07866020289409,122.11576875090255,187.70982640220265,20.592742581237502,113.77991728131417,20.032758175921334
1999-02-01,41.78333726329549,49.07458260707227,11.18393132958948,47.393445529657726,88.86072286799113,150.41734022481705,31.632724972859524,90.05037327719543,22.704829363985688
1999-03-01,57.46637990743472,57.48969550616933,10.026373569326209,30.141998103312165,148.31627034161338,193.25470325788692,13.69681498791888,118.92836288330001,12.704955228242193
1999-04-01,53.40678512610828,41.4590471899176,12.068850246094227,24.788002739795214,136.99154574526236,151.90505323527458,14.273703182146164,105.435306259086,16.85574695743304
1999-05-01,59.99366517655252,27.173076495312362,16.532498505058108,11.363078661596905,114.66755704181135,106.49123818449007,10.073439934435449,98.76385815139282,22.160972155197484
1999-06-01,79.38380466734387,13.052401058378539,26.36383178048939,18.229833125954944,126.1003942263841,62.38372844056149,28.030407305833997,72.7724540027795,34.79280507973222
1999-07-01,61.23515350879555,11.702744538623998,32.10871983591843,27.427293110709897,81.6550593801733,43.27122273078597,39.008375765561034,42.64767361631098,50.38046247299571
1999-08-01,46.316385007226415,12.204128595551978,29.630253943657664,25.627001064741993,81.44169781857453,44.577008946453795,33.15309733976241,41.346475367554454,40.59410176390322
1999-09-01,67.84167981049801,13.836096178866786,23.494059931351455,13.724408666186967,103.73355503709942,48.364258422650614,27.45010185847688,67.3240691845625,37.173730398943114
1999-10-01,47.381739535280495,36.979342149024504,18.963253522560084,12.946895169118724,130.56664059547975,138.712310148508,8.872667504799734,112.14722568142153,30.595677127015662
1999-11-01,49.33522982564443,44.1914694695198,8.280485667215759,32.409514784833014,105.4457947257267,164.16843622357817,20.586118141338137,99.66607843582827,25.071699177813255
1999-12-01,45.914049973072814,47.777796443128224,9.120471761180713,38.17516528996112,94.73370073689289,177.98027639634864,23.719088920654755,94.46621727148852,20.04166987708252
2000-01-01,51.94043979610578,57.011022341836764,8.720818855641568,33.45648935041848,95.17516833168068,186.04041433556463,16.450529273382973,138.63114816774606,15.956741261901321
2000-02-01,55.895460566507616,59.92092380808077,11.983424542229129,26.079339035690275,108.38241066424519,220.3978280178253,13.647126671535085,163.30452613218085,18.498610366574482
2000-03-01,48.568524408328095,54.54742646549991,10.82486750124464,29.619841938137935,104.43172312018841,200.92509020551728,15.463582078528695,142.13555362801043,14.51871081909271
2000-04-01,40.77118895017549,45.519694994782654,11.87875287707992,34.46371490063771,91.48924654618142,146.01165451702937,21.20584077701788,90.25402558710526,20.339546437574587
2000-05-01,69.20382282961641,25.826132946873496,15.458251077602682,11.779093581339646,105.89879176310379,98.82389252228856,10.14039540603549,105.06442306638067,25.33327319486953
2000-06-01,69.92741535580554,12.413574108542665,30.434017738096593,18.67727916010099,110.75661249971569,59.3087240077196,30.984754992251844,62.62329688628328,47.28136157775441
2000-07-01,53.94696254421488,14.631938159325486,30.512636121300645,26.664941947511693,72.08297716033819,32.17605802663898,34.31474723110404,43.8682855511923,46.427859862598226
2000-08-01,44.60848140122373,12.927284972219285,31.44665636351732,26.12052738819094,97.26759448954016,55.51050102758852,33.48636990454268,34.4071177997724,50.710839540793636
2000-09-01,67.80298247509198,14.572135406797154,21.844266250556764,11.747675127416462,106.63354200975552,69.62946956613438,21.59640181736003,67.86634554677188,36.56388448934362
2000-10-01,59.314769780077484,35.844718729930605,16.458663396184054,17.848629728264644,124.462326176455,141.1657359132246,9.90603203603429,116.62505389970265,17.396593716942352
2000-11-01,48.18315800845402,51.54373412111403,9.467142117657014,34.52327451051861,116.45526984516621,189.55534102913379,20.046576985835625,107.41589235518346,15.477482515627285
2000-12-01,51.28283738618737,55.09520167587794,8.424787570592498,39.70588015471781,127.6106862436109,198.67479766739655,23.36123970632816,113.68262311216024,13.901710901587723
2001-01-01,54.154174914738064,63.1024278118699,15.27009759167248,33.64584030099818,154.62484802443925,240.93343018803216,17.98152640727633,138.68840696078126,29.149469862484576
2001-02-01,54.39314495299309,53.70401082508507,10.99802041412413,35.4298752319731,128.81169924597788,189.10409488913476,23.737101761680915,136.04653464811744,19.98772841841421
2001-03-01,27.515122075844364,61.87744112703169,7.214065650417104,57.15338072721599,71.51279609504635,139.3640525444551,23.9500541984702,75.59757109897023,14.706342715473989
2001-04-01,34.235922805635354,54.40916630526722,7.763979162979437,38.54344978155328,70.40689270441405,134.40505030377636,17.028931092274238,69.00557560121932,11.107160503991146
2001-05-01,56.76511860259024,30.201019359946514,14.455048694639057,16.314275108489664,109.89451196414876,117.8588688216637,10.263952486292677,99.98034937307321,22.649275950104013
2001-06-01,68.52205308648274,8.675996179411692,30.681377139919135,16.736979148604366,111.55277408099954,67.17830723839567,34.045055127701026,60.12760212770281,49.29225128661148
2001-07-01,60.96586609657312,13.433881150104083,27.186942713722743,28.525795916375035,84.17013468419749,37.00897873506783,35.72663684405556,37.6264092548662,40.272114269898594
2001-08-01,59.314695344163106,13.633551923759269,31.58489642204022,21.731728542890913,96.45875739213427,44.159578948135206,31.8136370874565,49.728736186625596,47.39513807337522
2001-09-01,68.13988876603037,17.589784133170983,19.86973591797545,12.103893398070964,119.8248978715513,66.58859388247949,21.682113601188433,72.97311496622797,31.29537299724027
2001-10-01,59.65862900190368,31.247533070465025,15.517256365814381,16.04800425093284,114.0516444083115,137.67124760706804,7.293856642753311,113.35213684572557,16.559148013933598
2001-11-01,42.57455355652043,48.63358426876282,12.644527898473825,38.019818438904,111.35268846614574,178.85683464284836,18.65406092170897,93.78431222377507,17.32323152971675
2001-12-01,48.16719901988354,45.38243528863583,11.662350063158488,47.69866951704886,96.31366463766072,160.51987185710354,34.80750461050083,97.36353788311571,27.389602833840893
2002-01-01,48.97098222989123,60.70792686713704,9.43760567728447,32.78320616610381,111.63236895003924,201.86864348776342,17.917140222612968,160.87573383238384,17.108301294022265
2002-02-01,44.324607793974906,59.992465577560175,7.528532941498373,42.269632464677265,118.46334508682216,186.998894287172,21.59702227397218,112.5404458935514,15.237088426944926
2002-03-01,36.89864979829288,53.724701003245016,7.80710329133774,50.95335136565501,80.32870572467361,128.5279993981994,28.76263670721542,76.5090957489576,13.467975380615204
2002-04-01,44.20712337806732,39.874610716467934,7.410844035092555,32.310736733095304,75.2026388101083,100.28962149621657,23.40309576164499,92.59336734198025,14.012019213415332
2002-05-01,61.374532093391885,33.48708667333309,16.415462005039558,15.077937572056834,105.27945922259138,123.65412861706514,8.908491453753655,120.47882058624046,28.607847827322253
2002-06-01,69.88463324019973,13.122863079258341,23.96979032015061,11.035171989343539,120.1066312834429,70.7858341779529,25.114036488545747,85.01355761480714,45.71709727018545
2002-07-01,66.706653871891,14.666778684144505,26.567483159004052,23.970250322386132,92.07717690797114,40.398096729959,32.80240899648089,61.41652054617964,37.83777024882398
2002-08-01,48.74815732757746,10.172355560947523,29.504173789740992,19.425607431629523,61.658581820961686,33.045095182126936,31.214077070121373,36.72149014204189,45.27027037611687
2002-09-01,60.63352079978864,20.045892653257404,22.008444585944186,13.340641356844232,119.4739875233062,73.71880898501315,18.936723557133604,64.20221237377778,24.514399661436027
2002-10-01,22.239250927853764,46.02951279260751,8.718471667694134,28.65164151857713,92.24764571906164,165.2794837699279,11.359309988227611,61.817363149929484,9.212362012829843
2002-11-01,40.5216056793798,51.65787552930348,9.76842898468557,35.51974499553894,122.18430943878533,195.88871234044342,17.427520823653396,97.02986574405217,12.506304390464088
2002-12-01,49.39363157041961,62.3451283364832,7.94959524025445,46.22300987081849,105.43152382606051,175.37694245140048,24.62009807749359,125.71541611278171,10.24692594924817
2003-01-01,45.713852972020675,53.16070829933981,9.809922869024158,47.2917238235669,111.5067926091955,181.55677203882232,31.067473615219935,101.25849525073407,19.49641888127136
2003-02-01,51.77235901113329,66.87143733631514,9.681906997629083,47.78160101137955,84.71966297500292,148.48768619223162,24.29019367111677,135.5670727323521,16.00995085918655
2003-03-01,49.999089319692814,57.808497640799644,7.465520207756409,38.403925579252416,93.48271857178166,143.01030885284183,21.920190042634335,125.22628381274788,10.676258937982325
2003-04-01,43.36330759209823,38.92863151883574,7.310050960768683,38.85557013289741,75.37245323461536,102.382398270345,26.2299641229828,76.71892510120368,10.924639600839935
2003-05-01,39.17274823348759,45.49574777458389,13.548771791112477,20.94104651082181,101.34467496741148,154.0846610055437,11.694436666900645,112.20860632340776,24.300299617605475
2003-06-01,73.66802822458425,10.87696931100783,22.66202444972347,12.07312830123552,124.2131402524662,77.4308135926513,24.827137108324493,68.87612344251804,43.68249504369225
2003-07-01,56.318714063198826,10.891323078787343,27.73606788406385,28.02792697144072,99.03830530568393,45.84239834484896,37.04157331021692,30.121295899849105,50.39897807423401
2003-08-01,69.97315966068209,13.671898996767078,26.95028914929939,26.079992840948872,107.3962424865689,36.1802989120554,31.234268930147994,39.01218619841951,44.34346837891496
2003-09-01,67.93033762947177,15.053584151536151,24.048807010711926,17.541170456357985,115.72328650210494,70.2942551318874,24.668366400301213,64.52337043633133,31.600348003983786
2003-10-01,32.907642161777616,44.346582401252775,15.868799625912201,24.932068692606798,125.57115749994412,155.31606945743516,11.361247257877624,56.161158339659984,15.738653905201348
2003-11-01,44.0833924515317,49.17314183088964,7.468265823104034,35.81496555407953,115.48984345190019,178.94972108276602,22.08097910083802,98.3058275756844,12.73090684541041
2003-12-01,49.09151064339361,54.987739523876925,10.643681286570212,41.37841210986553,106.73178124192802,167.2571145496668,24.696216261797666,108.10706692991663,17.9644395647228
2004-01-01,47.88898473496115,62.7171668359954,9.369252257025497,53.53398237274286,89.14907460062608,163.17619238897032,31.079087365290153,110.11031725874876,15.25549742744484
2004-02-01,54.10424804332484,58.11345308826603,9.658790192285105,32.33648025680419,116.52853407489914,211.77669925153904,20.867393401683252,148.12648476282976,18.092355180705578
2004-03-01,48.72943353121404,45.06965952111465,7.267595024319958,35.83783541949468,122.16279226576168,166.58572905882883,21.78116731183596,91.30448754619064,12.101251440830477
2004-04-01,43.03517988144774,43.083286495689926,5.958872000086513,35.24331689075926,72.55629539817552,97.56610595952503,23.45373806695395,89.09590515886146,13.34955837683123
2004-05-01,49.671236864093615,34.087513408563225,21.705630946393853,16.53455845128183,120.52372312032892,128.46962729206186,12.319088055888,92.59394929654859,32.15507036543313
2004-06-01,75.4706106679572,10.862926428877598,30.53329434918266,15.047266350445536,119.34592366241176,73.33092016230482,28.19713293929584,63.403795953359946,49.33897392987457
2004-07-01,63.252121951121325,13.57330982456112,28.086529564469195,26.049462977330496,99.2871908354693,52.59152731245476,35.31886756345508,59.41594941135548,40.21551951781574
2004-08-01,64.72883262085465,12.243279941819921,30.428998575798037,21.60103518402741,103.95897166778137,41.12697200713698,33.62421791786031,44.89020167171988,48.36102067280798
2004-09-01,64.2507711493955,12.265897078612772,22.438677589453377,13.396960926765914,116.47734331209278,56.80738310525608,21.76014804795592,58.77846406487897,34.214192150504644
2004-10-01,42.89965650780354,41.501981573462146,8.331953634546423,27.77124101367312,97.15628659871538,132.04135146021127,10.701202759237948,73.25963070979596,9.552151619503931
2004-11-01,36.045994201281594,56.669420322508394,7.426811303172306,37.69418136206196,81.96744430247045,164.8777922405177,20.188681488267626,97.06935534699929,9.844812674533765
2004-12-01,50.66831656259995,54.50218822653153,7.83761760362233,44.775701735298924,126.56741758644999,185.0406032021592,25.68351584195019,109.72060425072155,14.139019621231627
2005-01-01,42.973267501808344,60.064034263233324,7.312360011315115,49.22769437755588,103.9410756607188,182.92091579266952,27.194519710963505,115.63142457153735,11.892538686648212
2005-02-01,44.401599920486305,59.95277194561437,8.791423032280443,53.533249957505575,99.03202066820002,181.72851896561542,31.102093110215996,105.41077548661038,17.322491862521364
2005-03-01,41.82376808739197,52.575242726045055,9.84416282892788,37.98971451348889,82.6373398994006,140.00912720010945,23.844688944542458,109.32469948759355,12.166927367966398
2005-04-01,35.60560091229234,44.98137189252225,5.12331399313197,36.376475113731665,76.80725801647162,133.7304729154562,23.00646381663918,81.31228066028103,11.3278280017134
2005-05-01,35.95367204150954,49.09683727491794,8.266438348040406,25.836818229075874,94.71251982610187,122.35856507889459,11.255869358210834,93.62078930693937,10.064202456330392
2005-06-01,59.46566159640733,16.968668349412976,26.461726408622535,12.781992047137784,120.69719657278901,87.53098369394338,24.277048070644234,82.17471685843459,46.30960527574472
2005-07-01,55.11526572271704,11.787310637517097,31.184917110665694,27.071395262953672,80.44619405476827,29.189692373227434,35.63473788215136,28.068764107529887,51.10305004296814
2005-08-01,64.0870000592741,13.61977831585041,30.131407573650748,29.54197646555742,104.80759515697358,47.001326415653246,36.05228149821683,47.16366601558388,44.10624652002194
2005-09-01,74.28994740200234,13.344088964656942,29.076319126835603,11.523611192509204,109.18037657292645,50.02401155596645,24.82224458302124,72.03563011418484,41.51455902990188
2005-10-01,52.92459813093495,35.01662830480426,15.97851912973196,18.703224040229625,121.46985300307918,145.9489346371459,8.360126611823434,110.76892231537005,16.014575409406945
2005-11-01,40.22568402285486,49.59641042609424,11.641380091195375,39.673875711876015,112.64036796579403,202.51244353817688,22.76241574109816,92.8721060314851,19.290675895061213
2005-12-01,41.13572274954399,53.388306203709504,14.044983525893485,42.09896792885023,123.93248545858383,215.41704950174054,28.440426116793034,91.54400896125973,28.140437523729418
2006-01-01,56.86562137621987,53.02417613543509,9.971029910645138,42.575033742283765,137.21662265804295,195.9837130888803,28.522074830776624,117.24872134647048,19.723636773329176
2006-02-01,55.91395367923508,44.368248724775306,11.901751811763269,40.10119932857915,115.34651634292007,155.05783079123134,32.93594538791666,98.35768650548273,23.282177580176008
2006-03-01,39.03910705736386,63.657803694780554,6.321618721070496,43.933566143245855,96.5118333312712,167.9117545431166,18.492204271193092,98.3618598892739,13.784443258138413
2006-04-01,32.1930922772085,50.37140061507756,9.114865281019284,39.95104340480475,70.91531950060346,127.87438425754117,23.762710582790888,78.66078019727104,17.785701757719018
2006-05-01,59.743906250590555,22.498350175619645,10.142927611567487,15.384065964759866,107.0079763996052,96.29430198212586,10.347114083897804,82.02266912964463,15.111783209000304
2006-06-01,59.59525558488522,14.651192591503312,23.956218741417953,17.238122112747547,123.04337380244453,73.9096527622995,25.660744113747974,54.71654145527365,43.19152240766474
2006-07-01,50.366850711214596,12.560641380547134,31.04323824636039,26.18981497435417,62.33868647748226,24.70194541766124,36.74770405437387,20.898283998662016,41.55304309672118
2006-08-01,52.80844583381472,11.501542663591097,29.01140680863627,19.760023414739358,71.13744864497612,26.464496956290297,31.963588866645374,38.787191563622294,42.99410511370697
2006-09-01,61.70580776541443,17.230220944349114,23.504272057264174,11.048710790983165,107.55640141236738,65.58138325690508,21.377649085633706,81.67658799721755,38.56742708011714
2006-10-01,38.96043351258367,41.34307075095315,6.12233822083886,29.893946780050758,86.80449467769962,120.69217853978971,11.634556941372882,78.47339460580133,11.141210487357759
2006-11-01,41.93080019641747,54.68134902590888,4.004304943019271,34.545954991922954,96.12793958382103,179.25635044021251,16.234289076745863,112.25374917563815,9.147838375316379
2006-12-01,48.825219986855856,62.575209757111175,7.679572772062197,35.76826524020553,128.10736187129191,219.35493442230842,19.03213491266783,125.51725613072911,16.358975035526935
2007-01-01,42.58220478157883,60.312699258875035,9.29607446654282,37.77048211217912,116.76791384672416,201.78438758653482,23.4092126006062,115.22192199337013,15.454768974444274
2007-02-01,46.12805156616212,73.09925974357549,9.508533159961663,44.51836137530831,80.00623550312007,163.44560302224272,16.71177282517715,155.4607727344603,23.308390061506785
2007-03-01,47.72975403997896,53.546419423355786,8.174226219620293,32.70818283426314,105.16898849013582,165.22411596088108,17.811142709621116,109.7863847397511,15.497390553511476
2007-04-01,36.14966122435438,41.83693058395087,7.072928311419177,37.83492131418604,70.46115297727636,100.60536620449544,23.28740970633025,74.89431102821186,16.494143519502344
2007-05-01,43.67617912849161,34.05004992476724,12.108665151316705,20.47425097289479,105.98593144313863,89.65642516603666,10.549376308745373,78.4792684358245,17.05071906070003
2007-06-01,66.2059936348427,11.123292571740842,24.6891595812545,11.878507819784806,112.82558370944618,87.70032990953493,24.781001247428534,64.93233266617993,43.2955474933684
2007-07-01,56.12447156811267,12.10950806425273,27.698596782954912,30.847333757776482,92.03267690122509,44.99093785908983,35.93629699921886,44.4684079490131,40.51173439685642
2007-08-01,69.97828078294583,14.141449227928712,29.236309873706233,25.67102347268261,96.71237726564536,42.95080966013701,34.75437594194869,57.86372005012662,47.945694417471714
2007-09-01,58.9035761006534,10.891110287216176,26.05028974964477,13.60487145763239,94.65522664534298,62.111723860309496,26.730478861021226,64.00686330782223,43.02182212939892
2007-10-01,53.212512115307156,36.85768827433829,15.20098811527737,17.017988558098978,149.1518234450376,134.78925478896286,11.810526433299824,114.02522782315522,15.535641221532789
2007-11-01,46.92525416197684,41.886716823069676,8.252803873036367,31.960174612138673,111.03378554312741,158.05137977644313,17.836414360544193,101.03117836890644,19.73184479513834
2007-12-01,52.18983460508002,52.17673367264186,11.339067851332612,38.59222512829815,139.38029762459084,205.12332695581355,22.13468086592115,116.81022958191276,14.033460845212986
2008-01-01,55.65929278425557,60.66948290055838,7.543628553081095,41.493340666160556,112.37985200972923,181.37517978668615,21.65878983154496,146.58957735733338,12.795808019360306
2008-02-01,65.72290787715005,54.68999561787217,8.726259633945538,16.65245682355719,155.09551970679368,230.68154312522068,12.106768249373513,172.72611294496684,20.102641479940523
2008-03-01,35.57790715688424,55.038438049467,10.828800559055589,35.13697737118706,93.84711905402405,178.51876523157665,16.272210182927985,100.07423118296903,14.53881530814403
2008-04-01,31.255049633216572,43.65102430919499,6.688461181727051,31.91116818010557,87.64407457147412,143.31565623400255,20.889349007187956,78.61674439393872,14.338881487980698
2008-05-01,42.2384140730059,35.558646054593964,12.611440110788866,21.728914937897294,109.63949154270765,111.88257501376863,13.948993032346996,74.10961263002405,19.401596484565374
2008-06-01,72.998832971218,10.74928537630801,23.86498088699222,17.79321774149019,107.31435089286299,64.43864138985937,27.47599474183148,49.80188991945683,33.94707296513501
2008-07-01,51.88027598214803,13.847002606224278,28.677488826605316,29.846182018842832,86.10051037193288,39.235136784459314,35.79839695840267,29.93736621128121,45.803483937539546
2008-08-01,52.81983969335198,13.666887332566017,27.243642512557578,26.53948164859572,97.13329369377283,44.00786164782346,34.39452872917859,49.190746848393616,45.841287527635366
2008-09-01,62.55707352062044,22.930067071955825,26.847899572071555,11.005644027657125,118.19442474410374,75.49507653586357,24.639728505490783,88.73369640925476,40.34590069101612
