,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
1989-10-01,0.5257842689752579,0.052461157674374786,-0.47949287109076977,-0.4153206944465637,-0.7856588939140583,0.002477572299540043,0.009848582502230105,0.0058045964189139855,-0.08391859537025667
1989-11-01,0.47939419746398926,-0.10986374286205872,-0.18152835546061397,-0.06688161939382553,-0.09654399392933682,-0.0032035702218612037,0.012785456625812026,0.36276829029832564,0.00274417139941229
1989-12-01,-0.033949497155845165,-0.06351632511486177,-0.17318567261099815,0.10091292858123779,-0.7088159692698512,0.025106050074100494,0.021751119519572662,0.34115676368985853,0.06699608463161397
1990-01-01,-1.8003478646278381,-0.23837510658347089,0.10633172933012247,0.08141632378101349,-0.15390867303157676,-0.0029959663127859435,0.02215700336249478,-0.23105942777224947,0.17633485906528976
1990-02-01,-1.5286804735660553,0.18902642895346103,-0.2555331215262413,-0.8442496061325073,-0.17401831674164742,0.03309787561496099,0.03910348806754652,-0.34463980368205477,-0.08952367418217208
1990-03-01,0.12538950890302658,0.009260395460802576,-0.07382340845651925,0.24008339643478394,-0.09132025699163306,0.010348343600829443,0.04061683114752712,0.1768098079732486,-0.06648032170421672
1990-04-01,0.2543656527996063,-0.06477749380080595,-0.5185972433537245,-0.5340622067451477,-0.7704458360014291,-0.009574508915344873,0.019139623695827394,0.19244547667247908,-0.08364633990908568
1990-05-01,0.4123666137456894,-0.176586226924606,-0.4322784021496773,-0.0737333819270134,-0.4910736762244126,0.005306227132678032,0.010856692062084934,0.2172230742871761,0.058598524697546686
1990-06-01,0.2949296496808529,-0.05784556269645691,-0.4077769350260496,-0.16136902570724487,-0.480861036941923,0.0013521287279824417,-0.027427575494869648,0.3307252590145383,0.09270378581757815
1990-07-01,-0.08163576945662498,0.0003782351837878156,-0.04463041259441525,-0.0945654958486557,0.11294882359175848,0.010069203252593676,-0.014336378010640662,0.01576184295117855,0.08348227250126172
1990-08-01,-0.09298350661993027,-0.049141672966272934,-0.07540350779891014,-0.17870594561100006,0.005057061508554837,0.012243590007225672,-0.0009565244580293636,0.021984737499483993,0.058857646753203194
1990-09-01,0.12351144105195999,-0.04217007561870243,-0.30512784142047167,-0.2905677556991577,-0.4442081883035857,-0.009793315703670183,-0.013724910880786827,0.00981579567970974,0.010149908375065282
1990-10-01,-0.43593406677246094,-0.0057891805899208,0.08712804992683232,0.024248221889138222,0.02129257110686138,0.03691461185614268,0.03672791308308222,0.025369614429239712,0.013319967876908914
1990-11-01,0.4985744133591652,-0.013217445381957552,0.15241872752085328,-0.19255658984184265,0.1550092008607141,-0.02473970005909602,0.01399897667298834,0.2255313896707126,-0.15511897937306818
1990-12-01,-0.31892482191324234,-0.03909923379187998,0.017882003157865256,-0.4437435567378998,-0.006497012258603656,-0.034642890095710754,0.12335558253598501,-0.03448126704565116,-0.11058820165553182
1991-01-01,-0.9773220121860504,-0.12961599327947781,-0.012511220120359212,0.014558532275259495,-0.35689347263040216,-0.010459351042906443,0.12003475104469852,0.10387887512998921,0.03024558273126494
1991-02-01,0.19115712493658066,0.007503290417725625,0.08307565003633499,-0.18198680877685547,-0.3478787839412689,0.041224983831246696,-0.04790425749428301,0.3818222188523837,0.01115237257250075
1991-03-01,-0.5690775811672211,-0.17906359356382617,-0.05554144736379385,-0.04664406552910805,-0.05471325511562414,0.058976794282595314,0.10845655777368202,0.08562358229288032,0.028582367132294853
1991-04-01,-0.31048646196722984,-0.13457753736039865,-0.3716751467436552,-0.9334723949432373,-0.5822989447363492,-0.020332290480534237,0.10995761637228081,-0.14703285747340747,-0.04542307611906303
1991-05-01,-0.03535063238814473,-0.03179011097096878,-0.24619987234473228,-0.20192620158195496,-0.31676636687640486,-0.010323750476042429,0.07051701197423131,0.1541953666933945,0.0490133597884538
1991-06-01,-0.17652707174420357,0.014921091496944427,-0.12677324702963233,-0.22279071807861328,-0.24196055942568287,0.026025697588920593,-0.005653447819402419,-0.017821584229490584,0.05273074263109351
1991-07-01,-0.1613907516002655,-0.017848701985633892,-0.07351637468673289,-0.03816169872879982,-0.10473429514416334,0.0023963400162756443,-0.02136581229517259,0.09312168695032595,0.08835241479693719
1991-08-01,-0.23185618221759796,0.018638975756323856,0.042280941852368414,-0.1432383954524994,0.26055045168975305,-0.011532853047053019,-0.0066407512963177215,-0.001291116391907313,0.02832289714858217
1991-09-01,-0.22761749103665352,-0.017299547629511875,-0.2237557666376233,-0.16291721165180206,-0.5189754839601188,0.02214854210615158,-0.005101542695459114,-0.11127414847058908,0.01707259952178541
1991-10-01,-0.9291813522577286,0.026435852455704106,-0.04283255257178098,-0.30575886368751526,-0.30930419934207,-0.016305963198343914,0.009525319314505681,-0.114653685263225,-0.006168220578780714
1991-11-01,-0.5093608424067497,0.0092929826401498,-0.5116691812872887,-0.6745642423629761,-0.7338340940146612,-0.015982002019882202,0.0249964263604348,-0.1865130050906113,-0.1231520524564779
1991-12-01,-0.5708932131528854,-0.03677244986528935,-0.019438898016232997,0.5134235620498657,0.05053721753687695,0.014154650270938873,0.01793625618678978,0.38997839604105267,0.07726284411718261
1992-01-01,0.4766668379306793,-0.14081145434275916,0.5884943995624781,2.5711452960968018,0.677743502731981,0.0474511981010437,-0.000979471671204251,1.5325382351875303,0.5201616377200721
1992-02-01,-0.19194835796952248,-0.3505487804827483,0.12668349081650376,0.4799489974975586,-0.3362604770167121,-0.041315791507562004,0.02895032605492925,0.6553573267800467,0.3180977589679214
1992-03-01,-1.4453549683094025,-0.025383642186289246,0.4334013443440199,-0.49989578127861023,-0.24135947741311173,0.07545524835586548,-0.026253559233912503,-0.108041288331151,0.22876670338072866
1992-04-01,-0.3246385231614113,-0.14687721496042996,-0.2511854050680995,-0.5071579217910767,-0.6886865558295415,-0.018466074019670486,0.02736098256455847,-0.05316874344966241,0.1155529241516905
1992-05-01,0.10639248415827751,-0.023343689415765843,-0.11142910225316882,0.23718677461147308,-0.19197550056309537,-0.001707272759328286,0.0182694071028606,0.1186375506222248,0.06322748256179521
1992-06-01,-0.05273662507534027,-0.03944025172487549,-0.15283713582903147,-0.19421684741973877,-0.20652054969606728,0.017701028535763424,0.009496276637157762,0.11430791180048669,0.0847967376686492
1992-07-01,0.1487510185688734,-0.046740136230769364,-0.17221856396645308,-0.01689254865050316,-0.11690135659842657,0.005959433193008105,-0.009098854925797647,0.19550147865499767,0.033143767208423255
1992-08-01,-0.49305684864521027,0.0237360130995512,-0.044452218571677804,-0.12219501286745071,0.047175358210144375,-0.0011380075011402369,0.00668025171631072,-0.01705444717247571,0.04388342066755834
1992-09-01,0.10382766835391521,-0.015413278268407219,-0.1420438871718943,-0.49233222007751465,-0.29393308635415705,0.005694093182682991,-0.005144019420427012,-0.023716586708490334,-0.028129059048193805
1992-10-01,0.5459058657288551,-0.025364072264536568,-0.476639112457633,0.1047888770699501,-0.6552591406065843,-0.010099061454335848,0.01784051061574235,0.21843866312078064,-1.6518683792728894e-05
1992-11-01,0.9879858791828156,-0.1340560777031857,-0.8766514249145985,-0.1952386498451233,-1.1306592102708488,-0.019317710151274998,0.06509776934083686,0.8081562284912381,-0.06993018653032915
1992-12-01,-1.443466693162918,-0.05314738854118015,-0.21495528053492308,-0.27179262042045593,-0.7058999661741586,-0.06300541758537292,0.05339472049690155,-0.003170186079972024,0.18890535212912649
1993-01-01,-0.9622294455766678,-0.06339341887961263,0.1863409299403429,-0.05776391178369522,-0.3467169044346645,-0.011949206391970316,0.05106530993817801,-0.1021568729941334,0.17243539387325071
1993-02-01,-0.7456960529088974,-0.2372939787481142,0.18951044185087085,1.4566940069198608,0.4121500356443997,-0.14952177802721658,0.03961137529597225,1.2623338827065058,0.3818400625912648
1993-03-01,-0.27010077610611916,-0.09131970936837404,0.119768176227808,0.2845114767551422,0.07574696993005688,-0.017798811197280884,0.11461786476962538,0.5397660923855645,0.0983419213092552
1993-04-01,0.9305113554000854,-0.3193411490191584,-0.30525485053658485,-0.04114054515957832,-0.6156775971938824,-0.0670218567053477,-0.009346825171665973,0.4441489864672933,0.11816713607536171
1993-05-01,-0.2563434839248657,-0.06036419907341833,-0.23485692217946053,-0.3937734365463257,-0.33485221451726455,-0.012552609046300253,0.025618693465928,-0.04942695211086954,0.06552732215737396
1993-06-01,0.11554883792996407,-0.03320469075570936,-0.27970513328909874,-0.08215206116437912,-0.38997972833699196,-0.0037717390805482864,0.028331719159361828,0.19012239894696642,0.09999178912279741
1993-07-01,0.10724695399403572,-0.08109248364749162,-0.17379899509251118,-0.2928881347179413,-0.0654636721672683,-0.005321397756536801,-0.028095472918217443,0.12091255879827907,0.06741812487818159
1993-08-01,-0.12722808867692947,0.002780137330536609,-0.05772130680270493,-0.16535909473896027,-0.008876086212694645,0.018031717588504154,-0.019843537495078813,0.011360803286411932,0.05184694913760671
1993-09-01,-0.037583792582154274,-0.04296462335016416,-0.19897830206900835,-0.0038836451712995768,-0.17648525536060333,-0.0006459880387410522,0.005747924323182508,0.008712382155603595,0.035682601748772386
1993-10-01,-0.35568341612815857,-0.02455726346891859,-0.09458346758037806,0.207010418176651,-0.37137994478488795,0.016522192706664402,0.03104253885257675,-0.08384612655001027,-0.000795807891507756
1993-11-01,-0.8225490152835846,-0.1525537961203119,0.11382345110177994,0.12086358666419983,-0.13302168969450326,0.0003867330572878321,0.04077626908399973,0.19617920209254536,0.1455490178657028
1993-12-01,-0.13377605937421322,-0.2583782795978629,-0.09516653954051435,-0.08675508946180344,-0.4952730803654112,-0.05529767771561941,0.02781738897404039,-0.14203232047813277,-0.13372983853772
1994-01-01,-0.16228849068284035,0.002520644794339719,0.027903530281037092,-0.3853945732116699,-0.6096980181233637,0.06399593750635783,-0.00543961054589375,-0.38437013115201674,-0.30611739406045874
1994-02-01,-1.4128771424293518,0.1303100634528243,0.35483473911881447,-0.482805997133255,0.39389541950719115,0.08842026193936665,0.0244229919759624,-0.3587773069739341,-0.2246070161180676
1994-03-01,0.7829700410366058,-0.23029360758221668,-0.29123122803866863,0.0795837789773941,-0.6573885165411851,0.004162033398946126,0.016648394156651324,0.4623514200959886,0.06397679307550753
1994-04-01,-0.7299315184354782,0.001039293040420212,0.29902441892772913,-0.3610256314277649,0.5207466154262937,0.015048013379176458,0.029192090662847083,-0.48928324665342054,-0.06270899946959513
1994-05-01,0.07460696157068014,-0.013369209457026875,-0.30835422221571207,-0.0651286244392395,-0.6967098548494537,0.007172239323457082,0.014931127339242452,0.1235651916691235,0.03812670848279629
1994-06-01,0.2432449348270893,-0.04510023509678633,-0.2406810875982046,0.1086726188659668,-0.21843262787522943,0.0031315280745426812,0.003107639411127711,0.39140164319958004,0.08201756567325232
1994-07-01,-0.13514915481209755,-0.10406892422748648,-0.00325453256664332,0.20682600140571594,0.28214410975061616,0.00505072654535373,-0.03182226455355265,0.11007792449423244,0.06366360159415119
1994-08-01,0.03539172699674964,0.007757046968554672,-0.03360539267305285,-0.23414327204227448,0.06755096516732512,0.013236626982688904,0.0021035607668559953,0.11290536661233219,0.06414126112775982
1994-09-01,-0.7512862980365753,0.013592461650462254,-0.08279804023914039,-0.14837397634983063,-0.08461382240056992,-0.006548197319110234,1.7877311664226702e-05,-0.16299891950828688,0.03278123671716114
1994-10-01,-0.36263391375541687,0.02813648392000924,-0.05146043258719146,-0.6091845631599426,-0.34175106677515754,0.006153936808307965,0.006063480536083141,-0.43209152562277653,-0.06532872201136823
1994-11-01,0.4967676103115082,-0.02097744170738303,-0.21789621096104383,0.16777433454990387,-0.3194895540845805,-0.02229921519756317,0.03407813877944487,0.6490801061902727,-0.0813338132399433
1994-12-01,-0.9299204498529434,0.14071372216162473,-0.06279306253418326,-0.06160809472203255,-0.8445357968067301,0.027560514708360035,0.037504445357495045,0.6140934569495065,0.03838517685543816
1995-01-01,0.22467764094471931,0.03247048867785412,-0.36531523801386356,-0.6159589886665344,-0.9603213647316243,-0.018173764149347942,0.037742688892835594,0.3381656216723578,-0.32430476737472247
1995-02-01,-0.5577188730239868,-0.29595086108083307,-0.25766175240278244,-0.39254799485206604,-0.9591875405147159,-0.105600506067276,0.047915397458765885,-0.11490817580904278,0.05304642935406487
1995-03-01,0.4307660087943077,-0.055448293847882225,-0.1714969170279801,-0.4987455904483795,-1.0657321790169025,0.1320357322692871,-0.0875130565051573,0.23438275924750734,-0.13926089653428994
1995-04-01,0.23942487314343452,-0.28752807689749676,-0.6724128965288401,-0.791973352432251,-1.331207875547738,-0.048239290714263916,0.08640669016952975,0.08831507127199853,-0.04487432328597554
1995-05-01,-0.3490646556019783,-0.06055978491254475,-0.46308189630508423,-0.28746652603149414,-0.5493994416861699,0.0076965099821488065,-0.001287393703922091,0.07270094938576221,0.18596344117848376
1995-06-01,-0.1680566556751728,0.048429296230492386,-0.14006966957822442,-0.3343607783317566,-0.3888323389250657,0.018644896646340687,-0.0034565114449844306,0.08323368217263902,0.08883247819711577
1995-07-01,-0.000944124985835515,-0.04261517897248268,-0.115856749471277,-0.10457482188940048,0.006310128735314156,0.00905284471809864,-0.037719677370714855,0.20255808319364274,0.12901200438445468
1995-08-01,-0.16332468017935753,-0.036280553625977555,-0.03488566435407847,-0.17750310897827148,0.08103850072827833,0.019220282634099323,-0.04476033240915781,0.025932377736483297,0.07417459251745691
1995-09-01,-0.023839690256863832,0.024399460981721462,-0.18039547139778733,0.06818130612373352,-0.32217905953012665,0.0016033207066357136,-0.00741029191896858,0.008594944873558623,0.04217661214324663
1995-10-01,-0.5813473090529442,0.10009765948938286,0.16054022125899792,-0.15336506068706512,-0.19239550777550402,0.03129556030035019,0.010925787220518273,-0.06523509509861469,0.11292520277905013
1995-11-01,1.1355845630168915,-0.12106649253679358,-0.24218978360295296,0.11024188250303268,-0.5608892132496012,-0.028594352304935455,0.04401272499417684,0.5603389548403875,0.03144586775100456
1995-12-01,-0.2933669276535511,-0.11520095007575076,0.5035970825701952,0.5146336555480957,0.1414876945059875,0.10398428638776143,-0.04469542708023485,0.3797770344785281,0.21313975723284595
1996-01-01,-1.4441950619220734,0.02394653856754303,0.4865447524935007,-0.19224339723587036,0.5675463327046099,0.053797284762064614,0.057166666690125524,-0.265069944517953,0.04758858736955894
1996-02-01,0.3760524094104767,-0.22566313652888587,-0.10671797208487988,0.08547379076480865,-0.5082496795161018,-0.0387595941623052,0.027552572449287736,0.2831980586051941,0.01719129043367674
1996-03-01,1.5315304696559906,-0.004593914617662845,-0.10077751940116286,-0.11125826090574265,-0.6683254550243246,0.07153034210205078,-0.014662639383810114,0.4509112132447106,0.07566463834834548
1996-04-01,1.046360805630684,-0.16030912166056424,-0.3367408411577344,0.032567210495471954,-0.974924502701595,0.008368636791904768,-0.014189599328730481,0.2568387825574193,0.038847994973074715
1996-05-01,-0.3570791333913803,-0.006293556045578874,-0.1701592467725277,0.1923104226589203,-0.22615990762052868,-0.008113641912738482,0.0012441841234643776,-0.13966173199670653,0.008348043445708617
1996-06-01,-0.11215514503419399,-0.038590521106253495,-0.2723586279898882,-0.15462060272693634,-0.28240706386237313,-0.0010460525130232174,-0.012348075004586255,0.24091133049556185,0.07191364354682418
1996-07-01,-0.10084249079227448,-0.03543067318589791,-0.1322628348134458,-0.0638008788228035,-0.007877990218072102,-0.013641313960154852,-0.025937291064176218,0.025605701375752684,0.07883093829424875
1996-08-01,-0.3507545217871666,0.021183037239572277,0.10613366030156612,-0.008752374909818172,0.23150315572475566,0.011456433683633804,-0.01362904300352177,0.084177717300398,0.09291624685503401
1996-09-01,-0.12848708778619766,0.0049371722802195855,-0.2003188943490386,-0.18206526339054108,-0.15919288170748744,0.00889065737525622,-0.005370333611247052,-0.00851200644059905,0.024065565107003698
1996-10-01,-0.5737045407295227,0.029852765652796494,-0.030726735712960362,-0.40002718567848206,-0.2535905046709653,0.017369161049524944,0.00801833559680416,-0.2063716362629618,0.01256747417292505
1996-11-01,0.19231583923101425,0.016313231469172497,-0.6479337811470032,-0.951831579208374,-1.067129394103741,-0.01998616506656011,0.014801491725157543,-0.2435176766344479,-0.1826783255586084
1996-12-01,-0.3650340065360069,-0.22793674598569455,-0.5355010740458965,-0.4262676537036896,-0.6809230508475469,-0.0013683106129368146,0.01964622053755335,0.19594222041113035,0.1430074280163027
1997-01-01,-1.053832545876503,-0.18281074969664862,0.5929781589657068,0.49408432841300964,0.7947289738161811,0.0018239635974168777,0.001574033753475152,0.11414401233196257,0.2889374798198916
1997-02-01,-0.28851091861724854,0.032762314557381295,-0.36393569316715,-0.4265371859073639,-0.5588737027398472,0.018034692853689194,0.047069397496889875,0.19474102716360772,-0.12324522688703717
1997-03-01,0.17855649814009666,0.0005960381594891458,-0.044449217966757715,0.24405638873577118,-0.6047476982248241,0.007060589889685313,0.027266694569444083,0.4132138032998357,0.03200640093605473
1997-04-01,2.6612654328346252,-0.0615259510991366,-0.3305863821879029,0.6034569144248962,-0.7692030791578622,0.05951458712418874,0.022935898727681266,0.7614170334168842,0.02918998306652285
1997-05-01,0.6329596042633057,0.014031879887308763,-0.0754204229451716,0.15372410416603088,-0.4597529768943787,0.010984687755505243,0.05075567547815392,0.22703693913561956,0.05621115132322851
1997-06-01,-0.051227035000920296,-0.009349295262085354,-0.16888489481061697,-0.19593361020088196,-0.18761092475776017,0.0027839820832014084,-0.01196635617728693,0.1644275417285306,0.0757740705080752
1997-07-01,-0.17476435750722885,-0.060394726207722786,-0.051669246749952435,-0.03561251237988472,0.22768899798393252,-6.105500021173309e-05,-0.02563612154090261,0.1937698439827987,0.13895161309332218
1997-08-01,-0.1628807932138443,0.018964981174339417,0.009994799620471895,-0.17203344404697418,0.12794337395963998,-0.010386386265357336,0.00390643814960158,0.23687386087008883,0.10552746507356751
1997-09-01,0.4275793582201004,-0.04647889619936114,-0.4241836257278919,-0.327922523021698,-0.6551695281061634,0.027912534773349762,0.04472384251743915,0.1583090451146875,0.036194892424457475
1997-10-01,1.1370771378278732,0.06533147686201593,-0.4322268068790436,-0.47164615988731384,-1.1509765838754589,0.0659618079662323,0.014279635780187976,-0.09443142584392002,-0.14239167267421507
1997-11-01,-0.5588468536734581,0.17530913262263587,0.27181394398212433,-0.6544212102890015,0.0753692768771073,0.1453330119450887,-0.021689851959067655,-0.3104431820767266,-0.05757675840044921
1997-12-01,-0.2739519439637661,0.06542105794600818,0.43974434956908226,0.697819709777832,0.3743391869396999,0.05438117186228434,0.02963658960827862,0.37127711943217684,0.06703049085050258
1998-01-01,0.019548432901501656,-0.15807514605314835,0.03993033315055072,0.17134657502174377,-0.6333289989109697,0.04372247060139974,0.06889076118009636,0.260387547314167,0.02240836093167089
1998-02-01,-0.33392392098903656,-0.07156313437482585,0.6502426695078611,1.4517061710357666,0.37493515631248214,0.07202110191186269,-0.01253059515392924,0.40083192288875574,0.19879618062163298
1998-03-01,0.2218879945576191,-0.07745696474676546,-0.09180264896713197,0.2229461520910263,-0.2222087362716938,-0.01585194592674573,0.1430889569133161,0.519498810172081,0.07669163762398486
1998-04-01,-0.27889495715498924,-0.06536570499124734,-0.16009152168408036,-0.02251540869474411,-0.3352151348673064,-0.0649819274743398,0.03089067268084331,0.2998945702399526,0.08543747354228541
1998-05-01,-0.14132938347756863,0.02630103743918564,-0.1326368423178792,-0.1541288048028946,-0.30937390080813704,-3.026208287337795e-05,-0.01311467242348625,-0.0953521646027054,-0.013214398070045237
1998-06-01,-0.2566139027476311,-0.1035193467269773,-0.2790522063151002,-0.41818422079086304,-0.31699605029204797,0.01307590181628863,-0.008993409012994134,0.07481829795454228,0.09741182175447355
1998-07-01,-0.0589442253112793,-0.035080346076384834,-0.044708396308124065,-0.1068066880106926,0.20523867730436654,-0.010444367925326029,-0.022781460759151415,0.12348036148718423,0.06937649593038378
1998-08-01,-0.1452611479908228,-0.0013574914824541495,-0.08130591595545411,0.0857413113117218,-0.12639391011205214,-0.01495800664027532,-0.010089336120220553,-0.03611462722931589,0.059940904941198955
1998-09-01,-0.33536292612552643,-0.023429861049289288,-0.15356395160779357,-0.09346761554479599,-0.18007642236249202,0.009416580200195312,0.008012152961399182,0.02903269736894539,0.012567518981841375
1998-10-01,-0.5334359034895897,0.01652026953904525,-0.35842463839799166,-0.557499885559082,-0.44283810360678316,-0.001649140069882075,0.010747868702354202,-0.3049621624605996,-0.07528707666217156
1998-11-01,1.0472582280635834,-0.07378889004821362,-0.4673667252063751,0.30119848251342773,-0.6360923421793971,-0.029563183585802715,0.0004865319947768227,0.3799971459167344,-0.13564806782974387
1998-12-01,-0.16393575817346573,-0.4109349911627562,-0.662728538736701,-0.30981770157814026,-1.1691944352511703,-0.1268316904703776,0.028616522090980808,0.018148629793098992,-0.0895572931699033
1999-01-01,-1.1213988065719604,0.08269767884327017,-0.21448151674121618,-0.725795567035675,-0.810961322537784,0.016909237951040268,0.03997354083750622,-0.6793620863131113,-0.08558744107777218
1999-02-01,2.451208233833313,-0.13921434140723685,-0.11879549128934741,0.1907854825258255,-1.349525102253618,-0.04850906630357107,0.04607133387801159,0.9846227509634834,-0.10906767873269206
1999-03-01,-0.8163826167583466,-0.10993934195974599,-0.00580896194151137,-0.8479638695716858,-0.6641136675045408,-0.03564626971880595,-0.0035941979500005044,-0.18092779708760123,0.14700207788989228
1999-04-01,0.12428690679371357,-0.012507449592585148,-0.2354911994189024,-0.14579668641090393,-0.6062228617997005,-0.053414483865102134,0.013530853552272522,0.25711224547454287,0.0241125336373752
1999-05-01,0.21301964297890663,-0.09113440047139706,-0.12574432184919715,0.26573115587234497,-0.44269685087532834,0.00425767432898283,0.030608405639608222,0.14012624908770832,0.09506003193135532
1999-06-01,-0.4177650809288025,0.08134629739367444,0.04627549787983298,-0.11072368174791336,-0.08027326187183118,0.0058300358553727465,0.01466928992465318,-0.1242737951023238,0.07740917070856634
1999-07-01,-0.28285298496484756,-0.08742120116949081,0.13337722048163414,0.10874927788972855,0.2211393724227774,-0.00525779773791631,-0.01999370260051934,-0.057580568162458275,0.07026632017684432
1999-08-01,-0.11301912367343903,-0.03852702920203623,-0.05158174317330122,-0.2537749409675598,-0.0340353761767519,-0.015450496226549149,0.005001028865037194,0.0711696155901466,0.05101626211742185
1999-09-01,-0.4136669635772705,-0.0067754086795384465,-0.08586685289628804,-0.010532064363360405,-0.08619840674359223,0.012738933165868124,0.004643448965107821,-0.00803082449627774,0.03316186298176927
1999-10-01,-0.1820354349911213,0.025687905271416123,-0.14951315242797136,-0.5057478547096252,-0.5485049095647089,0.0006444411895548304,0.010333446987781181,-0.20363851051245416,0.03900849875414147
1999-11-01,-0.3528900444507599,-0.11325873758481896,0.32185560557991266,0.24640093743801117,0.013783745917266815,0.004415528227885564,0.035176993942404366,0.15818704185741286,-0.021162813634804958
1999-12-01,0.7149844616651535,-0.38127455374468927,-0.3012493019923568,-0.14678050577640533,-0.738539521036477,-0.05252534647782644,0.04978169608547027,0.22853948175907132,-0.0680349275188626
2000-01-01,0.9010010212659836,-0.12401079192109729,0.019348827481735498,1.1197439432144165,-0.2770411043331541,0.04803598423798879,0.035056406744273315,0.8483410413776125,0.05604419154378603
2000-02-01,-0.051928283646702766,-0.19508535447327985,0.05637856083922088,-0.043479811400175095,-0.3159409710045519,-0.0915843943754832,0.024702056614031277,0.3196320895637784,-0.014411244225108397
2000-03-01,1.1509518325328827,-0.059457143525714455,0.01866571110440418,0.8238365650177002,-0.2762336669297054,-0.10563039779663086,0.05673130592667913,0.9920057441507066,0.04556202593277085
2000-04-01,-0.41569236665964127,-0.2629053333531255,-0.5703411530703306,-1.0171382427215576,-1.0351099844636589,-0.07856704791386922,0.07368005273571934,-0.07568790710398128,0.028195225124089222
2000-05-01,0.31608667224645615,-0.04014418581905572,-0.1479345024563372,-0.07086922973394394,-0.5007038856374807,-0.018966078758239746,-0.007783831938742156,0.04853527726871626,0.13615680190752136
2000-06-01,-0.190883819013834,-0.011950316231535828,-0.04092087619937956,0.0738687664270401,-0.09650719705326805,-0.003422709181904793,-0.03755012729081763,0.10813793300517967,0.1004785510166636
2000-07-01,-0.15005256049335003,-0.0008129815915194542,0.16476528253406286,-0.08506285399198532,0.18101847120400133,-0.01056762288014094,-0.031983585332531525,-0.004763552819245628,0.06894855847898519
2000-08-01,-0.14096994884312153,-0.031059917629412983,-0.04239110858179629,-0.23007798194885254,0.12158939036829719,-0.032585203647613525,-0.027127723288105195,-0.03857879699873072,0.04938438815890618
2000-09-01,-0.10651328600943089,0.03303238798094832,0.10940730571746826,-0.051776546984910965,0.15571591412198957,-0.004532481233278911,-0.028889947178134,-0.12124772848827498,0.03379758025677699
2000-10-01,-0.40675319731235504,0.07637015179447505,-0.14511244371533394,-0.35032880306243896,-0.16961219752657003,0.020402451356252033,0.005067475925547531,-0.01107610629073211,-0.003154750008417188
2000-11-01,-0.9148071706295013,0.0557350845116636,-0.25814780965447426,-0.4760662317276001,-0.42566328213132665,-0.010524614403645197,-0.004440286836351257,-0.3156115167907306,-0.022091479304264177
2000-12-01,-1.3641425967216492,-0.3658371451108352,0.2949128393083811,-0.5098486542701721,-0.5285023615278047,-0.0037104031071066856,-0.025679981223790043,0.05089309000011001,0.26215730973009793
2001-01-01,-1.2000442296266556,-0.1328088910035465,0.05813268944621086,-0.5166491866111755,-0.4054721316386914,0.024142084022363026,-0.02300293375569654,-0.13690493734819548,-0.01964053525677267
2001-02-01,-0.23527074605226517,-0.01567223048566476,0.20293858833611012,-0.14290593564510345,-0.6298296410461952,-0.04235232869784037,-0.014025329735623785,0.48849018556731083,0.08992216075366398
2001-03-01,-0.10791942477226257,-0.06737245003814282,-0.19300923449918628,-0.23832948505878448,-0.8672862217344087,-0.040510336558024086,-0.031571570469672426,0.31612342489617207,-0.02090480389460078
2001-04-01,-0.08899210952222347,-0.00810114636450358,-0.33668559044599533,-0.8278822898864746,-0.6217949349304726,-0.040233405927817024,0.014608990715210697,-0.1060848989124809,-0.012950021949297976
2001-05-01,-0.09908672422170639,-0.07728219194256741,-0.3138754051178694,-0.27453017234802246,-0.4917209518366847,0.0010804295695076387,-0.01635390995855791,0.16453238204121587,0.10644950253783532
2001-06-01,0.029986787121742964,-0.06146312731763591,-0.06542163318954408,0.307339608669281,-0.030351224644430755,-0.01637273033459981,-0.030139176152556776,0.10978841621960911,0.0734141412770973
2001-07-01,-0.4827217012643814,0.01947863189422566,0.155830557923764,-0.05114113911986351,0.22993460297584536,-0.010762682805458704,-0.016081652951886856,-0.12298697339636938,0.03771786490138972
2001-08-01,-0.2843861095607281,0.044174945872762925,0.07922989898361266,0.16594049334526062,0.17355915544361905,0.004612593290706475,-0.02016704080693693,-0.013058475451543925,0.005655160244062261
2001-09-01,-0.5713814869523048,0.0424395315349102,0.10154587216675282,0.12651687860488892,0.17816306188188752,-0.0061369215448697405,-0.0022677429783416084,-0.006721911735699644,0.02899770712796247
2001-10-01,-0.160972960293293,0.0946565814640211,0.13490580022335052,0.2514984607696533,-0.11686560665738994,0.003172272816300392,0.008398664172693908,-0.1458187454513141,-0.0583250954184892
2001-11-01,0.5206721276044846,0.03105781000593434,0.01435160666005686,0.593870222568512,-0.8361743441943466,-0.008712755516171455,0.020990911197949606,0.6927554096494402,0.08624752737441152
2001-12-01,1.2427442520856857,-0.12542930958063706,-0.21227963734418154,0.005585779435932636,-0.6424955252943368,-0.08234146734078725,0.002112696704690356,1.0150991380214691,-0.2045842836487968
2002-01-01,0.2250310592353344,0.007342315866085498,-0.0016278108887490816,0.19069650769233704,-0.3198436878878495,-0.015327899406353632,0.021611540073371797,1.022255846432277,-0.04417788729352771
2002-02-01,-0.7446677982807159,0.16343355502771295,-0.05934148794040084,-0.685804009437561,-0.6759871182770565,0.07427717745304108,0.05404946046421327,-0.5290567342724118,-0.13056813545946805
