,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1991-04-01,3.3540353775024414,0.365339994430542,0.4008018374443054,-0.49646663665771484,2.1499805450439453,6.532411098480225,-1.717840313911438,4.9440484046936035,2.794067859649658
1991-05-01,-1.1562228202819824,0.531928539276123,-0.14679574966430664,1.407754898071289,2.748709201812744,5.205476760864258,-0.2630777359008789,4.013792037963867,0.7702655792236328
1991-06-01,-3.6979334354400635,5.240114212036133,-1.7343339920043945,4.750244617462158,5.1807355880737305,0.7001662254333496,-1.0745779275894165,4.257901668548584,1.8473175764083862
1991-07-01,-4.533349990844727,5.049609184265137,-0.047832369804382324,5.230216979980469,3.698758125305176,-3.2138376235961914,-0.515434741973877,-0.6374894380569458,-3.3697049617767334
1991-08-01,-5.993061065673828,3.5362932682037354,-1.5652716159820557,0.7100626230239868,5.153520584106445,-2.80148983001709,-1.1083903312683105,0.4610046148300171,-2.793242931365967
1991-09-01,-4.436861038208008,3.7589612007141113,2.313270330429077,-1.251887321472168,2.7165465354919434,-1.1215856075286865,-0.46595287322998047,0.45605650544166565,0.0032987594604492188
1991-10-01,-0.46017998456954956,5.869356155395508,0.155867338180542,0.945925235748291,7.273812294006348,0.7323293685913086,-0.5278048515319824,3.2732152938842773,3.0538463592529297
1991-11-01,2.984572172164917,3.202291965484619,1.4984712600708008,-1.5009453296661377,3.86287260055542,2.5697507858276367,-2.850147008895874,3.916477680206299,-2.8658158779144287
1991-12-01,4.584481239318848,-2.2596654891967773,-0.49151837825775146,-4.308208465576172,-3.1660051345825195,6.812808036804199,2.3256406784057617,6.995890140533447,-3.5148513317108154
1992-01-01,5.9025187492370605,2.085721731185913,0.7427499294281006,-1.2345702648162842,-1.9886960983276367,2.591594934463501,3.3216302394866943,4.213599681854248,-10.559761047363281
1992-02-01,3.2306270599365234,-1.0257976055145264,2.0596251487731934,-3.7257936000823975,4.4022979736328125,3.492262601852417,3.8268344402313232,2.2730820178985596,-7.4723310470581055
1992-03-01,5.171144962310791,3.6120388507843018,2.157989501953125,0.6825265884399414,-7.1591715812683105,5.628839492797852,0.6504079103469849,1.7437894344329834,-7.493074417114258
1992-04-01,3.86765193939209,-0.6069138050079346,1.4694401025772095,0.30178403854370117,-3.9178378582000732,8.390396118164062,1.5483994483947754,0.3138285279273987,-2.310554027557373
1992-05-01,0.7681772708892822,-1.6909270286560059,-0.18736028671264648,0.2950925827026367,1.077991008758545,6.854710578918457,2.4102566242218018,0.7775452136993408,3.3222994804382324
1992-06-01,-4.664602756500244,2.334643602371216,-2.1258704662323,-0.9528610110282898,4.083785533905029,2.47114896774292,2.8090660572052,1.110779047012329,3.213229179382324
1992-07-01,-4.525420665740967,4.348766803741455,-1.0130839347839355,-5.602742671966553,3.4721879959106445,-1.723714828491211,2.4932303428649902,-0.8344225287437439,-1.2359089851379395
1992-08-01,-4.208246231079102,2.762895345687866,-0.24022269248962402,0.674497127532959,4.412335395812988,-2.201483726501465,3.974045991897583,0.07360577583312988,-3.3825228214263916
1992-09-01,-1.6394027471542358,1.8649042844772339,0.8792552947998047,1.2051281929016113,4.558208465576172,-0.6825267672538757,0.2676575779914856,-0.18602204322814941,-1.1194779872894287
1992-10-01,-1.9592535495758057,4.20824670791626,0.8993295431137085,-1.8040120601654053,4.890103816986084,0.5875084400177002,-1.2700352668762207,3.955310106277466,-1.8936774730682373
1992-11-01,2.1339001655578613,4.970401763916016,-0.49115169048309326,-5.377241134643555,-2.715385913848877,5.966756820678711,2.1860928535461426,9.33790397644043,-3.1596977710723877
1992-12-01,4.930252552032471,1.755164623260498,-1.647432565689087,-5.6141180992126465,0.12245345115661621,6.74898624420166,3.0359063148498535,2.5387325286865234,-6.566309928894043
1993-01-01,7.138970375061035,0.6529016494750977,1.9111154079437256,-1.5861155986785889,-1.2460262775421143,8.798791885375977,0.33660709857940674,0.9668745994567871,-5.867988586425781
1993-02-01,6.493033409118652,-2.730579376220703,-1.5704458951950073,-3.9400432109832764,0.8850443363189697,5.677051544189453,5.468123435974121,-5.578390121459961,-7.974684715270996
1993-03-01,4.91794490814209,-1.1148655414581299,0.5983481407165527,-0.07602643966674805,-0.7376337051391602,3.8628556728363037,0.6192409992218018,-0.1671428680419922,-2.1612489223480225
1993-04-01,2.967945098876953,0.19906234741210938,0.2565178871154785,-2.6324989795684814,-0.6064729690551758,7.185978889465332,3.1617841720581055,2.15718674659729,0.39464282989501953
1993-05-01,-0.27566957473754883,-0.43526768684387207,-1.4091064929962158,-1.7967851161956787,2.9366061687469482,4.969016075134277,2.555891752243042,-0.5362498760223389,0.6523211002349854
1993-06-01,-3.157721996307373,3.147275447845459,-3.321962833404541,-1.1572316884994507,2.617990016937256,-1.1247317790985107,0.9134817123413086,0.7277675867080688,1.2460265159606934
1993-07-01,-4.359641075134277,4.920845985412598,-1.5611600875854492,3.1513381004333496,2.216963291168213,-2.3510258197784424,-0.6099550724029541,-0.25187480449676514,-2.401516914367676
1993-08-01,-5.671247482299805,4.813480377197266,0.19790172576904297,3.4589269161224365,2.82401704788208,-2.4293742179870605,-0.0342409610748291,-0.30120527744293213,-1.242544174194336
1993-09-01,-2.3301331996917725,3.6754002571105957,1.6975440979003906,2.0260262489318848,3.2053112983703613,-1.9163386821746826,-0.49156224727630615,-1.2605351209640503,-0.916964054107666
1993-10-01,-0.5995086431503296,4.068302154541016,-0.17178559303283691,-0.3522768020629883,7.599774360656738,0.6865622997283936,-0.5397319793701172,2.1345527172088623,-1.3539724349975586
1993-11-01,0.2356250286102295,6.093167304992676,1.7950440645217896,-3.1849987506866455,2.693436622619629,3.1873202323913574,2.0387938022613525,7.673479080200195,-7.667675971984863
1993-12-01,2.240178108215332,4.33526611328125,2.031829357147217,-3.521605968475342,0.39232122898101807,6.424551486968994,-3.293525457382202,7.340934753417969,-3.490846633911133
1994-01-01,5.459622383117676,1.345041275024414,2.873786449432373,-0.7265512943267822,-4.358671188354492,6.360978126525879,-3.1083426475524902,5.420211315155029,-2.6099905967712402
1994-02-01,3.632755756378174,-1.016408920288086,1.5776902437210083,-1.4804352521896362,2.3805196285247803,3.3924789428710938,-1.5312875509262085,-2.0054845809936523,-2.398953437805176
1994-03-01,2.538161516189575,2.7714457511901855,0.23646283149719238,-3.663902759552002,0.24472618103027344,5.498396873474121,3.655003786087036,2.081127166748047,-3.6225852966308594
1994-04-01,2.47332501411438,-0.20976519584655762,0.8663947582244873,1.2592284679412842,1.117477536201477,5.138617038726807,-1.8586490154266357,3.3060302734375,1.5567140579223633
1994-05-01,-0.22247850894927979,-0.074371337890625,-1.7785565853118896,1.8967880010604858,-0.06292963027954102,7.263604640960693,2.2908928394317627,4.056100845336914,2.834376096725464
1994-06-01,-4.941565036773682,2.948157548904419,-1.1810429096221924,-2.639230251312256,3.7389094829559326,-0.6407380104064941,-0.6922259330749512,0.08072791993618011,-2.2934350967407227
1994-07-01,-9.90283489227295,2.619525194168091,-0.5015300512313843,-2.5896496772766113,4.550002098083496,-3.0759239196777344,1.7130842208862305,-0.8021938800811768,-7.15935754776001
1994-08-01,-5.804780960083008,3.265348434448242,2.1802890300750732,-1.8370366096496582,3.6797940731048584,-3.199876070022583,3.419811964035034,0.4436856508255005,-5.364909648895264
1994-09-01,-3.134403944015503,8.462446212768555,0.5587388277053833,10.676424980163574,3.0212578773498535,-0.7901163101196289,-0.12903738021850586,2.8629801273345947,-2.1599483489990234
1994-10-01,-1.8986949920654297,7.264240741729736,0.5841649174690247,1.26939857006073,1.5465432405471802,0.06801474094390869,-2.2826297283172607,5.785711765289307,-0.08581328392028809
1994-11-01,0.8155426383018494,-8.249502182006836,1.4194127321243286,-5.326770305633545,1.6361702680587769,4.210564613342285,3.3365416526794434,0.8218984603881836,1.207740306854248
1994-12-01,3.1763570308685303,1.5776902437210083,2.5712156295776367,-2.3951399326324463,0.9038984775543213,2.6983461380004883,1.7111772298812866,1.096501111984253,-5.973865032196045
1995-01-01,4.664859771728516,-1.0865063667297363,4.270729064941406,-1.6947617530822754,1.0759178400039673,7.3108296394348145,-4.945457458496094,6.103142738342285,0.38001251220703125
1995-02-01,3.488938808441162,1.6741729974746704,5.658421993255615,-1.750057578086853,-1.0247395038604736,3.9242472648620605,0.7664958238601685,7.539072513580322,-3.9095406532287598
1995-03-01,4.709567546844482,2.117128372192383,2.400667667388916,1.3441619873046875,-4.381320953369141,7.777904033660889,-0.7788491249084473,2.5777318477630615,-2.1047751903533936
1995-04-01,1.7547638416290283,0.6264913082122803,2.0183019638061523,-1.5494630336761475,-3.2971675395965576,4.856630802154541,3.813655138015747,2.5536136627197266,-0.6711987257003784
1995-05-01,-1.2571003437042236,6.304325580596924,-0.30412769317626953,3.280696392059326,1.97830069065094,0.0623549222946167,-0.007647275924682617,3.7860076427459717,-1.6741728782653809
1995-06-01,-1.478872299194336,5.190759181976318,0.8488516211509705,4.799570083618164,6.520803451538086,-0.7500247955322266,-0.7270829081535339,2.8800950050354004,-4.253081321716309
1995-07-01,-6.66551399230957,2.3330183029174805,-1.1818037033081055,-4.746627330780029,0.8835585117340088,-2.488905668258667,1.7994709014892578,-1.2194520235061646,-2.075951099395752
1995-08-01,-3.201282024383545,2.251250982284546,1.2212167978286743,-0.7876731157302856,3.468938112258911,-1.3382794857025146,2.427727222442627,0.8764995336532593,-2.7871508598327637
1995-09-01,-1.1676857471466064,6.238441467285156,-0.3294227123260498,7.960851669311523,3.916599750518799,-1.4023991823196411,-1.560051679611206,-0.8535575866699219,-1.3900458812713623
1995-10-01,-0.8029676675796509,2.3112525939941406,0.17000560462474823,-0.5688424110412598,5.033107757568359,-1.5088732242584229,-0.7412009239196777,2.27536940574646,1.597111701965332
1995-11-01,2.5906736850738525,-1.702409267425537,0.49883997440338135,-3.385406017303467,3.303638458251953,6.276678085327148,0.800614595413208,4.879572868347168,3.3612873554229736
1995-12-01,5.422532081604004,1.67770254611969,1.8759443759918213,-2.8512704372406006,-3.2336361408233643,11.973337173461914,0.2729502022266388,4.333672523498535,-2.786562442779541
1996-01-01,3.534820318222046,4.734088897705078,4.0469746589660645,0.06489396095275879,4.2257513999938965,3.861199378967285,0.8754342794418335,3.226891040802002,-3.6703343391418457
1996-02-01,4.421070098876953,-3.112372398376465,2.2006735801696777,-1.5218305587768555,-1.8704771995544434,7.177160739898682,0.14378498494625092,1.9697270393371582,-1.981178879737854
1996-03-01,5.723405838012695,-1.6789759397506714,3.931183099746704,-2.9323227405548096,-5.175622940063477,5.61397647857666,3.9451797008514404,3.9070067405700684,-4.436339378356934
1996-04-01,1.3837714195251465,-1.8202159404754639,-0.4154495596885681,-1.3048803806304932,-4.469422340393066,8.790605545043945,3.393580198287964,8.49858283996582,-0.5655965805053711
1996-05-01,-1.930917739868164,4.905867099761963,-0.649577260017395,3.9808080196380615,3.3795831203460693,4.209846019744873,-1.479203701019287,4.816160678863525,3.1117360591888428
1996-06-01,-6.034515380859375,2.4443447589874268,-2.5003318786621094,-1.3570501804351807,5.264693260192871,-0.47525399923324585,0.5108819007873535,-1.440394639968872,-1.6414391994476318
1996-07-01,-7.168889999389648,4.414071559906006,0.3677332401275635,4.204756259918213,3.817936420440674,-2.2216687202453613,0.5598704814910889,-0.593590259552002,-3.266972780227661
1996-08-01,-3.4591100215911865,3.191899061203003,1.6522548198699951,2.45261549949646,4.440792560577393,-3.6270716190338135,2.6752915382385254,1.6306235790252686,-2.5435943603515625
1996-09-01,-5.864645957946777,4.695279121398926,0.04835246503353119,1.7012434005737305,4.052700519561768,0.24876075983047485,0.3212894797325134,0.736738920211792,1.6872467994689941
1996-10-01,1.6344406604766846,6.444875717163086,0.9161520004272461,0.12851572036743164,3.0951943397521973,1.8418474197387695,-2.0187156200408936,2.5671346187591553,3.7581324577331543
1996-11-01,0.4847971796989441,3.5901708602905273,-0.48861443996429443,-2.764997720718384,2.136415958404541,7.02128791809082,-1.0974736213684082,6.180845260620117,-2.6447529792785645
1996-12-01,2.142777919769287,10.155290603637695,-1.9271005392074585,-0.9447817206382751,3.714869499206543,6.974207878112793,-0.9498714804649353,8.004878044128418,-4.3663554191589355
1997-01-01,3.8667538166046143,3.209200620651245,4.578808784484863,-1.3653615713119507,5.443749904632568,3.410217761993408,-0.6207473278045654,5.569739818572998,-4.827249526977539
1997-02-01,5.70351505279541,4.781949520111084,3.34934663772583,-5.8167643547058105,3.810129165649414,5.9448771476745605,1.86365807056427,4.853437900543213,-5.077813148498535
1997-03-01,4.1845598220825195,-4.196592330932617,-1.2330011129379272,-1.5890288352966309,-6.717095851898193,3.2962608337402344,2.554478168487549,-3.3649182319641113,-2.2295947074890137
1997-04-01,0.598097562789917,-3.232558250427246,0.42114555835723877,0.7297497987747192,-1.0971019268035889,0.8840519189834595,1.1473565101623535,-0.40769726037979126,-2.28763484954834
1997-05-01,-1.867197036743164,0.2505636215209961,1.7645646333694458,4.003360748291016,2.777437686920166,6.167837142944336,1.0142885446548462,4.842113018035889,3.6982955932617188
1997-06-01,-3.427912712097168,7.149566650390625,-1.320061445236206,4.234106063842773,4.218534469604492,2.717982053756714,3.3592560291290283,0.05450129508972168,0.2675517797470093
1997-07-01,-8.199953079223633,3.7435953617095947,-0.8472458124160767,-2.7668204307556152,3.556025981903076,-2.0951108932495117,3.584338903427124,0.6504753828048706,-3.4824142456054688
1997-08-01,-4.427337646484375,4.372836112976074,-0.5775711536407471,2.6181812286376953,2.9883642196655273,-3.212031841278076,1.0595881938934326,-0.19960176944732666,-1.342003583908081
1997-09-01,-4.193761348724365,6.811234474182129,-0.5811102390289307,0.9668655395507812,5.4798479080200195,-1.844547152519226,1.482149600982666,0.8125633001327515,-0.9251047372817993
1997-10-01,-1.4375576972961426,-2.1467809677124023,-1.2287544012069702,-0.3376244306564331,-1.080114722251892,3.2785654067993164,-1.7744741439819336,1.0702053308486938,4.353725910186768
1997-11-01,-0.810439944267273,1.4389734268188477,-2.103604793548584,-0.23994684219360352,-0.5152840614318848,4.929173946380615,-0.36239755153656006,1.9542571306228638,-2.087325096130371
1997-12-01,1.1310768127441406,-2.4030072689056396,-0.8529083728790283,-0.4253922700881958,0.2930324077606201,1.6746734380722046,-1.273346185684204,-2.945188045501709,-3.210616111755371
1998-01-01,1.5334086418151855,0.8958075046539307,1.7995319366455078,-2.9352774620056152,2.0059762001037598,-2.4468765258789062,2.3938956260681152,-0.9262566566467285,-6.153730392456055
1998-02-01,0.007307529449462891,1.7386343479156494,4.48391056060791,-2.7671988010406494,5.0179853439331055,-1.5790817737579346,0.3848748207092285,2.3019394874572754,-6.106839179992676
1998-03-01,4.968049049377441,-3.2482924461364746,1.8768723011016846,-5.052696704864502,-1.393343448638916,3.639256715774536,2.8682901859283447,-0.8665766716003418,-1.5918703079223633
1998-04-01,5.089235305786133,2.6131274700164795,1.6923515796661377,-1.5139212608337402,2.965726375579834,2.505338430404663,1.9670016765594482,1.0492703914642334,-1.2788550853729248
1998-05-01,2.506556510925293,3.2184526920318604,0.843435525894165,0.2770857810974121,5.915619373321533,2.941976308822632,1.7757818698883057,-0.8209033012390137,-0.3251943588256836
1998-06-01,-4.525929927825928,7.062934875488281,-2.5686724185943604,9.867891311645508,3.496755838394165,-0.2295846939086914,-2.2093749046325684,0.11144351959228516,-4.269550323486328
1998-07-01,-3.438293933868408,3.723905086517334,-0.5834016799926758,-1.3160029649734497,2.954155683517456,-3.9991631507873535,1.4207472801208496,-0.5931453704833984,-1.0273473262786865
1998-08-01,-2.463927984237671,3.843264579772949,2.861591100692749,1.618056297302246,3.95409893989563,-4.909586429595947,0.7667045593261719,-0.6503891944885254,-3.4535183906555176
1998-09-01,-3.6471736431121826,3.549736976623535,-0.5492987632751465,6.159820556640625,5.262794017791748,-1.4871258735656738,1.56203031539917,0.3854835033416748,-2.449312448501587
1998-10-01,-1.562030553817749,6.7621002197265625,-1.1126041412353516,0.6631779670715332,2.587550640106201,0.2241044044494629,-1.7428972721099854,1.6125755310058594,-0.6784024238586426
1998-11-01,2.7611093521118164,8.396598815917969,4.94429874420166,0.03592967987060547,-0.4469902515411377,2.821398973464966,-2.685596227645874,6.817517280578613,-0.0006093978881835938
1998-12-01,5.306640625,8.416695594787598,3.2482926845550537,-9.233335494995117,-1.8439874649047852,9.425164222717285,1.12782883644104,6.97706937789917,-3.4638712406158447
1999-01-01,4.321080684661865,3.4368271827697754,5.466689586639404,-0.1306777000427246,-0.33540648221969604,10.783099174499512,-0.2736973762512207,5.833313941955566,1.0882558822631836
1999-02-01,4.077148914337158,-3.601626396179199,2.2077295780181885,-0.26934146881103516,-11.832878112792969,13.381410598754883,-1.2007842063903809,7.658447742462158,0.048641204833984375
1999-03-01,6.285604476928711,7.83123254776001,1.6349250078201294,-0.4871377944946289,-1.693730115890503,6.670377731323242,2.639692544937134,3.5834767818450928,-5.728771209716797
1999-04-01,-0.8261743783950806,6.205019474029541,0.4958497881889343,0.5800647735595703,-0.2882172465324402,7.993127822875977,2.540231943130493,5.412240505218506,-2.5946812629699707
1999-05-01,-1.1151175498962402,3.6241321563720703,-1.5906398296356201,2.597585439682007,3.301067352294922,3.303971290588379,0.20037266612052917,1.7532612085342407,-1.8120663166046143
1999-06-01,-4.4481282234191895,4.960676193237305,0.9568521976470947,1.7075239419937134,3.2771096229553223,-1.1332670450210571,-0.5401350259780884,0.834160327911377,2.8799943923950195
1999-07-01,-4.779904842376709,3.996563673019409,-0.28386127948760986,4.262275695800781,2.6810736656188965,-2.601215362548828,-3.248795986175537,0.7499456405639648,-6.069985389709473
1999-08-01,-4.843791961669922,3.3366410732269287,2.13948655128479,2.4407715797424316,3.8709681034088135,-3.50289249420166,0.7862453460693359,1.8519952297210693,-3.0259180068969727
1999-09-01,-1.5855578184127808,3.301067352294922,1.5920917987823486,1.4635918140411377,4.906952857971191,-2.7144691944122314,1.1746485233306885,0.1902088224887848,-2.9083080291748047
1999-10-01,-1.865063190460205,2.713017463684082,-1.9492778778076172,-0.4094572365283966,4.124338150024414,0.5720782279968262,-1.1318153142929077,1.8011763095855713,3.945018768310547
1999-11-01,0.842872142791748,4.3414082527160645,1.0352590084075928,-2.954771041870117,1.9064443111419678,2.688333749771118,-0.33903634548187256,6.5367960929870605,-1.9231421947479248
1999-12-01,5.483387470245361,6.499044895172119,2.4632771015167236,-6.582533359527588,0.1284998655319214,7.404351711273193,-0.07550278306007385,5.5901079177856445,-4.648500919342041
2000-01-01,6.690918922424316,0.16329145431518555,2.3411831855773926,-4.599040985107422,0.042334794998168945,7.048413276672363,2.756467580795288,4.730749130249023,-3.5581417083740234
2000-02-01,6.112342834472656,3.2113990783691406,5.588869094848633,-2.4648280143737793,5.5982770919799805,3.4976630210876465,-0.9864686727523804,5.929564476013184,0.22780179977416992
2000-03-01,4.042640209197998,0.9481656551361084,2.708085298538208,-0.9360702037811279,-0.10818910598754883,9.59858226776123,1.0624027252197266,5.0143256187438965,-0.15858769416809082
2000-04-01,2.964782238006592,-0.7660589218139648,0.6619017124176025,-2.764531373977661,6.274962425231934,10.675768852233887,2.4688596725463867,3.3941781520843506,3.0541555881500244
2000-05-01,-1.641650676727295,0.3984847068786621,0.35144615173339844,-2.544121742248535,3.175112247467041,5.7414093017578125,4.907480716705322,-0.6518219113349915,0.7909221649169922
2000-06-01,-5.641955852508545,4.873208999633789,-2.286752939224243,4.201899528503418,5.7729926109313965,-1.6819695234298706,-2.479611396789551,0.03158313035964966,-4.183084487915039
2000-07-01,-3.1677205562591553,3.9640185832977295,-0.24863320589065552,5.9456915855407715,4.209291458129883,-3.2053513526916504,-1.4360241889953613,0.7149882316589355,-2.5340418815612793
2000-08-01,-6.431534767150879,2.708757162094116,-0.10617315769195557,2.3694067001342773,3.994929313659668,-2.185283660888672,-0.8870158195495605,0.04166293144226074,-1.7256481647491455
2000-09-01,-2.7604997158050537,2.9184153079986572,-0.44753962755203247,0.5920156240463257,2.6704540252685547,-0.9710131883621216,-0.21637803316116333,2.3176639080047607,0.8130974769592285
2000-10-01,-1.8889397382736206,2.684566020965576,0.5826078653335571,-5.451113700866699,7.003390312194824,2.294144630432129,4.708573341369629,2.554201364517212,0.5133936405181885
2000-11-01,2.241058111190796,6.714437961578369,2.9264791011810303,-2.522618293762207,2.462139844894409,4.488163948059082,2.1980514526367188,7.173401832580566,-4.715293884277344
2000-12-01,2.4251809120178223,6.478572845458984,4.20122766494751,-1.8560127019882202,-0.8903754353523254,4.29127311706543,2.4392924308776855,5.234735012054443,-5.69705867767334
2001-01-01,5.095608711242676,5.098615646362305,7.193871021270752,-1.0410124063491821,4.546536445617676,6.150453567504883,-1.222032070159912,5.750526428222656,-5.708429336547852
2001-02-01,6.220816612243652,-0.16718745231628418,2.0248923301696777,-1.0458238124847412,0.015636205673217773,7.357450485229492,-0.681378960609436,-0.23694920539855957,-2.0363192558288574
2001-03-01,4.176077842712402,0.14613866806030273,3.1446876525878906,-1.1883540153503418,4.618703365325928,6.489037990570068,-1.1618925333023071,2.7219078540802,-0.6362743377685547
2001-04-01,1.8047823905944824,0.5550863742828369,1.8095935583114624,-2.391742706298828,1.336296796798706,3.8374929428100586,-0.1924457550048828,4.695080757141113,0.5983867645263672
2001-05-01,-4.529697418212891,2.5330708026885986,-2.1602063179016113,-3.6282076835632324,5.393298625946045,6.850475311279297,6.734407424926758,0.2592006325721741,2.5300631523132324
2001-06-01,-2.9486331939697266,3.3497626781463623,0.7511407136917114,-1.855299472808838,4.239223480224609,-3.0881567001342773,1.2629268169403076,-0.8287204504013062,-2.2401914596557617
2001-07-01,-3.8537309169769287,5.275425910949707,0.054125428199768066,2.891500473022461,3.022604465484619,-3.4225313663482666,0.12208294868469238,-0.5809463262557983,-6.111362457275391
2001-08-01,-4.343866348266602,2.088038921356201,2.0597734451293945,2.8866899013519287,3.476055383682251,-2.153590679168701,0.32836151123046875,-0.49855542182922363,-4.393782138824463
2001-09-01,-3.076730251312256,5.947783946990967,-0.22973239421844482,4.391977787017822,4.087071418762207,-1.3044228553771973,-3.502516984939575,0.13230669498443604,1.277359962463379
2001-10-01,0.03728640079498291,4.4515156745910645,1.499274492263794,-3.1801700592041016,0.1250898838043213,2.450679302215576,-0.5292264223098755,3.711200714111328,1.192563533782959
2001-11-01,1.439135193824768,5.91951847076416,2.362274646759033,-1.8234257698059082,-0.4396188259124756,2.1024723052978516,0.6795749664306641,6.979775428771973,-5.393900394439697
2001-12-01,1.762684941291809,-0.627253532409668,3.889814615249634,-5.589352607727051,-4.571193695068359,11.015728950500488,1.2226333618164062,7.557113170623779,-1.7879434823989868
2002-01-01,6.26693058013916,-0.1890718936920166,5.502952575683594,-3.8006646633148193,3.5731377601623535,4.897281646728516,1.7375383377075195,2.3111629486083984,-3.014894962310791
2002-02-01,5.073534965515137,-1.8804638385772705,1.6112767457962036,2.582913875579834,-1.336962342262268,7.867952346801758,-2.497671127319336,0.662712812423706,1.2767152786254883
2002-03-01,4.079465866088867,1.2619744539260864,4.524905681610107,-2.3380818367004395,1.779198408126831,3.9769179821014404,0.5441422462463379,4.2967376708984375,-2.648928642272949
2002-04-01,3.6295385360717773,-1.1863458156585693,0.3794255256652832,-1.6138403415679932,1.2574880123138428,5.083148956298828,2.662388324737549,-0.11087942123413086,-1.1799366474151611
2002-05-01,-1.96442449092865,0.2063767910003662,0.532605767250061,-4.483245849609375,4.656294822692871,5.156213760375977,4.330066204071045,0.9017766714096069,-0.1909945011138916
2002-06-01,-5.422837257385254,3.7410593032836914,-0.860116720199585,2.5111303329467773,2.9469573497772217,-0.8511437177658081,-1.116485357284546,0.12562060356140137,0.47812747955322266
2002-07-01,-1.2017278671264648,6.13361930847168,1.5465435981750488,9.973380088806152,5.531793594360352,-0.9940692186355591,-0.805638313293457,2.8527417182922363,-2.4015331268310547
2002-08-01,-5.733043670654297,4.617198944091797,1.1998051404953003,2.9495208263397217,3.762850284576416,-3.849374771118164,1.6272996664047241,-0.49350953102111816,-6.000947952270508
2002-09-01,-1.02226984500885,9.050453186035156,0.831275224685669,5.168391227722168,5.033156394958496,-0.6210529804229736,-1.7125425338745117,0.19035375118255615,-1.4779651165008545
2002-10-01,0.4979959726333618,6.981557846069336,0.5966980457305908,-0.9511275291442871,3.642357110977173,2.6277780532836914,-0.46915459632873535,4.6082258224487305,0.829352617263794
2002-11-01,2.1361913681030273,3.095010280609131,1.392722487449646,-1.7439475059509277,4.6678314208984375,3.4097023010253906,-1.1664772033691406,6.452797889709473,-0.9440774917602539
2002-12-01,2.5060031414031982,-0.3396885395050049,1.666396141052246,-3.4340577125549316,0.8966493606567383,4.310838222503662,0.45120906829833984,4.772942543029785,-6.78223180770874
2003-01-01,3.958566427230835,4.8242387771606445,4.199461460113525,-0.34725522994995117,-2.586451768875122,5.942780494689941,-0.6557695865631104,9.630163192749023,-6.619680881500244
2003-02-01,5.997016906738281,-7.198674201965332,5.491982460021973,-4.124093532562256,-2.492769956588745,8.641226768493652,0.12960433959960938,1.0889577865600586,-3.240108013153076
2003-03-01,5.076403617858887,-3.6521646976470947,2.478682518005371,-2.605469226837158,-1.6714732646942139,8.382018089294434,2.8583383560180664,-0.31978416442871094,-1.3326704502105713
2003-04-01,2.7385952472686768,-1.6806297302246094,2.7752227783203125,-3.0513362884521484,-1.3742284774780273,5.132753372192383,5.024984359741211,3.0562667846679688,-0.7360678911209106
2003-05-01,-2.1793246269226074,2.2117257118225098,1.1699604988098145,1.5432775020599365,3.001325845718384,5.81035852432251,0.37331676483154297,2.4293766021728516,6.807043075561523
2003-06-01,-3.9113736152648926,6.719701766967773,-3.3408327102661133,1.8729230165481567,2.6815414428710938,0.6430909633636475,-1.1467163562774658,0.37613439559936523,0.4381188154220581
2003-07-01,-6.161839008331299,4.066335201263428,-0.5564533472061157,-4.6742072105407715,6.4597883224487305,-4.579822063446045,-0.4451625347137451,-1.8095297813415527,-2.3878183364868164
2003-08-01,-3.806422233581543,4.254402160644531,1.924342393875122,6.342159271240234,3.639486312866211,-2.656888246536255,0.1218562126159668,0.7212762832641602,-1.0910711288452148
2003-09-01,-2.1821420192718506,4.999627113342285,0.4176921844482422,2.711829423904419,3.9296875,-2.8576343059539795,-0.7402939796447754,0.2444167137145996,-2.266666889190674
2003-10-01,0.5599751472473145,10.045742988586426,1.378454566001892,0.6444997787475586,3.240107536315918,1.1269941329956055,-1.5672259330749512,5.022167205810547,3.7064015865325928
2003-11-01,0.7973482608795166,4.7023820877075195,-1.68696928024292,-2.3631653785705566,4.18255615234375,4.009281158447266,-0.5071473121643066,4.110006332397461,-6.021670341491699
2003-12-01,2.9675161838531494,-1.050922155380249,3.0337271690368652,-3.186575412750244,-1.4263516664505005,7.747379779815674,0.14087438583374023,2.7202818393707275,-0.6459083557128906
2004-01-01,5.419241905212402,-0.025764942169189453,5.065279483795166,-3.504042148590088,-1.3342593908309937,7.36756706237793,2.577115058898926,4.802721977233887,-5.436418533325195
2004-02-01,5.524141788482666,4.777569770812988,3.83469295501709,-5.356056213378906,5.88607931137085,7.6761345863342285,1.188258171081543,2.951934576034546,-5.8517255783081055
2004-03-01,3.0089855194091797,7.242423057556152,4.744443416595459,-4.632795333862305,-1.2330400943756104,5.837002754211426,3.150693416595459,4.196016788482666,-3.649430513381958
2004-04-01,2.0170323848724365,-0.013495922088623047,-0.5913684368133545,1.409714698791504,3.6058754920959473,2.692444324493408,4.055535793304443,3.024322271347046,-1.0226258039474487
2004-05-01,-3.4936134815216064,5.969509124755859,-2.2746825218200684,-0.6698904037475586,8.366268157958984,2.843353748321533,2.8537821769714355,2.9991703033447266,-1.152064323425293
