,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
1994-03-01,47.77724850797283,76.30889341693411,29.676504797251457,84.20692285268564,20.745103694805724,9.688259546722229,32.27439783124344,75.74833056866454,118.16126169013616
1994-04-01,55.991914755143334,58.42843673325875,7.485230142973132,61.31048955913164,5.3506560678359225,16.23307754297557,27.50192879283295,71.2293760775322,78.12108867335185
1994-05-01,26.394243544263944,64.32819768576553,14.63646599138658,94.20483242164356,17.789224224880847,13.12236519533489,43.310762747850454,45.65351752981278,122.71946292293094
1994-06-01,16.426482787487824,45.183556502640506,13.263136856642015,124.61052997102986,16.980043902473763,11.133136272045105,70.59258922324702,27.083386976149285,124.39329872059236
1994-07-01,26.784828385158686,30.243948743142866,21.945154054629935,87.17497658075807,30.85699581057828,18.92526651734808,67.43494367607045,24.140298782017148,78.1710529147114
1994-08-01,21.107277115216757,25.510933733194722,31.086653846604147,88.871865296045,33.653064041355705,17.825829058654698,67.5882367415307,19.19033045705353,75.10482268883284
1994-09-01,26.55682963362969,39.38249570016268,38.8863021450968,107.12713464994829,42.04002158424032,21.81675479428594,55.33594895148405,28.624136895909075,103.71537127431714
1994-10-01,40.62230348791381,60.47758854008764,42.37574215025035,71.40707225392143,37.79806937655642,25.09609116200753,19.198043568856843,53.97370393177585,99.59222292404318
1994-11-01,58.50388123802326,58.41210131237381,16.887394084205887,46.2463907933961,19.067626505071484,25.22082122794945,18.59491673557579,70.23938286840776,73.968904725996
1994-12-01,53.626961728849814,73.77987911154968,6.766395413863538,72.51958458366747,11.354232542346777,21.8866966707247,23.028904534894345,70.8556521168007,118.05668201698923
1995-01-01,47.520012826166656,84.56870150567362,25.355931914004184,64.66129656083903,19.67881148446868,11.098402257990342,15.368225448848598,77.1062095888973,113.73189951386479
1995-02-01,44.671890621353626,88.55005867216254,30.77303938401245,55.64471845914979,24.84953890076994,9.041873238164037,11.7059870179639,80.02562969966414,109.40860611279204
1995-03-01,43.720244900980006,71.4984825958668,21.379338410591174,73.35311035475338,13.148587665843872,10.282149038482126,26.07019443967655,70.54721897049639,110.47453060041978
1995-04-01,47.2574109892251,51.925749873626145,19.3993561433542,66.0021133584624,11.96956561058461,11.183105375007576,35.55880588273554,58.455162472007316,81.39417392319677
1995-05-01,25.590725677368333,53.081583637100756,43.6159131260164,103.67038990269471,25.79645040670255,7.932994414702586,54.34049573050932,46.8878924378211,107.45777642118458
1995-06-01,11.570823035398933,45.35888872758442,54.15547224530655,135.80591781862915,30.443443255407814,5.900617279868002,68.44362417910436,24.708688840956597,129.2540310461264
1995-07-01,14.89937115107765,31.440713387750108,61.57064952801206,100.70189190484035,30.755522000991267,6.256399595316992,70.51536549964464,22.20477646875824,88.82153840957382
1995-08-01,15.301935488370791,30.14201294165653,53.31671411411937,88.743725861144,27.69868751206227,5.786734180439818,62.52592235550736,21.027268311705956,79.7844605545015
1995-09-01,12.749029504081903,44.753671996186924,50.47403810459987,99.06179806032802,21.359114517033852,5.013086612892326,51.0941505542014,28.304759704755078,109.21388997472752
1995-10-01,17.80581203015259,61.60301314874433,42.91930956707885,97.00392233697086,21.94398525225167,4.9517857003186965,27.17218259020079,40.50801019781426,134.72920149170383
1995-11-01,32.91804553645424,73.44654888070409,44.826038938504155,99.75859618425393,26.170296150248415,7.515414675531591,28.002252162194768,59.1647281614364,138.29878066122419
1995-12-01,63.78045364268814,67.94923604500993,27.534083735268137,55.92132511436908,16.84760996260247,17.570470278821418,11.27224720787871,79.64730040398497,99.98640013552344
1996-01-01,46.23191547645706,85.98257196304806,37.64987370790947,75.58265247298114,34.05238646977763,9.39133979316599,14.439538268232349,79.28917616419434,126.54931657931753
1996-02-01,62.889877309820264,88.02011806587244,36.43105655852859,95.48477687798734,28.058963425588395,12.279868515473096,37.59062910831716,94.7821018331215,133.71468708059965
1996-03-01,51.980202724058856,76.35641916638448,26.62563923006114,108.55404123303833,13.391105267668538,15.927826797923872,49.37123020172262,67.4585150258869,140.24314411646478
1996-04-01,46.06294453664549,65.54021870752419,25.00995423831411,96.88717900488999,11.833044542953596,14.04840740195789,52.49386799777605,62.908601040171035,113.76180955277498
1996-05-01,31.204297615395543,63.03852866183126,9.899004046054248,99.70470215815679,7.243881733244775,8.586953078310174,49.15390591379837,52.50221798809108,118.45362470370836
1996-06-01,21.30481826341921,39.40131087836009,11.723478549970359,120.52550495392693,15.169665471054103,9.807195048597297,78.89497599664067,27.50529530031841,107.36219445789244
1996-07-01,17.99013932148806,40.74613606995641,15.792075620471502,109.88997929439256,19.76718833151682,12.902218841276934,64.35752993571174,27.421656585644232,107.29398096441547
1996-08-01,25.584253924986434,32.296421345801065,16.836627639823504,85.80170672696342,22.45562018133635,13.551259990503562,63.47241453996078,27.681754191450118,80.76011607236808
1996-09-01,22.534421665661643,38.19939720040358,13.590393294692824,105.47225836493575,18.99690492002327,13.15067737532765,59.73472280909371,27.87383146958387,100.35696336136873
1996-10-01,25.62688687635783,56.90771371455104,22.51579131887666,95.94671797763084,22.802031941050867,12.602449475973716,29.89211199075717,38.09951042525526,128.46360233645808
1996-11-01,34.58278151647617,64.78904503045061,31.282338019380102,95.93453369558623,30.70580123486802,18.38805464973727,28.12645914326265,47.5620476207654,129.3730521247157
1996-12-01,44.93743439984055,65.31055226705419,25.468503715893615,46.430094935808526,30.85886650213959,23.99718778119338,7.604354354748382,59.89616576682315,97.51014763556265
1997-01-01,79.88229417853806,75.12904372152714,23.649020438291913,43.71803688319651,23.515742090712248,30.462452015673872,9.903657098921661,96.61100305347503,85.50365606643301
1997-02-01,36.776091638395044,106.73974060247365,14.560250507255134,133.43917374317834,9.713632513831,10.559826109674997,36.69606430533693,69.79730041744673,211.97999763128212
1997-03-01,66.89670843510764,74.51735509915034,50.42610135913723,80.56894271373326,47.34214881665549,42.211703696919606,26.78676377831795,72.4591872376232,120.99487578711123
1997-04-01,76.26870610702053,61.25026520828777,8.051213125748406,69.53685358921693,16.932041230036127,35.486871209342354,28.829169651409206,75.60901181446549,92.1057079149329
1997-05-01,42.108405902059566,70.23160986203779,18.393538418282397,80.9513645320361,8.714530456503171,10.880773837131587,29.860859277468666,62.67794286997016,116.35355958415789
1997-06-01,23.441376773669145,51.75397625676846,39.625828522774555,107.17339492799348,22.537585460748915,5.4577154147463975,58.529662448119105,38.805549031951394,117.15022233122914
1997-07-01,16.759914833052967,33.02885946263331,55.99661380911315,96.55778569171848,25.096104207499867,4.808547665958611,67.67078353147976,25.199596486683504,85.83173589580225
1997-08-01,15.045248183075726,32.714589871663854,47.738844805257,84.39591623324374,21.131836440972606,4.541146311605316,60.90825201700064,26.257520863963535,77.57353539277564
1997-09-01,15.741239148342363,40.74955968340885,44.48407638775735,106.27430208801142,18.41244676495922,4.0769995219366315,56.28547452644626,27.038598897683176,105.17152090379105
1997-10-01,39.86260506530868,53.77870393952196,38.11670651996464,61.44127451415604,22.177749347852437,8.06618851604201,22.119460523344518,55.891046835229666,84.11762980297067
1997-11-01,45.705335371546866,63.7733185478995,44.47901868121139,42.900763355232826,28.506972576919452,9.306616834797728,10.185451538397128,68.48768091152326,83.57964283126513
1997-12-01,43.86372564754114,75.32480521345134,28.80076319515405,61.33183507803976,26.735090528271922,8.905034213376508,13.794904055121677,70.30298035306154,108.19703338276912
1998-01-01,44.54032756655881,83.06741443305916,27.156855691060997,89.05252750093905,25.769975210278638,8.419521564388502,32.089289535299045,74.48695632941693,132.69828695430647
1998-02-01,52.329845060826365,87.83274697952767,34.298091591408706,51.17659651792905,30.963969507768546,10.95476989459465,13.245072080398064,85.859158209262,100.27569949288899
1998-03-01,49.540243430323144,76.49970652635335,33.219712283714095,82.27833013274892,27.952630557385213,11.02283026709408,34.25409070768072,76.01518690963051,115.4088891070822
1998-04-01,56.38653243676959,55.29736517234275,30.46929425242007,41.192568206855064,15.585131120018339,14.765584617618094,20.42839194949962,69.71921746070618,66.6422166085198
1998-05-01,43.72184617159615,55.63243816249186,9.998353356123571,85.98983409902777,9.03315530253972,16.002656470304053,41.66285287122613,56.15043685934192,105.05316072691139
1998-06-01,24.463845817959204,55.96282151757412,10.323162153952145,127.17138623837425,12.717363265054988,10.260384238572753,63.13744069311515,37.57895971888211,135.44092556929994
1998-07-01,18.34761721791303,42.107810046280626,8.222791437376237,120.059398063679,14.860845469774894,11.853261488700113,73.94721939635697,26.187596563661458,111.97252111308741
1998-08-01,16.970519387086416,36.22524908086324,11.506074671264301,114.10668875732483,14.445055499565234,12.4330176045115,69.99367794601362,22.01126140867231,102.8164378636726
1998-09-01,18.76693638035324,35.88624660660207,10.82304051150633,95.09728978012511,12.385063363401997,11.153823208624567,51.61971711745034,24.929844949260822,89.65547233538275
1998-10-01,18.67914242232813,47.39459557526546,18.199873911001973,102.64154398586088,22.07313953767976,12.896697303337465,30.76617371796122,28.68708215742073,120.46560637216261
1998-11-01,32.65820181496966,57.91674418307075,28.37042162268015,68.2049669295064,35.34553321683538,19.993536153638946,21.386482187675565,47.13277938771042,97.85304294867416
1998-12-01,46.75761431964762,55.12383814316812,32.3680494311711,45.45488316576226,38.98094070404519,23.368803777216904,17.10445710007982,58.30921826585921,77.72399996088673
1999-01-01,54.07960106409626,72.56458692156157,27.230386406186984,58.483216160657605,25.68060747400176,21.14735928894753,9.800983686297874,75.33001816740753,102.26556601280976
1999-02-01,61.30013945659739,67.21146783223213,12.299181234357896,72.102008080455,17.39584933690371,26.40912947624102,26.76738306708328,71.88880439445516,102.57496608452895
1999-03-01,41.42338001822579,72.58895668093973,19.993815484567058,82.83871918824434,8.173930110132877,10.676663976427909,34.702523780358355,63.650534858006175,122.06459622301992
1999-04-01,27.280245611494088,68.84645552079806,28.342681433972334,117.62003241977523,11.738591622313564,6.247323612454142,48.99030090615262,50.36942214184276,150.313073430485
1999-05-01,21.660334026331068,56.062492653631814,40.99462055253697,116.62875733476751,19.058033044999096,5.596316601665535,59.78798636202773,37.923281970701964,127.15065997579823
1999-06-01,8.231738636532592,38.142620553229726,49.8682358743682,134.41273166925617,23.49368186433019,6.003919555005779,79.56159286141717,18.23260535167824,119.92215010529429
1999-07-01,7.504696833383356,37.21066781574221,53.30447644276133,109.03096978364154,23.486325508546713,6.62716591676617,73.28187020481028,20.789610224689145,101.06117486503038
1999-08-01,11.628775640577706,33.666636295154994,48.67594377113688,93.30930834931355,25.456263908737963,7.920094244889839,54.733428089226514,21.357682667446387,90.53290606897134
1999-09-01,7.707530551430672,30.54360265001559,52.046420492838145,97.08110843600731,32.458188285933716,9.732046621568255,60.43133639396232,22.057896785040235,83.82094226397277
1999-10-01,8.983421188813965,55.15918880743952,57.05188504786485,92.01676230269166,36.510610759449754,11.337608578903952,29.035998654609017,32.42758493097519,123.3721114737325
1999-11-01,27.147405893967015,63.3425330015744,44.27638903692532,74.33903804509437,22.014942055466445,9.38297263016401,22.277475233208076,47.07214425575916,114.94378773161053
1999-12-01,37.759831161939374,69.72710138568112,44.44534158279767,72.48662501067972,25.01344134860312,10.915530802928604,20.91289912640996,59.97994616360216,113.6635298990347
2000-01-01,45.76360686647648,93.58024340567171,55.82203023570128,89.26879936178834,42.75104121766446,10.707943121099957,22.550699158365372,80.26007687294631,149.66882694871757
2000-02-01,35.90622464936319,116.70388736668724,63.73416193234706,115.51084527175999,50.426610909439404,13.98393745834079,29.910078569662524,82.43028733267732,194.7486610628932
2000-03-01,30.644289066314307,98.74671157743427,64.99718377641064,96.31779859099974,48.847964092435625,15.1856955696407,26.96665574500382,71.8340902412448,161.56622737026396
2000-04-01,31.960777398991084,68.7406112198694,58.58081012296961,88.83796258536015,30.57112292074809,10.189433367674736,39.962581722935376,60.31123607843,113.86524698008661
2000-05-01,17.363432094701977,45.629293645766175,56.22880130907994,113.36314287221361,30.14364856898088,6.708289771662185,62.308489929846495,31.35454217377982,114.70236354604336
2000-06-01,9.210424443320749,39.19531876259786,59.99954673691821,124.33819820330548,29.522817735302933,7.356700712588162,73.4061185853082,22.83781924085489,112.03452256316274
2000-07-01,17.591667821911894,31.59956621903752,50.398403225931034,92.9567244863427,18.953843198706572,4.805260989958481,63.64924581390587,23.78118567058252,83.60643837537567
2000-08-01,13.45150311713102,37.38908244060472,55.07970571013382,104.1167938879224,24.660423559436033,5.020021657584382,60.107927376541966,20.95259077573672,100.11007204398315
2000-09-01,20.920809995795302,39.658253999586364,51.26567654020438,101.6317132047921,25.12516929512023,5.6435441351885185,60.08839370668115,29.5938593624843,97.13695612656822
2000-10-01,21.840035333716042,53.794019885576155,30.202531850502133,95.71599601227976,10.252535437106665,5.085564432643129,44.40726308856051,37.55486480079495,120.37185423766282
2000-11-01,39.49319500047894,76.2212278818687,21.27576108205255,72.9829251690002,9.147065182023983,11.084886044329068,18.618141022744812,61.27448156501376,123.89765777299444
2000-12-01,44.568617464493,67.5472772407581,17.974026903404088,63.224659510147724,11.936239849012866,11.407924549855101,18.51174273034581,64.55204722103028,101.58405484233776
2001-01-01,35.1521315781171,82.35881391719425,41.48978198999374,77.94924965128781,30.355698310180387,10.108529504283648,16.290579786322983,70.4393083212281,134.40153233721034
2001-02-01,39.28887059842502,77.20702233667355,17.872975488470434,79.55956355572495,10.58476893763924,8.261926538200488,16.268496907206572,64.64352330397548,135.37266231890212
2001-03-01,60.845483853451036,61.47828401447516,24.906761161986488,41.059658639426644,11.99356127464844,14.979053524957664,13.330886190112665,86.01278039802084,67.76364061467363
2001-04-01,50.667379463074475,63.64879608385784,23.771243283104607,65.82179702586572,14.171829211826326,10.615282875576119,39.050389122828946,74.81605087212306,78.7198456113415
2001-05-01,32.49002094697032,54.892259265394536,10.834166687511763,110.4481331978946,7.364937069525835,13.349478178383476,54.36910846809823,44.07498886320192,121.1990277122685
2001-06-01,19.730601756844138,39.23291804360345,10.795288466754865,114.31209072060688,7.802677949795346,7.306724907163745,68.65254967540895,27.922032698738118,104.48056889842272
2001-07-01,24.193577848280285,31.70398528900427,11.040953777017888,107.61738083169088,17.63884797298057,13.507220589934107,77.76891215473835,24.347957924771862,90.46466228867297
2001-08-01,22.473084328443672,33.3851709607973,12.83411586861386,102.4223615198316,16.77623257062917,15.04357136406879,67.2860818535374,22.73264704201663,92.40978291444831
2001-09-01,22.267731426610087,40.51544838971435,16.928249678678753,104.70783659792318,21.896335153323513,11.74378876709355,57.68220939088391,29.55834861887626,103.2400845129233
2001-10-01,21.136483930551837,49.85964247851674,19.789458971765487,104.9626055813113,22.839944558203626,11.939211950648739,42.31793277755849,30.902237787609554,122.65616707179856
2001-11-01,37.57227718839796,59.59541408873215,23.91809126280998,66.7084357247382,26.448231708286553,19.14206970928551,16.23916987374666,49.23863796581741,105.96753789256334
2001-12-01,57.37444829057365,49.58138454514519,43.12855962034199,62.64636791843018,42.490575836312,32.60426565816859,23.97734518166966,58.37409767903573,79.47507869093089
2002-01-01,56.19422581725757,79.89220730900568,20.571067982160972,57.596927512513695,17.361815215045674,23.558235919261534,9.590755772540446,73.00622809008516,122.6478331481126
2002-02-01,47.486071742434525,68.87260679188802,8.326311089077784,67.76014837365678,6.976127858669516,14.225963696194173,19.524107933728203,67.77002353230323,107.44072313795468
2002-03-01,58.083688059644956,57.72333415695802,26.312645882145883,61.379538633599616,13.890792320926836,14.776168498888218,29.194182966362956,72.04982795761326,79.16202436998796
2002-04-01,47.23482865209845,56.07811797173078,28.435882353008136,92.1023860365669,11.301756532999864,14.583178781429151,49.37443095641076,56.63588735125233,109.9749253242363
2002-05-01,25.774732607038246,65.95976113761695,47.5955008598135,125.16612712399517,27.141193096857624,6.766782831613031,61.11549586410896,44.0238144935476,145.31587481724065
2002-06-01,15.446540202215502,44.11186795861075,47.68327045695625,128.33302827075218,26.672518146420423,5.525940844127862,69.89709453719735,26.99570404163967,122.9086917379628
2002-07-01,19.08407051119409,43.19342888692009,37.390336444031036,121.6757128531899,15.404950372936765,4.9746948196144,73.45117316923262,29.23073543153907,116.52495739365344
2002-08-01,20.80550668678921,33.13073413696126,47.28771768407019,85.24143126213059,19.097337291748193,5.821622987088472,61.16724825383948,27.709604086724248,79.98860346572386
2002-09-01,22.263705397221308,44.87128997385569,43.33023654073859,111.72036923087451,21.530787463497827,5.123389594597185,57.193280797396255,36.94609805373326,110.99807544556816
2002-10-01,31.210533924227352,61.52329741534795,38.12819060706239,66.05980104056853,17.92759067439648,6.407217046158972,25.46045340138491,56.31842184622991,96.72225706969407
2002-11-01,30.128184904830313,67.44470326985633,41.005582359560236,72.28684204145456,25.20597718819937,9.050509523467136,19.142181787646642,55.41816704469463,116.0615729925087
2002-12-01,48.90887044070324,78.39644572810451,28.309200005848904,95.09260152146543,18.453244618388396,11.836008000718412,31.140537829037108,73.07116174932204,134.92702275007568
2003-01-01,53.165942941957375,75.4861673411824,31.451380488692514,89.65208730172547,17.819407666648534,15.197920053913052,29.361610265853862,71.70423086508102,125.12289238336632
2003-02-01,53.9994925534029,83.0194977255228,34.54560329045225,96.01752031835919,26.061012615246316,10.946696603056582,38.506730456878216,82.55155008921429,132.9853937621378
2003-03-01,44.347745010409724,75.85705335229709,26.671221229678853,90.57992539843386,21.817304649080157,9.544564801746647,30.931003551486373,69.20870597842134,130.01815132472825
2003-04-01,49.870571573172285,48.83830500759485,26.007631480392917,78.95486866857556,12.339225417774925,15.780050164753185,43.86451696160821,55.76959563246709,89.61441602508602
2003-05-01,31.091863301619746,79.98461618501273,20.39248329301521,92.77632446147399,11.828516691349915,5.787545376930414,35.594600561847415,57.58120470616098,138.85542359379153
2003-06-01,22.678523325515176,44.27165153136713,26.403236382218566,134.6369178814504,8.183508001943359,5.569698065185722,68.09217892951082,33.48829391416098,123.1060446322753
2003-07-01,16.605976959620726,33.02944595491258,24.45267326357516,108.04054975384656,7.737494873148819,11.100272690906076,76.5971439571334,20.44991202223618,91.85356868462661
2003-08-01,21.360481897465785,28.67497093001348,12.527984968663262,108.24002936571573,7.472275185413597,12.172031844647112,75.88859614876928,17.25853085831818,89.39249907639618
2003-09-01,17.570005875947825,33.30288236541668,6.738732205357485,109.09876280474366,8.897665809012928,8.541694197191816,61.268763335883385,19.073374168255295,101.03034432308435
2003-10-01,32.6961455408251,53.43347856048394,6.278620992714885,69.24118885035165,12.43012497822786,13.467653206670334,26.565591204548877,49.605338235642094,90.8387382449635
2003-11-01,42.62749467220274,60.840051534639,14.816737669637766,65.57953465139833,17.52785074793143,17.928163994123437,21.933943601670364,57.09335186686148,97.7338603403708
2003-12-01,52.98331495604274,69.46504446592108,28.2368205143155,67.95582519029512,26.075682082912294,22.562676302437215,17.080772300655383,72.40292559435689,98.95138443079698
2004-01-01,74.95545638814096,66.39063593129104,36.74367062549357,49.89157486464866,33.405509922951495,35.92305369857324,11.622980668490863,79.30146742341115,85.45526133142481
2004-02-01,38.48961140356336,71.81742749564293,20.64671801189992,78.86648694874138,17.568244667746594,16.890346303972777,27.498733440615823,58.19269862076673,130.3230458712082
2004-03-01,41.21564967584772,60.770353440506085,15.3552453796165,85.59748624624586,22.388731719316798,20.478542547993378,43.569072772119696,54.871877971509015,112.98254442124826
2004-04-01,55.56622363147007,61.96533180626629,13.055846732773732,77.99457806116928,9.220880311245237,24.003322985331376,35.07706913044781,66.66356521411029,102.20818654801309
2004-05-01,29.43258924848695,69.24938155595115,43.19030325224903,113.22575917854418,16.882163714442672,6.634904631963918,47.391673958833415,50.403634687234835,147.29663473897259
2004-06-01,18.69947660931619,46.53535521855574,53.83801941930856,129.80849724438488,24.218568106727826,4.910372329018402,69.45755000525901,33.15062858913458,122.2268326296022
2004-07-01,13.831457354352604,39.605754023165176,49.1638281963622,122.33433099953899,17.19818426129189,4.272987967290958,73.9616091480895,24.223196395957626,115.15613837142973
2004-08-01,13.978864433468562,32.58700777233561,46.87887584919273,110.9144652280965,23.78230660808648,5.669848475666113,73.4101096424502,21.426729559301517,94.73393193264764
2004-09-01,13.662457048515101,34.96666695789408,45.72506893052219,104.24782872659605,23.503311483424774,6.015000845561971,62.05384595491231,26.796126358904694,92.37728263119443
2004-10-01,30.852706389579584,56.097228594692865,41.93015591697796,76.83005897152982,21.93113488893652,6.185980638133342,31.364986837553293,53.531547181535124,95.84419452400424
2004-11-01,39.392468804449656,67.8823974956922,35.09102745390536,54.99503190738008,22.029776753107384,8.806940291808695,16.741931993471674,62.90538385280724,95.49634569308706
2004-12-01,47.97362380588623,70.94831154761556,40.533574412091724,76.0909438666944,28.028635453307274,10.7736668163694,26.283580279381685,70.53938692561937,113.46712346789066
2005-01-01,60.045889758135935,85.7578131339816,27.83775121665603,93.07106107945508,25.223213344626362,12.88570651943666,28.469058667449513,84.82581196459283,136.876802859099
2005-02-01,68.41099032301155,93.83346756174357,34.60914702397069,99.09199671265144,20.05528675678114,17.833307243719695,30.816491358399155,94.37592504357212,146.63980191957296
2005-03-01,54.779127974432,79.764969317974,47.13674855136937,90.62324382328174,25.662203155439695,13.370639709482765,38.167442215735875,77.554735467859,126.31064705226731
2005-04-01,39.776500508661705,61.97513393359656,34.29560847137582,63.658067366833755,20.310844866590106,9.291765473150225,22.24236539369541,56.47647981199743,96.65558423797664
2005-05-01,38.65013773363032,71.93158269587026,24.077519351828137,85.8988191137749,7.832706428077772,7.364102297863805,35.85434519875945,64.51124636342365,118.47436648911474
2005-06-01,19.53979533017529,51.53779371213426,23.96542587365008,118.32103210916472,6.430487506722066,5.632379634034904,57.87345479003298,33.41898713692576,128.9318510174526
2005-07-01,21.840161184041573,34.203442124058824,21.760360930501758,100.46009958316871,5.999779205866712,11.333231039201292,69.35529599997103,25.309147108829418,90.12292634787316
2005-08-01,18.249469079097413,34.936603410752504,8.70850541118328,112.1091159732906,9.559407561594679,9.275435099228412,72.80052048894478,22.491459461461396,100.57049771112395
2005-09-01,22.709246954581893,35.49803257423673,14.590459285870944,110.81906200549068,8.341903476274764,10.318282499795778,67.82900723704145,29.412236533408926,96.03222592791899
2005-10-01,28.838124615615307,59.733778474939506,7.694197868973066,96.82855085821376,11.122977287249395,10.881071700723178,32.75757015173118,41.82918638687104,128.13860455172272
2005-11-01,44.69396259148648,71.29943360546794,12.81428373765775,62.75595512988599,19.95085575019135,17.810446234954377,10.537569310953845,62.82891135423947,114.16062713796114
2005-12-01,50.79900637141045,72.85666744049107,18.001489710107116,57.54964769418136,26.46925996954666,23.009050263323616,13.21046143997872,71.43886472123195,108.65266616042484
2006-01-01,55.900793755595,71.39677316832176,24.187171183373806,78.64417871937799,25.606828537420537,25.210296132430045,19.773208153979407,67.25335427865443,118.35570921293953
2006-02-01,53.645760164365655,54.907025522130446,26.574290908926514,65.39122895602401,34.122896730882175,29.650410811388326,28.613847745945808,58.115404627767155,93.12792599539225
2006-03-01,56.87624652841942,68.08602546693486,22.70363536496693,62.91169736533365,19.79924783865138,21.492809194182932,24.5511455953024,76.73837892295799,87.46234230373216
2006-04-01,47.336044452469785,64.80622423500868,20.72651434334029,68.34380518146813,25.6425319567891,23.119394316560026,32.20451063053408,67.35756451025281,94.79225713949798
2006-05-01,35.51204658994866,45.05948596368563,9.515373728300101,101.3700478014562,17.438687512848546,19.24409008919302,55.83292534475106,42.865026506074784,100.28168294290063
2006-06-01,19.69643982971821,44.97971622401738,42.112465262246964,112.82315702743027,14.871999636009003,8.351063588446562,66.75193322585436,30.598919140066883,111.50073464290857
2006-07-01,20.814843123195025,29.06093673209811,46.65782839146954,96.25906960256987,11.93831004655523,6.869073264087534,68.53550839824545,22.280038012770284,81.42690640541466
2006-08-01,20.424905403529426,30.71681124339609,48.01638605550975,82.37107917906135,17.849471395181855,5.6088841231707605,56.75110403528318,26.324347946756262,75.77017223451898
2006-09-01,11.303045200595514,42.61709605258521,55.68451243029748,107.15803714998066,32.70490196737153,6.521524165318824,55.906033802369905,26.645533270882357,109.59828742735777
2006-10-01,26.465841735455598,52.59653258860197,37.136689579563395,68.2199894119207,20.939368311681996,5.679208243839456,25.27222826399047,46.80850833009189,90.88185243660651
2006-11-01,28.230115996403324,72.80398005489555,39.64704894908504,73.88624868473893,31.601638890036536,7.889877275075854,26.477737836728533,55.7196850869367,117.4109586921216
2006-12-01,29.62802198952422,87.29048370655042,41.265941722841355,76.94655925141518,34.87936973713454,9.627177077796624,15.787231195544914,66.27193915790372,136.16294788728365
2007-01-01,44.17395073766579,92.60839707758319,35.60227728436673,88.66056222111854,26.748249966411205,10.177430864284107,18.52458274527192,77.01366591333297,147.42820646001172
2007-02-01,52.34632826272114,90.87866897760792,49.39359493511541,62.47314046499653,42.65361193759306,12.305657617902227,10.698951681264719,88.22036031614091,121.43798244022015
2007-03-01,36.06252498230292,73.88354860050055,41.66046593597085,88.83782528107605,29.248307434152338,9.074896381338398,36.50838100199121,63.25036219659506,124.2344998682379
2007-04-01,55.474984486264404,53.93992240612743,41.40166401655041,81.14004630827779,16.026337347140636,14.730329309948814,43.91988754049934,62.71343933742186,95.3572489588833
2007-05-01,33.45228481506912,52.89222491634062,32.3490770388519,81.65489030952564,11.755860251340755,6.965878025161355,37.21240970775478,50.20874512040755,98.05881990602201
2007-06-01,15.110724728082868,41.768848795486825,21.15553407609383,110.43700910567446,5.627398236722408,5.094697752971439,66.01327726380224,26.99032270569962,109.76979304351518
2007-07-01,20.096066022590602,39.89496443203315,10.65673082781821,115.3486515424137,9.513157477183617,11.388298710035542,68.65829411503297,23.971618084176637,109.9855682574959
2007-08-01,21.01987503115481,31.052382998819002,10.813782800803954,106.12320898699411,7.0516017890898235,10.85463348420789,74.0729276712491,22.230354070269858,90.78962834435735
2007-09-01,21.723880571480777,36.13424288739387,8.258317307343647,92.86888936334208,8.297831843904087,9.71641996102162,52.910474626974924,29.191371944774236,92.56088566915298
2007-10-01,28.154184198258445,57.71443478776639,12.55525378124629,106.45321160433551,17.985365935977317,13.894553379557992,30.263185961314093,40.653032028564354,135.6996355976184
2007-11-01,36.38694082949587,60.33270933537982,24.616901810630313,68.39369410797363,28.609064210688075,19.721068904595285,18.359538024806614,49.53998942976399,105.04012008695837
2007-12-01,45.65025482689057,70.18824671751263,19.0363393409335,70.53294131486807,22.934834107810392,19.415313653358314,12.021549916747556,64.25955449634793,115.40829779295028
2008-01-01,60.483206365707446,87.31315126503166,29.55678453499279,86.88071677852969,20.75231321650921,23.058269523643077,19.161279784729288,82.50415041701665,141.4546833146497
2008-02-01,31.574217847242533,97.590693826319,17.777173239518664,111.86343721410167,15.88071960795417,11.741318827253007,24.852531520891016,62.36511721550251,189.67139346838448
2008-03-01,35.48691316634106,70.97560695364614,9.782190195523258,56.700162818041825,16.87884308202106,15.728192614843879,21.275428900549738,61.05039387568302,100.24301640703457
2008-04-01,40.7884903810812,60.43921110387919,18.371103155562444,71.24820363805316,26.12536778056055,23.84730964956589,29.88239312582411,52.79569209172402,96.53160152904026
2008-05-01,36.33245435469702,60.71989727135068,11.571535819675065,90.70345966418073,4.867464697978415,12.02289373909625,45.48957244626699,53.15416081295554,107.41832675465113
2008-06-01,15.331346679993882,38.27082690956594,33.29495496541143,117.89353474494841,12.941790236619516,4.502672374077818,78.56803227125357,24.5544165631217,104.39911826121109
2008-07-01,16.007132516504925,35.54678916036148,50.218200819394646,104.69478711591313,22.450846639369836,5.159409247126466,71.62938190840323,22.415773138859603,94.85872048736745
2008-08-01,8.007542074544025,37.15711581341156,52.16942561657946,101.33626055322948,26.99748530946551,5.466017125680745,57.55163284134206,20.884809045202918,97.85147308176542
2008-09-01,8.802647909720674,49.01104949180817,53.21559811730461,115.77529393603629,33.52059693115246,10.701518404949251,53.292365419718834,30.34424167852475,120.12638351642342
2008-10-01,12.908997377476412,59.66728326393255,45.02683079609624,91.87339717904653,29.626576690510316,9.655719704154269,34.26710421781337,36.91398442281955,121.68936233664729
