,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1990-08-01,-0.4235720634460449,-1.2366734743118286,1.9862719774246216,0.8739858269691467,0.022913455963134766,4.642271995544434,-0.9420716166496277,1.0206321477890015,1.1646597385406494
1990-09-01,-2.789553642272949,-1.1888824701309204,3.5947985649108887,-1.1973934173583984,-1.1895372867584229,2.3267009258270264,-1.8258776664733887,-0.28347253799438477,0.24157363176345825
1990-10-01,-0.9951000213623047,-1.6478068828582764,3.7041287422180176,-1.9987106323242188,-1.997401475906372,-0.654016375541687,-1.5731744766235352,-3.3145995140075684,-0.7417422533035278
1990-11-01,1.1646597385406494,-2.812467098236084,2.7535462379455566,-3.0527310371398926,-5.458646774291992,-0.11456751823425293,-3.4330949783325195,0.6959153413772583,-6.156526565551758
1990-12-01,8.143452644348145,-2.5119729042053223,5.377468109130859,-1.3787370920181274,-7.21251106262207,-3.317218065261841,-5.220346450805664,1.495923399925232,-1.4802112579345703
1991-01-01,-4.248004913330078,-0.9459254741668701,0.18803048133850098,-3.511552572250366,-1.9000979661941528,-5.167540550231934,5.926260471343994,2.7998404502868652,1.2749788761138916
1991-02-01,1.544654369354248,-2.404811382293701,1.8044333457946777,1.1644697189331055,-8.005316734313965,-5.682974815368652,-7.604515075683594,-3.118173122406006,-2.0856542587280273
1991-03-01,-2.1475067138671875,0.380184531211853,-3.839780807495117,2.7849960327148438,-1.6320719718933105,-4.314805507659912,0.7537714242935181,-0.11215856671333313,-0.20699846744537354
1991-04-01,0.5558446645736694,-0.01731860637664795,2.627479076385498,-2.8278801441192627,-5.900694847106934,-4.6224164962768555,-1.895149827003479,-6.267683982849121,0.9871602654457092
1991-05-01,3.9857521057128906,-0.9352044463157654,1.047363042831421,-5.027342319488525,-1.664235234260559,0.6300671696662903,-0.9063400626182556,-4.074819564819336,-0.39255499839782715
1991-06-01,-2.1590521335601807,0.014019817113876343,3.0637431144714355,0.4280168414115906,-1.1793142557144165,3.962660551071167,-1.6757806539535522,-2.709948778152466,0.9714910387992859
1991-07-01,1.65351402759552,0.042059481143951416,4.97868537902832,1.5652716159820557,-0.13524997234344482,4.741173267364502,-3.382899761199951,1.053135871887207,1.0803508758544922
1991-08-01,1.6180521249771118,1.877831220626831,5.081772327423096,0.6803736090660095,-0.33070284128189087,4.723030090332031,-2.694279432296753,1.8646360635757446,0.7636678218841553
1991-09-01,0.7026404142379761,-1.9759700298309326,3.8884379863739014,-1.6262991428375244,-1.22384774684906,1.995762586593628,-3.166830062866211,0.42141932249069214,-0.38678205013275146
1991-10-01,-2.8188085556030273,-1.6700079441070557,4.024513244628906,-3.6410298347473145,-3.613814353942871,-0.0709238052368164,-6.934037685394287,-4.598501205444336,-3.0093131065368652
1991-11-01,2.194514274597168,-2.883134365081787,1.210652470588684,-5.460307598114014,-4.4203667640686035,-2.409759521484375,-1.3145642280578613,-0.5269802808761597,-3.202291965484619
1991-12-01,-6.631375312805176,-3.5395920276641846,-0.6457360982894897,3.8059685230255127,-6.536534309387207,-6.285002708435059,4.219141006469727,2.2258524894714355,5.381136894226074
1992-01-01,2.023491382598877,-4.138655662536621,-2.9281740188598633,2.623713731765747,0.6417090892791748,-4.241034507751465,5.11159086227417,8.422515869140625,-4.185495376586914
1992-02-01,-5.407352447509766,-1.273380994796753,-2.612337827682495,-4.680662155151367,5.410697937011719,-1.3309273719787598,9.272997856140137,0.8631956577301025,2.8987317085266113
1992-03-01,-0.05553889274597168,-5.248765468597412,-2.6926350593566895,5.094862461090088,-2.1807403564453125,-4.275160789489746,-1.2419312000274658,0.20141232013702393,-4.842594623565674
1992-04-01,-1.0572476387023926,-1.9137518405914307,-2.997765302658081,4.592335224151611,-6.2324066162109375,-4.443784713745117,-4.180811882019043,-0.08966529369354248,0.08832700550556183
1992-05-01,-5.567946910858154,0.20408892631530762,0.45903271436691284,0.8658723831176758,-2.548769474029541,-1.0291434526443481,-1.1422288417816162,-5.259471416473389,5.052706241607666
1992-06-01,-8.13612174987793,0.9702587723731995,0.4985122084617615,0.44431155920028687,-1.5992541313171387,3.9840831756591797,1.791298508644104,-6.482666969299316,2.726092576980591
1992-07-01,-1.8080270290374756,1.8869858980178833,2.7501816749572754,0.7828984260559082,-0.27434903383255005,3.9198453426361084,0.5607426166534424,-1.8026738166809082,-0.3452782928943634
1992-08-01,-2.081037759780884,-0.05486983060836792,-4.393599510192871,0.5861701369285583,0.5292928814888,4.789732933044434,-0.9481770992279053,5.081479549407959,-0.028104066848754883
1992-09-01,-2.651148557662964,-2.0181384086608887,-1.2626746892929077,-1.1395522356033325,-0.7467646598815918,1.8582127094268799,-1.3697378635406494,-2.6023008823394775,0.047509193420410156
1992-10-01,2.2871341705322266,-1.3583621978759766,1.1281766891479492,-2.9321889877319336,-2.6304049491882324,0.1672860085964203,-0.37472060322761536,-1.7136777639389038,-2.234941005706787
1992-11-01,-5.846310615539551,-3.150999069213867,-2.490553855895996,2.8692893981933594,-1.5115962028503418,-1.6420795917510986,4.854640007019043,1.7457966804504395,-6.565640449523926
1992-12-01,-5.731217861175537,-1.3817825317382812,-6.672703266143799,-0.8973220586776733,0.6363558769226074,-4.4163498878479,6.20430326461792,5.435456275939941,-4.542818546295166
1993-01-01,-1.7207584381103516,-3.1437933444976807,0.9935710430145264,-0.7573657035827637,-1.5483922958374023,-7.99267578125,3.780445098876953,0.45906221866607666,0.592544436454773
1993-02-01,-4.861650466918945,2.4583919048309326,-6.061247825622559,-0.1520535945892334,0.8223657608032227,-6.53656005859375,3.7874093055725098,5.887141227722168,2.2361154556274414
1993-03-01,-1.214106559753418,0.6192408800125122,1.9273653030395508,-0.3429909944534302,-1.3771870136260986,-3.4432575702667236,0.6134371757507324,-2.2761600017547607,2.4299542903900146
1993-04-01,-6.257988929748535,-2.1873652935028076,-4.7954888343811035,1.6836155652999878,-4.801873207092285,-2.918034791946411,0.1671428680419922,-3.4275879859924316,-0.8804014921188354
1993-05-01,-9.690799713134766,-0.9227675199508667,-1.4909369945526123,-2.0823206901550293,0.4613838195800781,-0.7289283275604248,3.248257637023926,-3.113614797592163,3.0706684589385986
1993-06-01,-5.451292991638184,2.9191954135894775,2.8402669429779053,0.1358034610748291,1.2883923053741455,1.625579833984375,1.8838386535644531,-3.5366950035095215,0.5931248664855957
1993-07-01,-0.5083928108215332,0.04758930206298828,5.7913818359375,-0.612276554107666,-0.5031692981719971,4.765891075134277,-4.0520524978637695,0.024955272674560547,0.004642844200134277
1993-08-01,0.6871426105499268,-1.9848206043243408,3.1879005432128906,-0.4416515827178955,0.007544755935668945,5.666604995727539,-3.1008472442626953,0.024374961853027344,0.2350444793701172
1993-09-01,-0.6262052059173584,-1.4236154556274414,4.264462471008301,-0.6749552488327026,-0.5559821128845215,3.0491952896118164,-4.5024094581604,-0.8200443983078003,-1.0336155891418457
1993-10-01,-1.8147761821746826,-0.21415185928344727,1.1990174055099487,-2.5553112030029297,-1.972052812576294,0.6140176057815552,-3.019597053527832,-1.0910710096359253,-2.8675436973571777
1993-11-01,-1.9412939548492432,-3.215177297592163,-2.9035251140594482,-3.5541059970855713,-2.12642765045166,-1.9999098777770996,3.8344178199768066,4.2923197746276855,-6.918435573577881
1993-12-01,2.5129454135894775,-2.815891981124878,1.000535488128662,2.1734366416931152,-8.320576667785645,-3.3202216625213623,-2.102052688598633,1.5425888299942017,-6.043256759643555
1994-01-01,1.2274456024169922,-4.95491361618042,4.392996788024902,1.2598638534545898,-8.69128131866455,-5.659852504730225,-6.237025260925293,-2.1624908447265625,-2.2088935375213623
1994-02-01,-1.1797716617584229,-0.5625526905059814,2.49938702583313,-0.19323837757110596,0.5898858308792114,-3.257084846496582,2.257838726043701,0.5479328632354736,5.001952171325684
1994-03-01,-4.79282283782959,-0.6083196997642517,-6.7074079513549805,0.3140125274658203,0.2415480613708496,-2.7155086994171143,6.431535243988037,0.5047082901000977,-4.4985151290893555
1994-04-01,-2.606812000274658,-0.9433087110519409,4.6809468269348145,-1.3520334959030151,-6.347628593444824,-1.5204814672470093,-2.123080253601074,-5.331219673156738,1.8758113384246826
1994-05-01,-4.809349060058594,0.0012713074684143066,-1.0767958164215088,1.207740306854248,-5.322320938110352,-0.13412275910377502,-2.7841591835021973,-4.905332565307617,4.280486106872559
1994-06-01,-2.33284592628479,1.3475840091705322,4.994324207305908,0.7818529605865479,0.44559261202812195,3.618135929107666,0.35914385318756104,-2.827383518218994,0.3197333514690399
1994-07-01,-1.50014066696167,0.3375316262245178,2.0563368797302246,1.1174776554107666,0.9407661557197571,5.619171142578125,1.0481915473937988,6.505270004272461,0.6750632524490356
1994-08-01,-2.350644111633301,-0.6680711507797241,0.7437137365341187,0.8625808358192444,0.04830962419509888,5.174849510192871,-0.0006356537342071533,3.200511932373047,0.9719130992889404
1994-09-01,2.8127636909484863,-2.2057151794433594,1.6813017129898071,-0.5161501169204712,-1.4651798009872437,2.138335943222046,-11.224993705749512,0.19578105211257935,-6.601889610290527
1994-10-01,1.6882938146591187,-0.36740732192993164,3.5075321197509766,-0.9299600124359131,-3.663902759552002,1.6609607934951782,-5.364274501800537,-0.7303650379180908,-6.908274173736572
1994-11-01,-9.73629379272461,-0.49771612882614136,-0.02034088969230652,-3.394385814666748,-6.068577289581299,-1.2802046537399292,6.414372444152832,-2.057608127593994,10.920515060424805
1994-12-01,-3.0479555130004883,-2.564223527908325,-0.6795128583908081,-3.996349573135376,4.15081262588501,-1.3030883073806763,4.133014678955078,2.650036334991455,0.9617427587509155
1995-01-01,2.7477378845214844,-5.643715858459473,7.940850257873535,-1.4771076440811157,-10.245633125305176,-5.345470428466797,-1.8088834285736084,-2.97186279296875,3.453643560409546
1995-02-01,-4.314847946166992,-3.665415048599243,-0.7129647731781006,-2.060068130493164,-2.7177367210388184,-3.863656759262085,1.3112199306488037,-1.1994515657424927,-1.6794672012329102
1995-03-01,0.9100300073623657,-2.558907985687256,3.2077531814575195,2.9695096015930176,-10.182101249694824,-4.486030101776123,-6.443742275238037,-2.174189567565918,-2.780679941177368
1995-04-01,-6.838460922241211,-0.6717869639396667,-2.9995107650756836,3.3671698570251465,-5.137228488922119,-2.0924220085144043,-1.0206221342086792,-4.934868812561035,-1.9100630283355713
1995-05-01,-1.8535906076431274,-2.335371255874634,-0.20118308067321777,2.2700750827789307,-4.675448417663574,0.26177334785461426,-8.049676895141602,0.07706141471862793,-5.947254657745361
1995-06-01,-1.7753525972366333,-0.2047126293182373,-1.7924120426177979,-0.005294322967529297,-0.8647344708442688,2.3500776290893555,-4.47308874130249,2.8489174842834473,-2.20124888420105
1995-07-01,-3.434819221496582,2.1547770500183105,1.6871144771575928,0.6682572960853577,-0.13118082284927368,3.115985155105591,0.8488513827323914,-2.4524338245391846,0.45060300827026367
1995-08-01,-0.6364916563034058,-1.0923891067504883,2.830681800842285,-0.0605902224779129,-1.0994480848312378,2.1777188777923584,-1.4076935052871704,0.6300208568572998,0.8900294303894043
1995-09-01,1.7047621011734009,-1.8977097272872925,4.030133247375488,-0.5353118181228638,-2.205366849899292,0.9988564252853394,-6.782576560974121,-0.8700287342071533,-1.7677054405212402
1995-10-01,0.0017647743225097656,-1.2512177228927612,3.590118646621704,-2.468904972076416,-1.9624176025390625,0.9741498231887817,-2.0706562995910645,-4.041898250579834,-0.781790554523468
1995-11-01,-3.9854254722595215,0.14059287309646606,2.741266965866089,-0.7129647135734558,-7.809081077575684,-3.064218759536743,-1.0935654640197754,-4.73956823348999,3.9460129737854004
1995-12-01,1.3118078708648682,-1.9777123928070068,0.7070820331573486,-0.022353708744049072,-6.895521640777588,-4.124253749847412,2.1794838905334473,-0.7864965200424194,-0.4323672652244568
1996-01-01,-3.954723358154297,-2.9215071201324463,0.26911962032318115,-3.286695718765259,-2.0804286003112793,-3.400578498840332,0.27929913997650146,1.6312596797943115,-3.9445436000823975
1996-02-01,-0.8767068386077881,0.5121544599533081,1.1025636196136475,-2.0110812187194824,-6.122950077056885,-4.396893501281738,-0.9581422805786133,-1.8513906002044678,3.3089632987976074
1996-03-01,-3.714232921600342,-3.61371111869812,-8.791242599487305,4.720091819763184,-2.8133504390716553,-5.221430778503418,3.992259979248047,0.03880918025970459,2.383903980255127
1996-04-01,-7.1084489822387695,-0.7157438397407532,-1.535827398300171,5.407205581665039,-11.43281364440918,-3.25424861907959,1.1426451206207275,-3.059566020965576,3.5507254600524902
1996-05-01,-1.5733637809753418,-1.5555497407913208,4.419797897338867,-0.26721101999282837,-2.633937358856201,0.6056783199310303,-4.1252288818359375,-5.781937599182129,-2.7090108394622803
1996-06-01,-3.4502031803131104,3.5233681201934814,3.2523398399353027,0.40018031001091003,0.007634595036506653,2.871246099472046,1.4906556606292725,-1.2113566398620605,-0.37345921993255615
1996-07-01,0.5541447401046753,0.778729259967804,3.9738097190856934,-0.1679612398147583,-0.36773326992988586,4.041884899139404,-3.781036138534546,2.461522340774536,-1.3226945400238037
1996-08-01,-0.1724146008491516,-0.7640962600708008,1.999629259109497,0.6871140599250793,0.13869525492191315,2.138960599899292,-2.280837059020996,-0.24621587991714478,0.45553115010261536
1996-09-01,-1.8507544994354248,-0.5885004997253418,0.10815683007240295,-0.5458739399909973,-0.9384196996688843,3.021393299102783,-2.738276958465576,-1.9856324195861816,-0.47080034017562866
1996-10-01,-0.4943404197692871,-1.9468231201171875,5.271691799163818,-1.2692524194717407,-1.789677619934082,-1.8443922996520996,-4.776078701019287,-4.800255298614502,-2.4367103576660156
1996-11-01,-1.8469371795654297,-2.9323229789733887,0.0006363391876220703,-1.4658432006835938,-5.235427379608154,-1.0593007802963257,-0.42881011962890625,-2.6428442001342773,-3.88728404045105
1996-12-01,0.41226840019226074,0.1673250049352646,2.7834482192993164,-2.524507999420166,-6.550487518310547,-3.29433012008667,-4.602391719818115,1.1019275188446045,-11.125520706176758
1997-01-01,0.9024548530578613,-4.659498691558838,2.481574058532715,-4.804599285125732,-1.5975220203399658,-2.033531665802002,4.011854648590088,1.361822247505188,-4.05856990814209
1997-02-01,-8.252331733703613,-1.8749829530715942,-1.1898248195648193,-4.4032721519470215,3.786771774291992,-3.1879663467407227,10.600837707519531,-2.146073341369629,2.749833106994629
1997-03-01,-4.684272289276123,0.04742312431335449,-3.6692757606506348,9.212825775146484,2.778853416442871,-3.938950538635254,3.158238410949707,-1.6010611057281494,5.910902500152588
1997-04-01,1.092855453491211,-0.8819284439086914,0.8245962858200073,2.4851131439208984,5.239901065826416,-1.1820390224456787,0.5223621129989624,0.7474449872970581,4.358680248260498
1997-05-01,-2.296128749847412,-1.1572656631469727,2.8439717292785645,-0.25976550579071045,-4.007607460021973,-0.8529083728790283,-2.4660019874572754,-6.186240196228027,4.79115104675293
1997-06-01,-3.980710983276367,3.031540870666504,2.9253697395324707,-0.4232691526412964,-0.3029416799545288,1.823312759399414,-3.829240322113037,-2.5955309867858887,-2.2968363761901855
1997-07-01,-3.5234670639038086,1.3575752973556519,1.7235119342803955,0.2916167974472046,0.20172524452209473,4.643926620483398,0.5719086527824402,1.7744741439819336,0.9520014524459839
1997-08-01,-1.0149966478347778,-2.1949119567871094,5.900285243988037,-0.1727050542831421,0.2824152708053589,4.223488807678223,-2.338596820831299,-1.1508954763412476,0.311435341835022
1997-09-01,-4.578808784484863,0.6561379432678223,-0.23003768920898438,-2.2925891876220703,-1.0864849090576172,2.390974521636963,-2.5240426063537598,-0.27887630462646484,-1.6555627584457397
1997-10-01,-1.2075200080871582,0.8168102502822876,5.454366683959961,0.6518908739089966,-6.758856773376465,1.9832773208618164,-2.02786922454834,-5.357397079467773,6.698692321777344
1997-11-01,-2.5962390899658203,0.6313645839691162,1.0348149538040161,1.597522258758545,-7.3059916496276855,-0.2887856960296631,-2.026453971862793,2.0689220428466797,-0.6653392314910889
1997-12-01,2.839016914367676,-0.02760457992553711,4.77557897567749,-3.280689239501953,-1.5953986644744873,-2.323733329772949,-0.8960845470428467,1.794292688369751,4.955361843109131
1998-01-01,-2.006585121154785,0.07612228393554688,-2.3780622482299805,-4.273813247680664,2.9797329902648926,-2.793994665145874,2.7860777378082275,2.8378407955169678,-0.8166403770446777
1998-02-01,-0.323976993560791,-6.606201171875,1.5748190879821777,-6.713990688323975,1.9633474349975586,-0.01766037940979004,1.8232824802398682,3.4565632343292236,-0.05967998504638672
1998-03-01,-5.976517677307129,-2.0084118843078613,-0.15833473205566406,0.04871845245361328,0.991417407989502,-5.935107231140137,6.355301856994629,-1.8689556121826172,7.720023155212402
1998-04-01,-4.022304534912109,-0.30875229835510254,-1.4298820495605469,-3.964451551437378,0.7502617835998535,-4.582564353942871,1.2624129056930542,-1.63267183303833,-2.3488306999206543
1998-05-01,-4.052753448486328,0.16077017784118652,-1.5851716995239258,-2.8871681690216064,0.9140770435333252,-3.187394857406616,-0.23932886123657227,-2.9145724773406982,-0.8062880039215088
1998-06-01,3.885284185409546,3.4681339263916016,8.114032745361328,1.0425715446472168,-3.105182409286499,3.540602445602417,-9.081700325012207,0.6242032051086426,-2.6807243824005127
1998-07-01,0.18147563934326172,-0.4329838752746582,-0.3458998203277588,0.689972996711731,-0.32093167304992676,4.094773292541504,1.4682477712631226,-1.5376710891723633,0.4683046340942383
1998-08-01,1.4871259927749634,-2.4103376865386963,2.82627010345459,0.11022520065307617,-0.031058073043823242,3.1526827812194824,-1.0450077056884766,1.8860071897506714,-0.7746210098266602
1998-09-01,-2.0833163261413574,-0.13275742530822754,0.42384934425354004,0.48961901664733887,-0.7819287776947021,2.7611095905303955,-3.76227068901062,1.4152666330337524,-0.6930177211761475
1998-10-01,-0.6412546634674072,0.11205220222473145,2.3269076347351074,-1.7045314311981201,-2.460883140563965,2.2842793464660645,-5.956421852111816,-1.2356176376342773,-4.751252174377441
1998-11-01,1.8659108877182007,-3.0162715911865234,4.532629013061523,0.3580794334411621,-5.975299835205078,-2.6996026039123535,-8.442272186279297,-1.9231548309326172,-8.405734062194824
1998-12-01,-5.318819999694824,-2.6234803199768066,-1.2624130249023438,-5.037471771240234,-5.631835460662842,-5.1397809982299805,5.126992225646973,0.8818010091781616,-11.658288955688477
1999-01-01,-1.2131259441375732,-3.5123302936553955,1.5260268449783325,-0.9299906492233276,-7.47041654586792,-4.925102710723877,-6.668200492858887,-2.430607795715332,-1.0548605918884277
1999-02-01,2.488687038421631,-3.5493552684783936,1.0512306690216064,6.624640464782715,-17.476709365844727,-2.6897854804992676,-5.6322150230407715,-2.5235345363616943,3.197977304458618
1999-03-01,-4.488058090209961,-1.9129784107208252,-3.995838165283203,1.5739420652389526,-4.202744483947754,-5.030371189117432,-2.4407715797424316,0.4196210503578186,-10.526100158691406
1999-04-01,-5.026741027832031,-1.5100550651550293,-1.8628849983215332,0.22505629062652588,-2.8211891651153564,-1.4134986400604248,-4.708032131195068,0.2540958523750305,-4.675363063812256
1999-05-01,-2.329695463180542,1.9108002185821533,2.4313337802886963,0.272971510887146,-1.6087894439697266,1.4418121576309204,-0.14519760012626648,-1.2719309329986572,-0.702756404876709
1999-06-01,-4.503303527832031,-0.9583041667938232,5.492099285125732,-0.6533892154693604,-0.15027952194213867,4.076422691345215,-2.3790626525878906,-6.875832557678223,2.142390727996826
1999-07-01,2.813929319381714,1.5586962699890137,2.482879161834717,0.11761006712913513,0.705660343170166,5.830409526824951,0.26062965393066406,6.226073265075684,0.4697142541408539
1999-08-01,0.5590107440948486,-2.193209648132324,4.163541316986084,-1.082448124885559,0.031217500567436218,5.579217910766602,-2.5075626373291016,2.422621965408325,-0.5916802287101746
1999-09-01,-2.7427828311920166,-2.511918783187866,0.5945841670036316,-0.9140188694000244,0.009437844157218933,2.8828983306884766,-2.7594804763793945,2.937347650527954,-0.5742565393447876
1999-10-01,-1.2842726707458496,1.5361906290054321,2.6955933570861816,-1.2566852569580078,-1.300970435142517,-0.29329913854599,-3.245166301727295,-6.536069869995117,-0.8711856007575989
1999-11-01,2.265082597732544,-1.7648770809173584,0.5256153345108032,-7.034823894500732,-2.6578421592712402,-0.27877938747406006,2.13948655128479,0.46172836422920227,-4.491687774658203
1999-12-01,-0.9045810699462891,-4.037219524383545,1.506425142288208,-1.5841059684753418,-3.6633353233337402,-5.047794818878174,4.9599504470825195,2.066887855529785,-8.403310775756836
2000-01-01,-3.317572593688965,-2.177219867706299,1.3426189422607422,-2.239042282104492,-1.8042700290679932,-4.930999755859375,6.393231391906738,2.636855125427246,0.610159158706665
2000-02-01,-2.759155750274658,-3.7342004776000977,5.033812999725342,-4.489507675170898,-3.7046337127685547,-4.8080267906188965,2.532698154449463,-3.7866153717041016,1.5502610206604004
2000-03-01,-1.7579035758972168,-1.0906260013580322,0.8433366417884827,-2.108677864074707,-7.141818523406982,-4.109838485717773,4.052720069885254,-3.552093982696533,2.9755337238311768
2000-04-01,-7.875622272491455,-0.054430484771728516,-0.5805919170379639,-4.996853828430176,-7.692842960357666,-4.679678440093994,3.2208073139190674,-4.903448581695557,2.498426914215088
2000-05-01,-14.2728853225708,-0.27080848813056946,-3.167048454284668,-1.1705915927886963,-1.938666582107544,-0.08399766683578491,4.961910724639893,-0.10146915912628174,4.437765598297119
2000-06-01,2.66575026512146,-0.7243959903717041,3.917651653289795,0.16732341051101685,-0.1962185502052307,4.2294511795043945,-3.7469680309295654,2.941262722015381,-0.17740309238433838
2000-07-01,3.175784111022949,-2.0092244148254395,4.745532989501953,-0.0456947386264801,-0.017471522092819214,3.5796449184417725,-2.4520602226257324,1.441400170326233,0.5537126660346985
2000-08-01,1.7196004390716553,0.5812640190124512,5.55930233001709,0.11423683166503906,-1.0603866577148438,5.539143085479736,-3.5850210189819336,1.5421974658966064,-0.8157854080200195
2000-09-01,-1.4756712913513184,-0.9696692228317261,3.830294370651245,-0.46232321858406067,-1.68801748752594,1.0953296422958374,-1.6261951923370361,-1.34329092502594,-0.8930633664131165
2000-10-01,-9.622774124145508,-1.1625277996063232,-5.604996681213379,-4.3329362869262695,-1.4198967218399048,0.5604325532913208,5.912764549255371,-2.0414795875549316,-1.7552155256271362
2000-11-01,-3.349827527999878,-3.3101806640625,-3.3706588745117188,-2.254497766494751,-2.4493722915649414,-2.56965708732605,-0.41394054889678955,0.9763890504837036,-5.996761798858643
2000-12-01,-3.0487797260284424,-4.814074993133545,-1.7155685424804688,0.8144415020942688,-4.690430641174316,-2.2827210426330566,0.36891770362854004,3.101194381713867,-7.108891487121582
2001-01-01,1.2154165506362915,-7.4013519287109375,-0.401731014251709,-4.213364124298096,-5.277831077575684,-4.821974754333496,-2.0465426445007324,2.073605537414551,-6.79514741897583
2001-02-01,-1.3381009101867676,-0.6025964617729187,1.8745442628860474,0.00962221622467041,-1.5046870708465576,-3.9078562259674072,0.9399783611297607,-2.2095203399658203,1.6869093179702759
2001-03-01,1.4493589401245117,-2.44346284866333,2.002039670944214,-3.1055970191955566,-6.26652193069458,-3.602949619293213,-2.5721609592437744,-2.48014760017395,0.2183058261871338
2001-04-01,-3.476656913757324,-2.0405287742614746,-0.16658616065979004,-0.8822445273399353,-6.45596170425415,-2.371896743774414,1.5305469036102295,-1.9725713729858398,-0.7330989241600037
2001-05-01,-13.142857551574707,0.7559518814086914,-4.636143684387207,-1.8829635381698608,-1.0187609195709229,0.10644662380218506,6.736812114715576,-3.760514736175537,0.7673783302307129
2001-06-01,-4.063616752624512,-0.17921531200408936,1.9136346578598022,0.7397142648696899,-0.17320144176483154,3.061695098876953,1.0656696557998657,1.2388710975646973,0.789028525352478
2001-07-01,-1.331485629081726,-0.41436028480529785,-0.8978807926177979,1.5113023519515991,0.3710598945617676,2.1157031059265137,-1.1402424573898315,4.91879940032959,-0.04991579055786133
2001-08-01,1.6387977600097656,-0.9838801622390747,1.5311483144760132,0.9465936422348022,-0.8702166676521301,4.597655296325684,-0.5117860436439514,3.6119704246520996,0.6242465972900391
2001-09-01,2.658761501312256,-0.5105832815170288,6.543163776397705,0.09261465072631836,-1.9382919073104858,1.2599198818206787,-6.8661112785339355,-4.924813270568848,-0.9971107244491577
2001-10-01,-6.335081100463867,-1.1600884199142456,3.1567158699035645,-1.4692047834396362,-2.3340091705322266,-1.006131649017334,5.001189708709717,-2.253422260284424,-0.8569860458374023
2001-11-01,0.5803449153900146,-1.5846723318099976,-0.4823179244995117,-1.7320138216018677,-3.0430521965026855,-1.9605433940887451,0.7920354604721069,4.6144938468933105,-7.133731842041016
2001-12-01,-6.778909206390381,-5.06914758682251,0.6314632892608643,3.1170237064361572,-10.831701278686523,-3.4670348167419434,3.9138705730438232,-0.919530987739563,0.7523434162139893
2002-01-01,-2.3047542572021484,-5.721506118774414,-1.4536099433898926,-2.87453293800354,-1.4818105697631836,-5.630495548248291,4.743460178375244,1.345935344696045,3.1744844913482666
2002-02-01,1.4234869480133057,-0.9716370105743408,3.9275670051574707,-0.6633539199829102,-5.4202728271484375,-4.731924057006836,-6.28039026260376,-0.8774213790893555,4.838316917419434
2002-03-01,-4.6639862060546875,-2.614319086074829,-0.21855425834655762,-2.561763286590576,-3.4257254600524902,-3.5430142879486084,1.7606114149093628,0.7287278175354004,-1.7727888822555542
2002-04-01,-5.775984764099121,0.11152040958404541,-3.4686672687530518,-1.965065360069275,1.121612548828125,-4.117920875549316,3.1802525520324707,-1.5914082527160645,3.016817569732666
2002-05-01,-10.638656616210938,1.120330810546875,-4.438381671905518,-1.925328254699707,3.394320487976074,0.9927874803543091,11.093070030212402,-3.0039992332458496,2.3630776405334473
2002-06-01,-1.9625016450881958,-0.13395261764526367,3.1699976921081543,-0.10895669460296631,-0.4537724256515503,3.4891767501831055,0.7710286378860474,-2.752117156982422,0.777437686920166
2002-07-01,0.9043402671813965,-0.8953673839569092,5.802903652191162,-0.6819405555725098,-0.03653252124786377,2.498953342437744,-4.415308475494385,3.022585868835449,1.1735273599624634
2002-08-01,-1.1889095306396484,-1.5561575889587402,2.5111305713653564,0.28649187088012695,0.45761799812316895,5.053025245666504,-1.968910813331604,6.364991664886475,0.1621532440185547
2002-09-01,-0.3512251377105713,-1.465146541595459,8.79472541809082,-1.9169963598251343,-2.3675642013549805,0.8485801219940186,-10.784786224365234,-2.6290602684020996,-3.6276159286499023
2002-10-01,-1.4875788688659668,-0.24034559726715088,3.244344711303711,-0.7812833786010742,-5.183132171630859,-0.5537562370300293,-4.677444934844971,-0.788974404335022,-5.026747703552246
2002-11-01,2.616882801055908,-2.53164005279541,-2.403455972671509,-1.0427792072296143,-7.428921699523926,-2.723916530609131,-2.297062873840332,0.7530827522277832,-2.32077693939209
2002-12-01,-0.8979310989379883,-5.8182854652404785,-0.43967247009277344,-1.2786383628845215,-3.396883964538574,-3.3443284034729004,3.2616496086120605,3.956408739089966,-1.205573558807373
2003-01-01,2.201160192489624,-5.89206600189209,0.22751188278198242,0.719163179397583,-6.910586357116699,-3.3971827030181885,-0.32823705673217773,4.2029829025268555,-7.735404968261719
2003-02-01,-2.0947999954223633,-1.5432775020599365,1.7806504964828491,1.052330493927002,-2.2941372394561768,-6.558401107788086,6.481624126434326,-0.35922932624816895,11.328402519226074
2003-03-01,-4.976382255554199,-0.9861198663711548,-1.1720738410949707,1.135446310043335,-2.9308886528015137,-5.788522720336914,5.8786821365356445,-1.6179407835006714,7.103584289550781
2003-04-01,-10.188730239868164,-4.34456205368042,-1.073461890220642,0.7924177646636963,-5.812471389770508,-3.278848171234131,1.203066110610962,-0.8050963878631592,2.1546719074249268
2003-05-01,-2.5244665145874023,-0.26766109466552734,3.3690078258514404,-1.5531386137008667,-1.9356122016906738,-1.455230951309204,1.2101099491119385,-9.18288803100586,1.438326120376587
