,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
1994-04-01,75.22066235542297,175.61845779418945,39.481840271880664,100.16242980957031,148.4794269908558,107.79677073160808,135.62346949721828,149.25107768937653,115.68713188171387
1994-05-01,73.45207333564758,207.16904534233942,31.74923882968184,117.32985602484808,133.00706112023556,114.60884094238281,169.2137169115471,149.07702277688418,109.0458869934082
1994-06-01,107.96118974685669,224.26990932888455,26.888432710067086,169.26788330078125,129.49210658217922,107.45714823404948,174.33689001834753,137.0044184666054,184.82564687728882
1994-07-01,161.35098934173584,227.12637583414715,35.44899484385615,185.73092990451389,134.6074306603634,109.45596059163412,175.3365950150923,133.66765040977327,256.9434404373169
1994-08-01,174.77277517318726,226.68014102511935,36.85831816300102,185.58098687065973,129.5231212269176,112.42459615071616,174.78460832075638,141.50526757333793,262.36135959625244
1994-09-01,111.04402542114258,225.5950927734375,33.380544358405515,165.7664998372396,119.64345989805278,112.799072265625,165.9587050929214,146.2951510560279,192.03964471817017
1994-10-01,116.60994291305542,202.52842373318143,49.00718357252038,153.8707478841146,156.5991025982481,118.81768544514975,165.15105276396778,152.18404134114584,141.69145822525024
1994-11-01,117.39110946655273,194.63882446289062,54.70622518788214,129.74365234375,162.23950241551253,115.88682810465495,179.11558440237334,156.3301684809666,132.26678371429443
1994-12-01,53.88042330741882,162.22014957004123,53.195881498032726,75.46117146809895,166.7307189016631,112.82390594482422,115.42943318684895,147.2939883961397,92.11692810058594
1995-01-01,68.94113421440125,156.57037099202475,53.18413886471072,93.62378438313802,163.60855102539062,95.23083368937175,96.61139285925663,146.36243932387407,115.82223176956177
1995-02-01,71.5472161769867,148.81354437934027,59.62911412335825,94.14802551269531,173.4753117416844,88.17666371663412,90.44348976828834,136.05152204924937,123.5131025314331
1995-03-01,97.6847231388092,150.38796530829535,56.92065142203069,94.37600029839409,170.1597618334221,77.91495641072592,103.68203827829072,141.27958709118414,132.8069806098938
1995-04-01,89.28609490394592,167.00257195366754,46.50483062301857,88.263185289171,159.44641575668797,108.56321970621745,143.69750745368725,146.91978903377756,116.35677814483643
1995-05-01,70.67937850952148,204.05699412027997,29.590966044992644,122.96425713433159,134.664130933357,108.99534861246745,157.8178058971058,137.66296985102633,104.94340658187866
1995-06-01,79.44515943527222,226.19503868950738,26.077278800632644,156.41883002387152,131.4337412516276,105.64311345418295,159.26352992202297,137.6922607421875,151.7736554145813
1995-07-01,154.2272925376892,229.32800716824002,38.57205985248953,181.9664340549045,121.40615058667731,105.59759140014648,181.28485246138138,137.3815050312117,245.4571008682251
1995-08-01,172.17856645584106,231.07458750406903,33.456747082696445,182.21089680989584,113.58284227775805,110.83035786946616,184.27778301816997,146.94993262197457,262.22119331359863
1995-09-01,109.83269214630127,226.47507985432944,34.907017583432406,171.2174818250868,111.21851603190103,109.40486907958984,187.427890661991,144.23603731043198,198.61657619476318
1995-10-01,123.15763235092163,214.43110571967233,42.62297809987829,162.00018988715277,128.87213735869435,118.43270619710287,181.56464316628194,144.90117091758577,161.2557053565979
1995-11-01,92.11580157279968,203.20614708794488,37.590007505555086,131.74964057074652,112.6614541718454,99.4020970662435,136.03654341264203,144.67187021292892,115.14893770217896
1995-12-01,84.91601347923279,159.37891006469727,74.86774057581805,80.41920979817708,163.4791749896425,103.57996622721355,126.12245733087713,149.44285972445618,131.38959407806396
1996-01-01,91.5648341178894,155.77853520711264,70.17027813455333,92.25695292154948,172.17071995590672,97.09462483723959,137.55531311035156,142.90337656058517,127.03343629837036
1996-02-01,53.126877546310425,161.5440262688531,55.08878403815671,88.55400933159721,181.4953312729344,86.47602081298828,95.219138174346,149.3581734451593,115.89974164962769
1996-03-01,78.77954244613647,149.46567747328018,64.53318941420403,81.35699801974826,208.99059411251181,73.5896110534668,91.59458044803503,148.1868070714614,121.35332822799683
1996-04-01,70.50962448120117,182.78603023952908,41.98441989179971,97.7443610297309,168.65556890314275,97.86693572998047,126.00812045010653,145.73745727539062,93.02856922149658
1996-05-01,93.12299489974976,204.39525180392795,35.42747221131256,106.13467746310764,139.45478959517044,108.99024963378906,161.8269718054569,141.26009473613664,106.25357627868652
1996-06-01,152.18160152435303,224.91692437065973,35.37086265674536,163.6874559190538,128.85091377027106,110.47740936279297,185.19459348736387,143.892250809015,201.67367458343506
1996-07-01,148.5296607017517,231.23416900634766,35.12429223544356,181.20273166232639,119.79648705684777,109.89495595296225,186.33239052512428,141.96551453833487,248.49417209625244
1996-08-01,158.69919061660767,226.1351267496745,34.365966354591265,184.86751980251736,106.12589518229166,107.09349314371745,174.01929913145122,143.93790749942556,258.9603662490845
1996-09-01,129.7211766242981,224.66004689534506,30.380970498789914,173.62046983506943,109.70809242942116,106.30457560221355,171.6745665579131,136.87219058766084,222.11477756500244
1996-10-01,109.60564613342285,211.497433980306,34.811332260352984,157.28888617621527,128.3341610070431,106.58572514851889,152.67635692249644,145.36662382238052,155.73865175247192
1996-11-01,76.78993344306946,195.68377600775824,46.27630261407383,121.87070210774739,139.99325145374644,110.97565968831381,152.38865939053622,149.1958169376149,99.75007772445679
1996-12-01,85.67332029342651,164.88643222384982,41.98053608769956,96.81076049804688,130.64713911576703,87.40325291951498,125.81905018199573,139.26829917758118,79.16584014892578
1997-01-01,87.78288960456848,149.62668948703342,54.743205637171656,93.32522074381511,163.98752385919744,79.64822769165039,88.0859663992217,124.08404630773208,105.39717674255371
1997-02-01,51.22736096382141,150.51134957207574,44.9781086133874,79.46336534288194,154.1181737726385,67.1973991394043,56.180664987275094,124.65381996304382,91.8332576751709
1997-03-01,97.11312651634216,150.26721954345703,57.6149318529212,84.78832668728299,181.51142235958213,83.61724217732748,102.48054735588305,144.26483453488817,121.11252546310425
1997-04-01,78.85319590568542,177.54347059461807,41.62190202353658,101.55287848578558,157.60903791947797,106.98374430338542,147.4790399724787,142.25378597483916,130.22607564926147
1997-05-01,77.43480801582336,193.26417711046008,33.30360357312189,104.27001105414496,141.55495383522725,110.22098541259766,161.83440468528053,136.98130588905485,122.73565530776978
1997-06-01,121.85416221618652,214.4709693060981,31.32002733755803,158.7159389919705,128.45517938787287,109.23943837483725,193.85599078554094,136.43786860447304,216.32227897644043
1997-07-01,137.03186511993408,230.2790747748481,31.05931489363961,181.76995171440973,115.6497608531605,108.07566324869792,179.53566348913944,131.82178572112437,243.69423389434814
1997-08-01,134.87279415130615,222.94171651204428,30.92738441798998,181.69891357421875,101.6724326393821,106.18286768595378,166.87189737955728,140.05613140031403,244.01140213012695
1997-09-01,108.70121717453003,223.896238538954,27.62229200722515,170.82173665364584,113.432485407049,115.01237233479819,175.21164634011006,144.91303387810203,211.98453903198242
1997-10-01,121.33930921554565,203.97432115342883,47.096794238988906,137.87746005588107,129.3701056278113,127.80628204345703,207.0083849357836,151.16782094918045,191.0189986228943
1997-11-01,132.64508247375488,199.72555372450088,73.11772332675216,146.57341851128473,162.85139141660747,121.94956461588542,213.20208925189394,144.38412236232384,173.35890531539917
1997-12-01,90.36433100700378,174.11176893446182,66.76672230596128,124.62053087022569,182.9457832105232,125.92824300130209,200.36523992365056,157.09499284332873,138.06838989257812
1998-01-01,80.93296885490417,150.23107528686523,68.41429558353148,93.99518330891927,196.7019745797822,114.03804779052734,148.4522039240057,151.1424045936734,111.90465688705444
1998-02-01,100.50331354141235,147.99279106987848,62.27072563724242,97.14095221625433,176.6908009847005,81.13845189412436,100.35120646158853,140.72216258329505,130.1830291748047
1998-03-01,77.58482098579407,137.04791598849826,56.82985057001529,88.21994357638889,168.5413360595703,82.72881189982097,87.92338515772964,135.0193696863511,117.7499532699585
1998-04-01,77.09754705429077,161.74792183770074,37.5480043715325,95.15286763509114,155.62475955847538,97.82434463500977,136.49258469090316,141.85708737840838,120.02227306365967
1998-05-01,73.43586087226868,196.8898137410482,32.85851409469826,118.31363254123264,147.19681017326585,108.93924713134766,152.29792739405775,144.74224015778185,103.75275611877441
1998-06-01,96.73798084259033,225.3487057156033,28.90023494112319,159.89644368489584,130.16511165734494,102.48832066853842,178.36014718720406,141.70802995270373,176.05913877487183
1998-07-01,152.2132158279419,230.975341796875,34.763206260791726,179.02969360351562,126.96090467048413,108.94456227620444,188.2668350682114,142.06309599034927,254.17520999908447
1998-08-01,177.83108949661255,230.34642537434897,40.71378293244735,183.43131171332465,136.75066630045572,109.91458892822266,192.75478016246447,147.61926987591912,255.9253215789795
1998-09-01,135.11775732040405,217.1240912543403,33.410213304602586,178.70308770073785,120.92092109448981,104.14283752441406,170.86446357495856,140.8974292231541,224.85058307647705
1998-10-01,136.4110827445984,213.67407904730905,34.95585400125255,162.05780029296875,115.73232014973958,107.34672546386719,181.3910860003847,141.552734375,173.6343502998352
1998-11-01,96.03846669197083,194.16980743408203,33.19915826769843,136.2678951687283,129.75795630252722,95.9646479288737,149.1107940673828,140.9077663047641,126.40140056610107
1998-12-01,56.11736178398132,172.64563242594403,37.76415120000425,75.67109002007378,132.35106034712356,103.80740483601889,116.39539545232599,148.26984779507507,60.98341345787048
1999-01-01,54.026466608047485,160.92631022135419,55.54284911224808,76.98924594455295,163.48722053296638,93.06889216105144,78.42244812936494,145.23442586263022,96.25388383865356
1999-02-01,73.57461452484131,151.54359605577258,58.44273774520211,95.75218200683594,160.49884449351916,89.5565668741862,86.17473371101148,142.62357225605086,123.91523122787476
1999-03-01,71.18949890136719,136.29225624932184,48.22051559669384,70.67990620930989,172.30821089311078,82.62771606445312,92.71872549345998,137.81279021618414,93.07032823562622
1999-04-01,50.85042715072632,181.21185302734375,29.920000269793086,87.34666612413194,148.42288855350378,83.55515162150066,92.0269590435606,136.22628006280638,64.24698829650879
1999-05-01,63.92644643783569,220.28325398763022,24.873352050781254,144.18657090928818,123.91485734419389,104.49209213256836,161.74588058934066,138.40876560585173,123.87028932571411
1999-06-01,94.78397369384766,214.88526662190756,22.267500559488933,168.74164157443576,107.57249774354877,97.64386494954428,169.66312292850378,132.63129440008424,198.20605516433716
1999-07-01,143.57072114944458,228.52242787679037,36.16445513739102,183.06599934895834,132.5389862060547,105.01841227213542,186.18557091915244,139.01416554170495,244.60368156433105
1999-08-01,133.11487436294556,225.67337883843317,31.556994673134625,182.88882785373264,108.95920955773555,109.22308603922527,176.93304582075638,140.43912700578278,243.64051818847656
1999-09-01,132.92317390441895,220.87459564208984,33.70873824409817,175.63624064127603,121.07073465983072,106.8810780843099,176.42869660348603,145.6096424775965,230.60097694396973
1999-10-01,134.8724603652954,220.9161122639974,37.48395892157071,159.52801174587674,125.11025631066524,111.31219228108725,186.55400131687972,145.13488470339308,154.38910722732544
1999-11-01,88.81926536560059,189.61459265814887,47.85189421280571,108.54766845703125,169.47189099860913,108.31289927164714,169.96284253669506,146.90681906307444,114.75462913513184
1999-12-01,67.82832145690918,171.22528288099502,37.402727983999945,90.45945909288194,117.90825814911813,107.8116226196289,168.8721974690755,146.08754176719515,70.55413126945496
2000-01-01,45.07966935634613,162.14317745632596,51.50665614915931,82.91024949815538,160.0984053178267,94.82051849365234,107.80265114524147,149.3819143257889,94.5428729057312
2000-02-01,56.57256245613098,156.56919479370117,42.429567419964336,112.00538635253906,150.3398086085464,70.685240427653,67.88150324965967,130.5844924029182,110.85623502731323
2000-03-01,42.29389429092407,156.13061057196722,29.682579593382023,84.25713433159721,141.79577682957503,82.25130081176758,90.97099882183653,134.6068438361673,88.03852200508118
2000-04-01,67.87291765213013,182.70142873128256,29.596602398416273,87.39700317382812,125.37943522135416,87.27625528971355,122.63634421608664,145.39931054208793,81.97898268699646
2000-05-01,79.36513423919678,213.96427154541016,24.320925836977754,143.80988226996527,111.19185938979639,106.712646484375,147.02526439319956,137.12743123372397,152.22140550613403
2000-06-01,97.17211723327637,225.36006503634982,25.722708218339562,174.1014607747396,107.87067991314512,108.28875223795573,174.3549346923828,138.61875347062653,198.90611171722412
2000-07-01,141.98826551437378,221.1095174153646,30.471152153567992,179.0245395236545,112.6270987770774,103.84483337402344,171.51697332208806,137.2600331025965,242.9901123046875
2000-08-01,166.89783334732056,227.02708774142795,32.47785153596298,182.19475640190973,107.35840074943773,104.9158795674642,179.2520002885298,140.8712200089997,245.14777660369873
2000-09-01,127.61240005493164,223.0207019382053,34.10106050795403,170.98351372612848,121.67517922141334,113.13949584960938,185.0184816302675,145.4361410701976,200.0774621963501
2000-10-01,111.02257966995239,215.41307237413196,42.6012951394786,148.05823432074652,147.14130054820666,103.4432601928711,175.93658909653172,140.28609032724418,122.56882190704346
2000-11-01,101.58886909484863,182.2765350341797,61.0871522322945,110.05835639105902,150.99785544655538,107.7920150756836,151.48696899414062,151.7530553481158,110.04607677459717
2000-12-01,60.77249050140381,159.14465586344403,49.555725982223734,58.82851918538411,166.66370738636363,94.65627670288086,118.3811650131688,149.310302734375,64.37193155288696
2001-01-01,60.11213660240173,160.35315195719403,42.998054062110796,85.14571295844183,155.68127487645003,93.15978368123373,136.35804147431344,139.43945192823222,91.46757125854492
2001-02-01,41.97462201118469,143.29482184516058,40.18366440482762,66.87332577175565,142.49158917051372,76.29744211832683,91.10464038270892,132.13475545247397,78.37454676628113
2001-03-01,71.53741121292114,163.09741338094076,42.877722477567374,90.99027845594618,139.01568326083097,80.36022186279297,91.38111345695727,134.2584497788373,99.78890419006348
2001-04-01,71.09522223472595,171.55017852783203,27.88866844730101,99.52078077528212,132.70571159593987,108.65604400634766,135.5103117046934,148.1891856474035,108.0775499343872
2001-05-01,82.63754844665527,214.45210774739584,25.150752413100093,128.7413363986545,112.6008467240767,108.98114522298178,171.62479053844103,137.55781884286918,144.42942142486572
2001-06-01,102.96027660369873,221.6503143310547,23.04674369701441,173.09872097439236,102.86194772431344,103.02345911661784,175.78942269989938,136.2310671338848,226.2622356414795
2001-07-01,163.47864866256714,226.9767549302843,32.55329961362093,183.1809319390191,117.21644546046402,104.18930053710938,172.85387443773672,138.9012056238511,257.86280632019043
2001-08-01,160.20987033843994,224.53731960720486,34.2248280843099,185.33603244357639,113.98510788426255,111.63902282714844,176.65245749733663,140.87068146350336,245.32358646392822
2001-09-01,122.14263677597046,221.21325598822702,33.52451048035553,169.88384670681424,102.81128160881273,111.16011301676433,174.3425080270478,146.18130852194392,191.80320501327515
2001-10-01,100.7827639579773,221.22478485107422,34.496639085852586,162.13963826497397,133.68351098262903,113.27337900797527,172.06907561331084,143.80831250957414,146.54439687728882
2001-11-01,81.98807835578918,190.5519061618381,41.43228945524797,138.90460544162326,133.26795173413825,105.05453109741211,151.18589690237334,146.442772360409,104.45317029953003
2001-12-01,72.75484800338745,174.15250142415366,57.84675487573597,86.54484219021268,167.38861546371922,109.66089884440105,148.90891566421047,148.2004203048407,89.06314373016357
2002-01-01,75.93505382537842,156.17236031426324,60.462437505307406,93.00459967719183,162.75929537686434,91.47986094156902,109.17171131480823,141.2270938648897,101.04345083236694
2002-02-01,50.51965117454529,150.67699220445422,43.906709422235906,86.26875135633681,164.55896550958806,88.11989466349284,88.20615248246627,138.3198008817785,113.22129964828491
2002-03-01,77.1543025970459,150.52454206678604,42.694180253623195,79.55151875813802,139.85226949055988,84.8505973815918,102.86532315340908,142.46040793026194,98.28683733940125
2002-04-01,78.72530221939087,176.8508169386122,40.48968605373217,88.02691989474826,175.8109815192945,110.00752766927084,133.7288018428918,145.02900067497703,91.29139184951782
2002-05-01,77.81227827072144,212.66343858506946,28.698843803958617,126.82447645399306,141.51385914195666,105.19822438557944,164.51802109227035,134.3454398360907,112.61478662490845
2002-06-01,114.61120843887329,224.70497555202908,26.176709714143175,168.8535902235243,110.56193727435488,102.2466786702474,175.4769180760239,135.26048847273285,194.25370693206787
2002-07-01,116.67847633361816,222.40649329291452,31.65375253428584,176.76205105251736,112.24632263183594,100.89486440022787,162.46241945208925,138.5360418581495,223.71630668640137
2002-08-01,146.55812978744507,221.63174947102866,30.81480385600657,183.10350206163193,113.63316160259825,104.67776616414389,173.03126942027697,133.72162463618258,248.20477962493896
2002-09-01,120.56105136871338,214.934073554145,31.767568726470508,168.32707722981772,94.36489452015269,105.67569732666016,192.70213734019885,144.31158327588847,201.74665451049805
2002-10-01,94.54789757728577,210.53555806477866,33.10903742693473,152.3692152235243,118.9497745398319,116.5041987101237,187.39170883641097,149.91348864985446,137.40028142929077
2002-11-01,111.1377477645874,198.60517713758682,50.531818555748984,120.67412482367621,143.92467845569956,108.48009745279948,185.90423121596828,147.74585798674937,121.04096412658691
2002-12-01,90.7940685749054,177.47862074110245,65.85997982301575,86.85201856825087,175.82299203583688,110.34643809000652,152.31648069439512,153.96492153990502,105.95970153808594
2003-01-01,77.71952152252197,143.85867648654514,51.06767295063406,78.67669847276476,162.05752979625353,95.04063288370769,113.81427880489464,139.72627228381586,102.7108907699585
2003-02-01,65.8081591129303,156.76175223456488,55.17249176467675,96.48391723632812,182.7468409682765,76.80606842041016,79.59393009994969,136.390282126034,120.09775638580322
2003-03-01,63.87690305709839,162.25015852186417,44.41692241723987,92.77026706271701,179.89347053296638,88.22858810424805,103.95196856874408,134.61145139208026,100.5284070968628
2003-04-01,76.1093258857727,162.13969124688043,41.74582992774853,87.09745619032118,163.47880507960463,98.94017537434897,121.46303581468986,143.72431437174478,94.17875409126282
2003-05-01,67.05336570739746,197.91867997911243,31.495705203733586,102.85992092556424,144.3310246323094,108.56314341227214,171.28371036413944,134.80779610428155,91.83541536331177
2003-06-01,102.6634693145752,222.52112494574655,26.382238968558937,155.98600599500867,122.17063903808594,112.40224202473959,186.2247235847242,140.71920058306526,185.07956266403198
2003-07-01,186.77878379821777,228.17177242702908,38.620083573935695,184.52531602647568,115.59544187603574,116.25394185384116,176.13600528601444,138.98417154947916,259.11409854888916
2003-08-01,168.30589771270752,223.4636942545573,35.72354800459268,183.3254157172309,112.74296153675425,102.34851837158203,172.83377213911575,141.15774117264093,256.84685707092285
2003-09-01,123.85772466659546,217.74785783555774,32.49486011007558,178.72331407335068,116.32934339118725,103.60172271728516,168.05556326201466,145.5851386575138,232.54730701446533
2003-10-01,95.37953734397888,213.88604905870227,34.80747886326002,160.27891370985242,103.98057879823627,94.43888346354167,142.613173976089,142.66101612764245,126.73301696777344
2003-11-01,90.57104587554932,179.52211168077258,47.76108230369679,92.71909925672743,146.6175079345703,116.57999674479167,178.742587927616,150.64733168658088,110.60422658920288
2003-12-01,57.87820816040039,165.4118537902832,52.163519375566125,97.11355421278212,165.86761474609375,101.88147226969402,125.12808135061553,150.53103577856925,97.85969257354736
2004-01-01,75.66736340522766,163.0202399359809,65.45961905216825,82.44216918945312,183.98623610987806,97.40154266357422,104.54382462935014,153.1083350088082,115.19533395767212
2004-02-01,43.68537962436676,143.12989976671008,40.246463167494625,75.18972608778212,154.04126716382575,81.48301442464194,94.72444129712653,131.44507314644608,82.08168148994446
2004-03-01,51.77483558654785,138.86566162109375,34.39844103826993,74.78786892361111,152.6715596516927,68.42873891194662,84.70216808897077,136.4744597790288,72.19427227973938
2004-04-01,80.90457320213318,178.2445271809896,43.43900265900985,94.290771484375,144.30748910614938,103.55969746907553,128.10911698774856,147.25418090820312,96.79436683654785
2004-05-01,73.03789854049683,213.52373758951825,27.38958994547526,140.64398023817273,127.78322624437736,95.96563339233398,161.89939325506037,132.7863805434283,120.15361785888672
2004-06-01,112.79082298278809,220.13282775878906,24.851494941158574,166.9677734375,96.7958623712713,102.73824691772461,175.26430072206438,135.41891060623468,199.67854022979736
2004-07-01,142.16046333312988,224.16612837049698,31.11011394556018,180.8396742078993,130.34911878181225,111.07279459635417,179.5060244473544,142.6224951650582,234.24005508422852
2004-08-01,163.98138999938965,223.7161636352539,33.09087891509568,183.94699096679688,100.29834400523792,108.28440348307292,170.73203578139797,137.71338369332108,249.08463954925537
2004-09-01,143.7894582748413,219.18491787380643,32.00530176577361,172.1292283799913,103.3439405036695,108.31910451253256,177.24855596368963,143.72575049306832,200.8378028869629
2004-10-01,99.99587535858154,206.8330552842882,35.22360152092533,151.03905571831598,122.32479904637192,117.93191274007162,181.3663713859789,150.31661987304688,156.74176216125488
2004-11-01,119.01394128799438,194.81054941813153,52.07033019134964,113.55077107747395,159.18531706838897,116.23301188151042,184.14139025139085,153.5985610064338,120.84681987762451
2004-12-01,79.36601042747498,155.06509145100912,64.60731064063916,70.50728691948784,167.09914929939038,112.120361328125,128.12511559688684,150.86451511757048,81.70884251594543
2005-01-01,82.1914553642273,153.99832195705838,60.63245137532552,81.49456448025174,180.92093034224075,95.85859934488933,100.05223823316169,150.918145273246,112.64328956604004
2005-02-01,63.65695595741272,128.46240997314453,61.25388767408288,74.09369574652777,186.94489218971944,70.15486399332683,83.34274869976622,143.8043332567402,122.36731052398682
2005-03-01,88.27534914016724,162.34799491034613,54.84918787859489,88.96392822265625,178.1495527787642,78.11864217122397,94.70829819187973,140.47155941233916,123.53179454803467
2005-04-01,78.99248600006104,173.49447674221463,38.24472012727157,99.3296390109592,145.38719870827413,99.33547973632812,150.2151142467152,141.9423271627987,91.63336157798767
2005-05-01,83.75850915908813,200.0377443101671,34.3321454697761,109.85741509331596,146.87276898008403,112.81195322672527,171.91627964828953,141.59191355985755,112.97861337661743
2005-06-01,112.52912282943726,218.643061319987,27.09652168163355,151.53142293294272,121.52572400642163,101.601193745931,172.7852676853989,139.73502364813112,169.4945216178894
2005-07-01,152.32685804367065,225.78669653998483,34.374286817467734,180.4843987358941,108.01008975867069,108.72304280598959,182.2931347471295,139.49052399280023,252.53558158874512
2005-08-01,142.98779964447021,225.08474985758465,34.08415144768314,179.81770833333334,118.84040832519531,105.60492197672527,165.38380709561434,141.84329462986366,238.10460567474365
2005-09-01,146.03493213653564,214.76374732123483,31.49182416390682,176.59715440538193,106.76605918190695,105.86944580078125,175.797075213808,133.5411969353171,222.16179370880127
2005-10-01,112.83872127532959,217.21036699083118,37.51671003258747,168.0300055609809,112.19100952148438,112.92559305826823,166.66966062603575,149.78410309436273,142.77280569076538
2005-11-01,82.02153444290161,193.15662384033203,52.88487862849581,103.76469082302518,150.80831123120856,110.52262624104819,147.98184019146544,152.30525895660998,94.3358302116394
2005-12-01,56.624531745910645,177.02609168158637,44.02150969574417,103.01847669813368,139.0880584716797,85.98870595296225,94.68540422844164,142.63266769109987,69.56779956817627
2006-01-01,70.39624452590942,132.73308012220596,57.40317192630492,60.01808166503906,190.15902894915956,89.34921900431316,102.23842967640269,133.7708417107077,78.45664620399475
2006-02-01,67.46509671211243,159.73233116997613,55.26834017988565,71.27926296657986,168.18476590243253,81.29542032877605,82.09251057017933,148.14524931066177,92.62476563453674
2006-03-01,71.7589795589447,155.18314573499893,41.884546694548234,94.77984110514323,158.6917646003492,77.69550959269206,99.90272521972656,138.21382709577972,121.40841484069824
2006-04-01,67.46843457221985,180.01961178249783,38.19603850876076,94.33675130208333,139.19682358250472,87.01234817504883,125.79853173458214,143.80620320638022,93.55201721191406
2006-05-01,75.82693696022034,209.26276312934027,30.778265690457996,138.5541025797526,130.71768789580372,106.09285990397136,157.83260229862097,139.36553655886183,133.79230499267578
2006-06-01,117.77358055114746,222.20077514648438,25.463557588881343,167.42526584201389,94.66701854359019,107.57064819335938,187.3244198885831,139.62719487208946,187.26099729537964
2006-07-01,150.21021366119385,225.57188669840497,32.551646578139156,182.42450290256076,111.19026415275805,107.48751322428386,175.5693840258049,136.86825621361825,251.91149711608887
2006-08-01,191.3638949394226,220.87684207492404,34.99951569930367,182.68280029296875,87.51736265240294,108.30192565917969,183.49720348011363,137.7588159897748,257.6619863510132
2006-09-01,140.19728899002075,226.07949574788412,30.59424524721892,174.60605197482639,105.14666239420572,110.14214833577475,185.0247469815341,142.2827028760723,212.04488277435303
2006-10-01,111.42029762268066,212.6987245347765,39.35641136722288,151.169925265842,143.7874765107126,118.37471008300781,193.99490356445312,148.93447277592676,164.1587257385254
2006-11-01,125.95220804214478,189.67107137044272,59.516342826511554,135.85000779893662,161.8045460094105,121.59011840820312,200.5946535052675,155.65933526731004,158.98468494415283
2006-12-01,91.59541726112366,153.7613868713379,65.38044473399287,73.58726501464844,166.7849454012784,116.90352121988933,166.862441554214,156.28910438687194,102.87606716156006
2007-01-01,66.56819581985474,145.98049587673611,49.32980744735055,61.30674574110243,137.84443248401988,99.54558690388998,111.85583634810014,145.5239688648897,84.52073931694031
2007-02-01,96.57091498374939,152.18643612331815,57.02238773954088,101.5546162923177,181.35075424656722,67.2999636332194,85.10983784993489,130.60634837431067,144.36311721801758
2007-03-01,81.59758448600769,135.829406314426,47.53943180692369,85.27675204806857,184.83209320993134,73.6036237080892,101.30774758078834,128.54259715360755,108.27590227127075
2007-04-01,75.68895220756531,181.66241115993924,37.34151314998019,99.38332451714409,158.521640661991,93.16204071044922,118.63783634070194,139.67771343156403,93.57237815856934
2007-05-01,86.46676540374756,209.94750128851996,30.959347711093187,133.09120178222656,124.8090108235677,109.33507283528647,175.07072217536694,142.80154658298866,124.14488792419434
2007-06-01,155.85240125656128,223.85860019259982,35.237726957901664,169.62509155273438,114.91335088556463,114.47897593180339,190.30389496774384,141.012513403799,208.1402063369751
2007-07-01,141.15924835205078,228.57284545898438,33.13553298729054,183.11004638671875,119.20785614938447,108.03760528564453,176.78763649680397,143.5642915613511,249.38061237335205
2007-08-01,172.69710302352905,225.71052975124783,32.119549184605695,183.97294786241318,98.78716902299361,109.70149993896484,190.95048615426728,141.46659701478248,252.3808479309082
2007-09-01,131.72869682312012,223.56597052680124,30.434597402379136,182.15062459309897,97.32990842877012,111.64956410725912,197.97499685576466,140.31125236960017,223.9346742630005
2007-10-01,103.60751152038574,214.19946882459854,36.716270446777344,151.12725151909723,102.94677271987452,112.50233968098959,165.4594883774266,151.3646742876838,123.08231592178345
2007-11-01,101.7697811126709,192.9057863023546,38.491257377292804,128.1666988796658,122.17659227775805,96.70821507771811,166.3953145345052,145.90035232843138,109.32687520980835
2007-12-01,105.87879419326782,155.31058841281467,52.1227076433707,93.11165703667534,165.4166250517874,104.19474919637045,140.36376259543678,148.0341593424479,101.01959705352783
2008-01-01,82.20126032829285,145.77455520629883,74.55141371574955,78.42629326714409,176.410825324781,91.85852686564128,104.54025268554688,147.743195178462,109.68050956726074
2008-02-01,51.83879733085632,170.1422267489963,38.59632464422696,100.59243943956163,164.52634406812263,86.54499053955078,100.6899862578421,129.53862208946077,89.75666761398315
2008-03-01,52.157437801361084,169.44941414727106,24.184008612149004,101.80426703559027,121.14994164669152,87.6254653930664,97.52849232066761,144.55900005265778,97.83633351325989
2008-04-01,63.48099112510681,177.87130143907336,29.43563046662704,92.57848103841145,130.1047932017933,99.71973419189453,107.28388699618252,147.33146218692553,98.81252646446228
2008-05-01,96.84409499168396,211.68096330430774,29.787865237913273,116.3031260172526,123.1655352043383,109.10177866617839,194.31986953272963,144.21663471296722,131.21299743652344
2008-06-01,115.90859889984131,223.455810546875,24.0834747535595,175.03412882486978,107.60308467980586,112.96053568522136,181.39374472878194,142.1397040872013,234.97612476348877
2008-07-01,136.4258050918579,230.31664954291452,29.723872309145722,182.84612019856772,109.11183212742661,113.62164815266928,179.27672646262428,141.257147695504,252.61924266815186
2008-08-01,163.31642866134644,227.51859029134116,33.47622415293818,184.42167494032117,92.84997997861919,105.59994379679362,173.89777212431935,141.9722313974418,246.80590629577637
2008-09-01,120.7593321800232,214.99252319335938,32.37194945846779,169.85765245225693,113.20119915586528,95.91099421183269,171.43272631096116,137.01055190142463,202.52280235290527
2008-10-01,117.81487464904785,211.89541286892361,43.006844451462015,149.97623019748264,136.10254923502603,109.07637278238933,175.42136221220997,142.97905716241576,146.39071226119995
2008-11-01,84.05430316925049,179.59440019395618,52.24565146625906,122.57662455240884,154.11897139115766,108.4872055053711,156.5130175966205,145.5666934742647,101.42576694488525
