,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1993-12-01,45.0078010559082,9.117629051208496,22.1677303314209,19.511104583740234,6.894607067108154,23.77619171142578,28.30836296081543,18.7675724029541,0.326506108045578
1994-01-01,47.59260940551758,12.78152847290039,26.417856216430664,15.776277542114258,6.781582355499268,27.590980529785156,30.18400764465332,23.576339721679688,1.6180596351623535
1994-02-01,48.48747253417969,3.5144729614257812,27.926998138427734,21.21497344970703,6.282888889312744,43.484500885009766,26.30512046813965,18.06944465637207,10.106494903564453
1994-03-01,32.196754455566406,9.03061294555664,25.97522735595703,16.400070190429688,5.601673126220703,27.09958267211914,23.274887084960938,18.99387550354004,2.410609245300293
1994-04-01,27.09830665588379,9.617234230041504,26.070068359375,12.519824981689453,3.933725595474243,14.871858596801758,16.480653762817383,21.674922943115234,2.5662412643432617
1994-05-01,22.47020721435547,7.984646797180176,9.6483793258667,13.413751602172852,2.8229966163635254,21.43759536743164,16.942731857299805,11.837668418884277,3.9309892654418945
1994-06-01,14.624326705932617,18.81937599182129,5.5284929275512695,21.338211059570312,22.92918586730957,6.852548122406006,22.021265029907227,8.548542022705078,12.987436294555664
1994-07-01,4.492733001708984,18.940351486206055,10.862222671508789,14.22093391418457,22.747451782226562,2.8579158782958984,13.16089153289795,14.861356735229492,11.049511909484863
1994-08-01,4.296341419219971,20.087852478027344,11.701263427734375,16.812114715576172,18.307086944580078,3.767002820968628,16.942228317260742,13.853135108947754,11.878457069396973
1994-09-01,6.647909164428711,14.828651428222656,10.98330307006836,13.141063690185547,9.692953109741211,17.33447265625,28.54365348815918,9.099035263061523,3.921579360961914
1994-10-01,36.2026481628418,2.6610350608825684,21.718677520751953,9.24307918548584,5.102883815765381,16.636497497558594,26.156051635742188,5.7570672035217285,2.1985690593719482
1994-11-01,22.853864669799805,5.542026996612549,27.151782989501953,18.75081443786621,4.620004177093506,27.441829681396484,11.643445014953613,23.698909759521484,5.953613758087158
1994-12-01,39.14226150512695,9.115756034851074,24.52044677734375,21.642345428466797,4.751413345336914,37.08802795410156,29.21479606628418,18.84654998779297,3.411924123764038
1995-01-01,53.868534088134766,8.440999984741211,24.74460792541504,20.907522201538086,8.216156005859375,33.665470123291016,24.6123104095459,22.458763122558594,3.352226734161377
1995-02-01,42.9276237487793,9.796975135803223,24.264921188354492,15.317870140075684,6.112475395202637,39.0260124206543,19.925308227539062,20.099693298339844,3.0163280963897705
1995-03-01,42.62504196166992,11.630690574645996,25.988113403320312,13.17199993133545,4.063851833343506,24.39247703552246,23.61011505126953,20.942951202392578,1.7349308729171753
1995-04-01,26.029626846313477,15.388686180114746,20.940710067749023,9.664363861083984,3.512730121612549,14.958645820617676,19.929309844970703,22.528165817260742,4.480269432067871
1995-05-01,18.400081634521484,5.313108921051025,12.415106773376465,16.04484748840332,10.917364120483398,14.959900856018066,26.02420997619629,7.855781555175781,4.120702266693115
1995-06-01,11.095202445983887,10.754555702209473,6.179616928100586,20.116806030273438,19.054094314575195,13.59334945678711,28.751930236816406,10.426107406616211,9.014781951904297
1995-07-01,4.989895343780518,19.07538414001465,8.860513687133789,14.286029815673828,25.291522979736328,5.181982040405273,19.230390548706055,13.68094253540039,15.684233665466309
1995-08-01,5.041810035705566,15.492622375488281,9.175251960754395,14.908853530883789,20.75069236755371,2.6987369060516357,18.393674850463867,13.218606948852539,17.763046264648438
1995-09-01,11.539456367492676,16.77303695678711,7.388707160949707,14.443819999694824,19.4766902923584,17.662872314453125,24.76399803161621,7.927608013153076,8.685178756713867
1995-10-01,30.967668533325195,6.802833080291748,12.348194122314453,14.736715316772461,13.066946029663086,24.880281448364258,28.91297721862793,4.9302520751953125,7.890641212463379
1995-11-01,39.53660583496094,4.030172824859619,21.12617301940918,18.650182723999023,12.101618766784668,27.315635681152344,27.278539657592773,14.483220100402832,7.1119513511657715
1995-12-01,38.45435333251953,15.478251457214355,27.224878311157227,14.348441123962402,5.918889999389648,29.061622619628906,25.938413619995117,25.12833595275879,4.412211894989014
1996-01-01,48.27064514160156,4.424112319946289,28.942790985107422,18.960411071777344,3.552400827407837,38.66258239746094,32.538082122802734,20.355899810791016,7.014341831207275
1996-02-01,34.902217864990234,10.028899192810059,30.994651794433594,17.357057571411133,2.7631733417510986,30.934839248657227,21.472248077392578,27.378145217895508,7.039030075073242
1996-03-01,30.05214500427246,18.801546096801758,19.626840591430664,22.824975967407227,6.885247707366943,28.600170135498047,24.19133758544922,20.685327529907227,5.504712104797363
1996-04-01,27.81896209716797,13.918004035949707,15.548800468444824,19.417924880981445,6.639256000518799,19.824878692626953,14.920330047607422,21.73459243774414,2.5370593070983887
1996-05-01,23.857202529907227,5.965178489685059,16.55213737487793,18.176876068115234,4.659406661987305,15.208415985107422,20.172014236450195,8.893255233764648,1.8392866849899292
1996-06-01,11.356874465942383,12.770258903503418,2.9527318477630615,24.099092483520508,18.144269943237305,5.082581520080566,18.284408569335938,5.396873474121094,11.038561820983887
1996-07-01,4.730363368988037,18.9486141204834,10.933080673217773,12.961411476135254,20.67548942565918,4.339237213134766,18.819734573364258,16.418907165527344,14.76591682434082
1996-08-01,2.6953489780426025,20.09225082397461,7.603586673736572,16.112178802490234,19.530126571655273,3.1637704372406006,13.693425178527832,13.505230903625488,10.901888847351074
1996-09-01,12.50233268737793,13.847580909729004,5.386691570281982,16.308563232421875,19.239578247070312,12.867768287658691,25.782264709472656,6.005373001098633,11.160051345825195
1996-10-01,31.64438247680664,9.319019317626953,15.59298038482666,17.89117431640625,16.02735710144043,24.65838050842285,30.554256439208984,2.5244803428649902,8.047632217407227
1996-11-01,45.204322814941406,5.0387797355651855,17.9683837890625,23.46766471862793,8.839601516723633,25.01270866394043,35.31190872192383,15.377574920654297,2.8949382305145264
1996-12-01,48.56739807128906,9.812862396240234,23.21806526184082,16.332368850708008,7.578671455383301,26.010223388671875,33.710384368896484,17.74172592163086,1.9011383056640625
1997-01-01,40.932159423828125,6.025633811950684,33.941471099853516,16.964426040649414,5.868678092956543,33.80781936645508,22.121109008789062,23.925369262695312,4.402949333190918
1997-02-01,52.72034454345703,5.824094772338867,16.800647735595703,28.09469985961914,8.764601707458496,45.44109344482422,31.519262313842773,9.643070220947266,4.366657257080078
1997-03-01,26.546239852905273,20.87077522277832,22.90726661682129,14.76201057434082,18.260520935058594,31.984840393066406,17.063243865966797,16.53770637512207,8.938499450683594
1997-04-01,14.089239120483398,13.760519981384277,25.00702667236328,11.115456581115723,2.171398639678955,19.47194480895996,7.248226165771484,25.410104751586914,2.5670316219329834
1997-05-01,23.38892936706543,7.281376838684082,15.269028663635254,9.332740783691406,4.4246954917907715,21.421804428100586,13.674530982971191,12.227777481079102,3.322206497192383
1997-06-01,15.52412223815918,9.795783996582031,10.72430419921875,16.145206451416016,10.686352729797363,8.247770309448242,19.429819107055664,7.914004802703857,9.676236152648926
1997-07-01,5.00937557220459,16.840412139892578,8.328948974609375,17.75458335876465,19.465700149536133,5.0207366943359375,15.267572402954102,13.67329216003418,11.717421531677246
1997-08-01,3.4664270877838135,18.182506561279297,7.268956184387207,16.309703826904297,16.974349975585938,1.6462829113006592,12.986241340637207,14.116618156433105,6.604423999786377
1997-09-01,13.898859977722168,11.719267845153809,9.888920783996582,17.782546997070312,11.782257080078125,11.940713882446289,23.363079071044922,6.400311470031738,6.802042007446289
1997-10-01,26.67499542236328,6.603324890136719,21.027061462402344,9.088479042053223,1.3235704898834229,17.001741409301758,14.02121353149414,16.516754150390625,1.3170040845870972
1997-11-01,42.121280670166016,5.997249126434326,26.035303115844727,11.19069766998291,3.2645092010498047,28.101238250732422,25.75516700744629,20.54070281982422,0.2668250799179077
1997-12-01,45.322288513183594,6.8161115646362305,28.16756248474121,17.871747970581055,0.6382288336753845,35.678524017333984,26.84730339050293,19.840198516845703,4.929488182067871
1998-01-01,49.01897048950195,10.294965744018555,30.01620101928711,23.380746841430664,3.726374387741089,41.4288215637207,31.944429397583008,21.63894271850586,6.637299537658691
1998-02-01,44.126075744628906,7.8906731605529785,30.121850967407227,15.081838607788086,5.678470611572266,41.04178237915039,19.763748168945312,23.425247192382812,9.658371925354004
1998-03-01,33.44191360473633,14.086343765258789,26.196895599365234,23.694597244262695,4.7221784591674805,32.002593994140625,19.646053314208984,18.403766632080078,2.5738649368286133
1998-04-01,19.737058639526367,13.387054443359375,25.789560317993164,11.471872329711914,4.5649094581604,18.29608917236328,12.592650413513184,18.07524871826172,5.573550224304199
1998-05-01,19.196941375732422,5.0547661781311035,17.77646827697754,12.146571159362793,4.63786506652832,18.88722038269043,17.798423767089844,7.85159158706665,5.044042110443115
1998-06-01,12.755392074584961,14.459156036376953,9.003191947937012,13.03839111328125,22.924976348876953,12.524004936218262,23.70633316040039,11.356269836425781,11.344115257263184
1998-07-01,5.5278639793396,19.098773956298828,12.893047332763672,14.87309741973877,25.53361701965332,8.953717231750488,20.51295280456543,18.80694580078125,15.029415130615234
1998-08-01,5.788217067718506,16.181358337402344,10.339154243469238,17.545042037963867,26.815961837768555,7.0303754806518555,21.474533081054688,18.053203582763672,19.302871704101562
1998-09-01,7.153256416320801,16.881927490234375,4.412227153778076,18.188461303710938,26.3551082611084,11.108617782592773,19.2309513092041,7.808165073394775,16.497722625732422
1998-10-01,28.453697204589844,13.628162384033203,14.671608924865723,17.452733993530273,20.15300750732422,20.411540985107422,36.86286544799805,2.6088004112243652,9.993736267089844
1998-11-01,38.39720153808594,6.6750030517578125,20.449953079223633,17.898313522338867,13.827491760253906,20.28564453125,30.42820930480957,11.953169822692871,2.825209140777588
1998-12-01,40.94558334350586,9.184280395507812,24.164478302001953,23.39335060119629,5.486874103546143,19.425827026367188,25.89903450012207,17.81034278869629,11.747251510620117
1999-01-01,42.20404052734375,9.550078392028809,25.857412338256836,16.462331771850586,3.960770845413208,29.926773071289062,30.065916061401367,18.498594284057617,4.236702919006348
1999-02-01,36.13925552368164,20.061864852905273,20.185138702392578,15.609916687011719,4.114307880401611,21.772899627685547,20.89261245727539,29.567466735839844,5.496168613433838
1999-03-01,41.08436965942383,5.985866069793701,23.151039123535156,19.979116439819336,8.521391868591309,35.07762145996094,33.232059478759766,14.19956111907959,1.0576026439666748
1999-04-01,30.54293441772461,9.467411041259766,15.756587982177734,19.419679641723633,6.78842830657959,23.38029670715332,28.795124053955078,10.857678413391113,1.3565906286239624
1999-05-01,19.39409065246582,4.163452625274658,6.296218395233154,20.420974731445312,13.631070137023926,18.307668685913086,22.198415756225586,6.3065667152404785,5.214126110076904
1999-06-01,10.362052917480469,18.53790283203125,6.092810153961182,27.888713836669922,19.542518615722656,8.619626998901367,25.535415649414062,14.149446487426758,6.825859546661377
1999-07-01,6.161533832550049,21.929609298706055,10.960124015808105,20.747953414916992,23.07915687561035,7.056507587432861,15.833451271057129,17.470617294311523,11.910898208618164
1999-08-01,4.568911075592041,19.589393615722656,9.891448020935059,15.533382415771484,22.967838287353516,3.3096468448638916,17.4390869140625,14.499152183532715,10.063034057617188
1999-09-01,6.134683609008789,17.39715576171875,3.929658889770508,19.455223083496094,18.157312393188477,7.546412944793701,22.124008178710938,9.986698150634766,14.044821739196777
1999-10-01,29.383007049560547,5.780086040496826,10.3683500289917,13.378802299499512,20.981245040893555,26.23226547241211,29.438762664794922,2.4942376613616943,14.641227722167969
1999-11-01,37.27516555786133,2.676525831222534,19.388805389404297,21.051658630371094,10.795510292053223,28.09429168701172,26.019689559936523,14.409972190856934,7.560922145843506
1999-12-01,40.534122467041016,7.177340507507324,22.550806045532227,21.079139709472656,6.035606861114502,25.019817352294922,26.83490562438965,18.92226219177246,6.4056172370910645
2000-01-01,42.376251220703125,7.390842914581299,22.175691604614258,22.480758666992188,6.912530899047852,37.42325210571289,22.74871063232422,18.16291046142578,8.168624877929688
2000-02-01,55.29396438598633,4.3252434730529785,17.808269500732422,24.99513053894043,12.040581703186035,48.11690902709961,24.9318904876709,12.204866409301758,9.28820514678955
2000-03-01,47.58380126953125,7.542259216308594,17.938501358032227,20.427736282348633,9.687199592590332,39.13909912109375,20.57978630065918,15.770524024963379,2.015756130218506
2000-04-01,27.494739532470703,9.682384490966797,17.199419021606445,16.616878509521484,6.304139614105225,22.735366821289062,17.552019119262695,17.365503311157227,7.347342014312744
2000-05-01,15.725912094116211,4.593835353851318,5.620332717895508,28.725820541381836,10.343538284301758,15.777425765991211,19.4888973236084,4.599394798278809,5.583353042602539
2000-06-01,8.699801445007324,20.991920471191406,4.521730422973633,22.407005310058594,23.51938247680664,7.562439918518066,23.7823543548584,11.114025115966797,10.875367164611816
2000-07-01,2.730093240737915,20.789466857910156,9.243200302124023,15.66751766204834,23.775144577026367,9.687970161437988,12.788665771484375,15.013833999633789,8.490476608276367
2000-08-01,5.902503490447998,18.67275619506836,9.02074909210205,13.345198631286621,25.038911819458008,6.152005672454834,21.90877342224121,14.784478187561035,17.747039794921875
2000-09-01,13.455753326416016,10.780953407287598,4.10959529876709,20.789432525634766,19.8085994720459,7.502940654754639,21.766098022460938,9.141372680664062,13.526183128356934
2000-10-01,28.832599639892578,9.55874252319336,9.911977767944336,23.448877334594727,15.731754302978516,23.655929565429688,26.327360153198242,3.428194284439087,6.022604465484619
2000-11-01,44.519168853759766,6.451350688934326,18.89946746826172,20.849933624267578,9.024237632751465,32.20943069458008,28.98579978942871,14.317886352539062,1.6538574695587158
2000-12-01,44.81031799316406,8.959193229675293,22.722810745239258,19.0023136138916,5.821750164031982,30.018587112426758,32.934898376464844,17.10194206237793,3.0377423763275146
2001-01-01,56.29807662963867,5.188185214996338,24.33734130859375,19.375003814697266,14.379796981811523,39.83803939819336,39.11370849609375,14.619391441345215,12.652487754821777
2001-02-01,41.376373291015625,10.249208450317383,21.4998722076416,20.74799156188965,3.0620105266571045,39.35817337036133,29.735300064086914,15.368793487548828,1.4691869020462036
2001-03-01,30.39020538330078,7.815451145172119,34.95643615722656,7.343227386474609,3.852328300476074,22.106555938720703,14.735455513000488,25.775890350341797,4.2045769691467285
2001-04-01,28.8742618560791,7.602998733520508,25.333553314208984,10.805861473083496,6.298103332519531,16.11798667907715,14.134201049804688,18.789600372314453,3.6367576122283936
2001-05-01,17.939971923828125,1.9965366125106812,10.41958236694336,20.443574905395508,7.108615398406982,17.511987686157227,19.795793533325195,5.080581188201904,4.585927486419678
2001-06-01,10.563909530639648,16.811660766601562,6.037689208984375,23.9248046875,23.12053871154785,4.424544334411621,21.544572830200195,11.102463722229004,9.794816017150879
2001-07-01,4.443286895751953,20.009323120117188,9.970645904541016,18.888919830322266,17.91790199279785,6.457164287567139,16.060300827026367,17.10760498046875,9.80952262878418
2001-08-01,4.753155708312988,19.584211349487305,6.802649021148682,18.2978515625,23.933025360107422,9.24204158782959,18.806041717529297,11.657002449035645,16.186031341552734
2001-09-01,11.92850112915039,14.66148567199707,7.818772792816162,20.549551010131836,15.147806167602539,11.994677543640137,28.041791915893555,6.71367883682251,9.50576400756836
2001-10-01,28.57352066040039,8.502663612365723,10.21253776550293,25.66649627685547,16.24885368347168,20.068904876708984,23.908727645874023,4.530289649963379,7.049351215362549
2001-11-01,40.851234436035156,5.213047027587891,20.839513778686523,16.621849060058594,14.359930992126465,26.00806427001953,27.533809661865234,13.720170974731445,3.4730403423309326
2001-12-01,37.94795608520508,16.997920989990234,19.54694175720215,24.330833435058594,6.861818790435791,21.887956619262695,25.23798179626465,25.51149559020996,10.481420516967773
2002-01-01,43.7581672668457,9.749007225036621,22.486709594726562,17.336267471313477,6.600193977355957,43.75102996826172,25.99419593811035,17.556989669799805,5.9062066078186035
2002-02-01,43.28525924682617,8.843459129333496,28.37505340576172,15.008285522460938,2.7910659313201904,31.046430587768555,28.198495864868164,20.075674057006836,2.1086742877960205
2002-03-01,27.55748748779297,12.011052131652832,28.62891960144043,13.204270362854004,4.694711685180664,25.154296875,18.632089614868164,26.574798583984375,2.22800874710083
2002-04-01,17.35285186767578,14.583014488220215,18.148466110229492,18.25802230834961,2.613457679748535,22.240699768066406,15.0342435836792,14.155567169189453,7.285775661468506
2002-05-01,21.068456649780273,1.28609037399292,5.909623146057129,25.128572463989258,15.432260513305664,22.667816162109375,19.74837875366211,3.5377390384674072,11.103007316589355
2002-06-01,10.985345840454102,14.562947273254395,4.9562482833862305,23.85839080810547,23.069137573242188,9.918190956115723,22.41143035888672,5.710451126098633,14.883098602294922
2002-07-01,1.5881131887435913,17.033710479736328,9.182878494262695,22.48679542541504,17.5892333984375,8.031612396240234,17.226362228393555,12.737260818481445,12.32346248626709
2002-08-01,5.177440643310547,18.005168914794922,9.433424949645996,15.324155807495117,20.501005172729492,4.131313800811768,10.258675575256348,12.299882888793945,10.330687522888184
2002-09-01,10.882148742675781,13.673330307006836,11.98124885559082,18.418519973754883,15.702912330627441,8.204629898071289,29.254478454589844,7.3165154457092285,10.188443183898926
2002-10-01,35.741790771484375,4.635383129119873,22.76736831665039,5.869320392608643,11.833588600158691,15.192412376403809,22.609764099121094,9.249981880187988,4.820484638214111
2002-11-01,46.23390197753906,5.717892646789551,23.688039779663086,12.055450439453125,10.521275520324707,27.16797637939453,28.72425651550293,15.568645477294922,3.945979595184326
2002-12-01,39.25506591796875,11.594438552856445,25.639631271362305,19.9610538482666,6.180469989776611,35.41701126098633,28.783159255981445,22.613664627075195,2.6033198833465576
2003-01-01,44.00979995727539,12.980124473571777,24.923934936523438,17.714614868164062,6.851315975189209,26.930322647094727,29.333770751953125,24.31686019897461,6.0530500411987305
2003-02-01,30.643558502197266,11.505496978759766,27.92986488342285,24.608898162841797,5.019625186920166,37.4221305847168,19.918546676635742,26.87438201904297,1.473241925239563
2003-03-01,27.688570022583008,12.131237983703613,23.874126434326172,20.786664962768555,4.555139064788818,32.32431411743164,19.767562866210938,17.39052963256836,1.159314513206482
2003-04-01,21.427173614501953,15.16917896270752,18.783004760742188,16.361494064331055,5.2218017578125,15.98358154296875,16.06953239440918,18.975988388061523,3.3507895469665527
2003-05-01,32.33143997192383,5.341055870056152,15.370741844177246,13.654924392700195,7.408173084259033,27.40709114074707,16.717208862304688,7.503243446350098,10.581294059753418
2003-06-01,12.889139175415039,13.208027839660645,7.570319652557373,27.317502975463867,15.970876693725586,4.005566596984863,24.219242095947266,5.90161657333374,11.81408405303955
2003-07-01,6.5436015129089355,16.778898239135742,7.739227294921875,14.499693870544434,21.61598777770996,1.664031744003296,23.483732223510742,16.080780029296875,18.693336486816406
2003-08-01,0.23199298977851868,18.149940490722656,8.420433044433594,19.646041870117188,19.953460693359375,4.7126874923706055,22.64452362060547,13.191583633422852,11.911513328552246
2003-09-01,10.471796989440918,17.42460060119629,4.541282653808594,20.599000930786133,16.424022674560547,8.572793960571289,27.112865447998047,10.68722152709961,8.288684844970703
2003-10-01,32.488521575927734,6.707711219787598,23.706790924072266,8.8338041305542,19.7034912109375,13.779895782470703,29.361913681030273,4.864574909210205,4.330601692199707
2003-11-01,42.0296745300293,5.9140801429748535,19.815738677978516,17.67671775817871,9.083988189697266,27.45766830444336,29.04515838623047,14.479350090026855,1.9012417793273926
2003-12-01,38.441246032714844,11.49889850616455,24.517587661743164,22.361942291259766,5.941964626312256,30.31610679626465,26.470279693603516,19.237756729125977,0.8773216009140015
2004-01-01,36.776485443115234,17.635990142822266,30.24135971069336,18.540149688720703,5.8259148597717285,27.634735107421875,22.531007766723633,28.137121200561523,3.240793466567993
2004-02-01,46.280120849609375,8.520825386047363,22.143590927124023,24.896703720092773,6.563519477844238,37.736297607421875,26.940181732177734,13.667326927185059,4.766262054443359
2004-03-01,32.895042419433594,9.6837797164917,25.944482803344727,17.429344177246094,7.910743236541748,19.54662322998047,27.299882888793945,17.910985946655273,1.434902548789978
2004-04-01,15.194202423095703,10.293523788452148,18.285192489624023,19.32886505126953,3.5606701374053955,21.324859619140625,13.503860473632812,17.39863395690918,5.20725154876709
2004-05-01,26.924829483032227,6.206439971923828,12.576029777526855,13.939018249511719,20.582538604736328,23.460803985595703,25.014617919921875,5.575262546539307,7.646046161651611
2004-06-01,13.118785858154297,17.21330451965332,5.425218105316162,27.375686645507812,23.5731201171875,4.828508377075195,24.68761444091797,10.158143043518066,11.858128547668457
2004-07-01,5.22280216217041,16.73244857788086,7.579538345336914,20.518075942993164,21.062314987182617,7.198859214782715,20.436887741088867,13.734965324401855,10.76892375946045
2004-08-01,1.4018886089324951,21.15597152709961,6.80822229385376,17.823192596435547,20.050823211669922,5.202188968658447,22.645055770874023,14.68308162689209,12.15356731414795
2004-09-01,8.339831352233887,12.742847442626953,6.5706987380981445,14.934507369995117,20.4942626953125,10.396228790283203,25.213834762573242,8.14646053314209,12.021942138671875
2004-10-01,31.082223892211914,3.996832847595215,21.709318161010742,14.423113822937012,9.574437141418457,16.126070022583008,19.738025665283203,9.217920303344727,3.5332469940185547
2004-11-01,35.913291931152344,7.022538661956787,22.31791114807129,15.64720344543457,6.127150058746338,30.593107223510742,20.77227020263672,15.961899757385254,3.7796688079833984
2004-12-01,41.835262298583984,9.446016311645508,25.980066299438477,20.417438507080078,6.2251200675964355,29.881032943725586,34.98905563354492,19.050376892089844,1.9730517864227295
2005-01-01,46.495361328125,12.623839378356934,26.914695739746094,18.663246154785156,4.766119003295898,29.847314834594727,26.4658203125,24.384559631347656,4.1819658279418945
2005-02-01,43.73999786376953,15.74036979675293,28.931852340698242,18.874855041503906,6.970400333404541,30.55777931213379,26.168426513671875,30.418132781982422,8.196510314941406
2005-03-01,28.106752395629883,13.59721851348877,19.465530395507812,15.584759712219238,4.656352996826172,27.889497756958008,16.601816177368164,21.737699508666992,1.0454641580581665
2005-04-01,27.52168083190918,10.32083511352539,20.37649154663086,13.767802238464355,0.45707595348358154,21.543846130371094,14.455431938171387,14.521974563598633,2.579803466796875
2005-05-01,22.485624313354492,5.018429756164551,16.97907257080078,11.881979942321777,6.079782962799072,25.24637222290039,17.49590301513672,10.934367179870605,2.775041341781616
2005-06-01,15.279507637023926,11.398436546325684,5.964967727661133,17.447904586791992,20.518993377685547,11.451019287109375,21.92120361328125,8.923678398132324,10.647238731384277
2005-07-01,2.217653274536133,19.549102783203125,9.351988792419434,16.84467315673828,26.069778442382812,1.585920810699463,18.42971420288086,15.549564361572266,13.97562026977539
2005-08-01,3.2223989963531494,18.671592712402344,10.458893775939941,18.5112247467041,19.921302795410156,6.347387313842773,20.955537796020508,16.863534927368164,6.9242844581604
2005-09-01,6.875953674316406,17.07345962524414,6.508613586425781,24.422128677368164,24.285633087158203,7.344940185546875,24.46512794494629,8.279690742492676,10.12637710571289
2005-10-01,32.79222106933594,8.557573318481445,13.520211219787598,20.770246505737305,17.837778091430664,23.729581832885742,25.726640701293945,3.5662572383880615,10.711296081542969
2005-11-01,49.51319885253906,5.791647911071777,23.449169158935547,15.4636812210083,15.177420616149902,27.095979690551758,28.513463973999023,18.086997985839844,2.6327712535858154
2005-12-01,52.01803970336914,11.717146873474121,28.267601013183594,14.487014770507812,9.581777572631836,22.896711349487305,29.507352828979492,18.050750732421875,7.182537078857422
2006-01-01,43.9813232421875,13.883130073547363,20.66151237487793,21.260780334472656,5.351946830749512,32.48994064331055,38.4573860168457,21.95802879333496,4.9596734046936035
2006-02-01,32.867645263671875,22.138946533203125,19.835922241210938,21.4503231048584,8.393613815307617,23.15326690673828,27.981969833374023,23.02544593811035,7.798516750335693
2006-03-01,36.227142333984375,8.011642456054688,30.58591079711914,12.287055969238281,4.30528450012207,25.953399658203125,18.66867446899414,21.304759979248047,3.0739471912384033
2006-04-01,23.727294921875,9.068670272827148,21.520315170288086,12.979374885559082,3.5906100273132324,22.178085327148438,13.983585357666016,17.57597541809082,1.926971435546875
2006-05-01,15.85142707824707,4.305490493774414,10.780420303344727,19.656492233276367,6.8085198402404785,7.53019905090332,21.584754943847656,7.550782680511475,4.5505499839782715
2006-06-01,11.148409843444824,13.338801383972168,8.59626293182373,13.983175277709961,19.845346450805664,8.31468677520752,26.101505279541016,11.475404739379883,10.85434341430664
2006-07-01,2.6214044094085693,20.062105178833008,9.76749038696289,19.248674392700195,20.526721954345703,4.426295280456543,13.93237018585205,17.331327438354492,5.173398494720459
2006-08-01,4.360064506530762,20.255558013916016,8.55702018737793,15.854898452758789,17.851408004760742,3.51413631439209,13.570350646972656,13.709280967712402,10.961338996887207
2006-09-01,9.957093238830566,11.945089340209961,5.816080093383789,17.691150665283203,20.223434448242188,14.163966178894043,23.192968368530273,7.332359313964844,12.466023445129395
2006-10-01,24.889957427978516,3.6978893280029297,18.487777709960938,14.698553085327148,6.192468643188477,18.360074996948242,16.924650192260742,12.436710357666016,3.7638022899627686
2006-11-01,43.06371307373047,7.48650598526001,18.951467514038086,17.7658634185791,2.5190794467926025,30.964107513427734,22.183422088623047,16.986387252807617,6.928746223449707
2006-12-01,52.35849380493164,6.902385711669922,23.370330810546875,16.50994110107422,4.887462139129639,39.662498474121094,36.745426177978516,14.61311149597168,7.089683532714844
2007-01-01,49.59263610839844,13.00759220123291,24.15936851501465,16.55825424194336,6.125838279724121,39.1416015625,33.92741394042969,18.278913497924805,4.15806770324707
2007-02-01,34.72785949707031,5.838095664978027,29.851806640625,17.752912521362305,11.858702659606934,42.68140411376953,17.24593162536621,26.33390235900879,11.939624786376953
2007-03-01,36.414154052734375,7.93776273727417,22.7628116607666,18.108491897583008,4.693890571594238,28.583810806274414,24.454334259033203,16.692432403564453,3.4055933952331543
2007-04-01,16.16388511657715,13.53160285949707,21.486167907714844,13.797645568847656,4.260154724121094,17.422073364257812,12.000173568725586,20.04913330078125,6.818002700805664
2007-05-01,17.526933670043945,2.5697872638702393,18.00653076171875,12.180745124816895,7.487870693206787,16.023305892944336,19.20624351501465,7.576899528503418,4.583450794219971
2007-06-01,16.188386917114258,14.462076187133789,3.636167287826538,20.686511993408203,20.959501266479492,7.795440673828125,23.84033966064453,6.910482406616211,10.638047218322754
2007-07-01,5.513474464416504,17.665681838989258,12.773258209228516,18.2922306060791,21.12889862060547,5.268549919128418,19.67987632751465,16.689172744750977,9.596529006958008
2007-08-01,4.2909255027771,19.971189498901367,8.84567928314209,21.80414390563965,22.002737045288086,6.583231449127197,18.208759307861328,14.111597061157227,14.484912872314453
2007-09-01,9.940594673156738,17.701902389526367,5.916353702545166,17.76649284362793,21.133230209350586,6.419217586517334,23.12169075012207,8.368897438049316,14.933841705322266
2007-10-01,27.149641036987305,7.667581081390381,13.554413795471191,15.898994445800781,15.100873947143555,29.162818908691406,38.332027435302734,1.8369680643081665,4.559151649475098
2007-11-01,35.56656265258789,6.036888599395752,17.156898498535156,19.38838768005371,8.05151653289795,24.97559356689453,27.825037002563477,15.649245262145996,4.39544153213501
2007-12-01,48.813743591308594,9.55920696258545,21.83499526977539,19.04034423828125,8.052122116088867,31.256711959838867,37.703094482421875,19.788484573364258,1.9143977165222168
2008-01-01,43.915428161621094,9.666069030761719,25.76999282836914,24.416547775268555,2.1391382217407227,43.84681701660156,28.132862091064453,20.55571937561035,3.4975526332855225
2008-02-01,52.881996154785156,4.067719459533691,13.016656875610352,28.580480575561523,8.17373275756836,45.37864685058594,35.235565185546875,6.2192206382751465,5.701638698577881
2008-03-01,39.79798889160156,6.459109783172607,25.44078254699707,11.878637313842773,12.480818748474121,27.993606567382812,18.664033889770508,18.194610595703125,3.2349586486816406
2008-04-01,30.34796714782715,12.204458236694336,16.15302085876465,9.939786911010742,4.127801895141602,18.598609924316406,19.242694854736328,17.519216537475586,4.609440803527832
2008-05-01,21.10918426513672,4.30150032043457,17.744033813476562,13.328500747680664,8.95065689086914,16.689401626586914,15.846888542175293,8.628923416137695,6.7845892906188965
