,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
1990-12-01,3.1392323343377364,-1.8370341995488042,1.2704254492469456,0.6402658379596212,-0.7862893135651298,1.1435086076909844,1.7014563083648682,1.6241178793065687,-0.7559394058973893
1991-01-01,1.684061006495827,-0.762894490490789,0.7297153706135957,0.30271854737530585,0.4328800284344217,0.45354334693966486,3.130790979965873,1.042738030938541,-0.6187410458274509
1991-02-01,2.0261842953531364,-0.415834525357122,0.00399309691325154,-0.07936419190272041,0.7508623859156732,0.16841758607011853,3.495241248089334,0.9691773968584396,-0.5664776848710101
1991-03-01,2.9120018607691716,-0.8164460892262666,0.19218686806119006,-0.3668817489043526,0.3192595489647077,0.5967786366289312,2.8088310490483823,1.9880676970762363,-0.8887280588564666
1991-04-01,1.6391868654050326,-1.8436671599097874,0.13037342578172684,-0.7250675040742625,-0.8337793142899222,0.7955841945879387,1.4141580332880435,1.458449486423941,-1.8164323723834492
1991-05-01,1.030964129849484,-3.288970304572064,0.9962871022846387,-0.15884276641451794,-3.431376685266909,0.8605381756117849,-2.0339790893637613,0.33157776822062096,-1.3602592374967493
1991-06-01,1.5436675987745585,-2.2677084674005923,1.11684527086175,6.549409748834518e-05,-3.586505547813747,1.0594554922797463,-6.969663371210513,1.145023458144244,-1.3126002705615498
1991-07-01,2.3991239698309648,-2.4829182935797647,1.147088278894839,0.1038286672986072,-3.6503392717112666,1.3400325269410105,-7.373144315636676,2.440564246738658,-1.1688851791879404
1991-08-01,2.6614885581167123,-2.5868086711220117,1.5138087065323538,0.7804275854774143,-3.927777383638465,1.6034214785604766,-7.626511739647906,2.9193916741539447,-0.5620937632477802
1991-09-01,1.6990432613774349,-2.3283499738444453,2.5412266669066055,1.5178942162057627,-3.5225943378780196,1.7152741099848892,-6.189468114272407,1.9157735740437225,-0.13832927721997965
1991-10-01,2.3100713365956356,-1.862232711004174,2.259217656177023,1.9532004128331724,-2.54514683847842,1.8096190510374126,-3.425496039183243,0.8391769493327421,0.07714062281276868
1991-11-01,2.837632518065603,-0.8900248486062754,2.241436294887377,2.4255415667658267,-1.3459028109260227,1.603403597167044,-1.4791693376458208,2.975198801826028,0.49616308963817096
1991-12-01,2.2462402519426847,-0.7226472963457522,2.331366487171339,2.083474268083987,-0.8047024840893953,1.768128980289806,-0.4230276074098504,1.935941506834591,0.8130621650944585
1992-01-01,3.2822241908625553,0.26304172756879224,1.6998283241106116,1.5038110639737998,-0.10349787771701813,1.4761591499502007,0.2857885282972584,2.778013313517851,0.9905670648035796
1992-02-01,2.408079567708467,-0.10196270178193631,2.160891760950503,1.3475068237470544,0.3367188184157662,1.3123416539394495,2.4092889350393545,1.6461530152489157,0.4002019762992859
1992-03-01,3.3060302859858464,-0.003257609964550837,2.333074548970098,2.3684480915898862,0.2415745154671047,1.6873762463078354,1.448273270026497,0.5612830905353321,1.3285451609155405
1992-04-01,1.705764469347502,0.319004220807034,1.4129708642544954,0.9780848803727523,0.13188809642325278,1.1087741815682612,0.9453665951023931,0.3802590072154999,0.9914468164029329
1992-05-01,1.2574555058228343,0.6862944234972415,1.3878832692685334,0.8640764200169107,-0.2764088628084763,0.8149153355396155,-1.2456992398137632,1.1013102882048662,0.8976717358050139
1992-06-01,1.639363169670105,0.6892298226771147,1.1121077382046243,1.1730442876401155,-0.5454038148340972,1.114345680583607,-2.287351825962896,1.6001413850223316,1.30706584971884
1992-07-01,1.858553604075783,0.48179516325826227,1.1755620655806167,1.118880639905515,-0.7964695925297944,0.9782520207491787,-2.374616135721621,2.3073480409734386,1.247021426325259
1992-08-01,2.1000868395755163,0.629843058793441,1.6176629325617915,1.430345488631207,-0.39737895131111145,1.3593154423164597,-1.8669842377952908,2.1730447516721836,1.3654978378959324
1992-09-01,2.598186699967635,0.8711954821711001,1.6320960677188374,1.6533869764079219,0.2920027012410371,1.5637872797070127,-0.18925713780133618,2.307260562391842,1.5563221081443455
1992-10-01,2.3953611913480257,0.6945028901100159,1.2893729883691538,2.3212787897690483,0.12471539818722269,0.9729163213209672,-0.5740316665690878,3.3759397618910842,1.7542392015457153
1992-11-01,3.3045818931178044,-0.34727933614150336,1.4810258927552595,2.556704179100368,-1.1848202218180117,1.1107067267100015,-0.5178192063518192,3.409501033670762,1.215658110121022
1992-12-01,1.6431000671888651,-1.6483161760413128,2.9032010099162227,2.9915514199630073,-1.4161165641701738,0.7266599572066105,0.42742471332135407,-0.2209313871229396,0.7008607620778291
1993-01-01,2.03940633096193,-0.7591222291407378,1.6035558088966038,1.3195969488309778,-0.2205758477034776,0.9202940897508101,2.527286954548048,0.7754041868097641,0.13898413466370624
1993-02-01,3.8127541542053223,-1.8453382927438486,1.696022956267647,0.8903529980908269,-1.4972023341966711,1.3285211541435935,1.1627593766088071,2.4678340729545143,-0.5505721206250398
1993-03-01,2.1123545734505904,-1.6410775806592857,0.8199675575546596,0.16038725557534592,-0.6412072026211282,0.5161585681366198,2.7350285778874937,0.7399496786734636,-1.0215459310490151
1993-04-01,1.8644234067515322,-1.4622277539709339,0.15129396772902945,-0.9257999451264091,-0.8535240655360015,0.6881685419516129,1.2322799019191575,1.5415666734471039,-1.461500577304674
1993-05-01,1.5970383819780851,-2.5813118271205737,0.18794125188951907,-1.0632376955903093,-2.0547663388044937,0.7721178459398674,-1.245574977086938,1.2970938402063705,-2.284175675848256
1993-06-01,1.5847795887997276,-3.6344849545022715,0.6192178829856541,-0.827882795230202,-3.7620642910832944,1.028869097883051,-4.844605404397716,1.7053192152696497,-2.164987247923146
1993-07-01,2.3698794214349044,-3.6341514276421587,0.6539879285770913,-0.63941381547762,-5.183012589164402,1.23321097908598,-8.889283304629117,2.6292476583929623,-2.261483669281006
1993-08-01,2.312936751466048,-4.413743641065515,1.0698444817377173,-0.4671545132346775,-4.58353913348654,1.6823828220367432,-6.921559831370478,2.603613278445075,-2.2301622059034263
1993-09-01,2.0899471483732524,-3.911381959915161,1.3447438893110855,0.17741254490354785,-4.085806400879569,1.4759678732265125,-5.940889275592306,2.7649020447450523,-1.7657199631566587
1993-10-01,2.7313207325182463,-3.402344558549964,2.02181585457014,0.8061394095420837,-3.425361799157184,1.4891394160010598,-2.964207141295723,2.9449399779824645,-1.4975168134855186
1993-11-01,3.470331116726524,-2.7697130389835523,2.4240027303281035,0.9408685824145441,-1.830343448597452,1.866913383657282,1.2780803701151973,1.8508034593918743,-1.1804790600486423
1993-12-01,2.457740275483382,-1.746914179428764,2.7671759543211563,1.7578172942866448,-0.9888063954270404,1.888010176745328,1.0179195067156916,2.265139537699082,-0.3116274981395058
1994-01-01,1.7730032142839933,-1.5959952188574749,1.4529482178066087,1.934178756630939,-0.18437989056110382,0.8867174386978149,2.9058083243992017,1.4570262502221498,0.17336483882821124
1994-02-01,2.1986191209993864,-0.999262475449106,1.2292563915252686,1.7448915087658425,0.5577112021653549,0.4765371481577555,3.0406640923541524,1.4204774709308847,0.3813212656456491
1994-03-01,1.7211639567425376,-1.7763198717780735,0.2894720305567202,1.1647561322087827,-0.4638248811597409,0.5825892542347764,2.1468249352081963,2.3132885203642,0.4939186832179194
1994-04-01,2.508828043937683,-1.1307928873145061,0.797933016134345,1.2091612038405044,-0.7508101670638374,0.8626674160812839,0.6683205132899077,1.340898433152367,0.7443004976148191
1994-05-01,1.1700174526164406,0.23393344296061475,1.1321737714435742,1.222726961840754,-1.1631398097328518,0.5794950958454247,-2.216220420339833,1.1255075826364405,1.35026172451351
1994-06-01,1.5099004695290013,0.4105297443659409,0.9679266939992489,1.0495792264523713,-1.4370907907900603,1.1109334952903516,-3.681263975475145,1.688012130120221,1.4932264452395232
1994-07-01,2.999501479299445,0.15902483592862668,1.0889199764832207,0.9662562090417612,-1.5568778566692185,1.4773602738524927,-3.8928304029547647,3.4946325947256645,1.1191597451334414
1994-08-01,2.6576713511818335,0.47555812027143396,1.6262818937716277,1.4987433734147444,-1.087674239407415,1.7036815484364827,-3.2916921636332637,2.641826692749472,1.5309399884680042
1994-09-01,2.316967750850477,0.8670086446015731,2.2407772748366646,2.4673000625942065,-0.3693449108496956,1.4633282567515518,-1.9425120042717974,1.4432867660241968,2.1765511968861455
1994-10-01,1.790426122514825,0.9523255021675773,2.8109586757162344,3.258433549300484,-0.03811550610091375,1.4164550737901167,-0.3217135434565337,1.4390154796488144,2.468799767286881
1994-11-01,2.5383746937701575,-0.1592520948337472,2.8513841007066807,3.692095435183981,-1.2432309596434883,1.502341754508741,-0.44987020285233204,2.5009819689918964,2.195785615755164
1994-12-01,1.343955021155508,-0.6418055166368899,3.5502415636311406,3.219367110210916,-1.2497003959572832,1.4901422189943718,-0.0545201782623063,-1.1261968051686007,1.4582672844762388
1995-01-01,2.266410934297662,-0.6663251830183942,1.5308714431265125,1.3231011836425117,-0.40973551247430884,1.1266147548502141,2.1340283362761787,2.0294692586450016,0.33737333572429157
1995-02-01,1.1651689284726192,0.16177980148273965,0.25584041748357855,0.9309598285218943,0.8446157626483751,0.36505469770142523,3.1881827375163203,0.6096801775343278,0.5950178141179292
1995-03-01,1.3077277886240106,0.9659577323042827,-0.17429535155710965,-0.20160969832669132,0.10397822960563327,0.35235387357798487,0.5223528522512186,0.23777787299717174,0.649098339288131
1995-04-01,0.22387537909181493,-0.46341587667879847,0.09015202522277832,-0.46941450108652527,-0.19709657391776209,0.2948502247983759,1.9535247398459392,-0.09943815496037987,-0.4844575148561726
1995-05-01,1.3428542174791034,-2.2426397904105806,0.30388213370157324,-1.2667687042899753,-1.6867229472035947,0.8589395971009225,-1.5971093074135159,0.6243618095622343,-2.3589870204096255
1995-06-01,1.467162527536091,-4.049110671748285,1.032228638296542,-0.5000308803890062,-3.69311467460964,1.0989366155682188,-4.913436329883077,1.3377634041449602,-2.6038143945776895
1995-07-01,2.689386668958162,-3.886874084887297,0.5984801313151483,-1.0165640193483103,-5.330641891645349,1.4220300948981082,-9.246779524761697,2.8316087582532097,-2.5446640408557393
1995-08-01,2.5253653526306152,-3.495146398958952,0.9412207033323204,-0.6591044690297997,-5.135325763536536,1.5410304069519043,-9.756993210834006,2.820753875900717,-2.2966177567191743
1995-09-01,2.3012682011252954,-3.2524235870527183,1.2565515611482703,-0.04434545483926068,-4.967779180277948,1.203845576806502,-7.207693224367888,2.4714462897356815,-1.4146852752436763
1995-10-01,3.2907351067191675,-2.2655888744022534,1.6946151204731152,0.2156580109959063,-3.9348641167516294,1.5671872731411096,-6.54269612353781,2.2634555311763984,-1.1272144058476323
1995-11-01,2.933003400501452,-2.452416005341903,1.0858857761258665,0.43270957210789557,-2.3361820241679316,1.0832137230670813,-0.44919317183287244,3.088322457145242,-0.9156074212945026
1995-12-01,2.3035389812369096,-2.4708784144857656,2.2391891997793447,1.3827800750732422,-1.025130437768024,1.5380396987452651,1.9421732943990955,1.0709031539804794,-0.5219671713269275
1996-01-01,3.7179645739103617,-1.9227420506270034,1.6714263221491936,1.5350349571393882,-0.04975081461927165,1.1293363390546856,3.76072681468466,2.1276170716566196,-0.31491106619005615
1996-02-01,2.6889233212721977,-1.9676531138627424,0.09994906089876009,0.1692983443322389,-0.4353778517764547,0.5868923483472882,2.5006024733833643,2.7729165904662185,-0.6639504562253538
1996-03-01,1.1819649683801752,-1.750317475070124,0.5895394993864972,0.5866032579670781,-0.5300960139088009,0.524191242275816,2.4081890997679336,1.2582075069932375,-0.7530108094215393
1996-04-01,2.238476590106362,-1.1751124392385068,0.12878679224978323,0.07616794951584027,-0.5246255384839099,0.5441746025374441,1.2117591889008232,2.237507525612326,-0.5058657539927441
1996-05-01,1.2154764250705117,-0.5160904772903608,0.6169372278711069,0.5039821824301843,-0.6709408500920171,0.6833996285091747,-0.3273569371389306,1.3573453706853529,0.2919588399970013
1996-06-01,1.5642699442411723,-0.31027246428572614,0.9933853926865951,0.3818678467170052,-1.1700605568678482,1.0893200383041843,-2.514430232669996,1.7224097953123203,0.1898105863643729
1996-07-01,2.178603253866497,-0.7172886444174725,0.9645990703416907,0.3532393147116122,-1.4566626237786333,1.255885489059217,-3.0570219392361846,2.5762750821955063,0.05568819849387459
1996-08-01,3.3482746074074194,-0.7442461407702902,1.242475794709247,0.7440774337105128,-1.611681606458581,1.6476441513408313,-2.8588688891866934,3.2799945158116954,0.2656872019819591
1996-09-01,2.2435945899862992,-0.2579125049321548,2.1080802316251006,1.4605754095575083,-0.9782311709030814,1.7192132545239998,-1.738458742266116,2.5687920696595135,0.9741978152938511
1996-10-01,3.1344818441491378,0.7243463526601377,2.780612396157306,2.6312128357265308,0.14094420425269913,1.7037749290466309,-0.4646944287030593,2.903005831381854,1.7862266820410022
1996-11-01,1.447756666886179,1.4209879481274148,2.1734564200691553,3.6082962284917417,0.6674416039301001,1.152722853602785,0.47764616168063617,1.4206913464209612,2.7385600235151206
1996-12-01,3.282218857815391,1.8834117961966472,1.9774985054264897,2.9918325983959693,0.8759501835574274,2.4746643774437183,1.4991979236188142,2.875385740224053,3.196992822315382
1997-01-01,1.8689593202189394,1.8264937659968499,3.345369774362315,2.8024295101995054,0.8308900439220925,2.0564877625667686,1.3938754796981812,0.5095638334751129,2.629784915758216
1997-02-01,2.10887821097123,1.851629044698632,1.9142075725223706,3.3647972604502803,0.7071684236111848,0.05832833774162061,0.7338063872378805,1.5918772010242237,3.2298430152561353
1997-03-01,2.4503452213186967,1.3371851133263628,1.8093975989714912,2.6735544204711914,-0.16604070754154868,0.5668243223970586,-0.7661213693411454,1.4193581307635588,2.453991900319638
1997-04-01,1.135670825054771,-1.752433180809021,1.0662077561668728,1.6985412525094072,-2.6067018508911133,0.12569112533872778,-1.264619179393934,2.228312807924607,0.6635330293489539
1997-05-01,1.8097762998781706,-2.6404144971267036,0.6379630254662555,0.34829057429147803,-2.4936823741249414,0.779020425045129,-1.410863580911056,1.7311746583265415,-0.6849664708842401
1997-06-01,1.1922308488896018,-3.331302041592805,0.6912002744882003,-0.44729210760282434,-3.1029447265293286,0.8808579408761227,-3.4934295260387915,0.9015266509617076,-2.2028316622195034
1997-07-01,2.6357020202435946,-4.117293720660002,0.6744949713997218,-1.0089001577833423,-5.286748512931492,1.3458316073273167,-8.4724441818569,2.6722517083672916,-2.641695219537486
1997-08-01,2.9618059334002043,-3.723544400671254,0.5426175892353058,-1.1921110360518745,-5.4363955622133995,1.2735118468602498,-8.711260298024053,2.569864602649913,-2.3245116938715396
1997-09-01,1.8037705044997365,-2.7749802755272905,0.9610818779986837,-0.432067299666612,-5.004757383595342,1.1495216326280073,-8.585390837296195,1.9127991269616518,-1.316724004952804
1997-10-01,0.3858108661676708,-2.81173068544139,1.1152327060699463,0.52762763655704,-3.275402473366779,0.3533069383014332,-2.364221085672793,1.001494684640099,-0.7398557403813237
1997-11-01,1.6664672839014154,-2.7902294760165005,1.7650842666625977,1.537315353103306,-1.9551751406296438,1.132917133244601,0.30879951689554297,0.4745358053375693,-0.5960616728533868
1997-12-01,2.230787434076008,-0.8796846737032351,1.4978451573330422,1.9396665303603462,-0.5225750739159791,0.7236944003538651,0.5498319864273071,2.125387156710905,0.13968374418175739
1998-01-01,1.6032287949009945,-0.1560312736293544,1.1156101589617522,1.6282781310703442,0.26470328802647797,-0.01573592819499247,1.6052134658979331,0.43605802690281587,0.31596862751504645
1998-02-01,1.8944440703642995,-0.448277139145395,0.866787200388701,0.9453239000361898,0.5678499522416488,0.3559879507079269,2.5947643362957495,1.2115802835015688,-0.4402158700901529
1998-03-01,1.4722919777819985,-1.1501088090564893,0.6190299339916395,0.5476387946502022,0.18286930154199185,0.6998515941879966,2.6057118954865826,1.084311306476593,-0.3282206537930862
1998-04-01,2.427532798365543,-1.9598854624706765,0.7811107065366661,0.030738125433740406,-0.6292387843132019,1.1002163092295327,2.2561933683312456,1.7146436607136444,-0.8416331980539404
1998-05-01,1.4438517783817493,-0.6050610023996104,1.4550698840099832,0.5950531233911929,0.11434329106755878,1.0538447083848894,0.5186192691326141,1.3109262375270618,-0.3150647101194962
1998-06-01,1.9621093022195917,-0.3358113700928895,1.269309287485869,0.12614037841558456,-0.36014989018440247,1.275042150959824,-1.747284376102945,1.640697963097516,-0.5760387881942417
1998-07-01,2.6367905892823873,-0.7838096955548162,1.2247659589933313,0.13672541017117706,-1.4559336330579673,1.6731334455085523,-3.126433880432792,2.699410038835862,-0.25146231055259705
1998-08-01,2.6244080380389563,-0.5219473463037739,1.5202395294023596,0.6106686332951421,-1.2230383313220479,1.7586827278137207,-2.3246614829353662,2.7738551883136524,0.48199270082556683
1998-09-01,2.8634039979231987,-0.012571180401288944,1.7394854970600293,1.595556476841802,-0.5368006294188292,1.8437111016475791,-1.1206742214119951,2.804758969475241,1.3882609813109688
1998-10-01,2.093570012795298,0.7453041232150533,2.5469370510267173,3.164764590885328,0.16826770227888355,1.3413628845503835,-0.05306755799962126,2.784982498954324,2.27144541947738
1998-11-01,3.433794096896523,1.57692885917166,1.702240368594294,3.622940571411796,0.6907886137133059,1.694878845503836,0.3915155711381332,3.9751922383027916,2.959002360053684
1998-12-01,2.2744181909059225,1.8609534139218538,3.6018223866172456,2.7001697084178096,0.8621918766394905,2.8117017312483354,1.305299479028453,3.5215321709127982,2.0480026369509488
1999-01-01,2.3678101991352283,1.7526147158249563,2.9168522876241934,3.153602714123933,0.6418684254521909,1.621162530147668,1.05566311141719,1.4684104744125814,2.3430648057357124
1999-02-01,2.611672878265381,0.14640805513962454,1.8828495689060376,2.331862501476122,-0.10874354806931122,0.903234788865754,2.5505980719690737,2.3584362338570988,1.7500765945600425
1999-03-01,2.544819210705004,-0.7316544651985168,2.7414788370547085,2.4589009906934653,-0.67943943583447,1.0984707059282244,1.0027918478716975,0.2035053994725732,0.5807333666345347
1999-04-01,2.0724633806630184,-1.662091068599535,1.3044182373129802,-0.09968623356974643,-1.378622910250788,0.6608673117377541,0.491577192493107,1.8556089962230007,-0.9400185683499211
1999-05-01,1.2222003779913249,-2.1336003490116284,0.7058453948601432,-0.6338408459787783,-2.2432920725449272,0.8511479153777614,-3.2718508139900537,0.9991127778502071,-1.9413199113762896
1999-06-01,1.5824666148737856,-4.212106569953587,1.2744741595309712,-0.15301271949125372,-4.182715260464212,1.268763795043483,-7.578279142794401,1.495848683749928,-2.033056642698205
1999-07-01,1.8872130858270746,-3.184129362520964,0.6710079701050468,-1.0218848352846892,-5.0991400428440254,1.2951170856302434,-11.491069586380668,1.9020816859077003,-2.331392661384914
1999-08-01,2.3788660764694214,-3.272070314573205,0.6579970536024674,-1.0745454741560894,-4.226561732914137,1.3138361952521584,-9.05659820722497,2.4074291481691246,-2.5664290656214175
1999-09-01,2.708939188405087,-3.1904153201891026,1.0789849835893381,-0.5805141252020131,-3.8836411807848057,1.7312821113702022,-7.081162929534912,2.827720607028288,-2.0726989144864287
1999-10-01,2.036914072538677,-2.3389204688694165,1.569714235222858,-0.35265318077543506,-2.9322989608930503,1.5966751358725808,-3.4166170203167456,1.3984245412489946,-1.5438538530598516
1999-11-01,3.8171887397766113,-2.4267258851424507,1.8111944198608398,0.9155178847520248,-2.64327681582907,1.6726194006023984,-2.224684539048568,1.845510917551377,-0.7885816304580024
1999-12-01,3.1439332585585746,-2.6916825253030527,0.7607224194899849,-0.12035753739916759,-2.0270543253940083,1.258999922058799,1.2830095446628071,3.541997951619765,-1.024989330250284
2000-01-01,2.8023581755788705,-2.6373445987701416,1.4545165974160899,0.523810898480208,-1.4252303735069607,1.0717417254592432,1.9321790207987246,3.333180792191449,-1.4586280221524446
2000-02-01,2.254363267045272,-2.1895131339197573,0.34790975244148914,-0.38668866390767304,-0.841675763544829,0.7384121417999268,2.4092438428298286,1.7052799463272093,-1.5094394269196882
2000-03-01,2.9615587309787146,-2.4683947148530376,0.14761892025885373,-0.7053929178611091,-0.28074004727861157,0.6637939901062936,4.929458058398702,3.410245039883782,-2.0596955133521035
2000-04-01,1.8533422758704738,-2.7573461117951763,0.2851667611495308,-0.8713139140087625,-1.6062904959139617,0.8223627552841648,2.029731351396312,1.2392418349490446,-2.2564512232075566
2000-05-01,1.1516918477259184,-3.424294616865075,1.2827922468600066,-0.36256740922513214,-2.6902196199997612,1.033372048175696,-1.4123332241307134,1.0857667993096745,-2.743928587954977
2000-06-01,1.652377216439498,-4.5074426609536875,0.9874547305314437,-0.4293811709984489,-4.604450516078783,1.1785084551030938,-4.594216139420219,1.8981768804437973,-2.2737850313601284
2000-07-01,2.5352052952113904,-4.324218760366025,0.9956430481827777,-0.6806635986203733,-6.016135215759277,1.3826324181123213,-7.24082615064538,2.384657544248244,-2.096499178720557
2000-08-01,2.1680237431275216,-4.455721378326416,1.3069958790488865,-0.35486946935239044,-5.50547630890556,1.4503971193775986,-6.087961404219917,2.7359122739118686,-2.1128207445144653
2000-09-01,2.237598519576223,-4.120124941286833,1.8969572108724841,0.3681390505769978,-5.2359409954236895,1.709120562582305,-4.1004279385442315,2.650419754140517,-1.5428992717162422
2000-10-01,2.932504917445936,-2.8549971787825874,2.5086130784905474,1.1077432528786038,-2.9996776062509287,1.9913599346623276,-2.1764807079149326,2.265682641197653,-0.7495950745499652
2000-11-01,3.5257301832500256,-1.8993119830670564,2.16118511946305,2.064020478207132,-2.1833774836167046,1.6423866604313706,-0.9461578467617864,2.965848936754114,0.07901866312908089
2000-12-01,1.3151739772997404,-1.2328645457392153,3.288588057393613,1.9148695728053216,-1.4769188735796057,1.9798128893881133,0.5164747976738473,-1.0383026564822477,0.39209684600000794
2001-01-01,1.6159305447026302,-0.6279348679210829,2.7198071065156353,1.6082446212353914,-0.6471896949021713,1.5620753620610093,1.6197370446246602,0.3961063921451568,0.9308296701182489
2001-02-01,3.6274706062517668,-0.8850041938864666,2.3070128067680025,2.17447773269985,-0.5944638148598049,1.021061340967814,3.237094049868376,1.8716892775367286,0.8765255627424821
2001-03-01,1.0279049214563871,-0.9914828383404275,1.1729566947273586,1.27671101818914,-1.2352644101433132,0.6208482113751498,3.363057582274727,0.28863998458665957,0.9923818966616754
2001-04-01,1.3325987677825124,-1.712578535079956,1.3289884380672288,0.5631829733433931,-0.9462065022924672,0.7580020210959694,1.7570384170698081,0.6154471022241256,-0.5684621956037438
2001-05-01,0.9910761525756434,-1.5973307516263877,1.6574604355770608,0.9122982621192932,-1.6698409681734832,1.0124756531281904,-1.6379019488459048,0.6658126764437731,-0.3764637786409129
2001-06-01,1.5839967288469012,-1.366159967754198,1.367647103641344,0.5927413054134535,-2.1938088147536567,1.3656107765255552,-4.150344496187956,1.8426300848231594,-0.3013240254443625
2001-07-01,2.8919100761413574,-1.2329516203507132,1.3927147440288377,0.4329651918100274,-2.195234402366306,1.5820402087587297,-3.8835738016211465,2.724967984592213,-0.2604428840720135
2001-08-01,2.3292599540007743,-0.818859559038411,1.885557692983876,1.0323963735414587,-1.622526282849519,1.58029090274464,-3.024315315744151,2.5930297725340896,0.3977038614127947
2001-09-01,2.4875051096866003,-0.4129946231842041,2.1948832532633906,1.7284439957660176,-1.0054172381110813,1.8382634177352442,-1.7304794943850972,2.1635162479737224,1.0592179453891255
2001-10-01,2.233030921534488,0.4374507328738337,3.012741648632547,2.5753218194712764,-0.1929834808992303,1.3924001744299224,-0.48900897736134735,2.731264514081618,1.7458152511845464
2001-11-01,3.631657989401566,1.5914265228354412,2.5130554385807202,3.5620482071586275,0.5066144725550775,1.446785529454549,0.012840747671282808,2.3876116556279796,2.7555781862010127
2001-12-01,1.545211672782898,1.8802158210588538,3.8382553535958994,3.338466519894807,0.5055874586105347,1.7241122144641297,0.23207014993481012,0.7178074735052444,2.5677152301954185
2002-01-01,1.5928698213476884,1.4070116955301035,2.8153038543203603,3.099086232807325,0.19621858778207196,1.3198609604980005,-0.22483221862627112,0.9350499686072854,2.6837768762008003
2002-02-01,1.6502471346604197,0.8060817485270293,2.1729627381200376,2.995972270550935,0.11091939295115678,0.5298099283016089,0.8147069941396299,0.613268552457585,1.8868077060450676
2002-03-01,1.7486694612001117,-0.67034512758255,1.2130000021146692,1.4915319888488106,-0.6268718320390452,0.23921283357071152,0.5838812045429064,1.1385886108174044,0.3769316751023997
2002-04-01,1.3192413668883474,-2.038140789322231,1.4001496460126794,0.5474362036456232,-1.9235538399737813,0.5018795078450983,-1.371967922086301,1.0764582192196566,-1.381926821625751
2002-05-01,1.1927854857946696,-2.448103220566459,0.9739176734634067,-0.32242750344069104,-2.7868841005408242,0.7674409584565596,-4.165324180022529,1.3178876217673805,-1.735829788705577
2002-06-01,1.597678033929122,-2.713905728381613,0.8163577836492787,-0.42205877278162085,-3.940899216610452,1.2736392743659741,-8.71808217919391,1.4703676104545593,-1.938441654910212
2002-07-01,2.4689167737960815,-3.761569313381029,0.8619250810664633,-0.5329670465510824,-4.8211051070171855,1.2466965299664121,-9.136893438256305,2.0822451395146984,-2.2855590219083037
2002-08-01,2.679206509339182,-3.6754688490992007,0.8789720742598823,-0.7437466927196669,-4.722096090731413,1.4883595885652483,-9.474199751149053,2.9297406182569614,-2.3824137190113897
2002-09-01,2.531238606101588,-3.164252250090889,1.0332345962524414,-0.6138200993123262,-3.7886759509211,1.3593754985115745,-5.857792626256527,2.3336818989585426,-1.9724039927772852
2002-10-01,1.7079171381498637,-2.0062639661457227,1.200858017672663,0.22543064602043317,-3.4778633843297544,0.7272923986117045,-4.644193338311236,2.2852376979940074,-1.1084861081579456
2002-11-01,2.5095345158325997,-1.5621778757675833,1.2137942987939585,1.1914308952248613,-2.185870253521463,0.8231548648892026,-2.7442294618357783,1.8194077646031097,0.1872112083694209
2002-12-01,2.3586524160284745,-1.0253179980360942,1.4659402163132376,1.5892414943031643,-1.5917253235112065,0.4432833555972937,-1.3258382030155347,2.8881199219647575,0.47272489122722455
2003-01-01,2.334970235824585,-0.8398696780204773,0.8736337656560151,0.9095748481543168,-0.4693769566390825,0.39289611758607806,0.9828790374424146,1.396039215957417,-0.23496678989866504
2003-02-01,2.4658043133585075,-0.26682032191235083,0.40064868719681446,0.11584080917679744,-0.08310388125803159,0.508399127107678,1.9751323306042214,1.5659889754127052,-0.05564099663625593
2003-03-01,3.1177928573206852,-0.5862017040667327,0.323933913655903,0.09623703587314357,0.061923471967811165,0.7742311015273585,1.8395438142444775,2.9879976721370918,-0.6718580489573271
2003-04-01,2.2223745521746183,-1.8563242062278416,1.1313851760781328,0.7367293471875398,-1.8467634916305542,0.7024260181369203,-1.1800429095392642,1.0190478142570045,-0.49672029588533484
2003-05-01,0.9472105848161798,-2.113456181857897,1.7408803753230881,0.7092257556707963,-2.576846402624379,0.8855663465731072,-2.217267907184103,0.45969788642490605,-0.6564534876657568
2003-06-01,1.447062743337531,-2.3145934809809146,1.2265113384827322,0.08007767407790474,-3.5566682400910747,1.3845358834122166,-4.646098095437755,1.8474810263689825,-0.8579216573549353
2003-07-01,2.2404739731236507,-2.517684905425362,1.1278348124545552,0.31452949928200763,-3.3339249051135518,1.6099528832869094,-4.050133798433387,2.494171437095193,-0.7616468745729197
2003-08-01,2.597355372027347,-2.210580006889675,1.5650202398714812,0.7857406268949094,-2.97021658524223,1.5764518217606978,-3.605136145716128,2.688450673047234,-0.4252115669457809
2003-09-01,2.153182970850091,-1.7049172650212827,2.0834175140961357,1.4676660299301147,-1.9824704398279605,1.5991357239809902,-2.4757017260012417,2.2253159214468563,0.12192381950824156
2003-10-01,2.115591889933536,-0.42666067247805384,2.692381713701331,2.135887482891912,-0.718010443708171,1.4471518270897141,-1.3104852126992266,0.9181769455180449,0.9178379307622494
2003-11-01,2.151257427115189,0.9050259771554366,3.378663633180701,2.8900180173956826,0.30140245090360224,1.7999356443231755,-0.04913806510360345,-0.640991812243181,1.9133299589157104
